Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2161.304,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0064699240,-1.0113834143,-0.1386761069,-0.0491958372,-0.4148075879,0.0020570271,0.0047064177,-0.0128688216,0.0271013211,0.1373491585,-0.9902705550,0.0028684994,0.3662221134,-0.2441480756,-0.7324442267,-0.7679677606,-0.4080935121,-0.5266274214,-0.4228644669,0.1041291580,-0.3504745662,-0.0167341828,0.0130490959,-0.0181726217,0.1547309160,0.5872485638,0.6400077343,-0.4709893167,0.3662221134,-0.2441480756,-0.7324442267,-0.7679677606,-0.4080935121,-0.5266274214,-0.4228644669,0.1041291580,-0.3504745662,-0.0167341828,0.0130490959,-0.0181726217,0.1547309160,0.5872485638,0.6400077343,-0.4709893167,0.3051851094,-0.1831110567,0.2441480756,-0.8075197339,0.5717948079,-0.2262031883,-0.4246955812,0.3193456829,-0.5190588236,-0.0144796968,0.0024780631,-0.0086111873,0.1966548264,0.7449067235,-0.2327082008,-0.5937430859,
2161.317,0.1831110567,-0.0610370189,0.9155552983,0.0560319833,0.0083010346,-1.0100406408,-0.1391644031,-0.0501724295,-0.4138309956,0.0015744604,0.0065459358,-0.0115257502,0.0270979181,0.1373445541,-0.9902712107,0.0028721446,0.3051851094,-0.3051851094,-0.6103702188,-0.7697988749,-0.4082155824,-0.5240638256,-0.4205450714,0.1037629321,-0.3487655222,-0.0185518861,0.0129360557,-0.0156366825,0.1547247767,0.5872563124,0.6399894953,-0.4710060358,0.3051851094,-0.3051851094,-0.6103702188,-0.7697988749,-0.4082155824,-0.5240638256,-0.4205450714,0.1037629321,-0.3487655222,-0.0185518861,0.0129360557,-0.0156366825,0.1547247767,0.5872563124,0.6399894953,-0.4710060358,0.2441480756,-0.1220740378,0.1831110567,-0.8081301451,0.5687429309,-0.2274239361,-0.4303109944,0.3156834543,-0.5218665004,-0.0150826573,-0.0005478263,-0.0097907484,0.1966200173,0.7449137568,-0.2327298969,-0.5937373042,
2161.330,0.1831110567,-0.0610370189,0.9155552983,0.0555436872,0.0075685903,-1.0108951330,-0.1397747695,-0.0510269478,-0.4119998813,0.0010944940,0.0058255089,-0.0123797655,0.0270929467,0.1373495013,-0.9902706742,0.0028776596,0.1831110567,-0.3051851094,-0.6714072227,-0.7701650858,-0.4084597230,-0.5243079662,-0.4235969186,0.1025421917,-0.3432722092,-0.0189086795,0.0126986504,-0.0158999562,0.1547439247,0.5872298479,0.6400066614,-0.4710098803,0.1831110567,-0.3051851094,-0.6714072227,-0.7701650858,-0.4084597230,-0.5243079662,-0.4235969186,0.1025421917,-0.3432722092,-0.0189086795,0.0126986504,-0.0158999562,0.1547439247,0.5872298479,0.6400066614,-0.4710098803,0.1831110567,-0.1831110567,0.2441480756,-0.8094729185,0.5681325793,-0.2277901620,-0.4270149767,0.3140965104,-0.5193029642,-0.0164182782,-0.0011379719,-0.0101298541,0.1965914220,0.7449172139,-0.2327483743,-0.5937353373,
2161.343,0.1831110567,0.0000000000,0.8545182943,0.0552995391,0.0084231086,-1.0107730627,-0.1406292915,-0.0504165776,-0.4083376527,0.0008491985,0.0066871750,-0.0122577548,0.0270930305,0.1373482496,-0.9902707934,0.0028812459,0.0610370189,-0.2441480756,-0.7934812307,-0.7712637782,-0.4093142450,-0.5228431225,-0.4215216637,0.1062044129,-0.3416852355,-0.0200092793,0.0118590891,-0.0144450665,0.1547632813,0.5871932507,0.6400360465,-0.4710088074,0.0610370189,-0.2441480756,-0.7934812307,-0.7712637782,-0.4093142450,-0.5228431225,-0.4215216637,0.1062044129,-0.3416852355,-0.0200092793,0.0118590891,-0.0144450665,0.1547632813,0.5871932507,0.6400360465,-0.4710088074,0.0610370189,-0.1831110567,0.3662221134,-0.8109378219,0.5665456057,-0.2269356400,-0.4276253581,0.3133640587,-0.5211340785,-0.0178815722,-0.0027179718,-0.0092643052,0.1965701580,0.7449141741,-0.2327692956,-0.5937377214,
2161.356,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0078127384,-1.0107730627,-0.1366008520,-0.0491958372,-0.4110232890,-0.0002452247,0.0060768714,-0.0122574568,0.0270909406,0.1373415440,-0.9902718067,0.0028808031,-0.0610370189,-0.3051851094,-0.9765923023,-0.7712637782,-0.4084597230,-0.5239417553,-0.4249397218,0.1044953763,-0.3454695344,-0.0200194716,0.0127372742,-0.0155479908,0.1547813863,0.5871497989,0.6400744319,-0.4710051417,-0.0610370189,-0.3051851094,-0.9765923023,-0.7712637782,-0.4084597230,-0.5239417553,-0.4249397218,0.1044953763,-0.3454695344,-0.0200194716,0.0127372742,-0.0155479908,0.1547813863,0.5871497989,0.6400744319,-0.4710051417,-0.1220740378,-0.1831110567,0.6714072227,-0.8115482330,0.5698416233,-0.2266914845,-0.4264046252,0.3123874664,-0.5149083138,-0.0185261369,0.0005253553,-0.0090315938,0.1965815276,0.7448998690,-0.2328036726,-0.5937387943,
2161.369,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0076906644,-1.0110172033,-0.1389202625,-0.0496841334,-0.4096804857,0.0003664270,0.0059554758,-0.0125015378,0.0270902868,0.1373318136,-0.9902731776,0.0028807849,-0.1220740378,-0.2441480756,-1.1597033739,-0.7705313563,-0.4074831307,-0.5252845883,-0.4268929064,0.1079134494,-0.3437604904,-0.0193188787,0.0137515366,-0.0168750882,0.1548020244,0.5870853662,0.6401395202,-0.4709900320,-0.1220740378,-0.2441480756,-1.1597033739,-0.7705313563,-0.4074831307,-0.5252845883,-0.4268929064,0.1079134494,-0.3437604904,-0.0193188787,0.0137515366,-0.0168750882,0.1548020244,0.5870853662,0.6401395202,-0.4709900320,-0.1831110567,-0.1220740378,0.7324442267,-0.8105716109,0.5705740452,-0.2253486812,-0.4264046252,0.3110446632,-0.5139316916,-0.0175948143,0.0011897087,-0.0077032149,0.1965996921,0.7448821664,-0.2328440696,-0.5937388539,
2161.382,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0092776269,-1.0105289221,-0.1359904855,-0.0483413190,-0.4085817933,0.0008534603,0.0075352523,-0.0120133758,0.0270914510,0.1373163462,-0.9902753234,0.0028768885,-0.1220740378,-0.2441480756,-1.1597033739,-0.7693105936,-0.4067507088,-0.5258949399,-0.4273812175,0.1011993811,-0.3462019861,-0.0181320906,0.0145198107,-0.0174647570,0.1548130363,0.5870344639,0.6401944757,-0.4709753990,-0.1220740378,-0.2441480756,-1.1597033739,-0.7693105936,-0.4067507088,-0.5258949399,-0.4273812175,0.1011993811,-0.3462019861,-0.0181320906,0.0145198107,-0.0174647570,0.1548130363,0.5870344639,0.6401944757,-0.4709753990,-0.1831110567,-0.1220740378,0.7324442267,-0.8097171187,0.5722830892,-0.2255928218,-0.4287240207,0.3099459708,-0.5123447180,-0.0167903304,0.0028231144,-0.0079614818,0.1966123879,0.7448607683,-0.2328982353,-0.5937405825,
2161.395,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0086672567,-1.0104068518,-0.1373332888,-0.0490737632,-0.4121219516,0.0000018626,0.0069207414,-0.0118911266,0.0270903204,0.1373046935,-0.9902769923,0.0028743176,-0.1220740378,-0.1831110567,-1.0376293659,-0.7682119012,-0.4067507088,-0.5254066586,-0.4228644669,0.1022980437,-0.3469344079,-0.0170654058,0.0145414174,-0.0169472098,0.1548131108,0.5870080590,0.6402299404,-0.4709598720,-0.1220740378,-0.1831110567,-1.0376293659,-0.7682119012,-0.4067507088,-0.5254066586,-0.4228644669,0.1022980437,-0.3469344079,-0.0170654058,0.0145414174,-0.0169472098,0.1548131108,0.5870080590,0.6402299404,-0.4709598720,-0.0610370189,-0.1220740378,0.6103702188,-0.8078860044,0.5739921331,-0.2262031883,-0.4281136394,0.3147068620,-0.5190588236,-0.0150051117,0.0044695139,-0.0085697621,0.1966304630,0.7448498607,-0.2329346240,-0.5937337279,
2161.408,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0078127384,-1.0102847815,-0.1378215849,-0.0507827997,-0.4121219516,0.0004906282,0.0060663242,-0.0117690563,0.0270900521,0.1373149604,-0.9902755618,0.0028746165,-0.0610370189,-0.2441480756,-0.9155552983,-0.7699209452,-0.4057741165,-0.5262611508,-0.4238410592,0.1058381945,-0.3430280387,-0.0187880993,0.0155217648,-0.0177845359,0.1548366845,0.5869683623,0.6402732134,-0.4709429741,-0.0610370189,-0.2441480756,-0.9155552983,-0.7699209452,-0.4057741165,-0.5262611508,-0.4238410592,0.1058381945,-0.3430280387,-0.0187880993,0.0155217648,-0.0177845359,0.1548366845,0.5869683623,0.6402732134,-0.4709429741,0.0000000000,-0.1831110567,0.5493331552,-0.8083742857,0.5748466253,-0.2242500037,-0.4271370471,0.3147068620,-0.5193029642,-0.0155297518,0.0052692890,-0.0066273063,0.1966440678,0.7448357344,-0.2329683155,-0.5937337279,
2161.421,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0086672567,-1.0101627111,-0.1406292915,-0.0480971709,-0.4130985439,0.0010984279,0.0069167148,-0.0116471648,0.0270917267,0.1372752488,-0.9902809858,0.0028716621,0.0610370189,-0.2441480756,-0.8545182943,-0.7701650858,-0.4062623978,-0.5269936323,-0.4277474284,0.1041291580,-0.3441267014,-0.0190433860,0.0150406957,-0.0185068846,0.1548600495,0.5869275331,0.6403143406,-0.4709299207,0.0610370189,-0.2441480756,-0.8545182943,-0.7701650858,-0.4062623978,-0.5269936323,-0.4277474284,0.1041291580,-0.3441267014,-0.0190433860,0.0150406957,-0.0185068846,0.1548600495,0.5869275331,0.6403143406,-0.4709299207,0.0000000000,-0.2441480756,0.5493331552,-0.8095950484,0.5741142035,-0.2249824554,-0.4300668240,0.3165379763,-0.5168614984,-0.0167810917,0.0044878721,-0.0073761493,0.1966528594,0.7448197007,-0.2330022901,-0.5937377214,
2161.434,0.1831110567,0.0610370189,0.9155552983,0.0560319833,0.0083010346,-1.0116275549,-0.1363566965,-0.0509048738,-0.4185918868,0.0015714951,0.0065588946,-0.0131127834,0.0270986445,0.1372927576,-0.9902784824,0.0028773500,0.1220740378,-0.2441480756,-0.9155552983,-0.7684560418,-0.4069948494,-0.5263832808,-0.4221320152,0.1004669368,-0.3425397575,-0.0173529387,0.0143353641,-0.0178911090,0.1548653096,0.5868961215,0.6403456330,-0.4709253013,0.1220740378,-0.2441480756,-0.9155552983,-0.7684560418,-0.4069948494,-0.5263832808,-0.4221320152,0.1004669368,-0.3425397575,-0.0173529387,0.0143353641,-0.0178911090,0.1548653096,0.5868961215,0.6403456330,-0.4709253013,0.0610370189,-0.1220740378,0.5493331552,-0.8087404966,0.5724051595,-0.2252265960,-0.4287240207,0.3150731027,-0.5163731575,-0.0159597397,0.0027365685,-0.0076103956,0.1966563761,0.7448116541,-0.2330382019,-0.5937324166,
2161.447,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0084231086,-1.0111392736,-0.1398968548,-0.0545670949,-0.4121219516,0.0009595081,0.0066780704,-0.0126246214,0.0270994920,0.1373459697,-0.9902710319,0.0028774817,0.1220740378,-0.2441480756,-0.8545182943,-0.7695547342,-0.4085817933,-0.5256507993,-0.4220099449,0.0997344926,-0.3418073058,-0.0184650421,0.0127725899,-0.0171592832,0.1548737586,0.5868639350,0.6403745413,-0.4709228575,0.1220740378,-0.2441480756,-0.8545182943,-0.7695547342,-0.4085817933,-0.5256507993,-0.4220099449,0.0997344926,-0.3418073058,-0.0184650421,0.0127725899,-0.0171592832,0.1548737586,0.5868639350,0.6403745413,-0.4709228575,0.0610370189,-0.1831110567,0.5493331552,-0.8087404966,0.5702078342,-0.2248603851,-0.4289681613,0.3198339939,-0.5162510872,-0.0159850121,0.0005041361,-0.0072434694,0.1966696233,0.7448068857,-0.2330545634,-0.5937277079,
2161.460,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0081789605,-1.0112613440,-0.1395306289,-0.0512710959,-0.4179815054,0.0025477149,0.0064322515,-0.0127466321,0.0270989668,0.1373538971,-0.9902699590,0.0028767854,0.0610370189,-0.1831110567,-0.8545182943,-0.7688223124,-0.4077273011,-0.5250404477,-0.4244514406,0.1026642695,-0.3453474641,-0.0177499652,0.0136441588,-0.0165372491,0.1548794359,0.5868386626,0.6404024363,-0.4709147811,0.0610370189,-0.1831110567,-0.8545182943,-0.7688223124,-0.4077273011,-0.5250404477,-0.4244514406,0.1026642695,-0.3453474641,-0.0177499652,0.0136441588,-0.0165372491,0.1548794359,0.5868386626,0.6404024363,-0.4709147811,0.0000000000,-0.1220740378,0.4882961512,-0.8103274703,0.5711843967,-0.2258369774,-0.4267708361,0.3192236125,-0.5190588236,-0.0175936222,0.0014528036,-0.0082142204,0.1966868788,0.7448073030,-0.2330594659,-0.5937195420,
2161.473,0.1831110567,0.0000000000,0.9155552983,0.0565202795,0.0081789605,-1.0110172033,-0.1402630657,-0.0515152439,-0.4155400395,0.0020523630,0.0064412188,-0.0125028491,0.0271018259,0.1373625696,-0.9902685881,0.0028819509,0.0000000000,-0.1831110567,-0.9155552983,-0.7700430155,-0.4074831307,-0.5251625180,-0.4205450714,0.0994903445,-0.3466902673,-0.0189899802,0.0139047801,-0.0166445971,0.1548735648,0.5868285894,0.6404172778,-0.4709089100,0.0000000000,-0.1831110567,-0.9155552983,-0.7700430155,-0.4074831307,-0.5251625180,-0.4205450714,0.0994903445,-0.3466902673,-0.0189899802,0.0139047801,-0.0166445971,0.1548735648,0.5868285894,0.6404172778,-0.4709089100,-0.0610370189,-0.1220740378,0.5493331552,-0.8104495406,0.5714285970,-0.2246162295,-0.4305551350,0.3150731027,-0.5101473927,-0.0177428126,0.0016574264,-0.0069994330,0.1966912448,0.7447952628,-0.2330909073,-0.5937206149,
2161.486,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0087893307,-1.0102847815,-0.1392864734,-0.0510269478,-0.4162724614,0.0024095513,0.0070468257,-0.0117709041,0.0271066148,0.1373684555,-0.9902676344,0.0028803742,-0.1220740378,-0.2441480756,-1.0376293659,-0.7691885233,-0.4058961868,-0.5260170102,-0.4260383844,0.1029084176,-0.3503524959,-0.0181589127,0.0155073702,-0.0174772143,0.1548769325,0.5868049860,0.6404475570,-0.4708962142,-0.1220740378,-0.2441480756,-1.0376293659,-0.7691885233,-0.4058961868,-0.5260170102,-0.4260383844,0.1029084176,-0.3503524959,-0.0181589127,0.0155073702,-0.0174772143,0.1548769325,0.5868049860,0.6404475570,-0.4708962142,-0.1220740378,-0.0610370189,0.6103702188,-0.8109378219,0.5713065267,-0.2241279334,-0.4276253581,0.3155613840,-0.5114902258,-0.0182642937,0.0014859438,-0.0065179914,0.1967116147,0.7447869182,-0.2331112623,-0.5937167406,
2161.499,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0084231086,-1.0107730627,-0.1420941800,-0.0483413190,-0.4201788306,0.0002248287,0.0066776900,-0.0122585297,0.0271006916,0.1373243183,-0.9902739525,0.0028768552,-0.1220740378,-0.2441480756,-1.0986663103,-0.7704092264,-0.4071169198,-0.5256507993,-0.4213995934,0.1079134494,-0.3436384201,-0.0194063187,0.0143135786,-0.0170941353,0.1548887640,0.5867612958,0.6404940486,-0.4708833396,-0.1220740378,-0.2441480756,-1.0986663103,-0.7704092264,-0.4071169198,-0.5256507993,-0.4213995934,0.1079134494,-0.3436384201,-0.0194063187,0.0143135786,-0.0170941353,0.1548887640,0.5867612958,0.6404940486,-0.4708833396,-0.1831110567,-0.0610370189,0.6714072227,-0.8095950484,0.5722830892,-0.2254707515,-0.4228644669,0.3167821169,-0.5144199729,-0.0169671178,0.0023975968,-0.0078661144,0.1967550367,0.7447829247,-0.2331175357,-0.5937045813,
2161.512,0.1220740378,0.0000000000,0.8545182943,0.0557878353,0.0074465163,-1.0108951330,-0.1423383355,-0.0501724295,-0.4105349779,0.0013200380,0.0057024513,-0.0123807788,0.0271023475,0.1373118013,-0.9902756214,0.0028774207,-0.0610370189,-0.2441480756,-1.1597033739,-0.7691885233,-0.4080935121,-0.5257728696,-0.4200567603,0.1036408618,-0.3442488015,-0.0182207823,0.0133830309,-0.0172022581,0.1548850685,0.5867234468,0.6405342817,-0.4708771706,-0.0610370189,-0.2441480756,-1.1597033739,-0.7691885233,-0.4080935121,-0.5257728696,-0.4200567603,0.1036408618,-0.3442488015,-0.0182207823,0.0133830309,-0.0172022581,0.1548850685,0.5867234468,0.6405342817,-0.4708771706,-0.2441480756,0.0000000000,0.6103702188,-0.8078860044,0.5750907660,-0.2251045257,-0.4232306778,0.3195898235,-0.5195471048,-0.0153082609,0.0051331520,-0.0075053126,0.1968137324,0.7447831631,-0.2331113070,-0.5936874151,
2161.525,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0074465163,-1.0106509924,-0.1376995146,-0.0504165776,-0.4127323329,0.0008306280,0.0057043689,-0.0121366978,0.0271027535,0.1373172104,-0.9902748466,0.0028785956,-0.0610370189,-0.2441480756,-0.9155552983,-0.7687002420,-0.4071169198,-0.5267494917,-0.4245735109,0.1038850099,-0.3458357453,-0.0177510381,0.0143691003,-0.0181593895,0.1548973769,0.5866934061,0.6405693889,-0.4708627760,-0.0610370189,-0.2441480756,-0.9155552983,-0.7687002420,-0.4071169198,-0.5267494917,-0.4245735109,0.1038850099,-0.3458357453,-0.0177510381,0.0143691003,-0.0181593895,0.1548973769,0.5866934061,0.6405693889,-0.4708627760,-0.2441480756,0.0000000000,0.4882961512,-0.8062990308,0.5753349662,-0.2248603851,-0.4235969186,0.3170262873,-0.5158848763,-0.0137624741,0.0053181052,-0.0072662979,0.1968592405,0.7447819710,-0.2331095636,-0.5936744809,
2161.538,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0078127384,-1.0113834143,-0.1381878108,-0.0483413190,-0.4190801680,0.0009511858,0.0060813562,-0.0128691792,0.0271028429,0.1372900456,-0.9902786016,0.0028832890,0.0610370189,-0.2441480756,-0.7324442267,-0.7677236199,-0.4074831307,-0.5263832808,-0.4217658043,0.1052278206,-0.3420514464,-0.0167814493,0.0140024722,-0.0177825689,0.1549145281,0.5866675377,0.6405971050,-0.4708515108,0.0610370189,-0.2441480756,-0.7324442267,-0.7677236199,-0.4074831307,-0.5263832808,-0.4217658043,0.1052278206,-0.3420514464,-0.0167814493,0.0140024722,-0.0177825689,0.1549145281,0.5866675377,0.6405971050,-0.4708515108,-0.2441480756,0.0000000000,0.3051851094,-0.8058107495,0.5743583441,-0.2255928218,-0.4272591472,0.3151951730,-0.5114902258,-0.0132963061,0.0043106079,-0.0079993308,0.1968798041,0.7447807193,-0.2331128120,-0.5936679244,
2161.551,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0076906644,-1.0104068518,-0.1384319663,-0.0491958372,-0.4107791483,0.0008279346,0.0059705591,-0.0118926764,0.0271026921,0.1372756958,-0.9902806878,0.0028885633,0.0000000000,-0.2441480756,-0.5493331552,-0.7689443827,-0.4079714417,-0.5247963071,-0.4192022383,0.1068147868,-0.3444929421,-0.0179905891,0.0134861767,-0.0161893964,0.1549322903,0.5866656899,0.6406013966,-0.4708423615,0.0000000000,-0.2441480756,-0.5493331552,-0.7689443827,-0.4079714417,-0.5247963071,-0.4192022383,0.1068147868,-0.3444929421,-0.0179905891,0.0134861767,-0.0161893964,0.1549322903,0.5866656899,0.6406013966,-0.4708423615,-0.1831110567,-0.0610370189,0.0610370189,-0.8060548902,0.5715506673,-0.2260811180,-0.4277474284,0.3117770851,-0.5207678676,-0.0135295391,0.0015184283,-0.0084867924,0.1968652457,0.7447798252,-0.2331165373,-0.5936723948,
2161.564,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0083010346,-1.0105289221,-0.1378215849,-0.0479750969,-0.4171269834,0.0003409274,0.0065891379,-0.0120146871,0.0271015801,0.1372454464,-0.9902848601,0.0028917135,-0.1220740378,-0.3051851094,-0.4882961512,-0.7706534266,-0.4087038934,-0.5244300961,-0.4215216637,0.1049836725,-0.3509628475,-0.0196753144,0.0127077401,-0.0158211589,0.1549493372,0.5866810679,0.6405879259,-0.4708356857,-0.1220740378,-0.3051851094,-0.4882961512,-0.7706534266,-0.4087038934,-0.5244300961,-0.4215216637,0.1049836725,-0.3509628475,-0.0196753144,0.0127077401,-0.0158211589,0.1549493372,0.5866810679,0.6405879259,-0.4708356857,-0.1831110567,-0.0610370189,0.0000000000,-0.8093508482,0.5727713704,-0.2259590477,-0.4265266955,0.3140965104,-0.5130771995,-0.0168050528,0.0027660131,-0.0083682388,0.1968567818,0.7447834015,-0.2331016511,-0.5936766863,
2161.577,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0085451826,-1.0115054846,-0.1391644031,-0.0509048738,-0.4144413471,0.0004639402,0.0068296478,-0.0129911304,0.0271013491,0.1372509897,-0.9902840257,0.0028899987,-0.1220740378,-0.2441480756,-0.6103702188,-0.7702871561,-0.4077273011,-0.5258949399,-0.4229865372,0.1047395244,-0.3501083553,-0.0193009973,0.0136497915,-0.0172690749,0.1549635530,0.5866867900,0.6405894160,-0.4708220363,-0.1220740378,-0.2441480756,-0.6103702188,-0.7702871561,-0.4077273011,-0.5258949399,-0.4229865372,0.1047395244,-0.3501083553,-0.0193009973,0.0136497915,-0.0172690749,0.1549635530,0.5866867900,0.6405894160,-0.4708220363,-0.1831110567,-0.1220740378,0.0610370189,-0.8104495406,0.5731375813,-0.2254707515,-0.4301889241,0.3142185807,-0.5080721378,-0.0178856850,0.0031515360,-0.0078952014,0.1968425214,0.7447786331,-0.2331004739,-0.5936878324,
2161.590,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0089114048,-1.0104068518,-0.1384319663,-0.0527359843,-0.4102908373,0.0018007718,0.0071903970,-0.0118928552,0.0271045882,0.1372862458,-0.9902790785,0.0028886639,-0.0610370189,-0.2441480756,-0.6714072227,-0.7697988749,-0.4076052010,-0.5277260542,-0.4209112823,0.1013214514,-0.3449812233,-0.0188139081,0.0137490928,-0.0190799236,0.1549786478,0.5866800547,0.6406032443,-0.4708063006,-0.0610370189,-0.2441480756,-0.6714072227,-0.7697988749,-0.4076052010,-0.5277260542,-0.4209112823,0.1013214514,-0.3449812233,-0.0188139081,0.0137490928,-0.0190799236,0.1549786478,0.5866800547,0.6406032443,-0.4708063006,-0.1831110567,-0.1220740378,0.1220740378,-0.8088625669,0.5747245550,-0.2247382998,-0.4267708361,0.3156834543,-0.5182042718,-0.0162925720,0.0047400594,-0.0071809292,0.1968476772,0.7447753549,-0.2330914587,-0.5936937928,
2161.603,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0089114048,-1.0112613440,-0.1337931454,-0.0505386516,-0.4179815054,0.0015520938,0.0071849884,-0.0127476454,0.0271071326,0.1373101473,-0.9902758002,0.0028869496,0.0000000000,-0.3051851094,-0.7324442267,-0.7695547342,-0.4068727791,-0.5268715620,-0.4221320152,0.1007110849,-0.3491317630,-0.0185671449,0.0144709051,-0.0182200670,0.1549835503,0.5866813064,0.6406046152,-0.4708018005,0.0000000000,-0.3051851094,-0.7324442267,-0.7695547342,-0.4068727791,-0.5268715620,-0.4221320152,0.1007110849,-0.3491317630,-0.0185671449,0.0144709051,-0.0182200670,0.1549835503,0.5866813064,0.6406046152,-0.4708018005,-0.1220740378,-0.1220740378,0.1220740378,-0.8075197339,0.5761894584,-0.2247382998,-0.4303109944,0.3165379763,-0.5162510872,-0.0149493814,0.0062009692,-0.0071926713,0.1968473345,0.7447702885,-0.2330949157,-0.5936988592,
2161.616,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0087893307,-1.0105289221,-0.1391644031,-0.0534684286,-0.4190801680,0.0015474036,0.0070581068,-0.0120154023,0.0271096732,0.1373498887,-0.9902701378,0.0028859787,0.1220740378,-0.2441480756,-0.5493331552,-0.7672353387,-0.4058961868,-0.5276039839,-0.4240851998,0.1024201214,-0.3493759036,-0.0162425637,0.0154221058,-0.0189394951,0.1549889296,0.5866919756,0.6405996084,-0.4707931280,0.1220740378,-0.2441480756,-0.5493331552,-0.7672353387,-0.4058961868,-0.5276039839,-0.4240851998,0.1024201214,-0.3493759036,-0.0162425637,0.0154221058,-0.0189394951,0.1549889296,0.5866919756,0.6405996084,-0.4707931280,-0.0610370189,-0.1220740378,0.0000000000,-0.8071535230,0.5774102211,-0.2225409746,-0.4251838624,0.3165379763,-0.5189367533,-0.0145722628,0.0074307919,-0.0050117373,0.1968514025,0.7447693348,-0.2330803424,-0.5937044024,
