Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2183.222,0.1831110567,-0.0610370189,0.9155552983,0.0561540574,0.0070802942,-1.0113834143,-0.1435590684,-0.0510269478,-0.4172490537,0.0010862388,0.0054677106,-0.0129017234,0.0273920409,0.1368923187,-0.9903254509,0.0029722231,-0.3662221134,-1.3428144455,1.8921475410,-0.6306344867,-0.5842463374,-0.5400555730,-0.3557237387,0.1008331552,-0.3492538333,-0.0081242919,-0.0005508661,-0.0185065866,0.0742843524,0.5383673906,0.6864241362,-0.4834328890,-0.3662221134,-1.3428144455,1.8921475410,-0.6306344867,-0.5842463374,-0.5400555730,-0.3557237387,0.1008331552,-0.3492538333,-0.0081242919,-0.0005508661,-0.0185065866,0.0742843524,0.5383673906,0.6864241362,-0.4834328890,-0.9765923023,0.8545182943,-1.8921475410,-0.6653035283,0.7400128245,-0.2263252735,-0.4154179394,0.2948088050,-0.5266274214,-0.0037779212,0.0231565833,-0.0052374601,0.1929310560,0.6816102266,-0.3823540211,-0.5934928060,
2183.235,0.1831110567,-0.0610370189,0.9155552983,0.0559099093,0.0067140721,-1.0116275549,-0.1442915201,-0.0513931699,-0.4223761857,0.0008518919,0.0051171356,-0.0131453276,0.0273861438,0.1368809491,-0.9903271794,0.0029789882,-0.2441480756,-1.5259255171,1.9531846046,-0.6308786273,-0.5847346187,-0.5404217839,-0.3580431640,0.1019318253,-0.3458357453,-0.0080361962,-0.0013135076,-0.0189623237,0.0744324625,0.5384950042,0.6862915754,-0.4834564030,-0.2441480756,-1.5259255171,1.9531846046,-0.6308786273,-0.5847346187,-0.5404217839,-0.3580431640,0.1019318253,-0.3458357453,-0.0080361962,-0.0013135076,-0.0189623237,0.0744324625,0.5384950042,0.6862915754,-0.4834564030,-0.9155552983,0.9155552983,-1.9531846046,-0.6665242314,0.7363505960,-0.2270577103,-0.4212774932,0.2951750159,-0.5239417553,-0.0048246384,0.0196549296,-0.0059698969,0.1928268373,0.6816359162,-0.3823082447,-0.5935266614,
2183.248,0.1831110567,-0.0610370189,0.9155552983,0.0560319833,0.0075685903,-1.0107730627,-0.1460005492,-0.0463881344,-0.4177373648,0.0009828955,0.0059829690,-0.0122902989,0.0273811985,0.1367958039,-0.9903390408,0.0029816276,-0.1831110567,-1.7090365887,2.2583696842,-0.6342967153,-0.5855891705,-0.5394451618,-0.3581652343,0.1051057503,-0.3459578156,-0.0110659003,-0.0024707913,-0.0181112289,0.0746056065,0.5386319757,0.6861382723,-0.4834946096,-0.1831110567,-1.7090365887,2.2583696842,-0.6342967153,-0.5855891705,-0.5394451618,-0.3581652343,0.1051057503,-0.3459578156,-0.0110659003,-0.0024707913,-0.0181112289,0.0746056065,0.5386319757,0.6861382723,-0.4834946096,-0.9765923023,0.8545182943,-2.1362955570,-0.6675008535,0.7353740335,-0.2285225987,-0.4240851998,0.2982268631,-0.5287026763,-0.0055990219,0.0188627839,-0.0074424744,0.1927158684,0.6816689372,-0.3822443187,-0.5935659409,
2183.261,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0083010346,-1.0113834143,-0.1452681124,-0.0499282815,-0.4161503911,0.0012348741,0.0067124371,-0.0129002333,0.0273776166,0.1367622167,-0.9903439283,0.0029786874,-0.1831110567,-1.7090365887,2.3804438114,-0.6330759525,-0.5855891705,-0.5379802585,-0.3557237387,0.1014435291,-0.3477889299,-0.0094476342,-0.0027810335,-0.0167745352,0.0747705102,0.5387898684,0.6859676242,-0.4835354388,-0.1831110567,-1.7090365887,2.3804438114,-0.6330759525,-0.5855891705,-0.5379802585,-0.3557237387,0.1014435291,-0.3477889299,-0.0094476342,-0.0027810335,-0.0167745352,0.0747705102,0.5387898684,0.6859676242,-0.4835354388,-1.0376293659,0.8545182943,-2.1973326206,-0.6695761085,0.7341532707,-0.2275460064,-0.4177373648,0.2988372445,-0.5280922651,-0.0074562430,0.0178372860,-0.0064861476,0.1926204711,0.6817148924,-0.3821490407,-0.5936054587,
2183.274,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0086672567,-1.0118716955,-0.1485641003,-0.0543229468,-0.4139530659,0.0006248169,0.0070739100,-0.0133884549,0.0273777526,0.1367741674,-0.9903421998,0.0029766439,-0.2441480756,-1.8311105967,2.4414808750,-0.6345408559,-0.5849788189,-0.5383465290,-0.3569445014,0.1025421917,-0.3494979739,-0.0104951262,-0.0024969578,-0.0172758102,0.0749489516,0.5389483571,0.6857938766,-0.4835775793,-0.2441480756,-1.8311105967,2.4414808750,-0.6345408559,-0.5849788189,-0.5383465290,-0.3569445014,0.1025421917,-0.3494979739,-0.0104951262,-0.0024969578,-0.0172758102,0.0749489516,0.5389483571,0.6857938766,-0.4835775793,-1.0376293659,0.9765923023,-2.1973326206,-0.6704306006,0.7353740335,-0.2254707515,-0.4224982560,0.2970061302,-0.5240638256,-0.0080973506,0.0192498565,-0.0044282973,0.1925116628,0.6817510128,-0.3820732832,-0.5936480761,
2183.287,0.1220740378,-0.0610370189,0.9155552983,0.0574968718,0.0074465163,-1.0110172033,-0.1472212970,-0.0494399853,-0.4199346900,0.0024576187,0.0058544413,-0.0125339031,0.0273769740,0.1367255002,-0.9903489351,0.0029758126,-0.3051851094,-1.7700735331,2.4414808750,-0.6341746449,-0.5836359859,-0.5392010212,-0.3585314453,0.1024201214,-0.3505966365,-0.0097193718,-0.0014895201,-0.0182461143,0.0751272514,0.5391092300,0.6856251359,-0.4836097956,-0.3051851094,-1.7700735331,2.4414808750,-0.6341746449,-0.5836359859,-0.5392010212,-0.3585314453,0.1024201214,-0.3505966365,-0.0097193718,-0.0014895201,-0.0182461143,0.0751272514,0.5391092300,0.6856251359,-0.4836097956,-1.0376293659,1.0986663103,-2.5025177002,-0.6677449942,0.7330545783,-0.2276680768,-0.4185918868,0.2982268631,-0.5260170102,-0.0051699877,0.0171576142,-0.0066146553,0.1924061626,0.6818169951,-0.3819626868,-0.5936776400,
2183.300,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0081789605,-1.0107730627,-0.1480758041,-0.0450453199,-0.4160283208,0.0010015666,0.0065845163,-0.0122892857,0.0273730867,0.1366154104,-0.9903641939,0.0029709912,-0.3051851094,-1.8311105967,2.8077027798,-0.6328318119,-0.5822931528,-0.5384685993,-0.3585314453,0.1002227888,-0.3448591530,-0.0079268813,-0.0005213022,-0.0176342726,0.0753362551,0.5392712951,0.6854537725,-0.4836395979,-0.3051851094,-1.8311105967,2.8077027798,-0.6328318119,-0.5822931528,-0.5384685993,-0.3585314453,0.1002227888,-0.3448591530,-0.0079268813,-0.0005213022,-0.0176342726,0.0753362551,0.5392712951,0.6854537725,-0.4836395979,-1.0986663103,1.0986663103,-2.8687398434,-0.6666463017,0.7319559455,-0.2284005284,-0.4195684791,0.2973723710,-0.5287026763,-0.0037859678,0.0163256526,-0.0073387027,0.1922839135,0.6818943024,-0.3818302155,-0.5937137008,
2183.313,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0068361461,-1.0111392736,-0.1468550712,-0.0457777642,-0.4122440219,0.0005245507,0.0052459897,-0.0126549006,0.0273674820,0.1365209520,-0.9903774858,0.0029697327,-0.3051851094,-1.8921475410,3.2349619865,-0.6323435307,-0.5810724497,-0.5377361178,-0.3592638969,0.1033967137,-0.3436384201,-0.0069406629,0.0002775192,-0.0170284510,0.0755718797,0.5394491553,0.6852675080,-0.4836683273,-0.3051851094,-1.8921475410,3.2349619865,-0.6323435307,-0.5810724497,-0.5377361178,-0.3592638969,0.1033967137,-0.3436384201,-0.0069406629,0.0002775192,-0.0170284510,0.0755718797,0.5394491553,0.6852675080,-0.4836683273,-1.0986663103,1.2207404375,-3.1739249229,-0.6659138799,0.7297586203,-0.2307199389,-0.4196905494,0.2972502708,-0.5276039839,-0.0027350187,0.0144345760,-0.0096222907,0.1921464205,0.6819916368,-0.3816798329,-0.5937431455,
2183.326,0.1831110567,0.0000000000,0.9155552983,0.0544450209,0.0079348125,-1.0107730627,-0.1475875080,-0.0448011719,-0.4179815054,-0.0005681999,0.0063541173,-0.0122883320,0.0273642354,0.1364101321,-0.9903928041,0.0029709539,-0.3051851094,-2.0752587318,3.6622211933,-0.6338084340,-0.5813165903,-0.5371257663,-0.3624378145,0.1041291580,-0.3440046310,-0.0078454018,-0.0004340410,-0.0165693164,0.0758431405,0.5396357179,0.6850655079,-0.4837040603,-0.3051851094,-2.0752587318,3.6622211933,-0.6338084340,-0.5813165903,-0.5371257663,-0.3624378145,0.1041291580,-0.3440046310,-0.0078454018,-0.0004340410,-0.0165693164,0.0758431405,0.5396357179,0.6850655079,-0.4837040603,-1.4648884535,1.2207404375,-3.5401470661,-0.6695761085,0.7263405323,-0.2313303053,-0.4179815054,0.2976165116,-0.5201574564,-0.0060172081,0.0113669634,-0.0102395713,0.1920025200,0.6820988059,-0.3814835250,-0.5937926173,
2183.339,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0079348125,-1.0105289221,-0.1463667750,-0.0479750969,-0.4172490537,0.0009059347,0.0063528861,-0.0120437145,0.0273599252,0.1363474280,-0.9904015064,0.0029679805,-0.5493331552,-2.3804438114,4.1505174637,-0.6374706030,-0.5829035044,-0.5349284410,-0.3590197563,0.1021759734,-0.3435163498,-0.0108618736,-0.0025601387,-0.0145475268,0.0761600658,0.5398446918,0.6848366857,-0.4837449491,-0.5493331552,-2.3804438114,4.1505174637,-0.6374706030,-0.5829035044,-0.5349284410,-0.3590197563,0.1021759734,-0.3435163498,-0.0108618736,-0.0025601387,-0.0145475268,0.0761600658,0.5398446918,0.6848366857,-0.4837449491,-1.7090365887,1.2817773819,-3.5401470661,-0.6739707589,0.7258522511,-0.2302316427,-0.4160283208,0.2973723710,-0.5210120082,-0.0100221038,0.0112285018,-0.0091792941,0.1918769926,0.6822093129,-0.3812609911,-0.5938493609,
2183.352,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0074465163,-1.0105289221,-0.1460005492,-0.0452894680,-0.4165166318,-0.0003102422,0.0058657737,-0.0120434165,0.0273578726,0.1362500191,-0.9904149771,0.0029655641,-0.6714072227,-2.5025177002,4.0284433365,-0.6421094537,-0.5811945200,-0.5361492038,-0.3664662540,0.1032746360,-0.3464461267,-0.0148450136,-0.0014013648,-0.0159448981,0.0765015185,0.5400307178,0.6846255064,-0.4837823510,-0.6714072227,-2.5025177002,4.0284433365,-0.6421094537,-0.5811945200,-0.5361492038,-0.3664662540,0.1032746360,-0.3464461267,-0.0148450136,-0.0014013648,-0.0159448981,0.0765015185,0.5400307178,0.6846255064,-0.4837823510,-1.8921475410,1.3428144455,-3.3570361137,-0.6789758205,0.7289040685,-0.2281563729,-0.4183477163,0.2996917665,-0.5233314037,-0.0146567822,0.0146034360,-0.0071731657,0.1917755604,0.6823112369,-0.3810328543,-0.5939112306,
2183.365,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0078127384,-1.0104068518,-0.1427045465,-0.0494399853,-0.4106570780,0.0001801625,0.0062313597,-0.0119212270,0.0273569487,0.1362241954,-0.9904185534,0.0029643923,-0.7324442267,-2.5025177002,3.7842950821,-0.6446729898,-0.5808282495,-0.5371257663,-0.3653675914,0.0994903445,-0.3501083553,-0.0167746544,-0.0015689731,-0.0170914531,0.0768254101,0.5402203798,0.6844137311,-0.4838188887,-0.7324442267,-2.5025177002,3.7842950821,-0.6446729898,-0.5808282495,-0.5371257663,-0.3653675914,0.0994903445,-0.3501083553,-0.0167746544,-0.0015689731,-0.0170914531,0.0768254101,0.5402203798,0.6844137311,-0.4838188887,-2.1362955570,1.6479995251,-2.9297769070,-0.6810510755,0.7302469015,-0.2258369774,-0.4152958691,0.2965178490,-0.5223547816,-0.0164242387,0.0162084103,-0.0049311966,0.1917233914,0.6824079156,-0.3808091879,-0.5939606428,
2183.378,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0083010346,-1.0111392736,-0.1435590684,-0.0463881344,-0.4115115702,0.0005575120,0.0067166383,-0.0126530528,0.0273518506,0.1361528486,-0.9904285073,0.0029601674,-0.8545182943,-2.2583696842,3.3570361137,-0.6397900581,-0.5781426430,-0.5373699069,-0.3641468585,0.0986358225,-0.3454695344,-0.0113366842,0.0006202459,-0.0174532533,0.0771244541,0.5403835773,0.6842420101,-0.4838320911,-0.8545182943,-2.2583696842,3.3570361137,-0.6397900581,-0.5781426430,-0.5373699069,-0.3641468585,0.0986358225,-0.3454695344,-0.0113366842,0.0006202459,-0.0174532533,0.0771244541,0.5403835773,0.6842420101,-0.4838320911,-2.1973326206,1.8311105967,-2.9297769070,-0.6755577326,0.7284157872,-0.2265694141,-0.4201788306,0.2967619896,-0.5254066586,-0.0106434822,0.0146285892,-0.0057175756,0.1916761249,0.6825070381,-0.3805956542,-0.5939986110,
2183.391,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0081789605,-1.0112613440,-0.1434369981,-0.0498062074,-0.4159062505,0.0023800582,0.0065921731,-0.0127756000,0.0273563303,0.1361284554,-0.9904318452,0.0029588924,-0.9155552983,-2.3194067478,3.5401470661,-0.6400341988,-0.5767998099,-0.5373699069,-0.3667104244,0.1009552330,-0.3466902673,-0.0110019445,0.0014382005,-0.0175693631,0.0774412304,0.5405513048,0.6840669513,-0.4838414788,-0.9155552983,-2.3194067478,3.5401470661,-0.6400341988,-0.5767998099,-0.5373699069,-0.3667104244,0.1009552330,-0.3466902673,-0.0110019445,0.0014382005,-0.0175693631,0.0774412304,0.5405513048,0.6840669513,-0.4838414788,-2.2583696842,1.8921475410,-3.1128878593,-0.6706747413,0.7275612950,-0.2288888246,-0.4200567603,0.2974944413,-0.5265053511,-0.0054669380,0.0140351653,-0.0080763251,0.1916326731,0.6826184392,-0.3803702891,-0.5940291882,
2183.404,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0080568865,-1.0107730627,-0.1438032240,-0.0461439863,-0.4216437340,0.0011567064,0.0064789420,-0.0122874379,0.0273572579,0.1360514313,-0.9904422164,0.0029613257,-0.9765923023,-2.3194067478,3.9063692093,-0.6386913657,-0.5758232474,-0.5361492038,-0.3632923365,0.0960722715,-0.3457136750,-0.0090466738,0.0018474460,-0.0164592266,0.0777674839,0.5407491922,0.6838702559,-0.4838462770,-0.9765923023,-2.3194067478,3.9063692093,-0.6386913657,-0.5758232474,-0.5361492038,-0.3632923365,0.0960722715,-0.3457136750,-0.0090466738,0.0018474460,-0.0164592266,0.0777674839,0.5407491922,0.6838702559,-0.4838462770,-2.4414808750,2.0142216682,-3.6622211933,-0.6679891348,0.7243873477,-0.2288888246,-0.4150517285,0.3021332324,-0.5230872631,-0.0024260283,0.0111796856,-0.0081190020,0.1915966272,0.6827659011,-0.3800772130,-0.5940587521,
2183.417,0.1220740378,0.0000000000,0.8545182943,0.0563982055,0.0080568865,-1.0116275549,-0.1423383355,-0.0510269478,-0.4179815054,0.0013972744,0.0064765504,-0.0131421089,0.0273591876,0.1360536367,-0.9904419780,0.0029604449,-1.0986663103,-2.6245918274,4.8829617500,-0.6408886909,-0.5731375813,-0.5356608629,-0.3635364771,0.1008331552,-0.3430280387,-0.0104970336,0.0038376451,-0.0161037445,0.0781722739,0.5409828424,0.6836367846,-0.4838497043,-1.0986663103,-2.6245918274,4.8829617500,-0.6408886909,-0.5731375813,-0.5356608629,-0.3635364771,0.1008331552,-0.3430280387,-0.0104970336,0.0038376451,-0.0161037445,0.0781722739,0.5409828424,0.6836367846,-0.4838497043,-2.5025177002,2.0142216682,-3.9674062729,-0.6714072227,0.7260963917,-0.2293771207,-0.4173711240,0.3009124994,-0.5269936323,-0.0054474473,0.0132429600,-0.0086589158,0.1915416569,0.6829193830,-0.3797675371,-0.5940982103,
2183.430,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0078127384,-1.0112613440,-0.1436811388,-0.0458998382,-0.4200567603,0.0011506416,0.0062317979,-0.0127760768,0.0273606926,0.1359742284,-0.9904529452,0.0029581203,-1.0986663103,-2.8077027798,5.0660724640,-0.6429639459,-0.5732597113,-0.5372478366,-0.3671987057,0.1009552330,-0.3414410949,-0.0117913485,0.0029970407,-0.0178415775,0.0786073208,0.5412042737,0.6834062338,-0.4838571548,-1.0986663103,-2.8077027798,5.0660724640,-0.6429639459,-0.5732597113,-0.5372478366,-0.3671987057,0.1009552330,-0.3414410949,-0.0117913485,0.0029970407,-0.0178415775,0.0786073208,0.5412042737,0.6834062338,-0.4838571548,-2.5635547638,2.0142216682,-4.1505174637,-0.6750694513,0.7271950245,-0.2270577103,-0.4170049131,0.2995696962,-0.5256507993,-0.0086832643,0.0147174001,-0.0064125806,0.1914772838,0.6830732226,-0.3794427514,-0.5941497087,
2183.443,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0073244423,-1.0108951330,-0.1428266317,-0.0485854670,-0.4210333526,0.0021198913,0.0057453052,-0.0124102831,0.0273643322,0.1359353065,-0.9904580116,0.0029584398,-1.0986663103,-2.9297769070,5.0660724640,-0.6474807262,-0.5719168782,-0.5374919772,-0.3652455211,0.1016876772,-0.3426618278,-0.0155052543,0.0036117435,-0.0182543397,0.0790484995,0.5414333940,0.6831631064,-0.4838724434,-1.0986663103,-2.9297769070,5.0660724640,-0.6474807262,-0.5719168782,-0.5374919772,-0.3652455211,0.1016876772,-0.3426618278,-0.0155052543,0.0036117435,-0.0182543397,0.0790484995,0.5414333940,0.6831631064,-0.4838724434,-2.5635547638,2.0752587318,-3.9674062729,-0.6823938489,0.7286599278,-0.2244941592,-0.4194464087,0.2983489633,-0.5245521665,-0.0155904293,0.0165469646,-0.0039325356,0.1914100498,0.6832156777,-0.3791310489,-0.5942065120,
2183.456,0.1220740378,0.0000000000,0.9155552983,0.0583513901,0.0085451826,-1.0118716955,-0.1440473646,-0.0516373180,-0.4190801680,0.0033275560,0.0069618509,-0.0133875012,0.0273711048,0.1359336078,-0.9904581904,0.0029572041,-0.9765923023,-2.9908139706,4.7608876228,-0.6505325437,-0.5721610188,-0.5372478366,-0.3637806475,0.0993682668,-0.3388775289,-0.0177753568,0.0026828051,-0.0182037950,0.0794814005,0.5416353941,0.6829320192,-0.4839015305,-0.9765923023,-2.9908139706,4.7608876228,-0.6505325437,-0.5721610188,-0.5372478366,-0.3637806475,0.0993682668,-0.3388775289,-0.0177753568,0.0026828051,-0.0182037950,0.0794814005,0.5416353941,0.6829320192,-0.4839015305,-2.6856288910,2.1973326206,-3.8453321457,-0.6820276380,0.7267067432,-0.2253486812,-0.4172490537,0.2954191864,-0.5223547816,-0.0148262382,0.0149425268,-0.0048650801,0.1913567334,0.6833591461,-0.3788208067,-0.5942565203,
2183.469,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0089114048,-1.0115054846,-0.1456343234,-0.0523697622,-0.4177373648,0.0020997263,0.0073220758,-0.0130217075,0.0273750238,0.1359353513,-0.9904577732,0.0029547641,-0.9765923023,-2.9297769070,4.7608876228,-0.6499221921,-0.5713065267,-0.5361492038,-0.3646351397,0.1013214514,-0.3451032937,-0.0163916945,0.0028551817,-0.0172932744,0.0798956305,0.5418578386,0.6826867461,-0.4839304984,-0.9765923023,-2.9297769070,4.7608876228,-0.6499221921,-0.5713065267,-0.5361492038,-0.3646351397,0.1013214514,-0.3451032937,-0.0163916945,0.0028551817,-0.0172932744,0.0798956305,0.5418578386,0.6826867461,-0.4839304984,-2.8687398434,2.3194067478,-3.7842950821,-0.6821497083,0.7237769961,-0.2276680768,-0.4198126197,0.3011566401,-0.5244300961,-0.0145591497,0.0123549700,-0.0072575510,0.1913253218,0.6835140586,-0.3784931302,-0.5942973495,
2183.482,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0081789605,-1.0110172033,-0.1439252943,-0.0482192449,-0.4228644669,0.0017280988,0.0065872604,-0.0125337839,0.0273780059,0.1358869225,-0.9904644489,0.0029526178,-1.0376293659,-2.8687398434,4.7608876228,-0.6495559812,-0.5700857639,-0.5344401598,-0.3631702662,0.1005890071,-0.3400982618,-0.0152586102,0.0033900142,-0.0157626867,0.0803165734,0.5420700312,0.6824527979,-0.4839529991,-1.0376293659,-2.8687398434,4.7608876228,-0.6495559812,-0.5700857639,-0.5344401598,-0.3631702662,0.1005890071,-0.3400982618,-0.0152586102,0.0033900142,-0.0157626867,0.0803165734,0.5420700312,0.6824527979,-0.4839529991,-3.0518510342,2.5025177002,-3.8453321457,-0.6788537502,0.7208471894,-0.2269356400,-0.4174932241,0.3012787402,-0.5221106410,-0.0108775496,0.0097650886,-0.0065972358,0.1913140267,0.6836801767,-0.3781450093,-0.5943313241,
2183.495,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0083010346,-1.0102847815,-0.1405072212,-0.0495620593,-0.4195684791,0.0016010702,0.0067063449,-0.0118016005,0.0273807142,0.1358719766,-0.9904663563,0.0029510614,-1.2817773819,-2.9297769070,5.0660724640,-0.6512649655,-0.5678884387,-0.5328531861,-0.3635364771,0.0979033783,-0.3449812233,-0.0161574483,0.0048403144,-0.0143414736,0.0807573125,0.5423142314,0.6821981072,-0.4839653075,-1.2817773819,-2.9297769070,5.0660724640,-0.6512649655,-0.5678884387,-0.5328531861,-0.3635364771,0.0979033783,-0.3449812233,-0.0161574483,0.0048403144,-0.0143414736,0.0807573125,0.5423142314,0.6821981072,-0.4839653075,-3.1128878593,2.5635547638,-3.9674062729,-0.6777550578,0.7229224443,-0.2268135697,-0.4206671417,0.2982268631,-0.5230872631,-0.0093899965,0.0121828318,-0.0065487772,0.1912928969,0.6838411093,-0.3778054118,-0.5943691134,
2183.508,0.1220740378,0.0000000000,0.8545182943,0.0556657612,0.0067140721,-1.0108951330,-0.1416058838,-0.0499282815,-0.4212774932,0.0006245300,0.0051236860,-0.0124119520,0.0273804236,0.1358623356,-0.9904676676,0.0029529235,-1.3428144455,-2.9297769070,5.1271095276,-0.6530960798,-0.5660573244,-0.5340738893,-0.3675649166,0.0986358225,-0.3464461267,-0.0171706080,0.0059038997,-0.0157174468,0.0812110752,0.5425567627,0.6819483042,-0.4839695990,-1.3428144455,-2.9297769070,5.1271095276,-0.6530960798,-0.5660573244,-0.5340738893,-0.3675649166,0.0986358225,-0.3464461267,-0.0171706080,0.0059038997,-0.0157174468,0.0812110752,0.5425567627,0.6819483042,-0.4839695990,-3.1128878593,2.6245918274,-4.0894804001,-0.6793420315,0.7235327959,-0.2259590477,-0.4178594351,0.3020111620,-0.5236976147,-0.0105741620,0.0131502748,-0.0057654232,0.1912845373,0.6840184927,-0.3774368167,-0.5944017172,
2183.521,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0075685903,-1.0119937658,-0.1412396580,-0.0489516892,-0.4154179394,0.0007569790,0.0059788898,-0.0135099888,0.0273753088,0.1358368099,-0.9904713035,0.0029518516,-1.3428144455,-2.8687398434,5.1881465912,-0.6556596756,-0.5639820695,-0.5349284410,-0.3664662540,0.1001007110,-0.3488875926,-0.0189108253,0.0071953535,-0.0167185068,0.0816594660,0.5428197384,0.6816852689,-0.4839698076,-1.3428144455,-2.8687398434,5.1881465912,-0.6556596756,-0.5639820695,-0.5349284410,-0.3664662540,0.1001007110,-0.3488875926,-0.0189108253,0.0071953535,-0.0167185068,0.0816594660,0.5428197384,0.6816852689,-0.4839698076,-3.1739249229,2.7466659546,-4.0894804001,-0.6820276380,0.7240211368,-0.2252265960,-0.4166387022,0.2994476259,-0.5182042718,-0.0128570199,0.0139962435,-0.0051025897,0.1912755966,0.6841961145,-0.3770687282,-0.5944339037,
2183.534,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0075685903,-1.0106509924,-0.1416058838,-0.0489516892,-0.4101687670,0.0006348118,0.0059795203,-0.0121672153,0.0273753870,0.1358109862,-0.9904749393,0.0029514562,-1.1597033739,-2.6856288910,5.1881465912,-0.6556596756,-0.5627613068,-0.5352946520,-0.3637806475,0.0991241187,-0.3459578156,-0.0181073546,0.0076473951,-0.0172259212,0.0820876658,0.5430917144,0.6814168096,-0.4839702845,-1.1597033739,-2.6856288910,5.1881465912,-0.6556596756,-0.5627613068,-0.5352946520,-0.3637806475,0.0991241187,-0.3459578156,-0.0181073546,0.0076473951,-0.0172259212,0.0820876658,0.5430917144,0.6814168096,-0.4839702845,-3.1739249229,2.8687398434,-4.0894804001,-0.6820276380,0.7242652774,-0.2259590477,-0.4172490537,0.2999359071,-0.5221106410,-0.0124624968,0.0145966411,-0.0058863014,0.1912745386,0.6843823195,-0.3766964674,-0.5944557786,
