Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1899.354,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0080568865,-1.0117496252,-0.1425824761,-0.0501724295,-0.4165166318,0.0013752840,0.0057874625,-0.0132067800,0.0268722419,0.1360519677,-0.9904567003,0.0025456029,0.0000000000,-0.1831110567,-0.9155552983,-0.8546403646,-0.2445143014,-0.4900051951,-0.4758445919,0.1151158214,-0.3424176872,-0.0458811522,0.0781914443,0.0019468367,0.2005096674,0.6087417006,0.6129053831,-0.4624065757,0.0000000000,-0.1831110567,-0.9155552983,-0.8546403646,-0.2445143014,-0.4900051951,-0.4758445919,0.1151158214,-0.3424176872,-0.0458811522,0.0781914443,0.0019468367,0.2005096674,0.6087417006,0.6129053831,-0.4624065757,-0.0610370189,-0.3662221134,0.4272591472,-0.9344767332,0.2865077555,-0.2714926600,-0.4611957073,0.3286233246,-0.5222327113,-0.0429935455,-0.0930437744,-0.0233714581,0.1354337782,0.7773937583,-0.1412896514,-0.5979942083,
1899.367,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0078127384,-1.0117496252,-0.1427045465,-0.0513931699,-0.4128544033,0.0016252510,0.0055460045,-0.0132065415,0.0268691573,0.1360590905,-0.9904558063,0.0025467328,0.0610370189,-0.2441480756,-0.7934812307,-0.8546403646,-0.2436597794,-0.4906155467,-0.4785302281,0.1126743406,-0.3397320509,-0.0457218289,0.0787558705,0.0012644529,0.2007160932,0.6087033153,0.6129138470,-0.4623559713,0.0610370189,-0.2441480756,-0.7934812307,-0.8546403646,-0.2436597794,-0.4906155467,-0.4785302281,0.1126743406,-0.3397320509,-0.0457218289,0.0787558705,0.0012644529,0.2007160932,0.6087033153,0.6129138470,-0.4623559713,0.0610370189,-0.3051851094,0.3051851094,-0.9330118895,0.2852870226,-0.2716147304,-0.4605853558,0.3270363510,-0.5222327113,-0.0413618684,-0.0938302279,-0.0234292150,0.1356389076,0.7775311470,-0.1406459510,-0.5979208350,
1899.380,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0080568865,-1.0107730627,-0.1425824761,-0.0510269478,-0.4096804857,0.0011448823,0.0058022249,-0.0122295022,0.0268643945,0.1360625029,-0.9904554486,0.0025522660,0.0610370189,-0.2441480756,-0.7324442267,-0.8554948568,-0.2451246679,-0.4907376468,-0.4754783809,0.1132847071,-0.3396099806,-0.0464147925,0.0769995749,0.0010679662,0.2009160072,0.6086753011,0.6129115224,-0.4623093605,0.0610370189,-0.2441480756,-0.7324442267,-0.8554948568,-0.2451246679,-0.4907376468,-0.4754783809,0.1132847071,-0.3396099806,-0.0464147925,0.0769995749,0.0010679662,0.2009160072,0.6086753011,0.6129115224,-0.4623093605,0.0610370189,-0.2441480756,0.2441480756,-0.9332560301,0.2850428820,-0.2722251117,-0.4613177776,0.3303323388,-0.5208899379,-0.0414388180,-0.0936310887,-0.0239635408,0.1358527243,0.7776752114,-0.1399833262,-0.5978404880,
1899.393,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0097659230,-1.0110172033,-0.1383098811,-0.0501724295,-0.4115115702,0.0018710196,0.0075047724,-0.0124740005,0.0268679541,0.1360670328,-0.9904546738,0.0025496043,0.0610370189,-0.3051851094,-0.5493331552,-0.8567156196,-0.2457350343,-0.4907376468,-0.4758445919,0.1113315225,-0.3389995992,-0.0474588275,0.0760747343,0.0009827018,0.2011269629,0.6086520553,0.6128995419,-0.4622637331,0.0610370189,-0.3051851094,-0.5493331552,-0.8567156196,-0.2457350343,-0.4907376468,-0.4758445919,0.1113315225,-0.3389995992,-0.0474588275,0.0760747343,0.0009827018,0.2011269629,0.6086520553,0.6128995419,-0.4622637331,0.0000000000,-0.2441480756,0.1831110567,-0.9333781004,0.2850428820,-0.2723471820,-0.4586321712,0.3297219872,-0.5153965950,-0.0413908362,-0.0931828618,-0.0240135491,0.1360748112,0.7778200507,-0.1393053830,-0.5977598429,
1899.406,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0101321451,-1.0113834143,-0.1407513618,-0.0528580584,-0.4134647548,-0.0000680797,0.0078621693,-0.0128394365,0.0268614758,0.1361028105,-0.9904500842,0.0025452410,0.0610370189,-0.3051851094,-0.4882961512,-0.8557389975,-0.2461012602,-0.4898831248,-0.4754783809,0.1123081148,-0.3400982618,-0.0463027954,0.0753902793,0.0017504096,0.2013342977,0.6086370945,0.6128792167,-0.4622204304,0.0610370189,-0.3051851094,-0.4882961512,-0.8557389975,-0.2461012602,-0.4898831248,-0.4754783809,0.1123081148,-0.3400982618,-0.0463027954,0.0753902793,0.0017504096,0.2013342977,0.6086370945,0.6128792167,-0.4622204304,-0.1831110567,-0.1831110567,0.0610370189,-0.9331339598,0.2824793160,-0.2739341557,-0.4613177776,0.3319193125,-0.5194250345,-0.0409697294,-0.0952779353,-0.0255227387,0.1362983137,0.7779697180,-0.1386079043,-0.5976763964,
1899.419,0.1220740378,0.0000000000,0.9155552983,0.0533463545,0.0090334788,-1.0117496252,-0.1416058838,-0.0562761314,-0.4161503911,-0.0005504824,0.0067601628,-0.0132053494,0.0268585831,0.1361802816,-0.9904394746,0.0025452857,0.0000000000,-0.3662221134,-0.4882961512,-0.8569597602,-0.2462233305,-0.4904934764,-0.4738914073,0.1105990782,-0.3414410949,-0.0473397374,0.0749451518,0.0010484457,0.2015384138,0.6086307764,0.6128479838,-0.4621810317,0.0000000000,-0.3662221134,-0.4882961512,-0.8569597602,-0.2462233305,-0.4904934764,-0.4738914073,0.1105990782,-0.3414410949,-0.0473397374,0.0749451518,0.0010484457,0.2015384138,0.6086307764,0.6128479838,-0.4621810317,-0.3051851094,-0.1831110567,0.0000000000,-0.9338663816,0.2822351754,-0.2735679150,-0.4646137953,0.3287453949,-0.5152745247,-0.0415210128,-0.0950496793,-0.0250895619,0.1365168691,0.7781146765,-0.1379130781,-0.5975984931,
1899.432,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0078127384,-1.0102847815,-0.1392864734,-0.0543229468,-0.4129764736,0.0004267655,0.0055420711,-0.0117404461,0.0268579163,0.1362423599,-0.9904309511,0.0025482364,-0.1220740378,-0.3051851094,-0.4882961512,-0.8574480414,-0.2458571196,-0.4896389544,-0.4748679996,0.1129184887,-0.3374126554,-0.0476471186,0.0749779344,0.0018230677,0.2017623782,0.6086035967,0.6128426194,-0.4621265233,-0.1220740378,-0.3051851094,-0.4882961512,-0.8574480414,-0.2458571196,-0.4896389544,-0.4748679996,0.1129184887,-0.3374126554,-0.0476471186,0.0749779344,0.0018230677,0.2017623782,0.6086035967,0.6128426194,-0.4621265233,-0.4272591472,-0.1831110567,0.0000000000,-0.9353312850,0.2819910347,-0.2733237743,-0.4564348161,0.3293557465,-0.5135654807,-0.0428038239,-0.0948262215,-0.0247896314,0.1367560327,0.7782595158,-0.1371951997,-0.5975204706,
1899.445,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0086672567,-1.0111392736,-0.1390423328,-0.0545670949,-0.4143192768,0.0001847148,0.0063950359,-0.0125948191,0.0268568154,0.1363083571,-0.9904218316,0.0025491137,-0.1831110567,-0.3051851094,-0.4882961512,-0.8578142524,-0.2447584420,-0.4896389544,-0.4757225215,0.1142612994,-0.3385113180,-0.0478320122,0.0757340044,0.0017473698,0.2019892037,0.6085782051,0.6128367186,-0.4620683789,-0.1831110567,-0.3051851094,-0.4882961512,-0.8578142524,-0.2447584420,-0.4896389544,-0.4757225215,0.1142612994,-0.3385113180,-0.0478320122,0.0757340044,0.0017473698,0.2019892037,0.6085782051,0.6128367186,-0.4620683789,-0.6103702188,-0.1220740378,0.0610370189,-0.9349650741,0.2816247940,-0.2732017040,-0.4599749744,0.3289895356,-0.5210120082,-0.0422628522,-0.0947434902,-0.0246145725,0.1369973123,0.7784004807,-0.1364905983,-0.5974430442,
1899.458,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0091555528,-1.0112613440,-0.1391644031,-0.0529801324,-0.4205450714,0.0007941723,0.0068793781,-0.0127170086,0.0268574264,0.1363503188,-0.9904161692,0.0025483542,-0.1220740378,-0.3051851094,-0.5493331552,-0.8575701118,-0.2454908937,-0.4896389544,-0.4760887623,0.1132847071,-0.3418073058,-0.0474117398,0.0746782571,0.0016681850,0.2021971047,0.6085643172,0.6128183603,-0.4620203078,-0.1220740378,-0.3051851094,-0.5493331552,-0.8575701118,-0.2454908937,-0.4896389544,-0.4760887623,0.1132847071,-0.3418073058,-0.0474117398,0.0746782571,0.0016681850,0.2021971047,0.6085643172,0.6128183603,-0.4620203078,-0.6103702188,-0.1831110567,0.1220740378,-0.9354533553,0.2835779786,-0.2729575634,-0.4581438601,0.3302102685,-0.5205237269,-0.0425816178,-0.0923608541,-0.0243297815,0.1372511387,0.7785366178,-0.1357863545,-0.5973677635,
1899.471,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0085451826,-1.0106509924,-0.1402630657,-0.0540787987,-0.4205450714,0.0007931367,0.0062680659,-0.0121066570,0.0268578772,0.1364020258,-0.9904088378,0.0025493619,-0.1831110567,-0.3051851094,-0.5493331552,-0.8569597602,-0.2443922311,-0.4900051951,-0.4756004512,0.1098666340,-0.3422956169,-0.0466268659,0.0754452795,0.0012299716,0.2024031579,0.6085573435,0.6127958298,-0.4619690180,-0.1831110567,-0.3051851094,-0.5493331552,-0.8569597602,-0.2443922311,-0.4900051951,-0.4756004512,0.1098666340,-0.3422956169,-0.0466268659,0.0754452795,0.0012299716,0.2024031579,0.6085573435,0.6127958298,-0.4619690180,-0.6103702188,-0.1831110567,0.1220740378,-0.9348430037,0.2828455567,-0.2725913227,-0.4578997195,0.3271584213,-0.5216223598,-0.0418016315,-0.0926636457,-0.0239238441,0.1374927014,0.7786691189,-0.1350977272,-0.5972955823,
1899.484,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0089114048,-1.0100406408,-0.1416058838,-0.0522476882,-0.4159062505,0.0010348372,0.0066315131,-0.0114964843,0.0268592164,0.1364234537,-0.9904060960,0.0025487335,-0.1220740378,-0.2441480756,-0.6714072227,-0.8570818305,-0.2451246679,-0.4909817874,-0.4694967568,0.1109653041,-0.3385113180,-0.0465900302,0.0744079649,0.0001897514,0.2025939077,0.6085486412,0.6127785444,-0.4619198442,-0.1220740378,-0.2441480756,-0.6714072227,-0.8570818305,-0.2451246679,-0.4909817874,-0.4694967568,0.1109653041,-0.3385113180,-0.0465900302,0.0744079649,0.0001897514,0.2025939077,0.6085486412,0.6127785444,-0.4619198442,-0.5493331552,-0.2441480756,0.3051851094,-0.9350871444,0.2841883600,-0.2728354633,-0.4608294964,0.3263038993,-0.5222327113,-0.0418887734,-0.0909246504,-0.0241338313,0.1377343982,0.7787942886,-0.1344378740,-0.5972256064,
1899.497,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0091555528,-1.0110172033,-0.1439252943,-0.0524918362,-0.4183477163,0.0007897727,0.0068717371,-0.0124731064,0.0268599093,0.1364374012,-0.9904039502,0.0025472315,-0.1220740378,-0.1831110567,-0.7324442267,-0.8579363227,-0.2450025976,-0.4911038578,-0.4763329029,0.1115756705,-0.3410748541,-0.0472940207,0.0742338002,0.0000118315,0.2027854770,0.6085304618,0.6127737164,-0.4618659914,-0.1220740378,-0.1831110567,-0.7324442267,-0.8579363227,-0.2450025976,-0.4911038578,-0.4763329029,0.1115756705,-0.3410748541,-0.0472940207,0.0742338002,0.0000118315,0.2027854770,0.6085304618,0.6127737164,-0.4618659914,-0.4882961512,-0.3051851094,0.3662221134,-0.9341105223,0.2845545709,-0.2719809711,-0.4611957073,0.3256935477,-0.5200353861,-0.0407578945,-0.0901741087,-0.0232539475,0.1379757375,0.7789142728,-0.1337885410,-0.5971592665,
1899.510,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0093997009,-1.0110172033,-0.1433149278,-0.0538346507,-0.4187139571,0.0022464916,0.0071107754,-0.0124735832,0.0268642157,0.1364720613,-0.9903991818,0.0025461977,-0.1220740378,-0.1831110567,-0.8545182943,-0.8561052084,-0.2452467382,-0.4900051951,-0.4777977765,0.1140171513,-0.3383892477,-0.0453206897,0.0737158060,0.0010538995,0.2029826343,0.6084882617,0.6127927303,-0.4618100226,-0.1220740378,-0.1831110567,-0.8545182943,-0.8561052084,-0.2452467382,-0.4900051951,-0.4777977765,0.1140171513,-0.3383892477,-0.0453206897,0.0737158060,0.0010538995,0.2029826343,0.6084882617,0.6127927303,-0.4618100226,-0.3662221134,-0.3662221134,0.3662221134,-0.9332560301,0.2868739963,-0.2710043788,-0.4560686052,0.3271584213,-0.5222327113,-0.0397509933,-0.0874784291,-0.0222581625,0.1382209361,0.7790313959,-0.1331409961,-0.5970945358,
1899.523,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0086672567,-1.0111392736,-0.1434369981,-0.0549333170,-0.4124881625,0.0017525256,0.0063768732,-0.0125959516,0.0268670004,0.1365220249,-0.9903921485,0.0025472189,-0.0610370189,-0.1220740378,-0.8545182943,-0.8559831381,-0.2446363717,-0.4918363094,-0.4764549732,0.1099887118,-0.3359477520,-0.0450659990,0.0740549415,-0.0008204877,0.2031742036,0.6084482074,0.6128146052,-0.4617491961,-0.0610370189,-0.1220740378,-0.8545182943,-0.8559831381,-0.2446363717,-0.4918363094,-0.4764549732,0.1099887118,-0.3359477520,-0.0450659990,0.0740549415,-0.0008204877,0.2031742036,0.6084482074,0.6128146052,-0.4617491961,-0.1220740378,-0.4882961512,0.3662221134,-0.9303262234,0.2782067358,-0.2734458447,-0.4602191150,0.3283791542,-0.5207678676,-0.0366551280,-0.0957253873,-0.0246645808,0.1384335309,0.7791522145,-0.1324978471,-0.5970305800,
1899.536,0.1831110567,-0.0610370189,0.9155552983,0.0531022064,0.0095217749,-1.0116275549,-0.1440473646,-0.0532242805,-0.4196905494,-0.0007932819,0.0072363764,-0.0130832195,0.0268578026,0.1365447938,-0.9903892279,0.0025490925,-0.1220740378,-0.1220740378,-0.8545182943,-0.8568376899,-0.2459791899,-0.4896389544,-0.4752342403,0.1104770079,-0.3383892477,-0.0457840562,0.0724436939,0.0013259947,0.2033578604,0.6084184647,0.6128235459,-0.4616959095,-0.1220740378,-0.1220740378,-0.8545182943,-0.8568376899,-0.2459791899,-0.4896389544,-0.4752342403,0.1104770079,-0.3383892477,-0.0457840562,0.0724436939,0.0013259947,0.2033578604,0.6084184647,0.6128235459,-0.4616959095,-0.3662221134,-0.6103702188,0.3051851094,-0.9360637069,0.2863856852,-0.2716147304,-0.4593645930,0.3305765092,-0.5172277093,-0.0422249436,-0.0871586502,-0.0228530765,0.1386839002,0.7792587876,-0.1318325996,-0.5969806910,
1899.549,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0093997009,-1.0113834143,-0.1438032240,-0.0534684286,-0.4122440219,0.0008034594,0.0071092146,-0.0128386021,0.0268532280,0.1365731955,-0.9903854728,0.0025466732,-0.2441480756,-0.0610370189,-0.8545182943,-0.8513443470,-0.2424390465,-0.4919583797,-0.4718161523,0.1127964109,-0.3387554586,-0.0401692390,0.0756941289,-0.0010065138,0.2035349458,0.6084050536,0.6128314137,-0.4616249502,-0.2441480756,-0.0610370189,-0.8545182943,-0.8513443470,-0.2424390465,-0.4919583797,-0.4718161523,0.1127964109,-0.3387554586,-0.0401692390,0.0756941289,-0.0010065138,0.2035349458,0.6084050536,0.6128314137,-0.4616249502,-0.3051851094,-0.4272591472,0.3662221134,-0.9350871444,0.2943204939,-0.2683187425,-0.4604632854,0.3325296938,-0.5183263421,-0.0411041379,-0.0788817406,-0.0195619166,0.1389555782,0.7793674469,-0.1311796010,-0.5969195366,
1899.562,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0087893307,-1.0107730627,-0.1440473646,-0.0560319833,-0.4184698164,0.0028674230,0.0064967754,-0.0122288465,0.0268588159,0.1366333365,-0.9903770089,0.0025480518,0.0610370189,-0.3051851094,-0.5493331552,-0.8565935493,-0.2462233305,-0.4922025204,-0.4734031260,0.1135288551,-0.3381450772,-0.0452569127,0.0716164112,-0.0013274550,0.2037242949,0.6083920002,0.6128130555,-0.4615830183,0.0610370189,-0.3051851094,-0.5493331552,-0.8565935493,-0.2462233305,-0.4922025204,-0.4734031260,0.1135288551,-0.3381450772,-0.0452569127,0.0716164112,-0.0013274550,0.2037242949,0.6083920002,0.6128130555,-0.4615830183,0.0000000000,-0.1831110567,0.1831110567,-0.9341105223,0.2860194743,-0.2718588710,-0.4594866931,0.3277688026,-0.5188146830,-0.0399736166,-0.0867643058,-0.0230274796,0.1391676068,0.7794989347,-0.1305392385,-0.5968388915,
1899.575,0.1220740378,-0.0610370189,0.8545182943,0.0556657612,0.0081789605,-1.0119937658,-0.1435590684,-0.0545670949,-0.4171269834,0.0017739274,0.0058868360,-0.0134492517,0.0268561002,0.1366813332,-0.9903703928,0.0025492134,0.0610370189,-0.2441480756,-0.6103702188,-0.8558610678,-0.2451246679,-0.4907376468,-0.4773094952,0.1125522628,-0.3403424323,-0.0443691015,0.0724283159,0.0000663400,0.2039097697,0.6083777547,0.6127982140,-0.4615396261,0.0610370189,-0.2441480756,-0.6103702188,-0.8558610678,-0.2451246679,-0.4907376468,-0.4773094952,0.1125522628,-0.3403424323,-0.0443691015,0.0724283159,0.0000663400,0.2039097697,0.6083777547,0.6127982140,-0.4615396261,0.0000000000,-0.1831110567,0.1220740378,-0.9338663816,0.2845545709,-0.2727133930,-0.4624164701,0.3249610960,-0.5096591115,-0.0395715237,-0.0877967775,-0.0238027275,0.1393716633,0.7796315551,-0.1298970878,-0.5967580676,
1899.588,0.0610370189,-0.0610370189,0.9155552983,0.0538346507,0.0083010346,-1.0107730627,-0.1449018866,-0.0543229468,-0.4139530659,-0.0000433885,0.0059986156,-0.0122278333,0.0268498752,0.1367151588,-0.9903660417,0.0025440850,0.0610370189,-0.2441480756,-0.5493331552,-0.8561052084,-0.2457350343,-0.4902493358,-0.4752342403,0.1141392291,-0.3432722092,-0.0444548726,0.0715268403,0.0004810393,0.2040831000,0.6083834171,0.6127625704,-0.4615028799,0.0610370189,-0.2441480756,-0.5493331552,-0.8561052084,-0.2457350343,-0.4902493358,-0.4752342403,0.1141392291,-0.3432722092,-0.0444548726,0.0715268403,0.0004810393,0.2040831000,0.6083834171,0.6127625704,-0.4615028799,-0.0610370189,-0.1831110567,0.1220740378,-0.9336222410,0.2841883600,-0.2724692523,-0.4621722996,0.3288674653,-0.5094149709,-0.0391695499,-0.0877341330,-0.0234844983,0.1395936012,0.7797654271,-0.1292344630,-0.5966751575,
1899.601,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0092776269,-1.0104068518,-0.1428266317,-0.0540787987,-0.4160283208,0.0015494004,0.0069707646,-0.0118613243,0.0268471912,0.1367545873,-0.9903606176,0.0025425542,0.0000000000,-0.3662221134,-0.4882961512,-0.8565935493,-0.2458571196,-0.4895168841,-0.4738914073,0.1162144840,-0.3431501091,-0.0447698236,0.0711015463,0.0011225343,0.2042669803,0.6083877683,0.6127210855,-0.4614707828,0.0000000000,-0.3662221134,-0.4882961512,-0.8565935493,-0.2458571196,-0.4895168841,-0.4738914073,0.1162144840,-0.3431501091,-0.0447698236,0.0711015463,0.0011225343,0.2042669803,0.6083877683,0.6127210855,-0.4614707828,-0.3051851094,-0.1220740378,0.0610370189,-0.9328898191,0.2826013863,-0.2721030414,-0.4597308338,0.3278908730,-0.5163731575,-0.0382764339,-0.0888895094,-0.0230509937,0.1398181319,0.7798975706,-0.1285657883,-0.5965943933,
1899.614,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0092776269,-1.0101627111,-0.1434369981,-0.0540787987,-0.4189580977,0.0008262917,0.0069663301,-0.0116167068,0.0268427748,0.1367905289,-0.9903557897,0.0025406918,-0.0610370189,-0.3662221134,-0.5493331552,-0.8579363227,-0.2450025976,-0.4891506732,-0.4734031260,0.1143833771,-0.3355815411,-0.0459393859,0.0716530383,0.0013980567,0.2044754028,0.6083595157,0.6127123237,-0.4614276290,-0.0610370189,-0.3662221134,-0.5493331552,-0.8579363227,-0.2450025976,-0.4891506732,-0.4734031260,0.1143833771,-0.3355815411,-0.0459393859,0.0716530383,0.0013980567,0.2044754028,0.6083595157,0.6127123237,-0.4614276290,-0.3662221134,-0.1831110567,0.0000000000,-0.9333781004,0.2829676270,-0.2727133930,-0.4600970447,0.3269142807,-0.5147862434,-0.0385994315,-0.0880875587,-0.0236058533,0.1400413811,0.7800256014,-0.1278949380,-0.5965187550,
1899.627,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0097659230,-1.0113834143,-0.1431928426,-0.0524918362,-0.4159062505,0.0001070686,0.0074478528,-0.0128366947,0.0268366411,0.1368066370,-0.9903537035,0.0025368668,-0.0610370189,-0.4272591472,-0.4882961512,-0.8569597602,-0.2446363717,-0.4892727435,-0.4714499414,0.1149937436,-0.3487655222,-0.0447835326,0.0717081279,0.0011798143,0.2046419084,0.6083939672,0.6126387715,-0.4614059031,-0.0610370189,-0.4272591472,-0.4882961512,-0.8569597602,-0.2446363717,-0.4892727435,-0.4714499414,0.1149937436,-0.3487655222,-0.0447835326,0.0717081279,0.0011798143,0.2046419084,0.6083939672,0.6126387715,-0.4614059031,-0.3662221134,-0.1831110567,0.0000000000,-0.9337443113,0.2839442194,-0.2716147304,-0.4613177776,0.3299661279,-0.5217444301,-0.0388014317,-0.0866816342,-0.0224579573,0.1402674764,0.7801508307,-0.1272256821,-0.5964450240,
1899.640,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0093997009,-1.0111392736,-0.1436811388,-0.0560319833,-0.4135868549,0.0008383580,0.0070766886,-0.0125926137,0.0268373955,0.1368686259,-0.9903451204,0.0025361779,0.0000000000,-0.3051851094,-0.4272591472,-0.8563493490,-0.2446363717,-0.4897610545,-0.4763329029,0.1147495955,-0.3394879103,-0.0440037251,0.0713953525,0.0006126761,0.2048384845,0.6083858609,0.6126145720,-0.4613613784,0.0000000000,-0.3051851094,-0.4272591472,-0.8563493490,-0.2446363717,-0.4897610545,-0.4763329029,0.1147495955,-0.3394879103,-0.0440037251,0.0713953525,0.0006126761,0.2048384845,0.6083858609,0.6126145720,-0.4613613784,-0.3662221134,-0.1831110567,-0.0610370189,-0.9332560301,0.2838221490,-0.2710043788,-0.4586321712,0.3253273070,-0.5174718499,-0.0381454229,-0.0863671303,-0.0218009949,0.1404829323,0.7802734375,-0.1265639365,-0.5963747501,
1899.653,0.1220740378,0.0000000000,0.9155552983,0.0532242805,0.0097659230,-1.0110172033,-0.1397747695,-0.0563982055,-0.4115115702,-0.0006204993,0.0074361763,-0.0124702454,0.0268346481,0.1369541138,-0.9903333783,0.0025347446,-0.0610370189,-0.3662221134,-0.4272591472,-0.8573259711,-0.2447584420,-0.4902493358,-0.4752342403,0.1082796752,-0.3429059684,-0.0448063612,0.0709561557,0.0000404119,0.2050233483,0.6083977222,0.6125685573,-0.4613247812,-0.0610370189,-0.3662221134,-0.4272591472,-0.8573259711,-0.2447584420,-0.4902493358,-0.4752342403,0.1082796752,-0.3429059684,-0.0448063612,0.0709561557,0.0000404119,0.2050233483,0.6083977222,0.6125685573,-0.4613247812,-0.3662221134,-0.1220740378,-0.0610370189,-0.9350871444,0.2841883600,-0.2717368007,-0.4602191150,0.3256935477,-0.5180822015,-0.0398125052,-0.0855655372,-0.0224763751,0.1406975240,0.7803984284,-0.1259043813,-0.5963002443,
1899.666,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0084231086,-1.0100406408,-0.1412396580,-0.0528580584,-0.4151737988,0.0004784763,0.0060932557,-0.0114936829,0.0268344227,0.1369832605,-0.9903294444,0.0025354596,-0.0610370189,-0.3051851094,-0.3662221134,-0.8567156196,-0.2448805273,-0.4898831248,-0.4762108326,0.1142612994,-0.3388775289,-0.0440251231,0.0705112517,0.0003313124,0.2052241415,0.6083908081,0.6125447154,-0.4612763226,-0.0610370189,-0.3051851094,-0.3662221134,-0.8567156196,-0.2448805273,-0.4898831248,-0.4762108326,0.1142612994,-0.3388775289,-0.0440251231,0.0705112517,0.0003313124,0.2052241415,0.6083908081,0.6125447154,-0.4612763226,-0.4272591472,-0.1220740378,0.0000000000,-0.9358195662,0.2830896974,-0.2723471820,-0.4563127458,0.3289895356,-0.5177159905,-0.0403841138,-0.0862371325,-0.0230313241,0.1409326047,0.7805253863,-0.1252251714,-0.5962215066,
