Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1780.963,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0092776269,-1.0118716955,-0.1408734471,-0.0466322824,-0.4084597230,0.0009535030,0.0068693873,-0.0133125186,0.0267185606,0.1396508515,-0.9899597168,0.0025527808,0.5493331552,-0.4272591472,-0.6103702188,-0.8475600481,-0.2727133930,-0.4936674237,-0.4718161523,0.1054719687,-0.3420514464,-0.0149768591,0.0082584918,-0.0160544813,0.2107331604,0.6287333369,0.5862968564,-0.4656018317,0.5493331552,-0.4272591472,-0.6103702188,-0.8475600481,-0.2727133930,-0.4936674237,-0.4718161523,0.1054719687,-0.3420514464,-0.0149768591,0.0082584918,-0.0160544813,0.2107331604,0.6287333369,0.5862968564,-0.4656018317,0.7934812307,0.0610370189,0.2441480756,-0.9211707115,0.3288674653,-0.2669759095,-0.4549699426,0.3211767972,-0.5153965950,-0.0106787086,0.0036147833,-0.0108965933,0.2235326767,0.7922329307,0.0254890025,-0.5674446821,
1780.976,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0089114048,-1.0112613440,-0.1412396580,-0.0480971709,-0.4090701044,0.0004765131,0.0065010493,-0.0127015114,0.0267132241,0.1396028996,-0.9899667501,0.0025496471,0.3662221134,-0.3662221134,-0.6714072227,-0.8490249515,-0.2721030414,-0.4930570424,-0.4732810557,0.1103549302,-0.3449812233,-0.0164386630,0.0089274347,-0.0154840648,0.2107281983,0.6287048459,0.5863103867,-0.4656255245,0.3662221134,-0.3662221134,-0.6714072227,-0.8490249515,-0.2721030414,-0.4930570424,-0.4732810557,0.1103549302,-0.3449812233,-0.0164386630,0.0089274347,-0.0154840648,0.2107281983,0.6287048459,0.5863103867,-0.4656255245,0.6714072227,-0.0610370189,0.3051851094,-0.9212927818,0.3282570839,-0.2668538392,-0.4570451975,0.3254493773,-0.5144199729,-0.0108228326,0.0029927194,-0.0107102692,0.2234871536,0.7922554612,0.0254245065,-0.5674343109,
1780.989,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0096438490,-1.0091860294,-0.1424604058,-0.0493179113,-0.4105349779,0.0008516498,0.0072276741,-0.0106257200,0.0267093070,0.1395667493,-0.9899719357,0.0025451668,0.3051851094,-0.3051851094,-0.7324442267,-0.8476821184,-0.2716147304,-0.4933011830,-0.4732810557,0.1099887118,-0.3466902673,-0.0151026249,0.0094769299,-0.0157521367,0.2107141018,0.6286834478,0.5863231421,-0.4656447768,0.3051851094,-0.3051851094,-0.7324442267,-0.8476821184,-0.2716147304,-0.4933011830,-0.4732810557,0.1099887118,-0.3466902673,-0.0151026249,0.0094769299,-0.0157521367,0.2107141018,0.6286834478,0.5863231421,-0.4656447768,0.5493331552,-0.0610370189,0.3051851094,-0.9203161597,0.3283791542,-0.2672200799,-0.4597308338,0.3248390257,-0.5144199729,-0.0098699331,0.0030960441,-0.0110163689,0.2234465480,0.7922763824,0.0253600199,-0.5674238205,
1781.002,0.1220740378,-0.0610370189,0.9155552983,0.0531022064,0.0093997009,-1.0113834143,-0.1392864734,-0.0505386516,-0.4209112823,-0.0004750974,0.0069790399,-0.0128223300,0.0267016776,0.1395593882,-0.9899731874,0.0025416238,0.2441480756,-0.3051851094,-0.7934812307,-0.8479262590,-0.2718588710,-0.4931791127,-0.4745017886,0.1079134494,-0.3422956169,-0.0153563619,0.0092983544,-0.0156521201,0.2107168138,0.6286374331,0.5863630772,-0.4656553566,0.2441480756,-0.3051851094,-0.7934812307,-0.8479262590,-0.2718588710,-0.4931791127,-0.4745017886,0.1079134494,-0.3422956169,-0.0153563619,0.0092983544,-0.0156521201,0.2107168138,0.6286374331,0.5863630772,-0.4656553566,0.3662221134,-0.0610370189,0.4882961512,-0.9216589928,0.3280129433,-0.2667317688,-0.4561906755,0.3245948553,-0.5180822015,-0.0112444758,0.0026772618,-0.0104825199,0.2234239876,0.7922930121,0.0252892412,-0.5674126148,
1781.015,0.0610370189,0.0000000000,0.9155552983,0.0538346507,0.0092776269,-1.0105289221,-0.1412396580,-0.0484633930,-0.4159062505,0.0002588630,0.0068424256,-0.0119677186,0.0267020538,0.1395156533,-0.9899793267,0.0025331376,0.1220740378,-0.2441480756,-0.9155552983,-0.8481703997,-0.2708822787,-0.4926908314,-0.4708395600,0.1081575975,-0.3470564783,-0.0156186223,0.0103434026,-0.0151724815,0.2106958628,0.6286170483,0.5863811970,-0.4656695127,0.1220740378,-0.2441480756,-0.9155552983,-0.8481703997,-0.2708822787,-0.4926908314,-0.4708395600,0.1081575975,-0.3470564783,-0.0156186223,0.0103434026,-0.0151724815,0.2106958628,0.6286170483,0.5863811970,-0.4656695127,0.2441480756,-0.1220740378,0.5493331552,-0.9226355553,0.3287453949,-0.2668538392,-0.4558244646,0.3209326565,-0.5121005774,-0.0122535825,0.0033404827,-0.0105766952,0.2234102339,0.7923042178,0.0252137240,-0.5674057603,
1781.028,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0089114048,-1.0102847815,-0.1423383355,-0.0488296151,-0.4166387022,0.0009891316,0.0064741764,-0.0117237568,0.0267033838,0.1394726783,-0.9899853468,0.0025311266,0.1220740378,-0.2441480756,-0.9765923023,-0.8470717669,-0.2707602084,-0.4924466610,-0.4707174897,0.1125522628,-0.3427838981,-0.0145421028,0.0105432570,-0.0149356723,0.2106903344,0.6285704374,0.5864280462,-0.4656759501,0.1220740378,-0.2441480756,-0.9765923023,-0.8470717669,-0.2707602084,-0.4924466610,-0.4707174897,0.1125522628,-0.3427838981,-0.0145421028,0.0105432570,-0.0149356723,0.2106903344,0.6285704374,0.5864280462,-0.4656759501,0.2441480756,-0.1220740378,0.6714072227,-0.9221472740,0.3283791542,-0.2664876282,-0.4589983821,0.3239845037,-0.5186926126,-0.0118039250,0.0028866231,-0.0101838410,0.2234008908,0.7923154831,0.0251282603,-0.5673977137,
1781.041,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0083010346,-1.0112613440,-0.1398968548,-0.0487075411,-0.4192022383,0.0007442832,0.0058648475,-0.0127003193,0.0267037470,0.1394380033,-0.9899902344,0.0025307557,0.0610370189,-0.2441480756,-1.0376293659,-0.8470717669,-0.2719809711,-0.4937894940,-0.4780419469,0.1093783379,-0.3496200442,-0.0145710707,0.0094083250,-0.0162785649,0.2106730491,0.6285317540,0.5864695311,-0.4656837881,0.0610370189,-0.2441480756,-1.0376293659,-0.8470717669,-0.2719809711,-0.4937894940,-0.4780419469,0.1093783379,-0.3496200442,-0.0145710707,0.0094083250,-0.0162785649,0.2106730491,0.6285317540,0.5864695311,-0.4656837881,0.0610370189,-0.1831110567,0.6714072227,-0.9181188345,0.3310647905,-0.2661214173,-0.4571672678,0.3252052367,-0.5153965950,-0.0078186393,0.0054591596,-0.0098089874,0.2234208137,0.7923202515,0.0250588134,-0.5673860312,
1781.054,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0087893307,-1.0112613440,-0.1412396580,-0.0468764305,-0.4134647548,0.0009865277,0.0063517662,-0.0127004385,0.0267049503,0.1393734217,-0.9899992943,0.0025284644,0.0000000000,-0.2441480756,-1.0376293659,-0.8471938372,-0.2705160677,-0.4939115644,-0.4732810557,0.1105990782,-0.3410748541,-0.0147203207,0.0109466612,-0.0163964331,0.2106812894,0.6284689307,0.5865386128,-0.4656778276,0.0000000000,-0.2441480756,-1.0376293659,-0.8471938372,-0.2705160677,-0.4939115644,-0.4732810557,0.1105990782,-0.3410748541,-0.0147203207,0.0109466612,-0.0163964331,0.2106812894,0.6284689307,0.5865386128,-0.4656778276,0.0610370189,-0.1220740378,0.6103702188,-0.9171422720,0.3332621157,-0.2647785842,-0.4566789865,0.3238624334,-0.5161290169,-0.0068862438,0.0075417757,-0.0084541738,0.2234375626,0.7923265696,0.0249841027,-0.5673741698,
1781.067,0.1220740378,0.0610370189,0.8545182943,0.0540787987,0.0080568865,-1.0115054846,-0.1424604058,-0.0480971709,-0.4133426845,0.0004881956,0.0056210086,-0.0129451156,0.0267099272,0.1393263638,-0.9900057912,0.0025287308,0.0610370189,-0.1831110567,-0.9155552983,-0.8456068635,-0.2689290941,-0.4948881567,-0.4691305161,0.1104770079,-0.3469344079,-0.0131620765,0.0125879943,-0.0173550844,0.2106588483,0.6284559965,0.5865601301,-0.4656783342,0.0610370189,-0.1831110567,-0.9155552983,-0.8456068635,-0.2689290941,-0.4948881567,-0.4691305161,0.1104770079,-0.3469344079,-0.0131620765,0.0125879943,-0.0173550844,0.2106588483,0.6284559965,0.5865601301,-0.4656783342,0.0610370189,-0.1831110567,0.4272591472,-0.9162877202,0.3346049488,-0.2629474699,-0.4576555789,0.3226416707,-0.5185705423,-0.0060636997,0.0087917745,-0.0066284239,0.2234409600,0.7923271060,0.0249072090,-0.5673751831,
1781.080,0.1220740378,0.0610370189,0.9155552983,0.0549333170,0.0086672567,-1.0111392736,-0.1416058838,-0.0505386516,-0.4128544033,0.0013283826,0.0062306016,-0.0125796795,0.0267171189,0.1393117011,-0.9900077581,0.0025289496,0.1220740378,-0.1831110567,-0.7324442267,-0.8440198898,-0.2690511942,-0.4969634116,-0.4699850380,0.1107211560,-0.3389995992,-0.0116012096,0.0124993324,-0.0194045305,0.2106666267,0.6284183264,0.5866114497,-0.4656609595,0.1220740378,-0.1831110567,-0.7324442267,-0.8440198898,-0.2690511942,-0.4969634116,-0.4699850380,0.1107211560,-0.3389995992,-0.0116012096,0.0124993324,-0.0194045305,0.2106666267,0.6284183264,0.5866114497,-0.4656609595,0.3662221134,-0.1220740378,0.2441480756,-0.9209265709,0.3357036114,-0.2625812590,-0.4559465349,0.3208105862,-0.5141758323,-0.0107232332,0.0098424554,-0.0062485635,0.2234152853,0.7923340201,0.0248316340,-0.5673792958,
1781.093,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0076906644,-1.0105289221,-0.1452681124,-0.0490737632,-0.4133426845,0.0025393441,0.0052580438,-0.0119698644,0.0267218146,0.1392614692,-0.9900146127,0.0025302747,0.1831110567,-0.1831110567,-0.6714072227,-0.8441419601,-0.2685628831,-0.4965972006,-0.4721823931,0.1105990782,-0.3482772410,-0.0117446780,0.0130151510,-0.0190170407,0.2106480449,0.6284189820,0.5866199732,-0.4656579494,0.1831110567,-0.1831110567,-0.6714072227,-0.8441419601,-0.2685628831,-0.4965972006,-0.4721823931,0.1105990782,-0.3482772410,-0.0117446780,0.0130151510,-0.0190170407,0.2106480449,0.6284189820,0.5866199732,-0.4656579494,0.4882961512,-0.1220740378,0.3662221134,-0.9239783883,0.3326517642,-0.2638019919,-0.4576555789,0.3212988675,-0.5118564367,-0.0137975812,0.0067476630,-0.0074448586,0.2233829200,0.7923439741,0.0247524306,-0.5673812628,
1781.106,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0092776269,-1.0108951330,-0.1416058838,-0.0494399853,-0.4165166318,0.0030155964,0.0068411962,-0.0123367310,0.0267281253,0.1392312050,-0.9900187254,0.0025284104,0.3662221134,-0.3051851094,-0.9155552983,-0.8485366106,-0.2717368007,-0.4939115644,-0.4727927446,0.1077913791,-0.3493759036,-0.0161546469,0.0099304914,-0.0163577199,0.2106118351,0.6284058094,0.5866225958,-0.4656884372,0.3662221134,-0.3051851094,-0.9155552983,-0.8485366106,-0.2717368007,-0.4939115644,-0.4727927446,0.1077913791,-0.3493759036,-0.0161546469,0.0099304914,-0.0163577199,0.2106118351,0.6284058094,0.5866225958,-0.4656884372,0.4882961512,-0.1220740378,0.6103702188,-0.9260536432,0.3289895356,-0.2661214173,-0.4559465349,0.3266701400,-0.5162510872,-0.0159041882,0.0030238032,-0.0097306669,0.2233668119,0.7923569679,0.0246810894,-0.5673727989,
1781.119,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0090334788,-1.0117496252,-0.1427045465,-0.0483413190,-0.4130985439,0.0016676486,0.0066051376,-0.0131914616,0.0267302319,0.1391821206,-0.9900255799,0.0025314495,0.3051851094,-0.3051851094,-1.0986663103,-0.8501235843,-0.2714926600,-0.4926908314,-0.4715720117,0.1058381945,-0.3438825607,-0.0177603364,0.0102831125,-0.0151680410,0.2105888724,0.6283635497,0.5866548419,-0.4657154977,0.3051851094,-0.3051851094,-1.0986663103,-0.8501235843,-0.2714926600,-0.4926908314,-0.4715720117,0.1058381945,-0.3438825607,-0.0177603364,0.0102831125,-0.0151680410,0.2105888724,0.6283635497,0.5866548419,-0.4657154977,0.2441480756,-0.2441480756,1.1597033739,-0.9239783883,0.3249610960,-0.2678304315,-0.4569231272,0.3245948553,-0.5189367533,-0.0138842463,-0.0011485219,-0.0114271045,0.2233763337,0.7923641801,0.0245708413,-0.5673635006,
1781.132,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0093997009,-1.0115054846,-0.1420941800,-0.0501724295,-0.4109012187,0.0014301687,0.0069775903,-0.0129469037,0.0267265458,0.1391615123,-0.9900285602,0.0025335141,0.1831110567,-0.3051851094,-1.3428144455,-0.8497573733,-0.2730796337,-0.4923245907,-0.4730368853,0.1057161167,-0.3457136750,-0.0174267888,0.0088370144,-0.0148282647,0.2105569392,0.6283087134,0.5867021680,-0.4657441378,0.1831110567,-0.3051851094,-1.3428144455,-0.8497573733,-0.2730796337,-0.4923245907,-0.4730368853,0.1057161167,-0.3457136750,-0.0174267888,0.0088370144,-0.0148282647,0.2105569392,0.6283087134,0.5867021680,-0.4657441378,0.0610370189,-0.2441480756,1.2207404375,-0.9204382300,0.3277688026,-0.2669759095,-0.4594866931,0.3238624334,-0.5178380609,-0.0104081035,0.0014800131,-0.0105720460,0.2234054357,0.7923681736,0.0244556684,-0.5673518181,
1781.145,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0095217749,-1.0111392736,-0.1385540366,-0.0484633930,-0.4096804857,0.0007078759,0.0070946012,-0.0125802159,0.0267219432,0.1391325444,-0.9900327325,0.0025295173,-0.0610370189,-0.1220740378,-1.3428144455,-0.8446302414,-0.2695394754,-0.4943998456,-0.4704733491,0.1042512283,-0.3438825607,-0.0123548508,0.0124853253,-0.0168710053,0.2105275691,0.6282642484,0.5867637992,-0.4657399654,-0.0610370189,-0.1220740378,-1.3428144455,-0.8446302414,-0.2695394754,-0.4943998456,-0.4704733491,0.1042512283,-0.3438825607,-0.0123548508,0.0124853253,-0.0168710053,0.2105275691,0.6282642484,0.5867637992,-0.4657399654,-0.0610370189,-0.2441480756,1.0986663103,-0.9155552983,0.3322855234,-0.2649006546,-0.4626606107,0.3250831664,-0.5162510872,-0.0055910349,0.0058046579,-0.0085083544,0.2234515101,0.7923675776,0.0243510548,-0.5673387647,
1781.158,0.1220740378,-0.0610370189,0.9155552983,0.0532242805,0.0095217749,-1.0101627111,-0.1444135904,-0.0509048738,-0.4173711240,-0.0003755502,0.0070895129,-0.0116028190,0.0267147962,0.1391109824,-0.9900360703,0.0025253529,-0.0610370189,-0.0610370189,-1.1597033739,-0.8438978195,-0.2689290941,-0.4943998456,-0.4657124579,0.1024201214,-0.3386333883,-0.0116741061,0.0131746233,-0.0168276429,0.2105085850,0.6282253265,0.5868237615,-0.4657253027,-0.0610370189,-0.0610370189,-1.1597033739,-0.8438978195,-0.2689290941,-0.4943998456,-0.4657124579,0.1024201214,-0.3386333883,-0.0116741061,0.0131746233,-0.0168276429,0.2105085850,0.6282253265,0.5868237615,-0.4657253027,0.1220740378,-0.1831110567,0.4882961512,-0.9178746939,0.3381450772,-0.2613605261,-0.4547258019,0.3226416707,-0.5201574564,-0.0079461932,0.0115542710,-0.0049813986,0.2234588563,0.7923660874,0.0242637023,-0.5673416853,
1781.171,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0085451826,-1.0117496252,-0.1441694349,-0.0489516892,-0.4155400395,0.0013300255,0.0061233956,-0.0131899118,0.0267159026,0.1390643716,-0.9900425076,0.0025295243,0.0610370189,-0.1220740378,-0.9765923023,-0.8424329162,-0.2688070238,-0.4962309599,-0.4659565985,0.1035187840,-0.3446150124,-0.0102519393,0.0133587718,-0.0186208487,0.2104718089,0.6282217503,0.5868439078,-0.4657215476,0.0610370189,-0.1220740378,-0.9765923023,-0.8424329162,-0.2688070238,-0.4962309599,-0.4659565985,0.1035187840,-0.3446150124,-0.0102519393,0.0133587718,-0.0186208487,0.2104718089,0.6282217503,0.5868439078,-0.4657215476,0.3051851094,-0.1831110567,0.3662221134,-0.9198278785,0.3376567960,-0.2618488073,-0.4583880007,0.3172704279,-0.5175939202,-0.0099260807,0.0109894276,-0.0054721832,0.2234279215,0.7923687100,0.0241535064,-0.5673549771,
1781.184,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0089114048,-1.0113834143,-0.1441694349,-0.0504165776,-0.4181035757,0.0021874271,0.0064875777,-0.0128235221,0.0267146844,0.1390373111,-0.9900463223,0.0025275832,0.3051851094,-0.2441480756,-0.8545182943,-0.8453627229,-0.2701498568,-0.4961088896,-0.4675435722,0.1076693013,-0.3518173695,-0.0132051110,0.0120832026,-0.0184978545,0.2104172856,0.6282427907,0.5868217349,-0.4657456875,0.3051851094,-0.2441480756,-0.8545182943,-0.8453627229,-0.2701498568,-0.4961088896,-0.4675435722,0.1076693013,-0.3518173695,-0.0132051110,0.0120832026,-0.0184978545,0.2104172856,0.6282427907,0.5868217349,-0.4657456875,0.4882961512,-0.1831110567,0.4272591472,-0.9223914146,0.3369243443,-0.2627033293,-0.4592425227,0.3191015422,-0.5174718499,-0.0125174522,0.0101867318,-0.0063173473,0.2233897746,0.7923750877,0.0240403730,-0.5673658848,
1781.197,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0092776269,-1.0106509924,-0.1433149278,-0.0537125766,-0.4152958691,0.0016935654,0.0068605691,-0.0120913982,0.0267169140,0.1390594691,-0.9900431633,0.0025319210,0.4272591472,-0.3662221134,-0.9765923023,-0.8468276262,-0.2707602084,-0.4958647490,-0.4674215019,0.1074251533,-0.3459578156,-0.0146871805,0.0115691125,-0.0182808042,0.2103776634,0.6282292604,0.5868245959,-0.4657781124,0.4272591472,-0.3662221134,-0.9765923023,-0.8468276262,-0.2707602084,-0.4958647490,-0.4674215019,0.1074251533,-0.3459578156,-0.0146871805,0.0115691125,-0.0182808042,0.2103776634,0.6282292604,0.5868245959,-0.4657781124,0.6714072227,-0.1831110567,0.8545182943,-0.9233680367,0.3337504268,-0.2650227249,-0.4560686052,0.3193456829,-0.5228431225,-0.0135434866,0.0068996549,-0.0086061060,0.2233489007,0.7923892736,0.0238890406,-0.5673684478,
1781.210,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0086672567,-1.0107730627,-0.1408734471,-0.0502945036,-0.4138309956,0.0022954382,0.0062493188,-0.0122139454,0.0267212261,0.1390455961,-0.9900449514,0.0025317031,0.4882961512,-0.3662221134,-1.0376293659,-0.8478041887,-0.2716147304,-0.4945219159,-0.4677877128,0.1066927090,-0.3436384201,-0.0156804323,0.0108279884,-0.0169756711,0.2103411257,0.6282016039,0.5868383050,-0.4658148587,0.4882961512,-0.3662221134,-1.0376293659,-0.8478041887,-0.2716147304,-0.4945219159,-0.4677877128,0.1066927090,-0.3436384201,-0.0156804323,0.0108279884,-0.0169756711,0.2103411257,0.6282016039,0.5868383050,-0.4658148587,0.6714072227,-0.1831110567,0.9155552983,-0.9204382300,0.3327738345,-0.2653889656,-0.4583880007,0.3198339939,-0.5169835687,-0.0106676817,0.0058009028,-0.0089364648,0.2233176678,0.7924049497,0.0237440914,-0.5673649311,
1781.223,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0093997009,-1.0108951330,-0.1413617432,-0.0488296151,-0.4117557406,0.0020440556,0.0069772732,-0.0123364329,0.0267252121,0.1390098631,-0.9900498986,0.0025290181,0.4882961512,-0.3051851094,-1.0376293659,-0.8482924700,-0.2721030414,-0.4926908314,-0.4687643051,0.1081575975,-0.3448591530,-0.0161870718,0.0104552805,-0.0151812136,0.2103021592,0.6281750798,0.5868508816,-0.4658521116,0.4882961512,-0.3051851094,-1.0376293659,-0.8482924700,-0.2721030414,-0.4926908314,-0.4687643051,0.1081575975,-0.3448591530,-0.0161870718,0.0104552805,-0.0151812136,0.2103021592,0.6281750798,0.5868508816,-0.4658521116,0.6103702188,-0.1831110567,0.9155552983,-0.9189733863,0.3317972422,-0.2669759095,-0.4577776492,0.3194677532,-0.5158848763,-0.0092583299,0.0047028661,-0.0104816854,0.2232891023,0.7924222946,0.0236042775,-0.5673577785,
1781.236,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0101321451,-1.0106509924,-0.1414838135,-0.0488296151,-0.4102908373,0.0011864938,0.0077122576,-0.0120924115,0.0267266370,0.1389742792,-0.9900548458,0.0025295280,0.3662221134,-0.1831110567,-0.9765923023,-0.8469496965,-0.2728354633,-0.4930570424,-0.4715720117,0.1062044129,-0.3388775289,-0.0148730278,0.0098234713,-0.0155567825,0.2102888674,0.6281225085,0.5869033337,-0.4658631384,0.3662221134,-0.1831110567,-0.9765923023,-0.8469496965,-0.2728354633,-0.4930570424,-0.4715720117,0.1062044129,-0.3388775289,-0.0148730278,0.0098234713,-0.0155567825,0.2102888674,0.6281225085,0.5869033337,-0.4658631384,0.4882961512,-0.1220740378,0.6714072227,-0.9176305532,0.3319193125,-0.2670980096,-0.4572893381,0.3231299818,-0.5212561488,-0.0079609156,0.0047348738,-0.0105574727,0.2232626975,0.7924401760,0.0234954935,-0.5673477650,
1781.249,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0081789605,-1.0110172033,-0.1413617432,-0.0500503555,-0.4090701044,0.0002224185,0.0057606273,-0.0124579668,0.0267203711,0.1389562935,-0.9900575280,0.0025289410,0.3051851094,-0.1831110567,-0.9155552983,-0.8451185822,-0.2728354633,-0.4931791127,-0.4686422348,0.1076693013,-0.3421735168,-0.0130707026,0.0099114478,-0.0156809092,0.2102627009,0.6280936599,0.5869331956,-0.4658760428,0.3051851094,-0.1831110567,-0.9155552983,-0.8451185822,-0.2728354633,-0.4931791127,-0.4686422348,0.1076693013,-0.3421735168,-0.0130707026,0.0099114478,-0.0156809092,0.2102627009,0.6280936599,0.5869331956,-0.4658760428,0.3662221134,-0.1220740378,0.4882961512,-0.9193395972,0.3327738345,-0.2673421502,-0.4576555789,0.3222754598,-0.5195471048,-0.0097047687,0.0055222809,-0.0107637048,0.2232353836,0.7924548388,0.0234042108,-0.5673418045,
1781.262,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0086672567,-1.0115054846,-0.1392864734,-0.0550553910,-0.4109012187,0.0004673004,0.0062480783,-0.0129461884,0.0267199110,0.1390163749,-0.9900491238,0.0025300926,0.1831110567,-0.1831110567,-0.8545182943,-0.8438978195,-0.2724692523,-0.4925687313,-0.4749900699,0.1053498983,-0.3419293761,-0.0118755102,0.0103463233,-0.0150663555,0.2102591693,0.6280490756,0.5869828463,-0.4658754170,0.1831110567,-0.1831110567,-0.8545182943,-0.8438978195,-0.2724692523,-0.4925687313,-0.4749900699,0.1053498983,-0.3419293761,-0.0118755102,0.0103463233,-0.0150663555,0.2102591693,0.6280490756,0.5869828463,-0.4658754170,0.3051851094,-0.0610370189,0.4882961512,-0.9195837379,0.3321634531,-0.2666096985,-0.4593645930,0.3197118938,-0.5158848763,-0.0099844337,0.0048451722,-0.0099906623,0.2232065052,0.7924703360,0.0233114213,-0.5673353076,
1781.275,0.1220740378,0.0000000000,0.9155552983,0.0533463545,0.0102542192,-1.0108951330,-0.1407513618,-0.0517593920,-0.4099246264,-0.0002609529,0.0078263283,-0.0123356581,0.0267184209,0.1390244216,-0.9900479913,0.0025257037,0.1831110567,-0.2441480756,-0.9155552983,-0.8437757492,-0.2723471820,-0.4936674237,-0.4685201645,0.1060823426,-0.3369243443,-0.0117795467,0.0105443299,-0.0161649883,0.2102587223,0.6279958487,0.5870395303,-0.4658755660,0.1831110567,-0.2441480756,-0.9155552983,-0.8437757492,-0.2723471820,-0.4936674237,-0.4685201645,0.1060823426,-0.3369243443,-0.0117795467,0.0105443299,-0.0161649883,0.2102587223,0.6279958487,0.5870395303,-0.4658755660,0.2441480756,-0.1220740378,0.4882961512,-0.9189733863,0.3330179751,-0.2661214173,-0.4581438601,0.3198339939,-0.5167394280,-0.0094076395,0.0056255758,-0.0094772279,0.2231844217,0.7924811244,0.0232195873,-0.5673329234,
