Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1762.152,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0089114048,-1.0100406408,-0.1446577311,-0.0589617603,-0.4091921747,0.0005230941,0.0063673393,-0.0114983320,0.0268651489,0.1456534415,-0.9890901446,0.0026700993,-0.1220740378,-0.3051851094,-0.6103702188,-0.8602557182,-0.2213202268,-0.4930570424,-0.4785302281,0.1112094522,-0.3457136750,-0.0156950951,0.0230847746,-0.0163622499,0.2253153622,0.6359067559,0.5781116486,-0.4592228234,-0.1220740378,-0.3051851094,-0.6103702188,-0.8602557182,-0.2213202268,-0.4930570424,-0.4785302281,0.1112094522,-0.3457136750,-0.0156950951,0.0230847746,-0.0163622499,0.2253153622,0.6359067559,0.5781116486,-0.4592228234,-0.5493331552,0.0610370189,0.1831110567,-0.9377727509,0.2778405249,-0.2635578513,-0.4643696547,0.3277688026,-0.5122226477,-0.0139682293,-0.0088869035,-0.0091266036,0.2264174223,0.7896550298,0.0624801926,-0.5670269132,
1762.165,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0093997009,-1.0113834143,-0.1457564086,-0.0570085756,-0.4167607725,0.0018597133,0.0068518482,-0.0128414631,0.0268684309,0.1456750333,-0.9890869856,0.0026692629,-0.0610370189,-0.3051851094,-0.6103702188,-0.8609881997,-0.2219306082,-0.4924466610,-0.4820703864,0.1092562675,-0.3487655222,-0.0164124966,0.0224292725,-0.0157552063,0.2253269553,0.6359236836,0.5780918002,-0.4592189193,-0.0610370189,-0.3051851094,-0.6103702188,-0.8609881997,-0.2219306082,-0.4924466610,-0.4820703864,0.1092562675,-0.3487655222,-0.0164124966,0.0224292725,-0.0157552063,0.2253269553,0.6359236836,0.5780918002,-0.4592189193,-0.6103702188,0.0610370189,0.1220740378,-0.9356974959,0.2784508765,-0.2631916404,-0.4613177776,0.3337504268,-0.5094149709,-0.0118926167,-0.0082671642,-0.0087513328,0.2264602482,0.7896523476,0.0625493675,-0.5670058131,
1762.178,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0084231086,-1.0110172033,-0.1429487020,-0.0587176122,-0.4123660922,0.0017319955,0.0058762985,-0.0124756098,0.0268709939,0.1457330585,-0.9890782833,0.0026717673,-0.0610370189,-0.3662221134,-0.4882961512,-0.8609881997,-0.2203436345,-0.4940336347,-0.4806054831,0.1082796752,-0.3459578156,-0.0163890719,0.0239450783,-0.0173472762,0.2253533602,0.6359398961,0.5780715942,-0.4592087567,-0.0610370189,-0.3662221134,-0.4882961512,-0.8609881997,-0.2203436345,-0.4940336347,-0.4806054831,0.1082796752,-0.3459578156,-0.0163890719,0.0239450783,-0.0173472762,0.2253533602,0.6359398961,0.5780715942,-0.4592087567,-0.6103702188,0.0610370189,0.0610370189,-0.9374065399,0.2784508765,-0.2631916404,-0.4633930624,0.3319193125,-0.5142979026,-0.0135967731,-0.0082459450,-0.0087445378,0.2264849097,0.7896503806,0.0626030564,-0.5669929981,
1762.191,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0087893307,-1.0123599768,-0.1455122530,-0.0588396862,-0.4118778110,0.0009978972,0.0062418035,-0.0138184428,0.0268717371,0.1457803994,-0.9890713096,0.0026728197,-0.0610370189,-0.3662221134,-0.4882961512,-0.8614764810,-0.2208319306,-0.4943998456,-0.4795068204,0.1109653041,-0.3446150124,-0.0168544650,0.0233876407,-0.0177185833,0.2253840566,0.6359493732,0.5780589581,-0.4591964781,-0.0610370189,-0.3662221134,-0.4882961512,-0.8614764810,-0.2208319306,-0.4943998456,-0.4795068204,0.1109653041,-0.3446150124,-0.0168544650,0.0233876407,-0.0177185833,0.2253840566,0.6359493732,0.5780589581,-0.4591964781,-0.4882961512,0.0000000000,0.0000000000,-0.9386273026,0.2789391875,-0.2633137107,-0.4640034139,0.3313089311,-0.5119785070,-0.0148072243,-0.0077216625,-0.0088644028,0.2264999896,0.7896468043,0.0626550838,-0.5669859648,
1762.204,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0093997009,-1.0116275549,-0.1440473646,-0.0576189458,-0.4045533538,0.0026966818,0.0068484209,-0.0130866170,0.0268769804,0.1458199024,-0.9890653491,0.0026727847,-0.0610370189,-0.3662221134,-0.4882961512,-0.8626972437,-0.2198553383,-0.4937894940,-0.4828028083,0.1130405590,-0.3492538333,-0.0180484056,0.0242901742,-0.0171176791,0.2254111469,0.6359675527,0.5780350566,-0.4591883123,-0.0610370189,-0.3662221134,-0.4882961512,-0.8626972437,-0.2198553383,-0.4937894940,-0.4828028083,0.1130405590,-0.3492538333,-0.0180484056,0.0242901742,-0.0171176791,0.2254111469,0.6359675527,0.5780350566,-0.4591883123,-0.4272591472,-0.1220740378,0.0000000000,-0.9382610321,0.2788171172,-0.2618488073,-0.4624164701,0.3314310014,-0.5079500675,-0.0144231319,-0.0078059435,-0.0074206591,0.2265200764,0.7896358371,0.0627118796,-0.5669872761,
1762.217,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0079348125,-1.0117496252,-0.1416058838,-0.0592059083,-0.4146855175,0.0017147250,0.0053976760,-0.0132088661,0.0268784147,0.1458897591,-0.9890549779,0.0026820723,0.0000000000,-0.3051851094,-0.5493331552,-0.8624531031,-0.2192449719,-0.4943998456,-0.4793847501,0.1097445637,-0.3451032937,-0.0177865028,0.0248379260,-0.0177276433,0.2254326791,0.6359831691,0.5780178905,-0.4591775239,0.0000000000,-0.3051851094,-0.5493331552,-0.8624531031,-0.2192449719,-0.4943998456,-0.4793847501,0.1097445637,-0.3451032937,-0.0177865028,0.0248379260,-0.0177276433,0.2254326791,0.6359831691,0.5780178905,-0.4591775239,-0.2441480756,-0.1831110567,0.0610370189,-0.9400921464,0.2772301435,-0.2630695403,-0.4630268216,0.3295999169,-0.5078279972,-0.0162354708,-0.0093468428,-0.0086584985,0.2265204787,0.7896272540,0.0627488419,-0.5669946671,
1762.230,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0093997009,-1.0110172033,-0.1470992118,-0.0565202795,-0.4173711240,0.0024380311,0.0068587330,-0.0124769807,0.0268831979,0.1458974928,-0.9890537262,0.0026810546,0.0610370189,-0.3051851094,-0.6103702188,-0.8619647622,-0.2187566757,-0.4945219159,-0.4787743688,0.1120639667,-0.3432722092,-0.0172833800,0.0252760351,-0.0178502500,0.2254561782,0.6359879971,0.5780123472,-0.4591662884,0.0610370189,-0.3051851094,-0.6103702188,-0.8619647622,-0.2187566757,-0.4945219159,-0.4787743688,0.1120639667,-0.3432722092,-0.0172833800,0.0252760351,-0.0178502500,0.2254561782,0.6359879971,0.5780123472,-0.4591662884,-0.1220740378,-0.2441480756,0.1220740378,-0.9402142167,0.2773522139,-0.2619708776,-0.4620502293,0.3321634531,-0.5116122961,-0.0163373351,-0.0091843307,-0.0075864792,0.2265197337,0.7896167636,0.0627779365,-0.5670067072,
1762.243,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0095217749,-1.0122379065,-0.1416058838,-0.0612811670,-0.4138309956,0.0032902285,0.0069764522,-0.0136978030,0.0268844031,0.1459944844,-0.9890393615,0.0026817066,0.0610370189,-0.2441480756,-0.6103702188,-0.8624531031,-0.2198553383,-0.4939115644,-0.4814600050,0.1121860445,-0.3451032937,-0.0177612305,0.0241324604,-0.0172353983,0.2254753262,0.6359938979,0.5780078173,-0.4591544271,0.0610370189,-0.2441480756,-0.6103702188,-0.8624531031,-0.2198553383,-0.4939115644,-0.4814600050,0.1121860445,-0.3451032937,-0.0177612305,0.0241324604,-0.0172353983,0.2254753262,0.6359938979,0.5780078173,-0.4591544271,-0.0610370189,-0.2441480756,0.1831110567,-0.9393597245,0.2767418325,-0.2619708776,-0.4654683173,0.3291116059,-0.5128330588,-0.0154662728,-0.0097596645,-0.0076080561,0.2265035659,0.7896094322,0.0627816245,-0.5670226812,
1762.256,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0084231086,-1.0107730627,-0.1461226195,-0.0599383526,-0.4165166318,0.0015868917,0.0058788108,-0.0122327209,0.0268813539,0.1460508853,-0.9890311360,0.0026833299,0.0610370189,-0.1831110567,-0.7324442267,-0.8617206216,-0.2191229016,-0.4936674237,-0.4807275534,0.1107211560,-0.3466902673,-0.0170285106,0.0248356611,-0.0169768035,0.2254781723,0.6360080242,0.5779985189,-0.4591451585,0.0610370189,-0.1831110567,-0.7324442267,-0.8617206216,-0.2191229016,-0.4936674237,-0.4807275534,0.1107211560,-0.3466902673,-0.0170285106,0.0248356611,-0.0169768035,0.2254781723,0.6360080242,0.5779985189,-0.4591451585,0.1220740378,-0.2441480756,0.3051851094,-0.9391155839,0.2760094106,-0.2624591887,-0.4658345282,0.3243507147,-0.5207678676,-0.0152112842,-0.0104656518,-0.0081062019,0.2264524698,0.7896103263,0.0627313927,-0.5670474172,
1762.269,0.1831110567,0.0000000000,0.9155552983,0.0545670949,0.0086672567,-1.0111392736,-0.1429487020,-0.0582293160,-0.4141972065,0.0006102435,0.0061334255,-0.0125988722,0.0268804822,0.1461002380,-0.9890238047,0.0026898535,0.0610370189,-0.2441480756,-0.7934812307,-0.8615985513,-0.2174138576,-0.4939115644,-0.4808496237,0.1087679714,-0.3486434519,-0.0169026256,0.0265165418,-0.0172134042,0.2254753709,0.6360296011,0.5779780149,-0.4591424167,0.0610370189,-0.2441480756,-0.7934812307,-0.8615985513,-0.2174138576,-0.4939115644,-0.4808496237,0.1087679714,-0.3486434519,-0.0169026256,0.0265165418,-0.0172134042,0.2254753709,0.6360296011,0.5779780149,-0.4591424167,0.2441480756,-0.2441480756,0.3051851094,-0.9393597245,0.2772301435,-0.2609942853,-0.4632709622,0.3298440576,-0.5160069466,-0.0154442787,-0.0092189312,-0.0066524446,0.2264221013,0.7896085382,0.0627093986,-0.5670644641,
1762.282,0.1220740378,-0.0610370189,0.8545182943,0.0566423535,0.0095217749,-1.0100406408,-0.1408734471,-0.0561540574,-0.4188360274,0.0026855916,0.0069828751,-0.0115002394,0.0268807132,0.1461355090,-0.9890185595,0.0026882982,0.0610370189,-0.2441480756,-0.7934812307,-0.8608661294,-0.2179021537,-0.4933011830,-0.4801172018,0.1079134494,-0.3457136750,-0.0161666274,0.0260035694,-0.0165965855,0.2254794985,0.6360403299,0.5779690146,-0.4591369033,0.0610370189,-0.2441480756,-0.7934812307,-0.8608661294,-0.2179021537,-0.4933011830,-0.4801172018,0.1079134494,-0.3457136750,-0.0161666274,0.0260035694,-0.0165965855,0.2254794985,0.6360403299,0.5779690146,-0.4591369033,0.3051851094,-0.2441480756,0.3051851094,-0.9396038651,0.2769860029,-0.2613605261,-0.4640034139,0.3339945674,-0.5180822015,-0.0156772733,-0.0094330311,-0.0070252419,0.2263963670,0.7896073461,0.0626981482,-0.5670776367,
1762.295,0.1831110567,-0.0610370189,0.9155552983,0.0566423535,0.0079348125,-1.0110172033,-0.1439252943,-0.0545670949,-0.4237189889,0.0026859045,0.0054099667,-0.0124767423,0.0268795453,0.1461290717,-0.9890196323,0.0026950531,0.1831110567,-0.2441480756,-0.6714072227,-0.8612323403,-0.2185125351,-0.4930570424,-0.4856105149,0.1085238233,-0.3411969244,-0.0165237784,0.0253633559,-0.0163533092,0.2255113870,0.6360207200,0.5779902339,-0.4591217041,0.1831110567,-0.2441480756,-0.6714072227,-0.8612323403,-0.2185125351,-0.4930570424,-0.4856105149,0.1085238233,-0.3411969244,-0.0165237784,0.0253633559,-0.0163533092,0.2255113870,0.6360207200,0.5779902339,-0.4591217041,0.3051851094,-0.1831110567,0.3051851094,-0.9391155839,0.2758873403,-0.2638019919,-0.4588763118,0.3310647905,-0.5094149709,-0.0151824951,-0.0104965270,-0.0094511509,0.2263738960,0.7896121144,0.0626995414,-0.5670797229,
1762.308,0.1831110567,-0.0610370189,0.9155552983,0.0540787987,0.0095217749,-1.0108951330,-0.1479537338,-0.0581072420,-0.4223761857,0.0001352839,0.0070030647,-0.0123539567,0.0268726349,0.1461515129,-0.9890164137,0.0026977521,0.1220740378,-0.3051851094,-0.7324442267,-0.8623310328,-0.2204657197,-0.4929349720,-0.4836573303,0.1060823426,-0.3394879103,-0.0176110864,0.0233926177,-0.0162422955,0.2255441099,0.6359933019,0.5780156255,-0.4591116607,0.1220740378,-0.3051851094,-0.7324442267,-0.8623310328,-0.2204657197,-0.4929349720,-0.4836573303,0.1060823426,-0.3394879103,-0.0176110864,0.0233926177,-0.0162422955,0.2255441099,0.6359933019,0.5780156255,-0.4591116607,0.2441480756,-0.1831110567,0.3051851094,-0.9400921464,0.2752769589,-0.2646565139,-0.4642475545,0.3295999169,-0.5110019445,-0.0161519051,-0.0110703707,-0.0102902353,0.2263437808,0.7896176577,0.0626914576,-0.5670849681,
1762.321,0.1220740378,0.0000000000,0.9155552983,0.0534684286,0.0092776269,-1.0102847815,-0.1478316635,-0.0557878353,-0.4206671417,-0.0004700199,0.0067555550,-0.0117433667,0.0268703904,0.1461444050,-0.9890175462,0.0026955246,0.1220740378,-0.2441480756,-0.7934812307,-0.8622089028,-0.2204657197,-0.4922025204,-0.4824365973,0.1080355272,-0.3402203321,-0.0174841285,0.0233846605,-0.0155144036,0.2255679518,0.6359694600,0.5780398846,-0.4591024220,0.1220740378,-0.2441480756,-0.7934812307,-0.8622089028,-0.2204657197,-0.4922025204,-0.4824365973,0.1080355272,-0.3402203321,-0.0174841285,0.0233846605,-0.0155144036,0.2255679518,0.6359694600,0.5780398846,-0.4591024220,0.1220740378,-0.1220740378,0.3051851094,-0.9398480058,0.2753990293,-0.2634357810,-0.4641254842,0.3314310014,-0.5113681555,-0.0159021020,-0.0109187067,-0.0090560317,0.2263284475,0.7896215916,0.0626977533,-0.5670851469,
1762.334,0.1220740378,0.0000000000,0.9155552983,0.0534684286,0.0087893307,-1.0101627111,-0.1468550712,-0.0538346507,-0.4178594351,-0.0004650019,0.0062663215,-0.0116210580,0.0268680528,0.1461164057,-0.9890217185,0.0026939334,0.1220740378,-0.2441480756,-0.7934812307,-0.8631855249,-0.2203436345,-0.4929349720,-0.4825586677,0.1087679714,-0.3490096629,-0.0184558630,0.0234969705,-0.0162504613,0.2255611718,0.6359852552,0.5780209303,-0.4591077268,0.1220740378,-0.2441480756,-0.7934812307,-0.8631855249,-0.2203436345,-0.4929349720,-0.4825586677,0.1087679714,-0.3490096629,-0.0184558630,0.0234969705,-0.0162504613,0.2255611718,0.6359852552,0.5780209303,-0.4591077268,0.0610370189,-0.1220740378,0.3051851094,-0.9377727509,0.2767418325,-0.2646565139,-0.4636372030,0.3280129433,-0.5155186653,-0.0138263702,-0.0095572770,-0.0102583468,0.2263028622,0.7896285653,0.0626811013,-0.5670872331,
1762.347,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0086672567,-1.0104068518,-0.1457564086,-0.0571306497,-0.4200567603,0.0000365637,0.0061439294,-0.0118644238,0.0268614497,0.1461364478,-0.9890190363,0.0026933486,0.0610370189,-0.3051851094,-0.7934812307,-0.8620868325,-0.2191229016,-0.4919583797,-0.4817041457,0.1093783379,-0.3379009366,-0.0173457265,0.0246986300,-0.0152846575,0.2256018966,0.6359486580,0.5780564547,-0.4590935707,0.0610370189,-0.3051851094,-0.7934812307,-0.8620868325,-0.2191229016,-0.4919583797,-0.4817041457,0.1093783379,-0.3379009366,-0.0173457265,0.0246986300,-0.0152846575,0.2256018966,0.6359486580,0.5780564547,-0.4590935707,0.0610370189,-0.1220740378,0.3051851094,-0.9392376542,0.2752769589,-0.2639240623,-0.4660786688,0.3333841860,-0.5111240149,-0.0152865052,-0.0109955668,-0.0095124841,0.2262971848,0.7896316051,0.0626982450,-0.5670835972,
1762.360,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0096438490,-1.0110172033,-0.1440473646,-0.0601825006,-0.4188360274,0.0011325590,0.0071154078,-0.0124749541,0.0268629622,0.1462046653,-0.9890088439,0.0026928673,0.1220740378,-0.2441480756,-0.7934812307,-0.8623310328,-0.2194891274,-0.4924466610,-0.4768211842,0.1130405590,-0.3375347257,-0.0175842643,0.0243198872,-0.0157762766,0.2256285995,0.6359242797,0.5780820251,-0.4590822756,0.1220740378,-0.2441480756,-0.7934812307,-0.8623310328,-0.2194891274,-0.4924466610,-0.4768211842,0.1130405590,-0.3375347257,-0.0175842643,0.0243198872,-0.0157762766,0.2256285995,0.6359242797,0.5780820251,-0.4590822756,0.0000000000,-0.0610370189,0.3051851094,-0.9393597245,0.2752769589,-0.2642903030,-0.4613177776,0.3319193125,-0.5122226477,-0.0154074430,-0.0109713674,-0.0098566115,0.2262914181,0.7896370888,0.0627145469,-0.5670761466,
1762.373,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0093997009,-1.0112613440,-0.1455122530,-0.0559099093,-0.4184698164,0.0008870140,0.0068673864,-0.0127191544,0.0268639233,0.1462096721,-0.9890080690,0.0026911895,0.1220740378,-0.2441480756,-0.7324442267,-0.8624531031,-0.2203436345,-0.4925687313,-0.4820703864,0.1104770079,-0.3387554586,-0.0176993608,0.0234476179,-0.0159017444,0.2256614268,0.6358955503,0.5781120062,-0.4590680003,0.1220740378,-0.2441480756,-0.7324442267,-0.8624531031,-0.2203436345,-0.4925687313,-0.4820703864,0.1104770079,-0.3387554586,-0.0176993608,0.0234476179,-0.0159017444,0.2256614268,0.6358955503,0.5781120062,-0.4590680003,-0.1831110567,-0.0610370189,0.3662221134,-0.9386273026,0.2760094106,-0.2629474699,-0.4652241468,0.3300881982,-0.5164952278,-0.0146761537,-0.0102377534,-0.0085072815,0.2262895852,0.7896394730,0.0627142116,-0.5670740008,
1762.386,0.1220740378,0.0000000000,0.8545182943,0.0554216132,0.0091555528,-1.0111392736,-0.1422162503,-0.0587176122,-0.4156621099,0.0014929809,0.0066200141,-0.0125973225,0.0268661659,0.1462730467,-0.9889986515,0.0026916384,0.0610370189,-0.2441480756,-0.7324442267,-0.8623310328,-0.2208319306,-0.4920804501,-0.4819483161,0.1120639667,-0.3400982618,-0.0175698996,0.0229391754,-0.0154162049,0.2256933004,0.6358696222,0.5781393647,-0.4590538144,0.0610370189,-0.2441480756,-0.7324442267,-0.8623310328,-0.2208319306,-0.4920804501,-0.4819483161,0.1120639667,-0.3400982618,-0.0175698996,0.0229391754,-0.0154162049,0.2256933004,0.6358696222,0.5781393647,-0.4590538144,-0.1831110567,-0.0610370189,0.3051851094,-0.9382610321,0.2767418325,-0.2636799216,-0.4620502293,0.3328959048,-0.5145420432,-0.0143107176,-0.0094976723,-0.0092289448,0.2262990624,0.7896409631,0.0627357215,-0.5670654774,
1762.399,0.1220740378,0.0000000000,0.8545182943,0.0554216132,0.0083010346,-1.0118716955,-0.1460005492,-0.0567644276,-0.4238410592,0.0014887974,0.0057665384,-0.0133299828,0.0268681124,0.1462908685,-0.9889959693,0.0026929446,0.0610370189,-0.2441480756,-0.7934812307,-0.8619647622,-0.2198553383,-0.4918363094,-0.4825586677,0.1125522628,-0.3397320509,-0.0171979070,0.0239007175,-0.0151744187,0.2257273197,0.6358374953,0.5781736970,-0.4590383768,0.0610370189,-0.2441480756,-0.7934812307,-0.8619647622,-0.2198553383,-0.4918363094,-0.4825586677,0.1125522628,-0.3397320509,-0.0171979070,0.0239007175,-0.0151744187,0.2257273197,0.6358374953,0.5781736970,-0.4590383768,-0.2441480756,-0.0610370189,0.3051851094,-0.9386273026,0.2771080732,-0.2636799216,-0.4603411853,0.3327738345,-0.5123447180,-0.0146775842,-0.0091278553,-0.0092223287,0.2263172567,0.7896408439,0.0627652854,-0.5670552850,
1762.412,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0093997009,-1.0113834143,-0.1439252943,-0.0563982055,-0.4198126197,0.0016059466,0.0068613710,-0.0128419995,0.0268707816,0.1463088244,-0.9889932275,0.0026918966,0.0610370189,-0.2441480756,-0.7934812307,-0.8619647622,-0.2197332680,-0.4934232533,-0.4815820754,0.1085238233,-0.3332621157,-0.0171952844,0.0240063965,-0.0167576373,0.2257777601,0.6357845664,0.5782334805,-0.4590115547,0.0610370189,-0.2441480756,-0.7934812307,-0.8619647622,-0.2197332680,-0.4934232533,-0.4815820754,0.1085238233,-0.3332621157,-0.0171952844,0.0240063965,-0.0167576373,0.2257777601,0.6357845664,0.5782334805,-0.4590115547,-0.1831110567,-0.1220740378,0.3051851094,-0.9377727509,0.2771080732,-0.2633137107,-0.4644917250,0.3333841860,-0.5139316916,-0.0138216019,-0.0091226101,-0.0088564754,0.2263291776,0.7896388173,0.0627861992,-0.5670506954,
1762.425,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0089114048,-1.0111392736,-0.1464888453,-0.0552995391,-0.4179815054,0.0009936206,0.0063716606,-0.0125979781,0.0268718749,0.1463010162,-0.9889943600,0.0026911283,0.0610370189,-0.2441480756,-0.7324442267,-0.8611102700,-0.2198553383,-0.4939115644,-0.4815820754,0.1076693013,-0.3387554586,-0.0163379312,0.0238600969,-0.0172387660,0.2258076817,0.6357622743,0.5782610774,-0.4589928985,0.0610370189,-0.2441480756,-0.7324442267,-0.8611102700,-0.2198553383,-0.4939115644,-0.4815820754,0.1076693013,-0.3387554586,-0.0163379312,0.0238600969,-0.0172387660,0.2258076817,0.6357622743,0.5782610774,-0.4589928985,-0.1220740378,-0.1220740378,0.3051851094,-0.9383831024,0.2786950171,-0.2624591887,-0.4619281590,0.3330179751,-0.5150303841,-0.0144304037,-0.0075347424,-0.0080052316,0.2263387591,0.7896369696,0.0627998933,-0.5670483112,
1762.438,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0080568865,-1.0119937658,-0.1461226195,-0.0555436872,-0.4174932241,0.0025710575,0.0055199945,-0.0134529471,0.0268763918,0.1462981105,-0.9889946580,0.0026931583,0.0610370189,-0.2441480756,-0.7324442267,-0.8595232964,-0.2192449719,-0.4934232533,-0.4801172018,0.1132847071,-0.3413190246,-0.0147485733,0.0244452804,-0.0167416930,0.2258303165,0.6357496977,0.5782788396,-0.4589769840,0.0610370189,-0.2441480756,-0.7324442267,-0.8595232964,-0.2192449719,-0.4934232533,-0.4801172018,0.1132847071,-0.3413190246,-0.0147485733,0.0244452804,-0.0167416930,0.2258303165,0.6357496977,0.5782788396,-0.4589769840,-0.0610370189,-0.1831110567,0.3051851094,-0.9383831024,0.2780846655,-0.2627033293,-0.4622943699,0.3305765092,-0.5173497796,-0.0144262910,-0.0081383586,-0.0082574785,0.2263317257,0.7896346450,0.0627944097,-0.5670546889,
1762.451,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0085451826,-1.0112613440,-0.1468550712,-0.0550553910,-0.4171269834,0.0026828460,0.0060086893,-0.0127210617,0.0268814880,0.1462856233,-0.9889963865,0.0026937700,0.1220740378,-0.2441480756,-0.7324442267,-0.8602557182,-0.2196111977,-0.4946440160,-0.4790185392,0.1115756705,-0.3396099806,-0.0154806376,0.0240594149,-0.0179532170,0.2258503288,0.6357363462,0.5782973170,-0.4589621127,0.1220740378,-0.2441480756,-0.7324442267,-0.8602557182,-0.2196111977,-0.4946440160,-0.4790185392,0.1115756705,-0.3396099806,-0.0154806376,0.0240594149,-0.0179532170,0.2258503288,0.6357363462,0.5782973170,-0.4589621127,0.0000000000,-0.1831110567,0.2441480756,-0.9377727509,0.2778405249,-0.2625812590,-0.4630268216,0.3299661279,-0.5167394280,-0.0138081908,-0.0083631575,-0.0081406534,0.2263160646,0.7896336913,0.0627883300,-0.5670632720,
1762.464,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0079348125,-1.0105289221,-0.1449018866,-0.0532242805,-0.4140751362,0.0020650476,0.0054017026,-0.0119890571,0.0268849935,0.1462579519,-0.9890003800,0.0026952357,0.0610370189,-0.2441480756,-0.6714072227,-0.8613544106,-0.2202215642,-0.4936674237,-0.4812158644,0.1090121195,-0.3464461267,-0.0165732503,0.0234177858,-0.0169712901,0.2258545458,0.6357516646,0.5782829523,-0.4589571357,0.0610370189,-0.2441480756,-0.6714072227,-0.8613544106,-0.2202215642,-0.4936674237,-0.4812158644,0.1090121195,-0.3464461267,-0.0165732503,0.0234177858,-0.0169712901,0.2258545458,0.6357516646,0.5782829523,-0.4589571357,0.0000000000,-0.1831110567,0.2441480756,-0.9385052323,0.2761314809,-0.2624591887,-0.4610736370,0.3332621157,-0.5113681555,-0.0145307779,-0.0100440979,-0.0080241263,0.2263167799,0.7896298170,0.0628123209,-0.5670654178,
