Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1983.282,0.1831110567,-0.0610370189,0.9155552983,0.0533463545,0.0084231086,-1.0105289221,-0.1468550712,-0.0477309488,-0.4152958691,-0.0004871376,0.0061899144,-0.0119811296,0.0268259421,0.1355986595,-0.9905201197,0.0025450918,0.1220740378,0.0000000000,-3.6622211933,-0.8478041887,-0.2613605261,-0.4934232533,-0.4675435722,0.1064485610,-0.3459578156,-0.0132443905,0.0138577223,-0.0159100294,0.2143587172,0.6282231212,0.5868009925,-0.4639975429,0.1220740378,0.0000000000,-3.6622211933,-0.8478041887,-0.2613605261,-0.4934232533,-0.4675435722,0.1064485610,-0.3459578156,-0.0132443905,0.0138577223,-0.0159100294,0.2143587172,0.6282231212,0.5868009925,-0.4639975429,1.8921475410,-1.7090365887,4.0284433365,-0.9200720191,0.3463240564,-0.2508621514,-0.3474227190,0.3004242182,-0.5465254784,-0.0114302635,0.0074234605,-0.0061505139,0.2290244401,0.7888047099,0.0196495261,-0.5702560544,
1983.295,0.1220740378,-0.0610370189,0.9765923023,0.0543229468,0.0090334788,-1.0105289221,-0.1463667750,-0.0507827997,-0.4177373648,0.0005004816,0.0067972685,-0.0119805336,0.0268207304,0.1355781257,-0.9905230999,0.0025422922,0.1220740378,0.0000000000,-3.5401470661,-0.8480483294,-0.2645344436,-0.4926908314,-0.4674215019,0.1085238233,-0.3476668596,-0.0136553049,0.0111356676,-0.0151465833,0.2141963542,0.6281056404,0.5869401693,-0.4640558064,0.1220740378,0.0000000000,-3.5401470661,-0.8480483294,-0.2645344436,-0.4926908314,-0.4674215019,0.1085238233,-0.3476668596,-0.0136553049,0.0111356676,-0.0151465833,0.2141963542,0.6281056404,0.5869401693,-0.4640558064,1.7700735331,-1.5869624615,3.9674062729,-0.9182409048,0.3463240564,-0.2518387437,-0.3493759036,0.2998138368,-0.5467696190,-0.0097770691,0.0068551004,-0.0072543025,0.2290366888,0.7887765169,0.0191550832,-0.5703068972,
1983.308,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0086672567,-1.0110172033,-0.1490523964,-0.0509048738,-0.4170049131,-0.0002278574,0.0064293002,-0.0124686360,0.0268188771,0.1355538368,-0.9905264378,0.0025404908,0.0610370189,0.0610370189,-3.4791100025,-0.8458510041,-0.2657551765,-0.4935453236,-0.4651020765,0.1084017456,-0.3474227190,-0.0116331577,0.0103576779,-0.0159511864,0.2140283436,0.6279981136,0.5870761871,-0.4641064405,0.0610370189,0.0610370189,-3.4791100025,-0.8458510041,-0.2657551765,-0.4935453236,-0.4651020765,0.1084017456,-0.3474227190,-0.0116331577,0.0103576779,-0.0159511864,0.2140283436,0.6279981136,0.5870761871,-0.4641064405,1.6479995251,-1.5259255171,3.9063692093,-0.9170202017,0.3493759036,-0.2508621514,-0.3518173695,0.2970061302,-0.5462813377,-0.0087373853,0.0093302727,-0.0064060986,0.2290502638,0.7887478471,0.0186551046,-0.5703577399,
1983.321,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0083010346,-1.0108951330,-0.1473433673,-0.0477309488,-0.4094363153,0.0008694381,0.0060631447,-0.0123466253,0.0268197022,0.1354952753,-0.9905344248,0.0025390314,0.0000000000,0.0000000000,-3.4791100025,-0.8453627229,-0.2659993172,-0.4946440160,-0.4657124579,0.1095004156,-0.3464461267,-0.0113170147,0.0105500519,-0.0170015693,0.2138723880,0.6278802156,0.5872230530,-0.4641523063,0.0000000000,0.0000000000,-3.4791100025,-0.8453627229,-0.2659993172,-0.4946440160,-0.4657124579,0.1095004156,-0.3464461267,-0.0113170147,0.0105500519,-0.0170015693,0.2138723880,0.6278802156,0.5872230530,-0.4641523063,1.4038513899,-1.4038513899,3.8453321457,-0.9168980718,0.3494979739,-0.2495193332,-0.3487655222,0.2971282005,-0.5521408916,-0.0087962747,0.0088766515,-0.0051920861,0.2290740758,0.7887183428,0.0181700196,-0.5704046488,
1983.334,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0086672567,-1.0118716955,-0.1446577311,-0.0485854670,-0.4100466967,0.0014756992,0.0064276676,-0.0133234262,0.0268219467,0.1354591995,-0.9905393124,0.0025374913,0.0000000000,-0.1220740378,-3.3570361137,-0.8456068635,-0.2673421502,-0.4950102270,-0.4633930624,0.1091341898,-0.3410748541,-0.0117188096,0.0096292496,-0.0173372030,0.2137393206,0.6277462244,0.5873791575,-0.4641971588,0.0000000000,-0.1220740378,-3.3570361137,-0.8456068635,-0.2673421502,-0.4950102270,-0.4633930624,0.1091341898,-0.3410748541,-0.0117188096,0.0096292496,-0.0173372030,0.2137393206,0.6277462244,0.5873791575,-0.4641971588,1.3428144455,-1.4038513899,3.7842950821,-0.9166539311,0.3518173695,-0.2506180108,-0.3490096629,0.2972502708,-0.5515304804,-0.0087341666,0.0106204450,-0.0064180195,0.2291019857,0.7886888385,0.0176908392,-0.5704491735,
1983.347,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0083010346,-1.0108951330,-0.1445356607,-0.0539567247,-0.4145634472,0.0019678809,0.0060615265,-0.0123466253,0.0268199220,0.1354956627,-0.9905343652,0.0025382554,0.0000000000,-0.1831110567,-3.3570361137,-0.8463392854,-0.2670980096,-0.4957426786,-0.4642475545,0.1092562675,-0.3493759036,-0.0126031041,0.0102908611,-0.0180467665,0.2135847509,0.6276438832,0.5874983072,-0.4642559588,0.0000000000,-0.1831110567,-3.3570361137,-0.8463392854,-0.2670980096,-0.4957426786,-0.4642475545,0.1092562675,-0.3493759036,-0.0126031041,0.0102908611,-0.0180467665,0.2135847509,0.6276438832,0.5874983072,-0.4642559588,1.4038513899,-1.4038513899,3.7232582569,-0.9175084829,0.3515732288,-0.2495193332,-0.3524277508,0.2956633270,-0.5507980585,-0.0097640157,0.0098178387,-0.0054480880,0.2291149199,0.7886587977,0.0172055848,-0.5705004334,
1983.360,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0103762932,-1.0112613440,-0.1427045465,-0.0517593920,-0.4183477163,0.0019718446,0.0081266295,-0.0127126575,0.0268186089,0.1355096400,-0.9905325174,0.0025333322,0.0000000000,-0.1831110567,-3.3570361137,-0.8486587405,-0.2667317688,-0.4951322973,-0.4697408974,0.1060823426,-0.3470564783,-0.0150687695,0.0110685825,-0.0174202621,0.2134520561,0.6275191307,0.5876384974,-0.4643082917,0.0000000000,-0.1831110567,-3.3570361137,-0.8486587405,-0.2667317688,-0.4951322973,-0.4697408974,0.1060823426,-0.3470564783,-0.0150687695,0.0110685825,-0.0174202621,0.2134520561,0.6275191307,0.5876384974,-0.4643082917,1.3428144455,-1.4038513899,3.9063692093,-0.9189733863,0.3518173695,-0.2498855591,-0.3492538333,0.2985931039,-0.5439619422,-0.0114143491,0.0094761550,-0.0059459209,0.2291575223,0.7886271477,0.0167371575,-0.5705409646,
1983.373,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0093997009,-1.0101627111,-0.1486861855,-0.0527359843,-0.4118778110,0.0013681278,0.0071447031,-0.0116136670,0.0268156640,0.1355125308,-0.9905322194,0.0025303159,0.0000000000,-0.1220740378,-3.5401470661,-0.8482924700,-0.2672200799,-0.4945219159,-0.4652241468,0.1098666340,-0.3433942795,-0.0148622990,0.0110192299,-0.0167866945,0.2133151591,0.6273789406,0.5877978802,-0.4643587470,0.0000000000,-0.1220740378,-3.5401470661,-0.8482924700,-0.2672200799,-0.4945219159,-0.4652241468,0.1098666340,-0.3433942795,-0.0148622990,0.0110192299,-0.0167866945,0.2133151591,0.6273789406,0.5877978802,-0.4643587470,1.3428144455,-1.4648884535,4.0284433365,-0.9171422720,0.3529160321,-0.2493972629,-0.3530381322,0.2998138368,-0.5464034081,-0.0097755194,0.0099648535,-0.0055987090,0.2292059958,0.7885925174,0.0162544847,-0.5705833435,
1983.386,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0092776269,-1.0104068518,-0.1496627778,-0.0540787987,-0.4141972065,0.0017392300,0.0070179366,-0.0118575096,0.0268135220,0.1355285645,-0.9905300736,0.0025280938,0.0000000000,-0.0610370189,-3.4791100025,-0.8479262590,-0.2664876282,-0.4945219159,-0.4704733491,0.1101107821,-0.3455916047,-0.0146569610,0.0121765137,-0.0167536736,0.2131843716,0.6272392869,0.5879610181,-0.4644010067,0.0000000000,-0.0610370189,-3.4791100025,-0.8479262590,-0.2664876282,-0.4945219159,-0.4704733491,0.1101107821,-0.3455916047,-0.0146569610,0.0121765137,-0.0167536736,0.2131843716,0.6272392869,0.5879610181,-0.4644010067,1.4038513899,-1.5259255171,4.0284433365,-0.9170202017,0.3530381322,-0.2490310371,-0.3502304256,0.2977385819,-0.5477461815,-0.0098426938,0.0094819069,-0.0053803027,0.2292443216,0.7885556221,0.0157610849,-0.5706326962,
1983.399,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0102542192,-1.0104068518,-0.1483199596,-0.0543229468,-0.4210333526,0.0021085031,0.0079850331,-0.0118574500,0.0268125925,0.1355521232,-0.9905269146,0.0025238190,0.0000000000,-0.0610370189,-3.4180731773,-0.8447523713,-0.2661214173,-0.4945219159,-0.4675435722,0.1101107821,-0.3496200442,-0.0116447806,0.0129583180,-0.0167141855,0.2130342722,0.6271294355,0.5880950093,-0.4644486308,0.0000000000,-0.0610370189,-3.4180731773,-0.8447523713,-0.2661214173,-0.4945219159,-0.4675435722,0.1101107821,-0.3496200442,-0.0116447806,0.0129583180,-0.0167141855,0.2130342722,0.6271294355,0.5880950093,-0.4644486308,1.3428144455,-1.4648884535,3.9063692093,-0.9164097905,0.3560899794,-0.2481765151,-0.3473006487,0.2984710336,-0.5503097773,-0.0094203949,0.0119339526,-0.0046713948,0.2292873412,0.7885190248,0.0152790127,-0.5706791878,
1983.412,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0086672567,-1.0102847815,-0.1499069184,-0.0534684286,-0.4112674296,0.0014935024,0.0063964589,-0.0117356181,0.0268149786,0.1355595589,-0.9905258417,0.0025235363,0.0610370189,-0.0610370189,-3.2349619865,-0.8454847932,-0.2679525018,-0.4942777753,-0.4649800062,0.1099887118,-0.3477889299,-0.0125299096,0.0115267634,-0.0164373517,0.2128875107,0.6270276904,0.5882174373,-0.4644983113,0.0610370189,-0.0610370189,-3.2349619865,-0.8454847932,-0.2679525018,-0.4942777753,-0.4649800062,0.1099887118,-0.3477889299,-0.0125299096,0.0115267634,-0.0164373517,0.2128875107,0.6270276904,0.5882174373,-0.4644983113,1.2817773819,-1.3428144455,3.7842950821,-0.9165318608,0.3560899794,-0.2479323745,-0.3510849476,0.2992034554,-0.5486007333,-0.0097276568,0.0113540590,-0.0045574307,0.2293278873,0.7884866595,0.0148129174,-0.5707199574,
1983.425,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0090334788,-1.0107730627,-0.1451460272,-0.0548112430,-0.4143192768,0.0013675280,0.0067598629,-0.0122241378,0.0268170014,0.1355992556,-0.9905203581,0.0025234793,0.0000000000,-0.1220740378,-3.1739249229,-0.8449965119,-0.2691732645,-0.4953764379,-0.4647358656,0.1075472310,-0.3448591530,-0.0121901631,0.0106949508,-0.0175049305,0.2127543539,0.6269163489,0.5883492231,-0.4645425975,0.0000000000,-0.1220740378,-3.1739249229,-0.8449965119,-0.2691732645,-0.4953764379,-0.4647358656,0.1075472310,-0.3448591530,-0.0121901631,0.0106949508,-0.0175049305,0.2127543539,0.6269163489,0.5883492231,-0.4645425975,1.1597033739,-1.1597033739,3.7842950821,-0.9173864126,0.3560899794,-0.2489089668,-0.3510849476,0.2999359071,-0.5501877069,-0.0107751489,0.0107738376,-0.0056381524,0.2293745875,0.7884619832,0.0143585056,-0.5707467794,
1983.438,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0075685903,-1.0108951330,-0.1478316635,-0.0526139103,-0.4093142450,0.0022139959,0.0052994164,-0.0123465657,0.0268206950,0.1355988383,-0.9905202389,0.0025262162,0.0610370189,-0.1831110567,-3.2349619865,-0.8481703997,-0.2690511942,-0.4951322973,-0.4659565985,0.1098666340,-0.3473006487,-0.0155042410,0.0112140775,-0.0172489882,0.2126200348,0.6268039346,0.5884740353,-0.4645977318,0.0610370189,-0.1831110567,-3.2349619865,-0.8481703997,-0.2690511942,-0.4951322973,-0.4659565985,0.1098666340,-0.3473006487,-0.0155042410,0.0112140775,-0.0172489882,0.2126200348,0.6268039346,0.5884740353,-0.4645977318,1.0986663103,-1.2207404375,4.0894804001,-0.9197058082,0.3547471464,-0.2495193332,-0.3507187068,0.2948088050,-0.5516525507,-0.0132991672,0.0088125467,-0.0063645691,0.2294197679,0.7884340286,0.0138670905,-0.5707794428,
1983.451,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0084231086,-1.0110172033,-0.1434369981,-0.0539567247,-0.4132206142,0.0014772005,0.0061535635,-0.0124688745,0.0268227737,0.1356399357,-0.9905145764,0.0025274407,0.0610370189,-0.2441480756,-3.4791100025,-0.8481703997,-0.2701498568,-0.4947660863,-0.4643696547,0.1080355272,-0.3459578156,-0.0156515837,0.0105510354,-0.0168818831,0.2124774754,0.6266763806,0.5886101723,-0.4646624923,0.0610370189,-0.2441480756,-3.4791100025,-0.8481703997,-0.2701498568,-0.4947660863,-0.4643696547,0.1080355272,-0.3459578156,-0.0156515837,0.0105510354,-0.0168818831,0.2124774754,0.6266763806,0.5886101723,-0.4646624923,1.0376293659,-1.2207404375,4.2115545273,-0.9187291861,0.3554795980,-0.2498855591,-0.3523056805,0.2994476259,-0.5451826453,-0.0125364661,0.0089033544,-0.0068471432,0.2294939160,0.7884052396,0.0133953793,-0.5708006024,
1983.464,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0095217749,-1.0107730627,-0.1483199596,-0.0526139103,-0.4088259637,0.0007439554,0.0072464189,-0.0122248530,0.0268235542,0.1356427819,-0.9905142784,0.0025246919,0.0000000000,-0.1831110567,-3.5401470661,-0.8478041887,-0.2714926600,-0.4941557050,-0.4629047513,0.1097445637,-0.3465681970,-0.0154410601,0.0096523464,-0.0162613392,0.2123279124,0.6265500784,0.5887489319,-0.4647253752,0.0000000000,-0.1831110567,-3.5401470661,-0.8478041887,-0.2714926600,-0.4941557050,-0.4629047513,0.1097445637,-0.3465681970,-0.0154410601,0.0096523464,-0.0162613392,0.2123279124,0.6265500784,0.5887489319,-0.4647253752,1.0376293659,-1.2817773819,4.2725911140,-0.9144566059,0.3554795980,-0.2486648113,-0.3502304256,0.2959074676,-0.5475020409,-0.0084807873,0.0082481503,-0.0057526976,0.2295616716,0.7883734703,0.0129016079,-0.5708286762,
1983.477,0.1220740378,-0.0610370189,0.9765923023,0.0542008728,0.0092776269,-1.0105289221,-0.1462447047,-0.0528580584,-0.4121219516,0.0003893152,0.0069982577,-0.0119800568,0.0268180631,0.1356516927,-0.9905131459,0.0025221584,-0.0610370189,-0.1220740378,-3.4791100025,-0.8453627229,-0.2713705897,-0.4939115644,-0.4605853558,0.1073030829,-0.3427838981,-0.0131598711,0.0102045238,-0.0159911811,0.2121852189,0.6264222264,0.5888960958,-0.4647765458,-0.0610370189,-0.1220740378,-3.4791100025,-0.8453627229,-0.2713705897,-0.4939115644,-0.4605853558,0.1073030829,-0.3427838981,-0.0131598711,0.0102045238,-0.0159911811,0.2121852189,0.6264222264,0.5888960958,-0.4647765458,0.9765923023,-1.3428144455,4.1505174637,-0.9122592807,0.3602404892,-0.2478103042,-0.3497421145,0.2974944413,-0.5415204167,-0.0064983964,0.0123495460,-0.0050405264,0.2296471894,0.7883359194,0.0124263288,-0.5708566308,
1983.490,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0081789605,-1.0119937658,-0.1478316635,-0.0517593920,-0.4116336703,0.0005120747,0.0059005111,-0.0134448409,0.0268176794,0.1356445849,-0.9905140996,0.0025223754,-0.0610370189,-0.1220740378,-3.1739249229,-0.8435316086,-0.2719809711,-0.4950102270,-0.4603411853,0.1086458936,-0.3476668596,-0.0114792585,0.0099817812,-0.0170564950,0.2120365202,0.6263306141,0.5890076160,-0.4648264647,-0.0610370189,-0.1220740378,-3.1739249229,-0.8435316086,-0.2719809711,-0.4950102270,-0.4603411853,0.1086458936,-0.3476668596,-0.0114792585,0.0099817812,-0.0170564950,0.2120365202,0.6263306141,0.5890076160,-0.4648264647,0.8545182943,-1.2817773819,4.0284433365,-0.9133579731,0.3623157442,-0.2469557822,-0.3546250761,0.3005462885,-0.5455488563,-0.0078076124,0.0137751400,-0.0043316185,0.2297375053,0.7882969975,0.0119658038,-0.5708840489,
1983.503,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0085451826,-1.0110172033,-0.1458784789,-0.0513931699,-0.4089480340,0.0019701682,0.0062658046,-0.0124686360,0.0268211197,0.1356412619,-0.9905144572,0.0025222867,-0.0610370189,-0.1831110567,-3.1128878593,-0.8421887755,-0.2739341557,-0.4951322973,-0.4618060887,0.1084017456,-0.3470564783,-0.0102826953,0.0084156692,-0.0171524584,0.2118950486,0.6262314320,0.5891242027,-0.4648769200,-0.0610370189,-0.1831110567,-3.1128878593,-0.8421887755,-0.2739341557,-0.4951322973,-0.4618060887,0.1084017456,-0.3470564783,-0.0102826953,0.0084156692,-0.0171524584,0.2118950486,0.6262314320,0.5891242027,-0.4648769200,0.8545182943,-1.2207404375,3.9674062729,-0.9151890874,0.3624378145,-0.2479323745,-0.3525498211,0.2981047928,-0.5477461815,-0.0098475218,0.0132635534,-0.0054404140,0.2298139781,0.7882618904,0.0115017230,-0.5709111691,
1983.516,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0081789605,-1.0107730627,-0.1477095932,-0.0512710959,-0.4099246264,0.0023277514,0.0059004589,-0.0122250319,0.0268253759,0.1356285065,-0.9905161858,0.0025229622,-0.0610370189,-0.2441480756,-3.1128878593,-0.8438978195,-0.2739341557,-0.4962309599,-0.4643696547,0.1108432263,-0.3473006487,-0.0121319294,0.0087980926,-0.0182331800,0.2117662579,0.6261207461,0.5892494321,-0.4649259746,-0.0610370189,-0.2441480756,-3.1128878593,-0.8438978195,-0.2739341557,-0.4962309599,-0.4643696547,0.1108432263,-0.3473006487,-0.0121319294,0.0087980926,-0.0182331800,0.2117662579,0.6261207461,0.5892494321,-0.4649259746,0.5493331552,-0.9765923023,3.8453321457,-0.9150670171,0.3631702662,-0.2480544448,-0.3532822728,0.2966399193,-0.5477461815,-0.0099378824,0.0133686960,-0.0056736469,0.2298999429,0.7882329226,0.0110590933,-0.5709252357,
1983.529,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0083010346,-1.0108951330,-0.1462447047,-0.0496841334,-0.4113894999,0.0017118379,0.0060228077,-0.0123474002,0.0268281773,0.1356001794,-0.9905199409,0.0025227077,-0.0610370189,-0.2441480756,-3.0518510342,-0.8421887755,-0.2752769589,-0.4956206083,-0.4670552611,0.1109653041,-0.3479110003,-0.0105625391,0.0078352988,-0.0176047981,0.2116416246,0.6260064244,0.5893785357,-0.4649730325,-0.0610370189,-0.2441480756,-3.0518510342,-0.8421887755,-0.2752769589,-0.4956206083,-0.4670552611,0.1109653041,-0.3479110003,-0.0105625391,0.0078352988,-0.0176047981,0.2116416246,0.6260064244,0.5893785357,-0.4649730325,0.3662221134,-0.8545182943,3.7842950821,-0.9139683247,0.3617053628,-0.2497634888,-0.3535264134,0.2940763533,-0.5482345223,-0.0090528131,0.0112868845,-0.0074756145,0.2299824804,0.7882095575,0.0106232176,-0.5709326863,
1983.542,0.1220740378,0.0000000000,0.9765923023,0.0554216132,0.0092776269,-1.0119937658,-0.1472212970,-0.0478530228,-0.4143192768,0.0015851259,0.0069954707,-0.0134462714,0.0268309042,0.1355375946,-0.9905284047,0.0025193808,-0.1831110567,-0.3662221134,-3.1128878593,-0.8465834260,-0.2755210996,-0.4952543676,-0.4618060887,0.1124301925,-0.3442488015,-0.0150819421,0.0079642832,-0.0172426403,0.2115346193,0.6258782744,0.5895129442,-0.4650239050,-0.1831110567,-0.3662221134,-3.1128878593,-0.8465834260,-0.2755210996,-0.4952543676,-0.4618060887,0.1124301925,-0.3442488015,-0.0150819421,0.0079642832,-0.0172426403,0.2115346193,0.6258782744,0.5895129442,-0.4650239050,0.2441480756,-0.8545182943,3.8453321457,-0.9129917026,0.3625598848,-0.2476882190,-0.3496200442,0.2956633270,-0.5457929969,-0.0082932115,0.0115068555,-0.0055088848,0.2300886065,0.7881805897,0.0102022821,-0.5709374547,
1983.555,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0086672567,-1.0101627111,-0.1486861855,-0.0488296151,-0.4185918868,0.0013477318,0.0063835522,-0.0116148591,0.0268277898,0.1354872733,-0.9905353785,0.0025167924,-0.1831110567,-0.3662221134,-3.2959990501,-0.8448744416,-0.2752769589,-0.4951322973,-0.4662007391,0.1093783379,-0.3440046310,-0.0135084987,0.0086070597,-0.0171214044,0.2114276737,0.6257312298,0.5896685719,-0.4650729895,-0.1831110567,-0.3662221134,-3.2959990501,-0.8448744416,-0.2752769589,-0.4951322973,-0.4662007391,0.1093783379,-0.3440046310,-0.0135084987,0.0086070597,-0.0171214044,0.2114276737,0.6257312298,0.5896685719,-0.4650729895,0.5493331552,-1.2207404375,4.1505174637,-0.9138462543,0.3663441837,-0.2462233305,-0.3529160321,0.2965178490,-0.5473799706,-0.0093709230,0.0146090686,-0.0042003393,0.2301927954,0.7881368995,0.0097307134,-0.5709639192,
1983.568,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0081789605,-1.0117496252,-0.1430707723,-0.0520035401,-0.4148075879,0.0020837113,0.0058961958,-0.0132015944,0.0268259291,0.1355038285,-0.9905331731,0.0025174660,-0.1220740378,-0.3051851094,-3.3570361137,-0.8449965119,-0.2743003666,-0.4962309599,-0.4649800062,0.1107211560,-0.3492538333,-0.0137746930,0.0099889636,-0.0182104707,0.2112944275,0.6256110072,0.5898001194,-0.4651283920,-0.1220740378,-0.3051851094,-3.3570361137,-0.8449965119,-0.2743003666,-0.4962309599,-0.4649800062,0.1107211560,-0.3492538333,-0.0137746930,0.0099889636,-0.0182104707,0.2112944275,0.6256110072,0.5898001194,-0.4651283920,0.6103702188,-1.1597033739,4.2725911140,-0.9149448872,0.3674428463,-0.2456129640,-0.3501083553,0.2949308753,-0.5521408916,-0.0107019544,0.0150092244,-0.0037368983,0.2302918583,0.7880963683,0.0092390263,-0.5709882975,
1983.581,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0086672567,-1.0110172033,-0.1466109157,-0.0526139103,-0.4203009009,0.0020870343,0.0063829846,-0.0124689937,0.0268243626,0.1355122626,-0.9905320406,0.0025167221,-0.0610370189,-0.4272591472,-3.4180731773,-0.8453627229,-0.2757652402,-0.4958647490,-0.4625385404,0.1107211560,-0.3462019861,-0.0142775774,0.0089477003,-0.0178585947,0.2111655772,0.6254762411,0.5899370313,-0.4651946127,-0.0610370189,-0.4272591472,-3.4180731773,-0.8453627229,-0.2757652402,-0.4958647490,-0.4625385404,0.1107211560,-0.3462019861,-0.0142775774,0.0089477003,-0.0178585947,0.2111655772,0.6254762411,0.5899370313,-0.4651946127,0.5493331552,-1.1597033739,4.3336281776,-0.9143345356,0.3664662540,-0.2462233305,-0.3510849476,0.2935880721,-0.5560472608,-0.0103271008,0.0133291781,-0.0044928789,0.2303860337,0.7880558968,0.0087362723,-0.5710140467,
1983.594,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0085451826,-1.0112613440,-0.1469771415,-0.0522476882,-0.4139530659,0.0001468360,0.0062600183,-0.0127123594,0.0268179737,0.1355155110,-0.9905318022,0.0025154864,0.0000000000,-0.3662221134,-3.5401470661,-0.8464613557,-0.2758873403,-0.4956206083,-0.4614398777,0.1098666340,-0.3487655222,-0.0155215859,0.0092693269,-0.0176261067,0.2110153884,0.6253536940,0.5900620818,-0.4652689993,0.0000000000,-0.3662221134,-3.5401470661,-0.8464613557,-0.2758873403,-0.4956206083,-0.4614398777,0.1098666340,-0.3487655222,-0.0155215859,0.0092693269,-0.0176261067,0.2110153884,0.6253536940,0.5900620818,-0.4652689993,0.4882961512,-1.1597033739,4.7608876228,-0.9153111577,0.3665883243,-0.2464674860,-0.3480330706,0.2933439016,-0.5527512431,-0.0115647316,0.0126826465,-0.0048854500,0.2305085212,0.7880143523,0.0082153082,-0.5710296035,
