Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2069.303,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0087893307,-1.0108951330,-0.1464888453,-0.0524918362,-0.4159062505,0.0015859976,0.0064580659,-0.0123279691,0.0266563073,0.1338787526,-0.9907589555,0.0024254948,-0.0610370189,-0.3662221134,-0.6714072227,-0.8531754613,-0.2431714833,-0.4957426786,-0.4731589854,0.1187780425,-0.3486434519,-0.0207284093,0.0297910273,-0.0132748187,0.2191724777,0.6227850914,0.5946561694,-0.4590528309,-0.0610370189,-0.3662221134,-0.6714072227,-0.8531754613,-0.2431714833,-0.4957426786,-0.4731589854,0.1187780425,-0.3486434519,-0.0207284093,0.0297910273,-0.0132748187,0.2191724777,0.6227850914,0.5946561694,-0.4590528309,-0.4272591472,-0.1220740378,0.8545182943,-0.9370403290,0.3018890917,-0.2476882190,-0.4290902317,0.3126316071,-0.5020905137,-0.0228419304,-0.0258939266,-0.0085867494,0.1855408102,0.7866795659,-0.0304814540,-0.5882379413,
2069.316,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0095217749,-1.0118716955,-0.1467330009,-0.0538346507,-0.4163945317,0.0024316348,0.0071850065,-0.0133050680,0.0266609956,0.1339127272,-0.9907542467,0.0024242767,-0.1220740378,-0.3662221134,-0.7324442267,-0.8563493490,-0.2423169613,-0.4958647490,-0.4691305161,0.1162144840,-0.3474227190,-0.0238618851,0.0305667222,-0.0134221017,0.2191979885,0.6228129864,0.5946162343,-0.4590543807,-0.1220740378,-0.3662221134,-0.7324442267,-0.8563493490,-0.2423169613,-0.4958647490,-0.4691305161,0.1162144840,-0.3474227190,-0.0238618851,0.0305667222,-0.0134221017,0.2191979885,0.6228129864,0.5946162343,-0.4590543807,-0.4272591472,-0.1220740378,1.0376293659,-0.9369182587,0.3000579774,-0.2475661486,-0.4293344021,0.3154393137,-0.4985503852,-0.0227237344,-0.0277496278,-0.0084830374,0.1857492775,0.7866836786,-0.0302252378,-0.5881799459,
2069.329,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0095217749,-1.0111392736,-0.1458784789,-0.0516373180,-0.4163945317,0.0019473545,0.0071794963,-0.0125724673,0.0266593546,0.1339208633,-0.9907531738,0.0024214955,-0.1220740378,-0.3662221134,-0.8545182943,-0.8562272787,-0.2428052574,-0.4948881567,-0.4718161523,0.1181676686,-0.3496200442,-0.0237041712,0.0300206095,-0.0124744773,0.2192187458,0.6228327751,0.5945833325,-0.4590602219,-0.1220740378,-0.3662221134,-0.8545182943,-0.8562272787,-0.2428052574,-0.4948881567,-0.4718161523,0.1181676686,-0.3496200442,-0.0237041712,0.0300206095,-0.0124744773,0.2192187458,0.6228327751,0.5945833325,-0.4590602219,-0.4272591472,-0.1220740378,1.2207404375,-0.9378948212,0.3010345697,-0.2473220080,-0.4284798801,0.3145847917,-0.5023346543,-0.0237153172,-0.0268297791,-0.0082595795,0.1859601140,0.7866858840,-0.0299937278,-0.5881221294,
2069.342,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0095217749,-1.0118716955,-0.1478316635,-0.0526139103,-0.4212774932,0.0012227073,0.0071740444,-0.0133044720,0.0266558249,0.1339329183,-0.9907516241,0.0024185951,-0.1220740378,-0.3662221134,-1.0376293659,-0.8548845053,-0.2434156388,-0.4946440160,-0.4719382226,0.1152378917,-0.3499862552,-0.0223367810,0.0293836743,-0.0122577250,0.2192261219,0.6228473186,0.5945565701,-0.4590716362,-0.1220740378,-0.3662221134,-1.0376293659,-0.8548845053,-0.2434156388,-0.4946440160,-0.4719382226,0.1152378917,-0.3499862552,-0.0223367810,0.0293836743,-0.0122577250,0.2192261219,0.6228473186,0.5945565701,-0.4590716362,-0.4882961512,-0.0610370189,1.3428144455,-0.9387493730,0.2993255556,-0.2485427409,-0.4237189889,0.3148289323,-0.5059968829,-0.0245923400,-0.0286081731,-0.0094894320,0.1861760020,0.7866917253,-0.0297653507,-0.5880576968,
2069.355,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0090334788,-1.0112613440,-0.1453901827,-0.0522476882,-0.4182256460,0.0012196563,0.0066827061,-0.0126942992,0.0266574975,0.1339509040,-0.9907491207,0.0024177763,-0.1220740378,-0.3051851094,-1.0986663103,-0.8562272787,-0.2432935536,-0.4952543676,-0.4737693369,0.1149937436,-0.3503524959,-0.0236622095,0.0294859707,-0.0128868520,0.2192314118,0.6228581071,0.5945373774,-0.4590793252,-0.1220740378,-0.3051851094,-1.0986663103,-0.8562272787,-0.2432935536,-0.4952543676,-0.4737693369,0.1149937436,-0.3503524959,-0.0236622095,0.0294859707,-0.0128868520,0.2192314118,0.6228581071,0.5945373774,-0.4590793252,-0.5493331552,-0.0610370189,1.6479995251,-0.9356974959,0.3020111620,-0.2473220080,-0.4288460910,0.3131199181,-0.5030671358,-0.0215853453,-0.0260592401,-0.0082846135,0.1864113957,0.7866940498,-0.0295693204,-0.5879898667,
2069.368,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0080568865,-1.0111392736,-0.1452681124,-0.0482192449,-0.4177373648,0.0001233257,0.0057079033,-0.0125720501,0.0266563054,0.1339148581,-0.9907541275,0.0024175360,-0.0610370189,-0.3051851094,-1.0986663103,-0.8550065756,-0.2420728207,-0.4946440160,-0.4758445919,0.1173131540,-0.3485213816,-0.0224233866,0.0306880772,-0.0122971237,0.2192475349,0.6228544116,0.5945326090,-0.4590828717,-0.0610370189,-0.3051851094,-1.0986663103,-0.8550065756,-0.2420728207,-0.4946440160,-0.4758445919,0.1173131540,-0.3485213816,-0.0224233866,0.0306880772,-0.0122971237,0.2192475349,0.6228544116,0.5945326090,-0.4590828717,-0.5493331552,-0.0610370189,1.7090365887,-0.9348430037,0.3034760654,-0.2480544448,-0.4256721735,0.3169042170,-0.5047761202,-0.0207825899,-0.0247475207,-0.0090291500,0.1866638511,0.7866979241,-0.0293643288,-0.5879149437,
2069.381,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0087893307,-1.0105289221,-0.1478316635,-0.0484633930,-0.4196905494,0.0004899204,0.0064384858,-0.0119616985,0.0266563501,0.1338718086,-0.9907599092,0.0024154300,-0.0610370189,-0.2441480756,-1.0986663103,-0.8536637425,-0.2430494130,-0.4951322973,-0.4724265337,0.1145054474,-0.3464461267,-0.0210717320,0.0296984315,-0.0127932131,0.2192537636,0.6228570938,0.5945265293,-0.4590841234,-0.0610370189,-0.2441480756,-1.0986663103,-0.8536637425,-0.2430494130,-0.4951322973,-0.4724265337,0.1145054474,-0.3464461267,-0.0210717320,0.0296984315,-0.0127932131,0.2192537636,0.6228570938,0.5945265293,-0.4590841234,-0.5493331552,0.0000000000,1.6479995251,-0.9337443113,0.3018890917,-0.2475661486,-0.4224982560,0.3121433258,-0.4990386665,-0.0197327137,-0.0264716446,-0.0085433573,0.1869043112,0.7867045403,-0.0291608423,-0.5878396034,
2069.394,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0076906644,-1.0110172033,-0.1477095932,-0.0504165776,-0.4176152945,0.0009763092,0.0053434158,-0.0124500990,0.0266570952,0.1338559836,-0.9907619953,0.0024169150,-0.0610370189,-0.3051851094,-0.9155552983,-0.8525651097,-0.2435377091,-0.4935453236,-0.4708395600,0.1174352244,-0.3479110003,-0.0199497342,0.0291747898,-0.0112268925,0.2192640752,0.6228727698,0.5945013165,-0.4590904415,-0.0610370189,-0.3051851094,-0.9155552983,-0.8525651097,-0.2435377091,-0.4935453236,-0.4708395600,0.1174352244,-0.3479110003,-0.0199497342,0.0291747898,-0.0112268925,0.2192640752,0.6228727698,0.5945013165,-0.4590904415,-0.6714072227,0.1220740378,1.6479995251,-0.9331339598,0.3032319248,-0.2480544448,-0.4244514406,0.3140965104,-0.5001373291,-0.0191787481,-0.0252771080,-0.0090196133,0.1871577352,0.7867162824,-0.0289483052,-0.5877538323,
2069.407,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0092776269,-1.0112613440,-0.1463667750,-0.0500503555,-0.4173711240,0.0012174249,0.0069261282,-0.0126944184,0.0266589224,0.1338408887,-0.9907639623,0.0024146060,-0.0610370189,-0.3662221134,-0.7934812307,-0.8524429798,-0.2452467382,-0.4941557050,-0.4708395600,0.1181676686,-0.3414410949,-0.0197963119,0.0274205506,-0.0118654370,0.2193011492,0.6228623986,0.5945004821,-0.4590880871,-0.0610370189,-0.3662221134,-0.7934812307,-0.8524429798,-0.2452467382,-0.4941557050,-0.4708395600,0.1181676686,-0.3414410949,-0.0197963119,0.0274205506,-0.0118654370,0.2193011492,0.6228623986,0.5945004821,-0.4590880871,-0.7324442267,0.1220740378,1.6479995251,-0.9347209334,0.3044526577,-0.2484206706,-0.4264046252,0.3176366389,-0.4978179336,-0.0208227634,-0.0242096782,-0.0093779117,0.1874284297,0.7867273688,-0.0287172161,-0.5876641870,
2069.420,0.1831110567,0.0000000000,0.9155552983,0.0546891689,0.0081789605,-1.0107730627,-0.1440473646,-0.0493179113,-0.4143192768,0.0012142695,0.0058392817,-0.0122063160,0.0266597308,0.1338261217,-0.9907659292,0.0024202780,-0.1220740378,-0.4272591472,-0.7324442267,-0.8540299535,-0.2446363717,-0.4953764379,-0.4726706743,0.1135288551,-0.3388775289,-0.0213437676,0.0279668123,-0.0131182075,0.2193573415,0.6228413582,0.5945090055,-0.4590786994,-0.1220740378,-0.4272591472,-0.7324442267,-0.8540299535,-0.2446363717,-0.4953764379,-0.4726706743,0.1135288551,-0.3388775289,-0.0213437676,0.0279668123,-0.0131182075,0.2193573415,0.6228413582,0.5945090055,-0.4590786994,-0.6714072227,0.0610370189,1.7090365887,-0.9359416366,0.3027436137,-0.2489089668,-0.4251838624,0.3149510324,-0.4945219159,-0.0220986605,-0.0260688663,-0.0098625720,0.1876889765,0.7867363691,-0.0284974054,-0.5875794888,
2069.433,0.1831110567,0.0000000000,0.9155552983,0.0539567247,0.0073244423,-1.0113834143,-0.1424604058,-0.0518814661,-0.4152958691,0.0004824586,0.0050007692,-0.0128165483,0.0266582798,0.1338529140,-0.9907623529,0.0024288890,-0.0610370189,-0.4272591472,-0.7934812307,-0.8552507162,-0.2442701459,-0.4945219159,-0.4756004512,0.1178014502,-0.3405865729,-0.0225241184,0.0282809436,-0.0123039484,0.2194141001,0.6228125691,0.5945222378,-0.4590734839,-0.0610370189,-0.4272591472,-0.7934812307,-0.8552507162,-0.2442701459,-0.4945219159,-0.4756004512,0.1178014502,-0.3405865729,-0.0225241184,0.0282809436,-0.0123039484,0.2194141001,0.6228125691,0.5945222378,-0.4590734839,-0.7934812307,0.1220740378,1.8921475410,-0.9366741180,0.3038422763,-0.2498855591,-0.4251838624,0.3181249499,-0.4995269775,-0.0229008794,-0.0251575708,-0.0108298659,0.1879704297,0.7867472172,-0.0282810498,-0.5874855518,
2069.446,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0086672567,-1.0111392736,-0.1438032240,-0.0522476882,-0.4135868549,0.0008474402,0.0063422262,-0.0125724673,0.0266589206,0.1338789016,-0.9907588363,0.0024289985,-0.1220740378,-0.4272591472,-0.8545182943,-0.8561052084,-0.2454908937,-0.4954985082,-0.4715720117,0.1168248579,-0.3455916047,-0.0233433247,0.0270162076,-0.0133164525,0.2194425613,0.6228138208,0.5945058465,-0.4590794444,-0.1220740378,-0.4272591472,-0.8545182943,-0.8561052084,-0.2454908937,-0.4954985082,-0.4715720117,0.1168248579,-0.3455916047,-0.0233433247,0.0270162076,-0.0133164525,0.2194425613,0.6228138208,0.5945058465,-0.4590794444,-0.9765923023,0.1220740378,2.0142216682,-0.9359416366,0.3053071797,-0.2497634888,-0.4251838624,0.3155613840,-0.4997711182,-0.0222476125,-0.0239136517,-0.0107093453,0.1882630438,0.7867538929,-0.0280795805,-0.5873925090,
2069.459,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0084231086,-1.0121158361,-0.1423383355,-0.0531022064,-0.4149296582,0.0021826811,0.0060979766,-0.0135494471,0.0266625788,0.1339225024,-0.9907527566,0.0024306299,-0.1831110567,-0.4272591472,-0.9155552983,-0.8557389975,-0.2462233305,-0.4943998456,-0.4741355777,0.1173131540,-0.3453474641,-0.0229442120,0.0262480676,-0.0122545362,0.2194779217,0.6228003502,0.5945044756,-0.4590825438,-0.1831110567,-0.4272591472,-0.9155552983,-0.8557389975,-0.2462233305,-0.4943998456,-0.4741355777,0.1173131540,-0.3453474641,-0.0229442120,0.0262480676,-0.0122545362,0.2194779217,0.6228003502,0.5945044756,-0.4590825438,-1.2207404375,0.1831110567,2.0752587318,-0.9350871444,0.3044526577,-0.2504959404,-0.4259163141,0.3148289323,-0.4994048774,-0.0214782357,-0.0250051022,-0.0114430487,0.1885695904,0.7867608666,-0.0278730728,-0.5872946978,
2069.472,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0095217749,-1.0116275549,-0.1480758041,-0.0502945036,-0.4129764736,0.0016890951,0.0071910950,-0.0130614638,0.0266656149,0.1339041442,-0.9907553792,0.0024277398,-0.3051851094,-0.3051851094,-0.8545182943,-0.8521988392,-0.2443922311,-0.4952543676,-0.4742576480,0.1134067848,-0.3471785784,-0.0193835497,0.0280191451,-0.0131106079,0.2195053101,0.6228080392,0.5944957733,-0.4590702951,-0.3051851094,-0.3051851094,-0.8545182943,-0.8521988392,-0.2443922311,-0.4952543676,-0.4742576480,0.1134067848,-0.3471785784,-0.0193835497,0.0280191451,-0.0131106079,0.2195053101,0.6228080392,0.5944957733,-0.4590702951,-1.4648884535,0.1831110567,2.1973326206,-0.9314249158,0.3075045049,-0.2487868965,-0.4232306778,0.3167821169,-0.4952543676,-0.0179132819,-0.0222378075,-0.0097544491,0.1889197230,0.7867622375,-0.0276507251,-0.5871908665,
2069.485,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0087893307,-1.0101627111,-0.1470992118,-0.0510269478,-0.4118778110,0.0007117018,0.0064566871,-0.0115966797,0.0266661588,0.1338997781,-0.9907557964,0.0024267039,-0.3051851094,-0.3051851094,-0.7934812307,-0.8534196019,-0.2439039350,-0.4953764379,-0.4679097831,0.1124301925,-0.3498641849,-0.0205789208,0.0284353197,-0.0132358670,0.2195125073,0.6228507757,0.5944496393,-0.4590685964,-0.3051851094,-0.3051851094,-0.7934812307,-0.8534196019,-0.2439039350,-0.4953764379,-0.4679097831,0.1124301925,-0.3498641849,-0.0205789208,0.0284353197,-0.0132358670,0.2195125073,0.6228507757,0.5944496393,-0.4590685964,-1.4648884535,0.1220740378,2.1973326206,-0.9324014783,0.3084810972,-0.2465895563,-0.4227423966,0.3175145686,-0.5012360215,-0.0189825296,-0.0215480626,-0.0075988919,0.1892642528,0.7867563367,-0.0274396222,-0.5870977044,
2069.498,0.1220740378,0.0000000000,0.9765923023,0.0549333170,0.0086672567,-1.0113834143,-0.1492965519,-0.0485854670,-0.4159062505,0.0014399998,0.0063338820,-0.0128175616,0.0266683865,0.1338480413,-0.9907628298,0.0024252262,-0.2441480756,-0.3662221134,-0.6714072227,-0.8521988392,-0.2436597794,-0.4962309599,-0.4720602930,0.1154820397,-0.3432722092,-0.0193250179,0.0285946578,-0.0140995681,0.2195573449,0.6228549480,0.5944414139,-0.4590521455,-0.2441480756,-0.3662221134,-0.6714072227,-0.8521988392,-0.2436597794,-0.4962309599,-0.4720602930,0.1154820397,-0.3432722092,-0.0193250179,0.0285946578,-0.0140995681,0.2195573449,0.6228549480,0.5944414139,-0.4590521455,-1.4038513899,0.1831110567,2.1973326206,-0.9341105223,0.3083590269,-0.2480544448,-0.4264046252,0.3164159060,-0.4997711182,-0.0207865238,-0.0219495296,-0.0090870261,0.1895958483,0.7867558599,-0.0272378568,-0.5870006084,
2069.511,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0087893307,-1.0116275549,-0.1463667750,-0.0507827997,-0.4099246264,0.0027721934,0.0064540724,-0.0130622983,0.0266737919,0.1338440776,-0.9907631874,0.0024248983,-0.2441480756,-0.4882961512,-0.7324442267,-0.8540299535,-0.2445143014,-0.4951322973,-0.4764549732,0.1158482656,-0.3453474641,-0.0211120248,0.0276674479,-0.0130361617,0.2196101397,0.6228450537,0.5944369435,-0.4590460956,-0.2441480756,-0.4882961512,-0.7324442267,-0.8540299535,-0.2445143014,-0.4951322973,-0.4764549732,0.1158482656,-0.3453474641,-0.0211120248,0.0276674479,-0.0130361617,0.2196101397,0.6228450537,0.5944369435,-0.4590460956,-1.5259255171,0.1831110567,2.2583696842,-0.9347209334,0.3073824346,-0.2500076294,-0.4279915690,0.3161717653,-0.5007476807,-0.0214949250,-0.0232131481,-0.0110620260,0.1899300069,0.7867559195,-0.0270389915,-0.5869018435,
2069.524,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0090334788,-1.0111392736,-0.1468550712,-0.0491958372,-0.4122440219,0.0011823364,0.0066951169,-0.0125741959,0.0266755018,0.1338163465,-0.9907668829,0.0024228073,-0.2441480756,-0.4882961512,-0.7934812307,-0.8546403646,-0.2446363717,-0.4945219159,-0.4737693369,0.1114536002,-0.3444929421,-0.0216794014,0.0274822265,-0.0124644637,0.2196539193,0.6228406429,0.5944253206,-0.4590462148,-0.2441480756,-0.4882961512,-0.7934812307,-0.8546403646,-0.2446363717,-0.4945219159,-0.4737693369,0.1114536002,-0.3444929421,-0.0216794014,0.0274822265,-0.0124644637,0.2196539193,0.6228406429,0.5944253206,-0.4590462148,-1.6479995251,0.2441480756,2.3804438114,-0.9335001707,0.3060396016,-0.2496414036,-0.4300668240,0.3148289323,-0.5016022325,-0.0203802586,-0.0248618126,-0.0107143968,0.1902674735,0.7867563367,-0.0268516634,-0.5868004560,
2069.537,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0078127384,-1.0116275549,-0.1434369981,-0.0522476882,-0.4090701044,0.0019190684,0.0054773404,-0.0130621791,0.0266731083,0.1338449866,-0.9907630682,0.0024247603,-0.3662221134,-0.5493331552,-0.7934812307,-0.8547624350,-0.2454908937,-0.4946440160,-0.4760887623,0.1154820397,-0.3430280387,-0.0217543840,0.0265583247,-0.0126286149,0.2197194993,0.6228131652,0.5944365859,-0.4590377212,-0.3662221134,-0.5493331552,-0.7934812307,-0.8547624350,-0.2454908937,-0.4946440160,-0.4760887623,0.1154820397,-0.3430280387,-0.0217543840,0.0265583247,-0.0126286149,0.2197194993,0.6228131652,0.5944365859,-0.4590377212,-1.7700735331,0.3051851094,2.4414808750,-0.9320352674,0.3083590269,-0.2498855591,-0.4265266955,0.3173924983,-0.5014801621,-0.0190315843,-0.0228738189,-0.0109729767,0.1906305552,0.7867586613,-0.0266515724,-0.5866887569,
2069.550,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0084231086,-1.0108951330,-0.1436811388,-0.0512710959,-0.4139530659,0.0019231364,0.0060876152,-0.0123295784,0.0266710650,0.1338582039,-0.9907613397,0.0024247959,-0.4272591472,-0.4882961512,-0.6103702188,-0.8523209095,-0.2451246679,-0.4945219159,-0.4760887623,0.1182897463,-0.3427838981,-0.0192658305,0.0268245041,-0.0125315785,0.2197935283,0.6227931976,0.5944466591,-0.4590159357,-0.4272591472,-0.4882961512,-0.6103702188,-0.8523209095,-0.2451246679,-0.4945219159,-0.4760887623,0.1182897463,-0.3427838981,-0.0192658305,0.0268245041,-0.0125315785,0.2197935283,0.6227931976,0.5944466591,-0.4590159357,-1.9531846046,0.2441480756,2.3804438114,-0.9297158718,0.3114108741,-0.2478103042,-0.4282357395,0.3181249499,-0.5009918809,-0.0168262720,-0.0201669931,-0.0089405775,0.1910097003,0.7867519855,-0.0264441073,-0.5865836740,
2069.563,0.1831110567,-0.0610370189,0.8545182943,0.0542008728,0.0096438490,-1.0115054846,-0.1488082558,-0.0496841334,-0.4152958691,0.0007126443,0.0073123220,-0.0129393339,0.0266657751,0.1338341236,-0.9907647371,0.0024254266,-0.4272591472,-0.5493331552,-0.4272591472,-0.8506119251,-0.2446363717,-0.4946440160,-0.4757225215,0.1193884090,-0.3403424323,-0.0174978971,0.0271861404,-0.0126838088,0.2198850363,0.6227709055,0.5944576859,-0.4589885175,-0.4272591472,-0.5493331552,-0.4272591472,-0.8506119251,-0.2446363717,-0.4946440160,-0.4757225215,0.1193884090,-0.3403424323,-0.0174978971,0.0271861404,-0.0126838088,0.2198850363,0.6227709055,0.5944576859,-0.4589885175,-1.9531846046,0.3051851094,2.3194067478,-0.9280068278,0.3132419884,-0.2464674860,-0.4271370471,0.3140965104,-0.5017243028,-0.0152325034,-0.0186804831,-0.0076359063,0.1913745254,0.7867462039,-0.0262549967,-0.5864810348,
2069.576,0.1220740378,-0.0610370189,0.9155552983,0.0533463545,0.0081789605,-1.0115054846,-0.1477095932,-0.0517593920,-0.4165166318,-0.0001274869,0.0058485428,-0.0129385591,0.0266585611,0.1338365078,-0.9907645583,0.0024250764,-0.4272591472,-0.5493331552,-0.2441480756,-0.8492690921,-0.2429273427,-0.4957426786,-0.4764549732,0.1165807098,-0.3458357453,-0.0160905123,0.0287351310,-0.0138040185,0.2199645936,0.6227858663,0.5944326520,-0.4589621425,-0.4272591472,-0.5493331552,-0.2441480756,-0.8492690921,-0.2429273427,-0.4957426786,-0.4764549732,0.1165807098,-0.3458357453,-0.0160905123,0.0287351310,-0.0138040185,0.2199645936,0.6227858663,0.5944326520,-0.4589621425,-1.8921475410,0.3051851094,2.1362955570,-0.9275185466,0.3148289323,-0.2450025976,-0.4276253581,0.3169042170,-0.5030671358,-0.0148496628,-0.0174128711,-0.0062123239,0.1917341053,0.7867397666,-0.0260514133,-0.5863811970,
2069.589,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0097659230,-1.0111392736,-0.1486861855,-0.0474868007,-0.4116336703,0.0012229271,0.0074287523,-0.0125719905,0.0266553853,0.1337788105,-0.9907724261,0.0024196680,-0.3662221134,-0.6714072227,0.3051851094,-0.8489028811,-0.2440260053,-0.4943998456,-0.4749900699,0.1178014502,-0.3431501091,-0.0156226754,0.0274088085,-0.0125085711,0.2200743407,0.6228150129,0.5943822265,-0.4589353502,-0.3662221134,-0.6714072227,0.3051851094,-0.8489028811,-0.2440260053,-0.4943998456,-0.4749900699,0.1178014502,-0.3431501091,-0.0156226754,0.0274088085,-0.0125085711,0.2200743407,0.6228150129,0.5943822265,-0.4589353502,-1.8311105967,0.3051851094,1.7700735331,-0.9309366345,0.3133640587,-0.2473220080,-0.4281136394,0.3148289323,-0.5023346543,-0.0183488131,-0.0191225111,-0.0085620135,0.1920563728,0.7867374420,-0.0258325785,-0.5862886310,
2069.602,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0073244423,-1.0107730627,-0.1490523964,-0.0534684286,-0.4130985439,0.0028095171,0.0049926047,-0.0122057796,0.0266551599,0.1337991804,-0.9907698035,0.0024228834,-0.3662221134,-0.7934812307,0.4272591472,-0.8512222767,-0.2445143014,-0.4946440160,-0.4740134776,0.1176793724,-0.3402203321,-0.0178223848,0.0266761333,-0.0128219128,0.2202033252,0.6228352785,0.5943320394,-0.4589111507,-0.3662221134,-0.7934812307,0.4272591472,-0.8512222767,-0.2445143014,-0.4946440160,-0.4740134776,0.1176793724,-0.3402203321,-0.0178223848,0.0266761333,-0.0128219128,0.2202033252,0.6228352785,0.5943320394,-0.4589111507,-1.7700735331,0.3051851094,1.7090365887,-0.9322794080,0.3126316071,-0.2479323745,-0.4254280329,0.3129978478,-0.5025787950,-0.0197674036,-0.0200808346,-0.0091972351,0.1923627108,0.7867365479,-0.0256183539,-0.5861988068,
2069.615,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0079348125,-1.0121158361,-0.1468550712,-0.0521256141,-0.4178594351,0.0020700544,0.0056053163,-0.0135489106,0.0266584586,0.1338098943,-0.9907681942,0.0024248026,-0.3662221134,-0.8545182943,0.4882961512,-0.8543961644,-0.2453688234,-0.4941557050,-0.4730368853,0.1197546348,-0.3368022740,-0.0208647847,0.0255704671,-0.0124199092,0.2203499973,0.6228404045,0.5942902565,-0.4588877559,-0.3662221134,-0.8545182943,0.4882961512,-0.8543961644,-0.2453688234,-0.4941557050,-0.4730368853,0.1197546348,-0.3368022740,-0.0208647847,0.0255704671,-0.0124199092,0.2203499973,0.6228404045,0.5942902565,-0.4588877559,-1.8311105967,0.3662221134,1.7090365887,-0.9337443113,0.3114108741,-0.2497634888,-0.4288460910,0.3165379763,-0.4976958632,-0.0213093162,-0.0215207338,-0.0110396743,0.1926829219,0.7867407203,-0.0253785159,-0.5860984325,
