Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2017.615,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0086672567,-1.0110172033,-0.1447798163,-0.0570085756,-0.4107791483,0.0020519681,0.0064049927,-0.0124642253,0.0267760046,0.1369629651,-0.9903336763,0.0025609441,0.0610370189,-0.2441480756,-0.6103702188,-0.8548845053,-0.2410962284,-0.4950102270,-0.4742576480,0.1135288551,-0.3410748541,-0.0195482969,0.0291954577,-0.0160434246,0.2140608728,0.6318126321,0.5835575461,-0.4633514285,0.0610370189,-0.2441480756,-0.6103702188,-0.8548845053,-0.2410962284,-0.4950102270,-0.4742576480,0.1135288551,-0.3410748541,-0.0195482969,0.0291954577,-0.0160434246,0.2140608728,0.6318126321,0.5835575461,-0.4633514285,0.0610370189,-0.1220740378,0.1831110567,-0.9354533553,0.2948088050,-0.2596514821,-0.3986938000,0.3303323388,-0.5262611508,-0.0206351280,-0.0233311951,-0.0101324320,0.2023943961,0.7905696034,0.0016203885,-0.5781669021,
2017.628,0.1220740378,0.0610370189,0.9155552983,0.0559099093,0.0086672567,-1.0106509924,-0.1439252943,-0.0524918362,-0.4156621099,0.0021555312,0.0064033531,-0.0120990276,0.0267852619,0.1369749159,-0.9903317690,0.0025617245,0.0610370189,-0.2441480756,-0.6103702188,-0.8554948568,-0.2424390465,-0.4939115644,-0.4730368853,0.1141392291,-0.3407086432,-0.0201347470,0.0277875215,-0.0149496198,0.2141198814,0.6317846179,0.5835857987,-0.4633267820,0.0610370189,-0.2441480756,-0.6103702188,-0.8554948568,-0.2424390465,-0.4939115644,-0.4730368853,0.1141392291,-0.3407086432,-0.0201347470,0.0277875215,-0.0149496198,0.2141198814,0.6317846179,0.5835857987,-0.4633267820,-0.0610370189,-0.1220740378,0.1831110567,-0.9350871444,0.2950529456,-0.2600176930,-0.3933225572,0.3331400454,-0.5197912455,-0.0202363729,-0.0229834318,-0.0104864240,0.2025119513,0.7905727625,0.0018719897,-0.5781204700,
2017.641,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0080568865,-1.0116275549,-0.1453901827,-0.0516373180,-0.4205450714,0.0015406609,0.0057944078,-0.0130758286,0.0267874151,0.1369680017,-0.9903326631,0.0025625522,0.0000000000,-0.2441480756,-0.6103702188,-0.8553727865,-0.2426831871,-0.4942777753,-0.4765770435,0.1127964109,-0.3389995992,-0.0199902058,0.0274745077,-0.0153162479,0.2141938657,0.6317395568,0.5836343169,-0.4632928073,0.0000000000,-0.2441480756,-0.6103702188,-0.8553727865,-0.2426831871,-0.4942777753,-0.4765770435,0.1127964109,-0.3389995992,-0.0199902058,0.0274745077,-0.0153162479,0.2141938657,0.6317395568,0.5836343169,-0.4632928073,-0.0610370189,-0.1220740378,0.1831110567,-0.9338663816,0.2948088050,-0.2600176930,-0.3950316012,0.3298440576,-0.5260170102,-0.0189837217,-0.0231250525,-0.0104730129,0.2026094943,0.7905763984,0.0020954898,-0.5780804753,
2017.654,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0085451826,-1.0111392736,-0.1472212970,-0.0506607257,-0.4173711240,0.0016575046,0.0062923292,-0.0125877857,0.0267894138,0.1369412243,-0.9903364182,0.0025669544,0.0610370189,-0.2441480756,-0.6714072227,-0.8548845053,-0.2406079322,-0.4952543676,-0.4760887623,0.1134067848,-0.3415631652,-0.0194825530,0.0294856876,-0.0162903368,0.2142544240,0.6317077279,0.5836700201,-0.4632634521,0.0610370189,-0.2441480756,-0.6714072227,-0.8548845053,-0.2406079322,-0.4952543676,-0.4760887623,0.1134067848,-0.3415631652,-0.0194825530,0.0294856876,-0.0162903368,0.2142544240,0.6317077279,0.5836700201,-0.4632634521,0.0000000000,-0.1220740378,0.3051851094,-0.9341105223,0.2957853973,-0.2594073415,-0.3945432901,0.3282570839,-0.5318765640,-0.0192031264,-0.0220676064,-0.0098496079,0.2026984692,0.7905801535,0.0022885490,-0.5780436397,
2017.667,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0084231086,-1.0117496252,-0.1453901827,-0.0499282815,-0.4151737988,0.0022598542,0.0061698244,-0.0131985545,0.0267934948,0.1369123757,-0.9903402328,0.0025665108,0.0610370189,-0.2441480756,-0.7324442267,-0.8541520238,-0.2406079322,-0.4948881567,-0.4736472666,0.1110873744,-0.3387554586,-0.0187342763,0.0294316858,-0.0159213543,0.2143138647,0.6316700578,0.5837118626,-0.4632344544,0.0610370189,-0.2441480756,-0.7324442267,-0.8541520238,-0.2406079322,-0.4948881567,-0.4736472666,0.1110873744,-0.3387554586,-0.0187342763,0.0294316858,-0.0159213543,0.2143138647,0.6316700578,0.5837118626,-0.4632344544,0.0610370189,-0.1831110567,0.2441480756,-0.9354533553,0.2961516082,-0.2581865788,-0.3947874308,0.3299661279,-0.5235755444,-0.0205138922,-0.0216087103,-0.0086291432,0.2027969211,0.7905791998,0.0025031965,-0.5780092478,
2017.680,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0085451826,-1.0102847815,-0.1475875080,-0.0517593920,-0.4079714417,0.0012796968,0.0062908051,-0.0117339492,0.0267953705,0.1369006187,-0.9903417826,0.0025658961,0.1220740378,-0.2441480756,-0.7324442267,-0.8554948568,-0.2396313399,-0.4947660863,-0.4766991138,0.1107211560,-0.3416852355,-0.0200580359,0.0303539187,-0.0158019960,0.2143690735,0.6316388845,0.5837444067,-0.4632103741,0.1220740378,-0.2441480756,-0.7324442267,-0.8554948568,-0.2396313399,-0.4947660863,-0.4766991138,0.1107211560,-0.3416852355,-0.0200580359,0.0303539187,-0.0158019960,0.2143690735,0.6316388845,0.5837444067,-0.4632103741,0.1220740378,-0.1831110567,0.3051851094,-0.9344767332,0.2968840599,-0.2581865788,-0.3963744044,0.3315531015,-0.5229651928,-0.0195102096,-0.0207957327,-0.0086256266,0.2029002160,0.7905796766,0.0027144561,-0.5779714584,
2017.693,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0090334788,-1.0111392736,-0.1466109157,-0.0532242805,-0.4107791483,0.0021266788,0.0067756400,-0.0125888586,0.0267993137,0.1369120330,-0.9903401136,0.0025650067,0.1220740378,-0.3051851094,-0.6714072227,-0.8550065756,-0.2407300025,-0.4952543676,-0.4749900699,0.1131626368,-0.3436384201,-0.0195455551,0.0291975886,-0.0162997544,0.2144183218,0.6316186786,0.5837622285,-0.4631927013,0.1220740378,-0.3051851094,-0.6714072227,-0.8550065756,-0.2407300025,-0.4952543676,-0.4749900699,0.1131626368,-0.3436384201,-0.0195455551,0.0291975886,-0.0162997544,0.2144183218,0.6316186786,0.5837622285,-0.4631927013,0.1831110567,-0.1831110567,0.3051851094,-0.9344767332,0.2956633270,-0.2585528195,-0.3940550089,0.3327738345,-0.5201574564,-0.0194819570,-0.0219281912,-0.0089828074,0.2030056566,0.7905818224,0.0029360473,-0.5779305100,
2017.706,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0086672567,-1.0102847815,-0.1439252943,-0.0502945036,-0.4161503911,0.0017545298,0.0064077466,-0.0117346644,0.0268024113,0.1368942261,-0.9903424978,0.0025641033,0.1220740378,-0.3051851094,-0.6714072227,-0.8542740941,-0.2417065948,-0.4941557050,-0.4749900699,0.1120639667,-0.3402203321,-0.0187891126,0.0281693488,-0.0152138770,0.2144766450,0.6315833330,0.5837950110,-0.4631725848,0.1220740378,-0.3051851094,-0.6714072227,-0.8542740941,-0.2417065948,-0.4941557050,-0.4749900699,0.1120639667,-0.3402203321,-0.0187891126,0.0281693488,-0.0152138770,0.2144766450,0.6315833330,0.5837950110,-0.4631725848,0.1220740378,-0.1220740378,0.2441480756,-0.9354533553,0.2950529456,-0.2595294118,-0.3969847858,0.3291116059,-0.5228431225,-0.0204293132,-0.0224391818,-0.0099402666,0.2030930817,0.7905870676,0.0031436721,-0.5778915286,
2017.719,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0093997009,-1.0116275549,-0.1474654377,-0.0539567247,-0.4195684791,0.0017596409,0.0071349698,-0.0130771399,0.0268001948,0.1369100362,-0.9903403521,0.0025615941,0.1220740378,-0.3662221134,-0.6714072227,-0.8568376899,-0.2407300025,-0.4945219159,-0.4748679996,0.1159703359,-0.3386333883,-0.0213196874,0.0290874690,-0.0156047642,0.2145501524,0.6315355897,0.5838360786,-0.4631518722,0.1220740378,-0.3662221134,-0.6714072227,-0.8568376899,-0.2407300025,-0.4945219159,-0.4748679996,0.1159703359,-0.3386333883,-0.0213196874,0.0290874690,-0.0156047642,0.2145501524,0.6315355897,0.5838360786,-0.4631518722,0.1220740378,-0.1220740378,0.3051851094,-0.9353312850,0.2941984236,-0.2596514821,-0.3951536715,0.3310647905,-0.5257728696,-0.0202804804,-0.0232008696,-0.0100422502,0.2031847388,0.7905925512,0.0033515443,-0.5778506398,
2017.732,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0074465163,-1.0100406408,-0.1496627778,-0.0517593920,-0.4196905494,0.0013892241,0.0051861745,-0.0114904642,0.0268020295,0.1368875653,-0.9903435111,0.0025634475,0.0610370189,-0.3662221134,-0.6714072227,-0.8553727865,-0.2413403690,-0.4941557050,-0.4759666622,0.1119418964,-0.3379009366,-0.0198239088,0.0284181535,-0.0152590871,0.2146260142,0.6314845085,0.5838825703,-0.4631278217,0.0610370189,-0.3662221134,-0.6714072227,-0.8553727865,-0.2413403690,-0.4941557050,-0.4759666622,0.1119418964,-0.3379009366,-0.0198239088,0.0284181535,-0.0152590871,0.2146260142,0.6314845085,0.5838825703,-0.4631278217,0.0000000000,-0.1220740378,0.2441480756,-0.9343546629,0.2950529456,-0.2590411007,-0.3963744044,0.3288674653,-0.5235755444,-0.0192751884,-0.0222548842,-0.0094207823,0.2032794803,0.7905951738,0.0035614630,-0.5778124928,
2017.745,0.1220740378,0.0000000000,0.9765923023,0.0545670949,0.0089114048,-1.0112613440,-0.1479537338,-0.0495620593,-0.4170049131,0.0007780157,0.0066488106,-0.0127112269,0.0268027298,0.1368381381,-0.9903502464,0.0025610521,0.0610370189,-0.3051851094,-0.7324442267,-0.8558610678,-0.2410962284,-0.4947660863,-0.4726706743,0.1118198186,-0.3404645026,-0.0202898979,0.0286105871,-0.0158794820,0.2146795392,0.6314547062,0.5839104056,-0.4631084204,0.0610370189,-0.3051851094,-0.7324442267,-0.8558610678,-0.2410962284,-0.4947660863,-0.4726706743,0.1118198186,-0.3404645026,-0.0202898979,0.0286105871,-0.0158794820,0.2146795392,0.6314547062,0.5839104056,-0.4631084204,0.0000000000,-0.1220740378,0.3051851094,-0.9354533553,0.2966399193,-0.2592852712,-0.3944212198,0.3295999169,-0.5173497796,-0.0203505158,-0.0205921531,-0.0096545815,0.2033915222,0.7905973792,0.0037813713,-0.5777685642,
2017.758,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0076906644,-1.0112613440,-0.1481978893,-0.0521256141,-0.4218878746,0.0007771924,0.0054312870,-0.0127112269,0.0268029477,0.1368263960,-0.9903518558,0.0025623841,0.0610370189,-0.3051851094,-0.7324442267,-0.8574480414,-0.2397534102,-0.4946440160,-0.4745017886,0.1138950810,-0.3393658400,-0.0218504071,0.0298943967,-0.0157702267,0.2147465050,0.6314136386,0.5839493871,-0.4630842805,0.0610370189,-0.3051851094,-0.7324442267,-0.8574480414,-0.2397534102,-0.4946440160,-0.4745017886,0.1138950810,-0.3393658400,-0.0218504071,0.0298943967,-0.0157702267,0.2147465050,0.6314136386,0.5839493871,-0.4630842805,0.0610370189,-0.1831110567,0.3051851094,-0.9352092147,0.2963957787,-0.2587969601,-0.3930784166,0.3310647905,-0.5222327113,-0.0200797915,-0.0207577050,-0.0091640651,0.2034972608,0.7905969620,0.0039942013,-0.5777304173,
2017.771,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0096438490,-1.0108951330,-0.1451460272,-0.0523697622,-0.4176152945,0.0006548129,0.0073780073,-0.0123450756,0.0268035289,0.1368317008,-0.9903510809,0.0025593466,0.1220740378,-0.3051851094,-0.7934812307,-0.8564714789,-0.2413403690,-0.4937894940,-0.4705954194,0.1124301925,-0.3435163498,-0.0208519697,0.0282714367,-0.0149336457,0.2147796154,0.6313999891,0.5839564800,-0.4630785882,0.1220740378,-0.3051851094,-0.7934812307,-0.8564714789,-0.2413403690,-0.4937894940,-0.4705954194,0.1124301925,-0.3435163498,-0.0208519697,0.0282714367,-0.0149336457,0.2147796154,0.6313999891,0.5839564800,-0.4630785882,0.1220740378,-0.1831110567,0.3051851094,-0.9356974959,0.2954191864,-0.2597735524,-0.3929563165,0.3342387080,-0.5239417553,-0.0205407739,-0.0216481090,-0.0101310015,0.2036029398,0.7905989289,0.0042144088,-0.5776889920,
2017.784,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0098879971,-1.0105289221,-0.1461226195,-0.0539567247,-0.4151737988,0.0013832413,0.0076145018,-0.0119791031,0.0268059857,0.1368545294,-0.9903478622,0.0025564481,0.1220740378,-0.1831110567,-0.7324442267,-0.8561052084,-0.2404858619,-0.4941557050,-0.4740134776,0.1115756705,-0.3460798860,-0.0204715729,0.0290774256,-0.0152971745,0.2148076892,0.6313980818,0.5839596987,-0.4630641341,0.1220740378,-0.1831110567,-0.7324442267,-0.8561052084,-0.2404858619,-0.4941557050,-0.4740134776,0.1115756705,-0.3460798860,-0.0204715729,0.0290774256,-0.0152971745,0.2148076892,0.6313980818,0.5839596987,-0.4630641341,0.0610370189,-0.1831110567,0.3051851094,-0.9369182587,0.2945646644,-0.2605060041,-0.3941770792,0.3355815411,-0.5240638256,-0.0217330456,-0.0224138498,-0.0108549297,0.2037130147,0.7906004190,0.0044427388,-0.5776464939,
2017.797,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0095217749,-1.0104068518,-0.1467330009,-0.0518814661,-0.4193243086,0.0015006810,0.0072424691,-0.0118573308,0.0268087033,0.1368461698,-0.9903489351,0.0025536611,0.1220740378,-0.1831110567,-0.7934812307,-0.8557389975,-0.2425611168,-0.4950102270,-0.4749900699,0.1113315225,-0.3464461267,-0.0200986862,0.0269721895,-0.0161464512,0.2148292810,0.6313909292,0.5839696527,-0.4630512893,0.1220740378,-0.1831110567,-0.7934812307,-0.8557389975,-0.2425611168,-0.4950102270,-0.4749900699,0.1113315225,-0.3464461267,-0.0200986862,0.0269721895,-0.0161464512,0.2148292810,0.6313909292,0.5839696527,-0.4630512893,-0.0610370189,-0.1220740378,0.3662221134,-0.9355754256,0.2935880721,-0.2602618635,-0.3929563165,0.3347270191,-0.5234534740,-0.0203674436,-0.0233146250,-0.0105983317,0.2038322091,0.7906029820,0.0046727955,-0.5775990486,
2017.810,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0093997009,-1.0108951330,-0.1486861855,-0.0498062074,-0.4182256460,0.0013747327,0.0071152393,-0.0123457909,0.0268110912,0.1368024796,-0.9903548956,0.0025501898,0.0610370189,-0.2441480756,-0.7934812307,-0.8558610678,-0.2412182987,-0.4939115644,-0.4718161523,0.1091341898,-0.3430280387,-0.0202052593,0.0282743573,-0.0150520205,0.2148629278,0.6313775182,0.5839822292,-0.4630379677,0.0610370189,-0.2441480756,-0.7934812307,-0.8558610678,-0.2412182987,-0.4939115644,-0.4718161523,0.1091341898,-0.3430280387,-0.0202052593,0.0282743573,-0.0150520205,0.2148629278,0.6313775182,0.5839822292,-0.4630379677,-0.3051851094,-0.0610370189,0.4272591472,-0.9342325926,0.2949308753,-0.2602618635,-0.3949095011,0.3347270191,-0.5232093334,-0.0190108418,-0.0219246149,-0.0105887949,0.2039729357,0.7906045914,0.0049073338,-0.5775452256,
2017.823,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0083010346,-1.0102847815,-0.1417279541,-0.0572527237,-0.4156621099,0.0016136467,0.0060168509,-0.0117357373,0.0268134419,0.1368893087,-0.9903428555,0.0025530369,0.0000000000,-0.2441480756,-0.8545182943,-0.8539078832,-0.2434156388,-0.4943998456,-0.4746238589,0.1136509329,-0.3435163498,-0.0182453990,0.0260523111,-0.0155376494,0.2149003446,0.6313474178,0.5840163231,-0.4630191624,0.0000000000,-0.2441480756,-0.8545182943,-0.8539078832,-0.2434156388,-0.4943998456,-0.4746238589,0.1136509329,-0.3435163498,-0.0182453990,0.0260523111,-0.0155376494,0.2149003446,0.6313474178,0.5840163231,-0.4630191624,-0.2441480756,-0.0610370189,0.4272591472,-0.9336222410,0.2976165116,-0.2591631711,-0.3957640231,0.3328959048,-0.5179601312,-0.0183899403,-0.0192024708,-0.0094825923,0.2041161060,0.7906054854,0.0051356955,-0.5774914026,
2017.836,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0084231086,-1.0100406408,-0.1446577311,-0.0512710959,-0.4179815054,0.0010116585,0.0061385855,-0.0114911795,0.0268093292,0.1368815452,-0.9903440475,0.0025520837,0.0000000000,-0.2441480756,-0.8545182943,-0.8542740941,-0.2399975657,-0.4941557050,-0.4716940820,0.1127964109,-0.3451032937,-0.0186007619,0.0294295251,-0.0152898729,0.2149309069,0.6313365698,0.5840292573,-0.4630030096,0.0000000000,-0.2441480756,-0.8545182943,-0.8542740941,-0.2399975657,-0.4941557050,-0.4716940820,0.1127964109,-0.3451032937,-0.0186007619,0.0294295251,-0.0152898729,0.2149309069,0.6313365698,0.5840292573,-0.4630030096,-0.1831110567,-0.1220740378,0.3662221134,-0.9327677488,0.2977385819,-0.2578203678,-0.3958860934,0.3287453949,-0.5188146830,-0.0175181031,-0.0190338790,-0.0081440210,0.2042389959,0.7906028032,0.0053436356,-0.5774497986,
2017.849,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0084231086,-1.0100406408,-0.1442915201,-0.0537125766,-0.4165166318,0.0016273409,0.0061382479,-0.0114908814,0.0268066451,0.1369086057,-0.9903404713,0.0025522839,0.0610370189,-0.3051851094,-0.7934812307,-0.8535416722,-0.2396313399,-0.4950102270,-0.4754783809,0.1153599694,-0.3513290882,-0.0178516507,0.0297500640,-0.0161478221,0.2149526775,0.6313416362,0.5840223432,-0.4629947543,0.0610370189,-0.3051851094,-0.7934812307,-0.8535416722,-0.2396313399,-0.4950102270,-0.4754783809,0.1153599694,-0.3513290882,-0.0178516507,0.0297500640,-0.0161478221,0.2149526775,0.6313416362,0.5840223432,-0.4629947543,0.1831110567,-0.1831110567,0.2441480756,-0.9345988631,0.2979827225,-0.2568437755,-0.3919797242,0.3320413828,-0.5196691751,-0.0193205476,-0.0187069774,-0.0071677864,0.2043414563,0.7906011939,0.0055553713,-0.5774136782,
2017.862,0.1831110567,-0.0610370189,0.9155552983,0.0542008728,0.0085451826,-1.0104068518,-0.1455122530,-0.0552995391,-0.4150517285,0.0004180372,0.0062700366,-0.0118563771,0.0268002022,0.1369517446,-0.9903345108,0.0025574807,0.1831110567,-0.3662221134,-0.5493331552,-0.8550065756,-0.2395092696,-0.4954985082,-0.4747459292,0.1142612994,-0.3402203321,-0.0192819834,0.0297990590,-0.0166551471,0.2150170356,0.6313146949,0.5840433240,-0.4629751742,0.1831110567,-0.3662221134,-0.5493331552,-0.8550065756,-0.2395092696,-0.4954985082,-0.4747459292,0.1142612994,-0.3402203321,-0.0192819834,0.0297990590,-0.0166551471,0.2150170356,0.6313146949,0.5840433240,-0.4629751742,0.3662221134,-0.2441480756,0.1220740378,-0.9343546629,0.2962736785,-0.2573320866,-0.3938108385,0.3325296938,-0.5199133158,-0.0190365911,-0.0202987194,-0.0076528788,0.2044214606,0.7906007171,0.0057666334,-0.5773839951,
2017.875,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0084231086,-1.0105289221,-0.1436811388,-0.0495620593,-0.4126102626,0.0015120320,0.0061475942,-0.0119787455,0.0268026087,0.1369255483,-0.9903382063,0.0025569089,0.1831110567,-0.3051851094,-0.5493331552,-0.8550065756,-0.2392651141,-0.4952543676,-0.4691305161,0.1182897463,-0.3382671475,-0.0192519426,0.0299694240,-0.0164218843,0.2150760591,0.6312935948,0.5840615034,-0.4629536271,0.1831110567,-0.3051851094,-0.5493331552,-0.8550065756,-0.2392651141,-0.4952543676,-0.4691305161,0.1182897463,-0.3382671475,-0.0192519426,0.0299694240,-0.0164218843,0.2150760591,0.6312935948,0.5840615034,-0.4629536271,0.4272591472,-0.2441480756,0.1220740378,-0.9355754256,0.2950529456,-0.2585528195,-0.3919797242,0.3293557465,-0.5184484124,-0.0202166438,-0.0213924944,-0.0088623464,0.2044873983,0.7906027436,0.0059678718,-0.5773557425,
2017.888,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0087893307,-1.0113834143,-0.1429487020,-0.0510269478,-0.4163945317,0.0010323860,0.0065116766,-0.0128327608,0.0267984793,0.1369218677,-0.9903387427,0.0025551568,0.1831110567,-0.3051851094,-0.5493331552,-0.8558610678,-0.2408520728,-0.4941557050,-0.4705954194,0.1162144840,-0.3426618278,-0.0200750232,0.0283160657,-0.0153408945,0.2151200175,0.6312873363,0.5840606093,-0.4629427195,0.1831110567,-0.3051851094,-0.5493331552,-0.8558610678,-0.2408520728,-0.4941557050,-0.4705954194,0.1162144840,-0.3426618278,-0.0200750232,0.0283160657,-0.0153408945,0.2151200175,0.6312873363,0.5840606093,-0.4629427195,0.2441480756,-0.1220740378,0.1831110567,-0.9356974959,0.2930997610,-0.2612384558,-0.3927121758,0.3315531015,-0.5276039839,-0.0203067064,-0.0232273340,-0.0115145445,0.2045569569,0.7906119227,0.0061692628,-0.5773166418,
2017.901,0.1220740378,-0.0610370189,0.8545182943,0.0543229468,0.0097659230,-1.0110172033,-0.1413617432,-0.0521256141,-0.4115115702,0.0005550161,0.0074807242,-0.0124659538,0.0267935153,0.1369465590,-0.9903354645,0.0025513377,0.1220740378,-0.3051851094,-0.6714072227,-0.8572039008,-0.2428052574,-0.4940336347,-0.4716940820,0.1132847071,-0.3454695344,-0.0213920474,0.0263173133,-0.0152380168,0.2151502371,0.6312842965,0.5840558410,-0.4629390538,0.1220740378,-0.3051851094,-0.6714072227,-0.8572039008,-0.2428052574,-0.4940336347,-0.4716940820,0.1132847071,-0.3454695344,-0.0213920474,0.0263173133,-0.0152380168,0.2151502371,0.6312842965,0.5840558410,-0.4629390538,0.1220740378,-0.1220740378,0.1831110567,-0.9355754256,0.2930997610,-0.2602618635,-0.3919797242,0.3314310014,-0.5301675200,-0.0201522708,-0.0231152773,-0.0105154812,0.2046320438,0.7906172872,0.0063714613,-0.5772802830,
2017.914,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0093997009,-1.0111392736,-0.1431928426,-0.0535905026,-0.4132206142,0.0002014562,0.0071093794,-0.0125874281,0.0267875046,0.1369773597,-0.9903315902,0.0025487635,0.1220740378,-0.2441480756,-0.7934812307,-0.8564714789,-0.2421948910,-0.4942777753,-0.4743797183,0.1153599694,-0.3437604904,-0.0206460357,0.0268979073,-0.0154894888,0.2151862085,0.6312608123,0.5840779543,-0.4629262686,0.1220740378,-0.2441480756,-0.7934812307,-0.8564714789,-0.2421948910,-0.4942777753,-0.4743797183,0.1153599694,-0.3437604904,-0.0206460357,0.0268979073,-0.0154894888,0.2151862085,0.6312608123,0.5840779543,-0.4629262686,0.0000000000,-0.1220740378,0.3051851094,-0.9349650741,0.2939542830,-0.2605060041,-0.3957640231,0.3333841860,-0.5221106410,-0.0195181370,-0.0221787095,-0.0107428133,0.2047377527,0.7906208634,0.0065890811,-0.5772355199,
2017.927,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0102542192,-1.0113834143,-0.1400189251,-0.0485854670,-0.4068727791,0.0010644719,0.0079545919,-0.0128310919,0.0267839935,0.1369543225,-0.9903346896,0.0025429486,0.0610370189,-0.2441480756,-0.8545182943,-0.8556169271,-0.2419507504,-0.4937894940,-0.4753563106,0.1181676686,-0.3392437398,-0.0197803974,0.0271163285,-0.0150057673,0.2152430862,0.6312078834,0.5841333866,-0.4629023075,0.0610370189,-0.2441480756,-0.8545182943,-0.8556169271,-0.2419507504,-0.4937894940,-0.4753563106,0.1181676686,-0.3392437398,-0.0197803974,0.0271163285,-0.0150057673,0.2152430862,0.6312078834,0.5841333866,-0.4629023075,0.0000000000,-0.1831110567,0.3662221134,-0.9333781004,0.2952970862,-0.2587969601,-0.3925901055,0.3297219872,-0.5238196850,-0.0179094076,-0.0207726955,-0.0090333521,0.2048390508,0.7906193733,0.0067824665,-0.5771993995,
