Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1939.147,0.1220740378,0.0610370189,0.9155552983,0.0437025055,0.0537125766,-1.0113834143,-0.1416058838,-0.0390636921,-0.4600970447,-0.0007501654,0.0067842118,-0.0134742260,0.0256065335,0.1550176442,-0.9875056148,-0.0197413750,-0.1831110567,-0.2441480756,0.4272591472,0.9322794080,-0.3104342818,-0.1771294326,-0.2157048285,0.3088473082,-0.3050630093,0.0024079084,0.0098524690,0.0049509257,0.6359359622,-0.3256708980,-0.6965786815,-0.0674187317,-0.1831110567,-0.2441480756,0.4272591472,0.9322794080,-0.3104342818,-0.1771294326,-0.2157048285,0.3088473082,-0.3050630093,0.0024079084,0.0098524690,0.0049509257,0.6359359622,-0.3256708980,-0.6965786815,-0.0674187317,0.5493331552,-0.4882961512,-0.4882961512,-0.5957213044,-0.0181890316,-0.1259804070,-0.9287393093,0.1152378917,-0.2664876282,0.3770421743,0.0664636046,0.0906904638,0.3852975368,0.5707883239,0.5317700505,-0.4931636453,
1939.160,0.1220740378,0.0610370189,0.9155552983,0.0444349498,0.0527359843,-1.0104068518,-0.1389202625,-0.0383312479,-0.4615619481,-0.0000329353,0.0058101714,-0.0124981999,0.0256146584,0.1550576687,-0.9874991775,-0.0197378993,-0.1220740378,-0.2441480756,0.3662221134,0.9336222410,-0.3103122115,-0.1770073622,-0.2209540159,0.3072603643,-0.3046967983,0.0037573576,0.0099809766,0.0050946027,0.6359259486,-0.3256962597,-0.6965744495,-0.0674330071,-0.1220740378,-0.2441480756,0.3662221134,0.9336222410,-0.3103122115,-0.1770073622,-0.2209540159,0.3072603643,-0.3046967983,0.0037573576,0.0099809766,0.0050946027,0.6359259486,-0.3256962597,-0.6965744495,-0.0674330071,0.4882961512,-0.4882961512,-0.3662221134,-0.5942564011,-0.0181890316,-0.1331827790,-0.9277626872,0.1093783379,-0.2597735524,0.3785413504,0.0662707835,0.0834084600,0.3852049708,0.5709965825,0.5315086842,-0.4932762980,
1939.173,0.1220740378,0.0610370189,0.9155552983,0.0432142094,0.0521256141,-1.0112613440,-0.1401409954,-0.0393078402,-0.4648579359,-0.0012626201,0.0052055456,-0.0133528709,0.0256195962,0.1551057994,-0.9874916077,-0.0197331160,-0.1831110567,-0.3051851094,0.2441480756,0.9333781004,-0.3101901412,-0.1773735732,-0.2187566757,0.3016449511,-0.3060396016,0.0035145879,0.0100876391,0.0047646016,0.6359109879,-0.3257004023,-0.6965858936,-0.0674397498,-0.1831110567,-0.3051851094,0.2441480756,0.9333781004,-0.3101901412,-0.1773735732,-0.2187566757,0.3016449511,-0.3060396016,0.0035145879,0.0100876391,0.0047646016,0.6359109879,-0.3257004023,-0.6965858936,-0.0674397498,0.6103702188,-0.9765923023,-0.4882961512,-0.6025574803,-0.0200201422,-0.1300088465,-0.9287393093,0.1095004156,-0.2617267370,0.3702991605,0.0642861873,0.0863788724,0.3851195872,0.5711808205,0.5312152505,-0.4934460819,
1939.186,0.1220740378,0.0610370189,0.9155552983,0.0443128757,0.0533463545,-1.0107730627,-0.1424604058,-0.0386974700,-0.4578997195,-0.0001783557,0.0064258836,-0.0128652453,0.0256272517,0.1551309675,-0.9874874353,-0.0197315458,-0.1831110567,-0.3051851094,0.3051851094,0.9314249158,-0.3093356192,-0.1779839545,-0.2183904499,0.3033539951,-0.3027436137,0.0015674829,0.0109351575,0.0041959882,0.6358929276,-0.3257216513,-0.6965906620,-0.0674552694,-0.1831110567,-0.3051851094,0.3051851094,0.9314249158,-0.3093356192,-0.1779839545,-0.2183904499,0.3033539951,-0.3027436137,0.0015674829,0.0109351575,0.0041959882,0.6358929276,-0.3257216513,-0.6965906620,-0.0674552694,0.5493331552,-1.6479995251,-0.4882961512,-0.6026795506,-0.0195318460,-0.1298867762,-0.9297158718,0.1157261878,-0.2607501447,0.3702610135,0.0646153390,0.0861846805,0.3850856721,0.5713167191,0.5309199691,-0.4936327338,
1939.199,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0524918362,-1.0106509924,-0.1418500394,-0.0367442854,-0.4604632854,0.0009111613,0.0055751577,-0.0127433538,0.0256315339,0.1551336050,-0.9874869585,-0.0197288953,-0.1831110567,-0.2441480756,0.3051851094,0.9335001707,-0.3079927862,-0.1771294326,-0.2191229016,0.3049409389,-0.3051851094,0.0036424398,0.0122623444,0.0050763488,0.6358806491,-0.3257377148,-0.6965923905,-0.0674752593,-0.1831110567,-0.2441480756,0.3051851094,0.9335001707,-0.3079927862,-0.1771294326,-0.2191229016,0.3049409389,-0.3051851094,0.0036424398,0.0122623444,0.0050763488,0.6358806491,-0.3257377148,-0.6965923905,-0.0674752593,0.0610370189,-1.5869624615,-0.8545182943,-0.7500228882,-0.0207525864,-0.1262245625,-0.9326456785,0.1137730032,-0.2578203678,0.2230449319,0.0632583424,0.0893275589,0.3851358593,0.5713576674,0.5306313634,-0.4938565791,
1939.212,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0529801324,-1.0106509924,-0.1429487020,-0.0372325815,-0.4549699426,0.0010235235,0.0060648099,-0.0127437711,0.0256362595,0.1551351845,-0.9874867201,-0.0197274294,-0.0610370189,-0.1831110567,0.3662221134,0.9360637069,-0.3076265752,-0.1792046875,-0.2170476466,0.3073824346,-0.3101901412,0.0062066913,0.0126208663,0.0030180067,0.6358726025,-0.3257501125,-0.6965926886,-0.0674882978,-0.0610370189,-0.1831110567,0.3662221134,0.9360637069,-0.3076265752,-0.1792046875,-0.2170476466,0.3073824346,-0.3101901412,0.0062066913,0.0126208663,0.0030180067,0.6358726025,-0.3257501125,-0.6965926886,-0.0674882978,0.0000000000,-0.9765923023,-0.9765923023,-0.6054872274,-0.0178228095,-0.1269569993,-0.9288613796,0.1132847071,-0.2631916404,0.3676382303,0.0660784766,0.0883778334,0.3850639164,0.5715032220,0.5303722620,-0.4940226376,
1939.225,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0524918362,-1.0105289221,-0.1411175877,-0.0385753959,-0.4599749744,0.0008923709,0.0055802613,-0.0126219392,0.0256410688,0.1551657617,-0.9874817729,-0.0197240822,0.0000000000,-0.1220740378,0.3662221134,0.9344767332,-0.3073824346,-0.1776177287,-0.2225409746,0.3067720532,-0.3017670214,0.0046176910,0.0128609538,0.0046021491,0.6358718276,-0.3257658780,-0.6965843439,-0.0675060377,0.0000000000,-0.1220740378,0.3662221134,0.9344767332,-0.3073824346,-0.1776177287,-0.2225409746,0.3067720532,-0.3017670214,0.0046176910,0.0128609538,0.0046021491,0.6358718276,-0.3257658780,-0.6965843439,-0.0675060377,0.0000000000,-0.5493331552,-0.6714072227,-0.6015808582,-0.0197759941,-0.1251258850,-0.9297158718,0.1135288551,-0.2617267370,0.3715903759,0.0639810488,0.0900573730,0.3849909306,0.5716658235,0.5301252604,-0.4941561818,
1939.238,0.0610370189,-0.0610370189,0.9155552983,0.0430921353,0.0534684286,-1.0118716955,-0.1433149278,-0.0389416181,-0.4598529041,-0.0014137141,0.0065454468,-0.0139646530,0.0256358571,0.1551900655,-0.9874779582,-0.0197301209,-0.0610370189,-0.1220740378,0.3662221134,0.9324014783,-0.3082369566,-0.1778618693,-0.2242500037,0.3051851094,-0.3059175313,0.0025433898,0.0120072067,0.0043614358,0.6358701587,-0.3257707357,-0.6965832710,-0.0675092563,-0.0610370189,-0.1220740378,0.3662221134,0.9324014783,-0.3082369566,-0.1778618693,-0.2242500037,0.3051851094,-0.3059175313,0.0025433898,0.0120072067,0.0043614358,0.6358701587,-0.3257707357,-0.6965832710,-0.0675092563,0.2441480756,0.0000000000,-0.9765923023,-0.5937681198,-0.0200201422,-0.1295205504,-0.9273964763,0.1173131540,-0.2729575634,0.3794133663,0.0636582226,0.0856484026,0.3847949505,0.5719195604,0.5298451185,-0.4943160713,
1939.251,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0532242805,-1.0116275549,-0.1449018866,-0.0379650258,-0.4599749744,-0.0001857877,0.0063017383,-0.0137201548,0.0256323442,0.1551938206,-0.9874774814,-0.0197303649,0.0000000000,-0.1220740378,0.3662221134,0.9335001707,-0.3094576895,-0.1777397990,-0.2208319306,0.3051851094,-0.3029877543,0.0036439300,0.0107931197,0.0044814944,0.6358700395,-0.3257846236,-0.6965760589,-0.0675177872,0.0000000000,-0.1220740378,0.3662221134,0.9335001707,-0.3094576895,-0.1777397990,-0.2208319306,0.3051851094,-0.3029877543,0.0036439300,0.0107931197,0.0044814944,0.6358700395,-0.3257846236,-0.6965760589,-0.0675177872,0.1220740378,0.0000000000,-0.4882961512,-0.5948668122,-0.0195318460,-0.1252479702,-0.9293496609,0.1108432263,-0.2651448250,0.3783395886,0.0639767051,0.0898736864,0.3846707940,0.5721467137,0.5295773149,-0.4944365919,
1939.264,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0527359843,-1.0118716955,-0.1441694349,-0.0360118411,-0.4549699426,-0.0003000759,0.0058163255,-0.0139638186,0.0256278478,0.1551729292,-0.9874809980,-0.0197300818,0.0000000000,-0.1220740378,0.3051851094,0.9313028455,-0.3095797598,-0.1774956584,-0.2202215642,0.3055513203,-0.3068941236,0.0014466643,0.0106715262,0.0047243983,0.6358700395,-0.3257897496,-0.6965731382,-0.0675223917,0.0000000000,-0.1220740378,0.3051851094,0.9313028455,-0.3095797598,-0.1774956584,-0.2202215642,0.3055513203,-0.3068941236,0.0014466643,0.0106715262,0.0047243983,0.6358700395,-0.3257897496,-0.6965731382,-0.0675223917,0.0610370189,-0.4272591472,-0.4272591472,-0.5942564011,-0.0195318460,-0.1259804070,-0.9282509685,0.1132847071,-0.2605060041,0.3789902925,0.0637952089,0.0890291631,0.3845994473,0.5723260045,0.5293305516,-0.4945487678,
1939.277,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0524918362,-1.0101627111,-0.1431928426,-0.0394299142,-0.4598529041,-0.0002926663,0.0055758432,-0.0122542977,0.0256245341,0.1552043855,-0.9874759912,-0.0197280310,0.0000000000,-0.0610370189,0.2441480756,0.9320352674,-0.3094576895,-0.1778618693,-0.2247382998,0.3082369566,-0.3051851094,0.0021730661,0.0107825696,0.0043479800,0.6358724236,-0.3257958889,-0.6965667605,-0.0675376579,0.0000000000,-0.0610370189,0.2441480756,0.9320352674,-0.3094576895,-0.1778618693,-0.2247382998,0.3082369566,-0.3051851094,0.0021730661,0.0107825696,0.0043479800,0.6358724236,-0.3257958889,-0.6965667605,-0.0675376579,0.0000000000,-0.8545182943,-0.4882961512,-0.5938901901,-0.0211188085,-0.1259804070,-0.9292275906,0.1108432263,-0.4985503852,0.3794108629,0.0620484762,0.0888467133,0.3837898374,0.5732845664,0.5282062888,-0.4952694178,
1939.290,0.0610370189,-0.0610370189,0.8545182943,0.0427259132,0.0538346507,-1.0101627111,-0.1394085586,-0.0390636921,-0.4587542415,-0.0017424747,0.0069045350,-0.0122542977,0.0256191809,0.1552546918,-0.9874681830,-0.0197348744,0.2441480756,-0.0610370189,0.1831110567,0.9337443113,-0.3090914786,-0.1763969809,-0.2180242389,0.3037202060,-0.3108004928,0.0038701892,0.0111318529,0.0057810247,0.6358858943,-0.3257660568,-0.6965691447,-0.0675286502,0.2441480756,-0.0610370189,0.1831110567,0.9337443113,-0.3090914786,-0.1763969809,-0.2180242389,0.3037202060,-0.3108004928,0.0038701892,0.0111318529,0.0057810247,0.6358858943,-0.3257660568,-0.6965691447,-0.0675286502,-0.0610370189,-0.9765923023,-0.6714072227,-0.6015808582,-0.0161137730,-0.1269569993,-0.9294717312,0.1098666340,-0.2627033293,0.3717800379,0.0668809265,0.0876641870,0.3837345243,0.5734441280,0.5279352069,-0.4954161942,
1939.303,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0537125766,-1.0113834143,-0.1416058838,-0.0386974700,-0.4636372030,-0.0016062260,0.0067804493,-0.0134744644,0.0256129503,0.1552856714,-0.9874634147,-0.0197361633,0.2441480756,-0.0610370189,0.2441480756,0.9338663816,-0.3101901412,-0.1756645441,-0.2207098603,0.3045747280,-0.3077486455,0.0039844513,0.0100313425,0.0064775050,0.6359010339,-0.3257461488,-0.6965656877,-0.0675192252,0.2441480756,-0.0610370189,0.2441480756,0.9338663816,-0.3101901412,-0.1756645441,-0.2207098603,0.3045747280,-0.3077486455,0.0039844513,0.0100313425,0.0064775050,0.6359010339,-0.3257461488,-0.6965656877,-0.0675192252,0.0000000000,-0.4272591472,-0.4882961512,-0.6018249989,-0.0175786614,-0.1258583367,-0.9353312850,0.1098666340,-0.2695394754,0.3715790510,0.0652274191,0.0886408985,0.3836253881,0.5736668706,0.5276355147,-0.4955622256,
1939.316,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0529801324,-1.0110172033,-0.1408734471,-0.0405285805,-0.4568010569,-0.0015922263,0.0060494989,-0.0131075978,0.0256070327,0.1553419530,-0.9874548316,-0.0197350495,0.2441480756,-0.0610370189,0.3051851094,0.9356974959,-0.3087252378,-0.1743217260,-0.2240058631,0.3037202060,-0.3044526577,0.0058069825,0.0114953518,0.0077772886,0.6359189749,-0.3257252574,-0.6965598464,-0.0675097555,0.2441480756,-0.0610370189,0.3051851094,0.9356974959,-0.3087252378,-0.1743217260,-0.2240058631,0.3037202060,-0.3044526577,0.0058069825,0.0114953518,0.0077772886,0.6359189749,-0.3257252574,-0.6965598464,-0.0675097555,-0.1220740378,-0.4882961512,-0.4882961512,-0.6015808582,-0.0166020691,-0.1254921108,-0.9295938015,0.1097445637,-0.2636799216,0.3718690872,0.0660038888,0.0888751894,0.3835526407,0.5738570690,0.5273658037,-0.4956851304,
1939.329,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0535905026,-1.0105289221,-0.1424604058,-0.0388195440,-0.4608294964,-0.0013455562,0.0066577792,-0.0126193166,0.0256065968,0.1553741246,-0.9874495864,-0.0197354481,0.1220740378,-0.1220740378,0.3051851094,0.9338663816,-0.3111667335,-0.1752983183,-0.2169255614,0.3046967983,-0.3050630093,0.0039747357,0.0090624690,0.0067798942,0.6359269023,-0.3257293999,-0.6965504885,-0.0675119609,0.1220740378,-0.1220740378,0.3051851094,0.9338663816,-0.3111667335,-0.1752983183,-0.2169255614,0.3046967983,-0.3050630093,0.0039747357,0.0090624690,0.0067798942,0.6359269023,-0.3257293999,-0.6965504885,-0.0675119609,0.1220740378,-0.4272591472,-0.3051851094,-0.6025574803,-0.0161137730,-0.1337931454,-0.9287393093,0.1127964109,-0.2652668953,0.3709256053,0.0662666708,0.0805119276,0.3834530115,0.5740874410,0.5270858407,-0.4957935810,
1939.342,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0526139103,-1.0102847815,-0.1400189251,-0.0391857661,-0.4602191150,-0.0023154132,0.0056842789,-0.0123746991,0.0256038941,0.1554179043,-0.9874430299,-0.0197333042,0.1220740378,-0.1220740378,0.2441480756,0.9335001707,-0.3105563521,-0.1746879518,-0.2210760862,0.3054292500,-0.3009124994,0.0036028028,0.0096694827,0.0073671192,0.6359348297,-0.3257337511,-0.6965401769,-0.0675230473,0.1220740378,-0.1220740378,0.2441480756,0.9335001707,-0.3105563521,-0.1746879518,-0.2210760862,0.3054292500,-0.3009124994,0.0036028028,0.0096694827,0.0073671192,0.6359348297,-0.3257337511,-0.6965401769,-0.0675230473,0.1831110567,-0.4882961512,-0.4882961512,-0.6025574803,-0.0158696249,-0.1337931454,-0.9286171794,0.1142612994,-0.2656331062,0.3709576726,0.0663177297,0.0804391503,0.3833457828,0.5743081570,0.5268105865,-0.4959131479,
1939.355,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0533463545,-1.0108951330,-0.1416058838,-0.0388195440,-0.4560686052,-0.0012147948,0.0064159185,-0.0129850507,0.0256036781,0.1554519981,-0.9874374866,-0.0197329707,0.0610370189,-0.1831110567,0.2441480756,0.9331339598,-0.3100680709,-0.1751762480,-0.2207098603,0.3029877543,-0.3046967983,0.0032327175,0.0101507008,0.0068718344,0.6359376311,-0.3257261813,-0.6965412498,-0.0675224140,0.0610370189,-0.1831110567,0.2441480756,0.9331339598,-0.3100680709,-0.1751762480,-0.2207098603,0.3029877543,-0.3046967983,0.0032327175,0.0101507008,0.0068718344,0.6359376311,-0.3257261813,-0.6965412498,-0.0675224140,0.1220740378,-0.4882961512,-0.4882961512,-0.6015808582,-0.0168462172,-0.1252479702,-0.9258095026,0.1114536002,-0.2645344436,0.3719800115,0.0651553199,0.0888479501,0.3832520843,0.5745126009,0.5265228748,-0.4960542917,
1939.368,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0535905026,-1.0105289221,-0.1436811388,-0.0393078402,-0.4539933503,-0.0013349243,0.0066584162,-0.0126187801,0.0256033260,0.1554761380,-0.9874337912,-0.0197333097,0.0610370189,-0.1831110567,0.3051851094,0.9339884520,-0.3103122115,-0.1757866144,-0.2166814208,0.3026215434,-0.3024994731,0.0040872693,0.0099090934,0.0062568188,0.6359389424,-0.3257323503,-0.6965366602,-0.0675272942,0.0610370189,-0.1831110567,0.3051851094,0.9339884520,-0.3103122115,-0.1757866144,-0.2166814208,0.3026215434,-0.3024994731,0.0040872693,0.0099090934,0.0062568188,0.6359389424,-0.3257323503,-0.6965366602,-0.0675272942,0.1220740378,-0.4882961512,-0.8545182943,-0.6028016210,-0.0175786614,-0.1256141812,-0.9255653620,0.1096224859,-0.4994048774,0.3707987070,0.0643056929,0.0883475095,0.3824088871,0.5754735470,0.5254085660,-0.4967721999,
1939.381,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0540787987,-1.0108951330,-0.1427045465,-0.0384533219,-0.4619281590,-0.0007255375,0.0071427785,-0.0129852295,0.0256045330,0.1554967910,-0.9874304533,-0.0197346434,0.0610370189,-0.1220740378,0.2441480756,0.9342325926,-0.3089693785,-0.1759086847,-0.2174138576,0.3050630093,-0.2981047928,0.0043238997,0.0112380981,0.0061209798,0.6359414458,-0.3257490098,-0.6965239048,-0.0675548464,0.0610370189,-0.1220740378,0.2441480756,0.9342325926,-0.3089693785,-0.1759086847,-0.2174138576,0.3050630093,-0.2981047928,0.0043238997,0.0112380981,0.0061209798,0.6359414458,-0.3257490098,-0.6965239048,-0.0675548464,0.1220740378,-0.4882961512,-0.9765923023,-0.6047548056,-0.0175786614,-0.1254921108,-0.9256874323,0.1097445637,-0.2578203678,0.3688840866,0.0642095506,0.0883311480,0.3823312819,0.5756116509,0.5251914263,-0.4969015718,
1939.394,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0537125766,-1.0115054846,-0.1438032240,-0.0372325815,-0.4611957073,-0.0002400018,0.0067741349,-0.0135958195,0.0256061628,0.1555006653,-0.9874297976,-0.0197355263,0.0610370189,-0.1831110567,0.2441480756,0.9354533553,-0.3090914786,-0.1767632067,-0.2176580131,0.3059175313,-0.3017670214,0.0055391788,0.0111008286,0.0052656233,0.6359395385,-0.3257604241,-0.6965183616,-0.0675757900,0.0610370189,-0.1831110567,0.2441480756,0.9354533553,-0.3090914786,-0.1767632067,-0.2176580131,0.3059175313,-0.3017670214,0.0055391788,0.0111008286,0.0052656233,0.6359395385,-0.3257604241,-0.6965183616,-0.0675757900,0.1831110567,-0.7934812307,-0.9765923023,-0.6018249989,-0.0169682913,-0.1251258850,-0.9255653620,0.1110873744,-0.2578203678,0.3718633652,0.0647222549,0.0885089040,0.3822668791,0.5757378936,0.5249632001,-0.4970459044,
1939.407,0.1220740378,0.0610370189,0.8545182943,0.0444349498,0.0532242805,-1.0108951330,-0.1405072212,-0.0347911008,-0.4605853558,-0.0000105649,0.0062856860,-0.0129861236,0.0256131794,0.1554871351,-0.9874317050,-0.0197348110,0.0610370189,-0.1831110567,0.3662221134,0.9350871444,-0.3098239005,-0.1757866144,-0.2171697170,0.3073824346,-0.3046967983,0.0051751733,0.0103771389,0.0062370300,0.6359403133,-0.3257788122,-0.6965077519,-0.0675877109,0.0610370189,-0.1831110567,0.3662221134,0.9350871444,-0.3098239005,-0.1757866144,-0.2171697170,0.3073824346,-0.3046967983,0.0051751733,0.0103771389,0.0062370300,0.6359403133,-0.3257788122,-0.6965077519,-0.0675877109,0.0000000000,0.0000000000,-0.9765923023,-0.6048768759,-0.0156254768,-0.1250038147,-0.9250770807,0.1103549302,-0.2656331062,0.3688334227,0.0659496784,0.0885752141,0.3821319044,0.5759442449,0.5247102380,-0.4971777201,
1939.420,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0535905026,-1.0110172033,-0.1424604058,-0.0372325815,-0.4600970447,0.0002278909,0.0066504441,-0.0131084919,0.0256161988,0.1554917693,-0.9874309897,-0.0197349694,0.0000000000,-0.1831110567,0.3662221134,0.9354533553,-0.3098239005,-0.1761528403,-0.2186346054,0.3068941236,-0.3065279126,0.0055431724,0.0103833377,0.0058702528,0.6359395981,-0.3257928491,-0.6965011358,-0.0675963685,0.0000000000,-0.1831110567,0.3662221134,0.9354533553,-0.3098239005,-0.1761528403,-0.2186346054,0.3068941236,-0.3065279126,0.0055431724,0.0103833377,0.0058702528,0.6359395981,-0.3257928491,-0.6965011358,-0.0675963685,0.0610370189,0.0000000000,-0.9765923023,-0.6030457616,-0.0169682913,-0.1251258850,-0.9258095026,0.1152378917,-0.2616046667,0.3706847429,0.0645054728,0.0884005129,0.3820225298,0.5761158466,0.5244967937,-0.4972882569,
1939.433,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0527359843,-1.0113834143,-0.1416058838,-0.0358897671,-0.4603411853,0.0002223141,0.0057987943,-0.0134748220,0.0256185476,0.1554824263,-0.9874323606,-0.0197333638,0.0000000000,-0.2441480756,0.3662221134,0.9336222410,-0.3093356192,-0.1765190661,-0.2219306082,0.3065279126,-0.3048188686,0.0037169456,0.0108780563,0.0055170357,0.6359340549,-0.3258051574,-0.6964999437,-0.0676005185,0.0000000000,-0.2441480756,0.3662221134,0.9336222410,-0.3093356192,-0.1765190661,-0.2219306082,0.3065279126,-0.3048188686,0.0037169456,0.0108780563,0.0055170357,0.6359340549,-0.3258051574,-0.6964999437,-0.0676005185,0.0000000000,0.0000000000,-0.9765923023,-0.6015808582,-0.0178228095,-0.1259804070,-0.9258095026,0.1093783379,-0.2576982975,0.3721669316,0.0635549352,0.0875033140,0.3819243312,0.5762722492,0.5243045688,-0.4973850846,
1939.446,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0534684286,-1.0111392736,-0.1395306289,-0.0346690267,-0.4657124579,-0.0002691746,0.0065304041,-0.0132308602,0.0256199203,0.1554688364,-0.9874344468,-0.0197338797,-0.0610370189,-0.1831110567,0.3662221134,0.9333781004,-0.3093356192,-0.1777397990,-0.2186346054,0.3073824346,-0.3094576895,0.0034768581,0.0108825862,0.0043087602,0.6359283924,-0.3258193433,-0.6964977980,-0.0676077828,-0.0610370189,-0.1831110567,0.3662221134,0.9333781004,-0.3093356192,-0.1777397990,-0.2186346054,0.3073824346,-0.3094576895,0.0034768581,0.0108825862,0.0043087602,0.6359283924,-0.3258193433,-0.6964977980,-0.0676077828,0.0610370189,0.0000000000,-0.9765923023,-0.6031678319,-0.0157475509,-0.1272011548,-0.9233680367,0.1157261878,-0.2641682327,0.3705972433,0.0655198395,0.0862463862,0.3817970753,0.5764668584,0.5240734220,-0.4975009859,
1939.459,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0526139103,-1.0117496252,-0.1406292915,-0.0374767296,-0.4625385404,-0.0002722330,0.0056794211,-0.0138412118,0.0256215129,0.1554867774,-0.9874316454,-0.0197314285,-0.1220740378,-0.1831110567,0.3662221134,0.9337443113,-0.3088473082,-0.1776177287,-0.2218085229,0.3040864170,-0.3100680709,0.0038458705,0.0113707483,0.0044457614,0.6359228492,-0.3258191347,-0.6965032816,-0.0676045641,-0.1220740378,-0.1831110567,0.3662221134,0.9337443113,-0.3088473082,-0.1776177287,-0.2218085229,0.3040864170,-0.3100680709,0.0038458705,0.0113707483,0.0044457614,0.6359228492,-0.3258191347,-0.6965032816,-0.0676045641,0.2441480756,0.0000000000,-0.9765923023,-0.5966979265,-0.0175786614,-0.1282998174,-0.9372844696,0.1115756705,-0.2655110359,0.3770786524,0.0636019111,0.0851282030,0.3816553056,0.5766633749,0.5238478184,-0.4976195693,
