Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1555.192,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0542008728,-1.0106509924,-0.1457564086,-0.0380870998,-0.4647358656,-0.0004405603,0.0074536800,-0.0127195716,0.0254694205,0.1565291733,-0.9872727990,-0.0196368117,-0.7324442267,-0.3051851094,1.2817773819,0.9630420804,-0.2274239361,-0.1464888453,-0.2374339998,0.3281350136,-0.3156834543,0.0034825206,0.0095304400,0.0068410486,0.6377693415,-0.3244453371,-0.6867629886,-0.1287840307,-0.7324442267,-0.3051851094,1.2817773819,0.9630420804,-0.2274239361,-0.1464888453,-0.2374339998,0.3281350136,-0.3156834543,0.0034825206,0.0095304400,0.0068410486,0.6377693415,-0.3244453371,-0.6867629886,-0.1287840307,10.2542190552,0.0000000000,-9.7659235001,-0.0020752586,-0.0026856288,-0.3136081994,-0.9326456785,0.0000000000,-0.4292123318,0.0543742366,0.0463002883,0.6835954189,0.0240119100,0.1579876542,0.9868561625,-0.0286632907,
1555.205,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0518814661,-1.0106509924,-0.1445356607,-0.0407727286,-0.4664449096,0.0011361428,0.0051401518,-0.0127198100,0.0254747905,0.1565672457,-0.9872666597,-0.0196321215,-0.9155552983,-0.2441480756,1.4648884535,0.9636524320,-0.2271797806,-0.1469771415,-0.2321848273,0.3256935477,-0.3159276247,0.0041427612,0.0099454075,0.0063991845,0.6377574205,-0.3245456219,-0.6867323518,-0.1287529022,-0.9155552983,-0.2441480756,1.4648884535,0.9636524320,-0.2271797806,-0.1469771415,-0.2321848273,0.3256935477,-0.3159276247,0.0041427612,0.0099454075,0.0063991845,0.6377574205,-0.3245456219,-0.6867323518,-0.1287529022,10.9866638184,-0.9765923023,-10.6204414368,-0.0019531846,-0.0002441481,-0.3125095367,-0.9219031334,0.2617267370,-0.4334849119,0.0543236472,0.0505186021,0.6846150756,0.0238139592,0.1570685506,0.9869828820,-0.0295058805,
1555.218,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0526139103,-1.0119937658,-0.1472212970,-0.0384533219,-0.4668111205,0.0004080087,0.0058751591,-0.0140622258,0.0254723486,0.1565619707,-0.9872676730,-0.0196313262,-0.9765923023,-0.2441480756,1.5259255171,0.9642628431,-0.2274239361,-0.1475875080,-0.2343821526,0.3281350136,-0.3082369566,0.0048053861,0.0098802447,0.0058397949,0.6377395391,-0.3246752024,-0.6866897941,-0.1287424564,-0.9765923023,-0.2441480756,1.5259255171,0.9642628431,-0.2274239361,-0.1475875080,-0.2343821526,0.3281350136,-0.3082369566,0.0048053861,0.0098802447,0.0058397949,0.6377395391,-0.3246752024,-0.6866897941,-0.1287424564,11.7191076279,-0.9765923023,-10.7425155640,-0.0029297769,-0.0041505173,-0.3131199181,-0.9212927818,0.0000000000,-0.4355601668,0.0531846397,0.0485704765,0.6839121580,0.0236297529,0.1554609537,0.9872139096,-0.0304229911,
1555.231,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0531022064,-1.0113834143,-0.1405072212,-0.0361339152,-0.4654683173,-0.0014099032,0.0063634403,-0.0134512782,0.0254657380,0.1565575302,-0.9872684479,-0.0196324810,-1.0376293659,-0.3051851094,1.6479995251,0.9636524320,-0.2268135697,-0.1479537338,-0.2370677888,0.3261818290,-0.3133640587,0.0042536855,0.0106851757,0.0055394918,0.6377205253,-0.3247945011,-0.6866573691,-0.1287086606,-1.0376293659,-0.3051851094,1.6479995251,0.9636524320,-0.2268135697,-0.1479537338,-0.2370677888,0.3261818290,-0.3133640587,0.0042536855,0.0106851757,0.0055394918,0.6377205253,-0.3247945011,-0.6866573691,-0.1287086606,13.1839962006,-0.9765923023,-12.6956996918,0.0000000000,-0.0156254768,-0.3149510324,-0.9215369225,0.2618488073,-0.4362926185,0.0558848679,0.0394989327,0.6819640398,0.0233643651,0.1543802023,0.9873537421,-0.0315684229,
1555.244,0.1831110567,0.0000000000,0.9155552983,0.0433362834,0.0538346507,-1.0102847815,-0.1436811388,-0.0365001373,-0.4690084457,-0.0008002669,0.0071026087,-0.0123523474,0.0254653133,0.1565445215,-0.9872705936,-0.0196294375,-1.1597033739,-0.3662221134,1.6479995251,0.9625537992,-0.2273018658,-0.1497848481,-0.2342600822,0.3287453949,-0.3131199181,0.0032174587,0.0103903562,0.0037989169,0.6376890540,-0.3249341249,-0.6866242886,-0.1286887527,-1.1597033739,-0.3662221134,1.6479995251,0.9625537992,-0.2273018658,-0.1497848481,-0.2342600822,0.3287453949,-0.3131199181,0.0032174587,0.0103903562,0.0037989169,0.6376890540,-0.3249341249,-0.6866242886,-0.1286887527,13.9774770737,-1.9531846046,-13.6722927094,-0.0009765923,-0.0157475509,-0.3144627213,-0.9209265709,0.0014648885,-0.4336069822,0.0548484363,0.0419175327,0.6823120117,0.0232001934,0.1525393277,0.9876044393,-0.0327777825,
1555.257,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0549333170,-1.0106509924,-0.1444135904,-0.0386974700,-0.4675435722,-0.0004364885,0.0081920214,-0.0127190948,0.0254674889,0.1565564722,-0.9872685671,-0.0196335111,-1.0986663103,-0.3662221134,1.7090365887,0.9619434476,-0.2273018658,-0.1501510739,-0.2370677888,0.3298440576,-0.3111667335,0.0026724339,0.0105952471,0.0035226047,0.6376584768,-0.3250781894,-0.6865887642,-0.1286655217,-1.0986663103,-0.3662221134,1.7090365887,0.9619434476,-0.2273018658,-0.1501510739,-0.2370677888,0.3298440576,-0.3111667335,0.0026724339,0.0105952471,0.0035226047,0.6376584768,-0.3250781894,-0.6865887642,-0.1286655217,14.6488847733,-1.9531846046,-13.6722927094,-0.0034180731,-0.0170903653,-0.3164159060,-0.9287393093,0.2636799216,-0.4336069822,0.0523812473,0.0432385653,0.6802026033,0.0230243132,0.1513920724,0.9877414107,-0.0340677872,
1555.270,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0529801324,-1.0104068518,-0.1452681124,-0.0385753959,-0.4671773314,-0.0005604699,0.0062391832,-0.0124750733,0.0254685227,0.1565624624,-0.9872676134,-0.0196330361,-1.1597033739,-0.3662221134,1.7700735331,0.9632862210,-0.2264473438,-0.1497848481,-0.2391430438,0.3294778168,-0.3173924983,0.0040807724,0.0116568208,0.0039780885,0.6376309395,-0.3252089620,-0.6865594387,-0.1286286414,-1.1597033739,-0.3662221134,1.7700735331,0.9632862210,-0.2264473438,-0.1497848481,-0.2391430438,0.3294778168,-0.3173924983,0.0040807724,0.0116568208,0.0039780885,0.6376309395,-0.3252089620,-0.6865594387,-0.1286286414,15.6254768372,-1.3428144455,-15.5644397736,0.0000000000,-0.0166020691,-0.3178808093,-0.9295938015,0.0006103702,-0.4336069822,0.0555848256,0.0465561673,0.6785744429,0.0227755792,0.1494089365,0.9880020618,-0.0354068018,
1555.283,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0528580584,-1.0106509924,-0.1453901827,-0.0373546556,-0.4659565985,0.0001670122,0.0061176606,-0.0127193928,0.0254708119,0.1565564424,-0.9872685075,-0.0196325313,-1.0986663103,-0.3662221134,1.7090365887,0.9629200101,-0.2259590477,-0.1497848481,-0.2321848273,0.3310647905,-0.3167821169,0.0037773252,0.0123404860,0.0040652007,0.6376016140,-0.3253447413,-0.6865265965,-0.1286047250,-1.0986663103,-0.3662221134,1.7090365887,0.9629200101,-0.2259590477,-0.1497848481,-0.2321848273,0.3310647905,-0.3167821169,0.0037773252,0.0123404860,0.0040652007,0.6376016140,-0.3253447413,-0.6865265965,-0.1286047250,15.8085880280,-1.8311105967,-14.9540700912,-0.0034180731,-0.0158696249,-0.3212988675,-0.9314249158,0.0009765923,-0.4281136394,0.0520903990,0.0501146689,0.6749775410,0.0225985479,0.1474900395,0.9882450700,-0.0367572866,
1555.296,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0531022064,-1.0118716955,-0.1440473646,-0.0368663594,-0.4701071084,-0.0000810996,0.0063619316,-0.0139402747,0.0254725702,0.1565468013,-0.9872699976,-0.0196324084,-1.0986663103,-0.3662221134,1.8311105967,0.9630420804,-0.2287667543,-0.1494186223,-0.2345042229,0.3292336762,-0.3151951730,0.0039691329,0.0097609907,0.0045149475,0.6375768185,-0.3254864216,-0.6864902377,-0.1285651624,-1.0986663103,-0.3662221134,1.8311105967,0.9630420804,-0.2287667543,-0.1494186223,-0.2345042229,0.3292336762,-0.3151951730,0.0039691329,0.0097609907,0.0045149475,0.6375768185,-0.3254864216,-0.6864902377,-0.1285651624,16.6020698547,-2.9297769070,-15.4423656464,-0.0031739250,-0.0214850307,-0.3239845037,-0.9214148521,0.0020752586,-0.4488662481,0.0524318106,0.0475377068,0.6720806360,0.0224984083,0.1455449760,0.9884800315,-0.0382262655,
1555.309,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0532242805,-1.0118716955,-0.1418500394,-0.0319833979,-0.4731589854,0.0014941096,0.0064835586,-0.0139408112,0.0254771430,0.1564827263,-0.9872799516,-0.0196333658,-1.1597033739,-0.3662221134,1.8921475410,0.9625537992,-0.2274239361,-0.1491744816,-0.2364574075,0.3298440576,-0.3123874664,0.0035520792,0.0113334358,0.0048449188,0.6375495195,-0.3256382346,-0.6864492893,-0.1285336316,-1.1597033739,-0.3662221134,1.8921475410,0.9625537992,-0.2274239361,-0.1491744816,-0.2364574075,0.3298440576,-0.3123874664,0.0035520792,0.0113334358,0.0048449188,0.6375495195,-0.3256382346,-0.6864492893,-0.1285336316,17.7007350922,-3.0518510342,-17.5176239014,-0.0024414808,-0.0156254768,-0.3784295321,-0.9277626872,0.0000000000,-0.4371471405,0.0532315895,0.0565068126,0.6174115539,0.0223910939,0.1434283108,0.9887327552,-0.0397252552,
1555.322,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0529801324,-1.0112613440,-0.1450239569,-0.0374767296,-0.4693746865,0.0002786666,0.0062395111,-0.0133302212,0.0254744925,0.1564817131,-0.9872803092,-0.0196337551,-1.1597033739,-0.3662221134,1.8921475410,0.9629200101,-0.2284005284,-0.1495406926,-0.2323068976,0.3306985795,-0.3116550148,0.0039900541,0.0105895102,0.0045652688,0.6375206709,-0.3257992864,-0.6864044070,-0.1285084486,-1.1597033739,-0.3662221134,1.8921475410,0.9629200101,-0.2284005284,-0.1495406926,-0.2323068976,0.3306985795,-0.3116550148,0.0039900541,0.0105895102,0.0045652688,0.6375206709,-0.3257992864,-0.6864044070,-0.1285084486,17.7007350922,-3.4180731773,-17.2124385834,-0.0034180731,-0.0162358470,-0.3819696605,-0.9297158718,0.0039063692,-0.4370250702,0.0523925088,0.0589931644,0.6136345863,0.0223239604,0.1413599104,0.9889706969,-0.0412249006,
1555.335,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0527359843,-1.0117496252,-0.1435590684,-0.0395519882,-0.4699850380,0.0007588193,0.0059972778,-0.0138188004,0.0254789367,0.1565102339,-0.9872756600,-0.0196314361,-1.2817773819,-0.3662221134,2.0142216682,0.9634082913,-0.2288888246,-0.1490523964,-0.2364574075,0.3291116059,-0.3071382940,0.0045549870,0.0103516579,0.0051419735,0.6374908686,-0.3259746730,-0.6863533854,-0.1284842938,-1.2817773819,-0.3662221134,2.0142216682,0.9634082913,-0.2288888246,-0.1490523964,-0.2364574075,0.3291116059,-0.3071382940,0.0045549870,0.0103516579,0.0051419735,0.6374908686,-0.3259746730,-0.6863533854,-0.1284842938,18.5552539825,-3.6622211933,-18.9825134277,-0.0019531846,-0.0234382153,-0.3850215077,-0.9344767332,0.0006103702,-0.4336069822,0.0539835058,0.0551289394,0.6103179455,0.0222472884,0.1391405761,0.9892184734,-0.0428409688,
1555.348,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0529801324,-1.0108951330,-0.1436811388,-0.0394299142,-0.4680318534,-0.0003422238,0.0062414296,-0.0129643679,0.0254807230,0.1565409303,-0.9872707129,-0.0196304563,-1.2817773819,-0.3662221134,2.0142216682,0.9634082913,-0.2290108949,-0.1495406926,-0.2345042229,0.3305765092,-0.3123874664,0.0046321750,0.0104791820,0.0047444403,0.6374613047,-0.3261437714,-0.6863058805,-0.1284543872,-1.2817773819,-0.3662221134,2.0142216682,0.9634082913,-0.2290108949,-0.1495406926,-0.2345042229,0.3305765092,-0.3123874664,0.0046321750,0.0104791820,0.0047444403,0.6374613047,-0.3261437714,-0.6863058805,-0.1284543872,19.5928821564,-3.5401470661,-20.6305122375,-0.0026856288,-0.0258796960,-0.3763542473,-0.9288613796,0.0002441481,-0.4354380965,0.0533307865,0.0562438816,0.6186937094,0.0221457444,0.1367946118,0.9894719720,-0.0445603393,
1555.361,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0522476882,-1.0106509924,-0.1453901827,-0.0384533219,-0.4629047513,-0.0007090829,0.0055125169,-0.0127201080,0.0254809018,0.1565482467,-0.9872696996,-0.0196284708,-1.2817773819,-0.3662221134,2.1362955570,0.9626758695,-0.2292550504,-0.1505172849,-0.2354808152,0.3299661279,-0.3138523400,0.0039821863,0.0105057508,0.0038625747,0.6374329329,-0.3263143599,-0.6862597466,-0.1284107417,-1.2817773819,-0.3662221134,2.1362955570,0.9626758695,-0.2292550504,-0.1505172849,-0.2354808152,0.3299661279,-0.3138523400,0.0039821863,0.0105057508,0.0038625747,0.6374329329,-0.3263143599,-0.6862597466,-0.1284107417,19.5928821564,-3.2959990501,-21.3629570007,-0.0009765923,-0.0253913999,-0.3791619539,-0.9374065399,0.2680746019,-0.4370250702,0.0550329611,0.0602682680,0.6155882478,0.0219808389,0.1350903362,0.9896308780,-0.0462791063,
1555.374,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0538346507,-1.0113834143,-0.1447798163,-0.0367442854,-0.4980620742,-0.0004564375,0.0070958622,-0.0134522915,0.0254769232,0.1565448344,-0.9872701168,-0.0196310133,-1.2817773819,-0.4272591472,2.1362955570,0.9627979398,-0.2292550504,-0.1500289887,-0.2374339998,0.3276467323,-0.3194677532,0.0041884780,0.0107748359,0.0044536889,0.6374057531,-0.3264624476,-0.6862265468,-0.1283455044,-1.2817773819,-0.4272591472,2.1362955570,0.9627979398,-0.2292550504,-0.1500289887,-0.2374339998,0.3276467323,-0.3194677532,0.0041884780,0.0107748359,0.0044536889,0.6374057531,-0.3264624476,-0.6862265468,-0.1283455044,20.0201416016,-3.4180731773,-20.9967346191,0.0000000000,-0.0627460554,-0.3836787045,-0.9364299178,0.0002441481,-0.4370250702,0.0560003221,0.0269759670,0.6107139587,0.0218176432,0.1327309906,0.9898597598,-0.0482461154,
1555.387,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0540787987,-1.0105289221,-0.1462447047,-0.0388195440,-0.4736472666,-0.0016629100,0.0073349439,-0.0125974417,0.0254704077,0.1565519869,-0.9872692227,-0.0196344461,-1.2207404375,-0.4272591472,2.0752587318,0.9636524320,-0.2291329652,-0.1510055810,-0.2353587449,0.3292336762,-0.3145847917,0.0051243305,0.0111543983,0.0035808831,0.6373748183,-0.3266204298,-0.6861891150,-0.1282969266,-1.2207404375,-0.4272591472,2.0752587318,0.9636524320,-0.2291329652,-0.1510055810,-0.2353587449,0.3292336762,-0.3145847917,0.0051243305,0.0111543983,0.0035808831,0.6373748183,-0.3266204298,-0.6861891150,-0.1282969266,21.6071052551,-3.8453321457,-22.9499187469,-0.0010986663,-0.0626239851,-0.3868526220,-0.9364299178,0.0010986663,-0.2490310371,0.0549333133,0.0314252004,0.6071383357,0.0216769222,0.1301763356,0.9900975823,-0.0503449515,
1555.400,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0533463545,-1.0110172033,-0.1430707723,-0.0389416181,-0.4632709622,0.0004062913,0.0066007636,-0.0130860209,0.0254740398,0.1565771401,-0.9872651100,-0.0196341816,-1.1597033739,-0.4272591472,2.0752587318,0.9614551067,-0.2294991910,-0.1501510739,-0.2358470410,0.3292336762,-0.3123874664,0.0030086637,0.0110502094,0.0045335889,0.6373462677,-0.3267792761,-0.6861491799,-0.1282473952,-1.1597033739,-0.4272591472,2.0752587318,0.9614551067,-0.2294991910,-0.1501510739,-0.2358470410,0.3292336762,-0.3123874664,0.0030086637,0.0110502094,0.0045335889,0.6373462677,-0.3267792761,-0.6861491799,-0.1282473952,21.4850311279,-5.3712577820,-23.4382152557,-0.1253700405,-0.0708029419,-0.3759880364,-0.9293496609,0.0023194067,-0.2500076294,-0.0675141662,0.0276346430,0.6174736023,0.0224336982,0.1276221871,0.9902964234,-0.0525921620,
1555.413,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0532242805,-1.0104068518,-0.1425824761,-0.0412610248,-0.4675435722,-0.0006824844,0.0064773895,-0.0124753118,0.0254704431,0.1566369683,-0.9872556925,-0.0196340550,-1.0376293659,-0.4272591472,2.0142216682,0.9618213177,-0.2305978537,-0.1513718069,-0.2381664515,0.3269142807,-0.3138523400,0.0034554601,0.0102100223,0.0034107268,0.6373214722,-0.3269161582,-0.6861197948,-0.1281798780,-1.0376293659,-0.4272591472,2.0142216682,0.9618213177,-0.2305978537,-0.1513718069,-0.2381664515,0.3269142807,-0.3138523400,0.0034554601,0.0102100223,0.0034107268,0.6373214722,-0.3269161582,-0.6861197948,-0.1281798780,21.4850311279,-5.8595538139,-22.8278446198,-0.1259804070,-0.0705587938,-0.3828241825,-0.9375286102,0.0001220740,-0.2500076294,-0.0662505031,0.0322272331,0.6100861430,0.0232264120,0.1251291037,0.9904753566,-0.0548214689,
1555.426,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0528580584,-1.0116275549,-0.1469771415,-0.0396740623,-0.4636372030,0.0004208609,0.0061119981,-0.0136958361,0.0254683718,0.1566524506,-0.9872533083,-0.0196336098,-1.0376293659,-0.4272591472,2.0142216682,0.9591357112,-0.2309640795,-0.1512497365,-0.2341380119,0.3269142807,-0.3132419884,0.0008517504,0.0101055950,0.0036316812,0.6372955441,-0.3270594776,-0.6860874295,-0.1281159073,-1.0376293659,-0.4272591472,2.0142216682,0.9591357112,-0.2309640795,-0.1512497365,-0.2341380119,0.3269142807,-0.3132419884,0.0008517504,0.0101055950,0.0036316812,0.6372955441,-0.3270594776,-0.6860874295,-0.1281159073,23.4382152557,-5.1271095276,-24.5979194641,-0.1274452955,-0.0708029419,-0.3881954551,-0.9336222410,0.0023194067,-0.4365367591,-0.0660315454,0.0366633087,0.6041164994,0.0239199009,0.1225655675,0.9906449318,-0.0571999885,
1555.439,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0539567247,-1.0105289221,-0.1439252943,-0.0369884335,-0.4680318534,-0.0003035329,0.0072057992,-0.0125970244,0.0254647080,0.1566489339,-0.9872538447,-0.0196367372,-0.9765923023,-0.4272591472,1.9531846046,0.9599902630,-0.2308420092,-0.1513718069,-0.2332834899,0.3309427202,-0.3121433258,0.0017848015,0.0104779899,0.0036054105,0.6372678876,-0.3272095919,-0.6860507727,-0.1280665547,-0.9765923023,-0.4272591472,1.9531846046,0.9599902630,-0.2308420092,-0.1513718069,-0.2332834899,0.3309427202,-0.3121433258,0.0017848015,0.0104779899,0.0036054105,0.6372678876,-0.3272095919,-0.6860507727,-0.1280665547,24.7810287476,-5.8595538139,-24.9031028748,-0.1251258850,-0.0705587938,-0.3828241825,-0.9355754256,0.0001220740,-0.4399548471,-0.0619433746,0.0418143943,0.6088331342,0.0246555042,0.1199893802,0.9907950759,-0.0596944764,
1555.452,0.1220740378,-0.0610370189,0.8545182943,0.0456556901,0.0524918362,-1.0118716955,-0.1423383355,-0.0379650258,-0.4653462470,0.0015268326,0.0057436377,-0.0139396787,0.0254651774,0.1566649079,-0.9872513413,-0.0196349192,-0.9765923023,-0.4272591472,1.8311105967,0.9609668255,-0.2337717861,-0.1524704695,-0.2335276306,0.3278908730,-0.3126316071,0.0028383732,0.0077894032,0.0026063025,0.6372403502,-0.3273454309,-0.6860221624,-0.1280091703,-0.9765923023,-0.4272591472,1.8311105967,0.9609668255,-0.2337717861,-0.1524704695,-0.2335276306,0.3278908730,-0.3126316071,0.0028383732,0.0077894032,0.0026063025,0.6372403502,-0.3273454309,-0.6860221624,-0.1280091703,23.4382152557,-7.5685901642,-26.5511035919,-0.1250038147,-0.0722678304,-0.3845332265,-0.9375286102,0.0035401471,-0.4372692108,-0.0598284230,0.0447963476,0.6064524651,0.0255365800,0.1172869056,0.9909491539,-0.0620891564,
1555.465,0.1220740378,-0.0610370189,0.8545182943,0.0451673940,0.0523697622,-1.0108951330,-0.1431928426,-0.0399182104,-0.4676656425,0.0010399781,0.0056246147,-0.0129629374,0.0254649911,0.1567035019,-0.9872453809,-0.0196325257,-0.9765923023,-0.3662221134,1.8311105967,0.9619434476,-0.2326731235,-0.1530808508,-0.2337717861,0.3281350136,-0.3140965104,0.0038884878,0.0091216415,0.0020870566,0.6372158527,-0.3274752796,-0.6859935522,-0.1279531717,-0.9765923023,-0.3662221134,1.8311105967,0.9619434476,-0.2326731235,-0.1530808508,-0.2337717861,0.3281350136,-0.3140965104,0.0038884878,0.0091216415,0.0020870566,0.6372158527,-0.3274752796,-0.6859935522,-0.1279531717,23.9875488281,-7.3244423866,-26.8562889099,-0.1254921108,-0.0717795342,-0.3829462528,-0.9205603004,0.0004882962,-0.4453260899,-0.0583936498,0.0500545949,0.6073360443,0.0263922513,0.1145789623,0.9910883904,-0.0645160004,
1555.478,0.1220740378,-0.0610370189,0.8545182943,0.0449232459,0.0526139103,-1.0107730627,-0.1442915201,-0.0395519882,-0.4629047513,0.0007984526,0.0058705807,-0.0128406286,0.0254640728,0.1567297131,-0.9872412086,-0.0196311586,-0.9155552983,-0.3662221134,1.8311105967,0.9631641507,-0.2327951938,-0.1529587656,-0.2348704487,0.3260597587,-0.3112888038,0.0051822066,0.0092328191,0.0022959411,0.6371938586,-0.3275993168,-0.6859659553,-0.1278930306,-0.9155552983,-0.3662221134,1.8311105967,0.9631641507,-0.2327951938,-0.1529587656,-0.2348704487,0.3260597587,-0.3112888038,0.0051822066,0.0092328191,0.0022959411,0.6371938586,-0.3275993168,-0.6859659553,-0.1278930306,24.4148082733,-9.5828123093,-27.2835483551,-0.1284218878,-0.0786156803,-0.3886837363,-0.9372844696,0.0009765923,-0.4443494976,-0.0590447411,0.0481176525,0.6008265615,0.0274337772,0.1118405908,0.9912065864,-0.0670242459,
1555.491,0.0610370189,-0.0610370189,0.8545182943,0.0445570238,0.0526139103,-1.0111392736,-0.1464888453,-0.0388195440,-0.4677877128,0.0004367270,0.0058618374,-0.0132070780,0.0254626926,0.1567374170,-0.9872398973,-0.0196356308,-0.7934812307,-0.3662221134,1.8311105967,0.9634082913,-0.2325510383,-0.1514938772,-0.2376781553,0.3265480399,-0.3104342818,0.0054977536,0.0097111762,0.0038349032,0.6371780634,-0.3277144432,-0.6859378219,-0.1278269738,-0.7934812307,-0.3662221134,1.8311105967,0.9634082913,-0.2325510383,-0.1514938772,-0.2376781553,0.3265480399,-0.3104342818,0.0054977536,0.0097111762,0.0038349032,0.6371780634,-0.3277144432,-0.6859378219,-0.1278269738,24.7199935913,-11.2308111191,-26.7952518463,-0.1293984801,-0.0847193822,-0.4395886064,-0.9177526236,0.0023194067,-0.4431287646,-0.0576377437,0.0469043329,0.5491131544,0.0285385009,0.1091600060,0.9913015366,-0.0695319399,
1555.504,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0524918362,-1.0102847815,-0.1430707723,-0.0407727286,-0.4690084457,-0.0004092939,0.0057420731,-0.0123521090,0.0254593194,0.1567881703,-0.9872319698,-0.0196338464,-0.7324442267,-0.3662221134,1.8921475410,0.9623096585,-0.2326731235,-0.1505172849,-0.2341380119,0.3259376884,-0.3081148863,0.0044722557,0.0098359436,0.0048784167,0.6371651292,-0.3278365135,-0.6859040260,-0.1277605295,-0.7324442267,-0.3662221134,1.8921475410,0.9623096585,-0.2326731235,-0.1505172849,-0.2341380119,0.3259376884,-0.3081148863,0.0044722557,0.0098359436,0.0048784167,0.6371651292,-0.3278365135,-0.6859040260,-0.1277605295,27.3445854187,-11.5970335007,-27.2835483551,-0.1292764097,-0.0820337534,-0.4375133514,-0.9179967642,0.0009765923,-0.4409314394,-0.0551118180,0.0548982918,0.5502898693,0.0296469983,0.1064586937,0.9913685918,-0.0722457841,
