Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1965.706,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0524918362,-1.0106509924,-0.1429487020,-0.0406506546,-0.4559465349,-0.0015063621,0.0056014322,-0.0128357410,0.0267395992,0.1599844545,-0.9866892695,-0.0194258541,0.0000000000,-0.1220740378,0.1831110567,0.9239783883,-0.3189794719,-0.2056947500,-0.2137516439,0.3037202060,-0.3099459708,0.0082560778,0.0192264616,0.0121350288,0.6239065528,-0.3197976649,-0.7119603753,-0.0427283384,0.0000000000,-0.1220740378,0.1831110567,0.9239783883,-0.3189794719,-0.2056947500,-0.2137516439,0.3037202060,-0.3099459708,0.0082560778,0.0192264616,0.0121350288,0.6239065528,-0.3197976649,-0.7119603753,-0.0427283384,0.4882961512,-0.9765923023,0.0000000000,-0.5670338869,-0.0039063692,-0.1251258850,-0.9370403290,0.0981475264,-0.2771080732,0.4162964225,0.0476302207,0.0503919721,0.2328104973,0.6990956664,0.3150672317,-0.5983647108,
1965.719,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0526139103,-1.0107730627,-0.1490523964,-0.0408948027,-0.4596087635,-0.0023430437,0.0057268888,-0.0129567981,0.0267303865,0.1599780470,-0.9866905808,-0.0194257814,-0.0610370189,-0.1831110567,0.2441480756,0.9236121774,-0.3182470202,-0.2059389055,-0.2133854181,0.3050630093,-0.3084810972,0.0078618526,0.0198990703,0.0118664354,0.6239108443,-0.3198374808,-0.7119339108,-0.0428088047,-0.0610370189,-0.1831110567,0.2441480756,0.9236121774,-0.3182470202,-0.2059389055,-0.2133854181,0.3050630093,-0.3084810972,0.0078618526,0.0198990703,0.0118664354,0.6239108443,-0.3198374808,-0.7119339108,-0.0428088047,0.3662221134,-0.9765923023,-0.1831110567,-0.5703299046,-0.0061037019,-0.1262245625,-0.9375286102,0.0988799706,-0.2802819908,0.4130030274,0.0452698693,0.0493261963,0.2330367416,0.6990359426,0.3152256906,-0.5982629061,
1965.732,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0532242805,-1.0117496252,-0.1463667750,-0.0413830988,-0.4547258019,-0.0017283596,0.0063378662,-0.0139331818,0.0267284177,0.1599889994,-0.9866889715,-0.0194255281,0.0000000000,-0.1220740378,0.2441480756,0.9244666696,-0.3183690906,-0.2072817236,-0.2148503065,0.3044526577,-0.3040864170,0.0086871982,0.0197185278,0.0104915351,0.6239180565,-0.3198787272,-0.7119041085,-0.0428910218,0.0000000000,-0.1220740378,0.2441480756,0.9244666696,-0.3183690906,-0.2072817236,-0.2148503065,0.3044526577,-0.3040864170,0.0086871982,0.0197185278,0.0104915351,0.6239180565,-0.3198787272,-0.7119041085,-0.0428910218,0.2441480756,-0.9155552983,-0.2441480756,-0.5752128959,-0.0068361461,-0.1269569993,-0.9375286102,0.0939970091,-0.2773522139,0.4081205726,0.0443877578,0.0486348867,0.2332570255,0.6989769340,0.3153893352,-0.5981598496,
1965.745,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0538346507,-1.0099185705,-0.1456343234,-0.0400402844,-0.4517960250,-0.0013493784,0.0069453903,-0.0121016502,0.0267222635,0.1599847078,-0.9866896272,-0.0194280725,0.1220740378,-0.1220740378,0.1831110567,0.9236121774,-0.3181249499,-0.2066713423,-0.2132633477,0.3042085171,-0.3034760654,0.0077996850,0.0198997855,0.0110607594,0.6239290237,-0.3199123442,-0.7118745446,-0.0429713801,0.1220740378,-0.1220740378,0.1831110567,0.9236121774,-0.3181249499,-0.2066713423,-0.2132633477,0.3042085171,-0.3034760654,0.0077996850,0.0198997855,0.0110607594,0.6239290237,-0.3199123442,-0.7118745446,-0.0429713801,0.1220740378,-0.9765923023,-0.4272591472,-0.5747245550,-0.0041505173,-0.1252479702,-0.9372844696,0.0870387927,-0.2714926600,0.4086129069,0.0469294116,0.0503628701,0.2334883064,0.6989052296,0.3155630231,-0.5980616808,
1965.758,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0537125766,-1.0113834143,-0.1460005492,-0.0377208777,-0.4519180954,-0.0020758621,0.0068214238,-0.0135662556,0.0267187562,0.1599485725,-0.9866956472,-0.0194304585,0.1831110567,-0.1220740378,0.2441480756,0.9244666696,-0.3188574016,-0.2061830461,-0.2142399400,0.2974944413,-0.3055513203,0.0086249113,0.0191190541,0.0115009993,0.6239449978,-0.3199183941,-0.7118549347,-0.0430189595,0.1831110567,-0.1220740378,0.2441480756,0.9244666696,-0.3188574016,-0.2061830461,-0.2142399400,0.2974944413,-0.3055513203,0.0086249113,0.0191190541,0.0115009993,0.6239449978,-0.3199183941,-0.7118549347,-0.0430189595,0.0000000000,-0.4882961512,-0.4882961512,-0.5761894584,-0.0043946654,-0.1250038147,-0.9371623993,0.0937528610,-0.2656331062,0.4071372747,0.0465506166,0.0507060885,0.2337821871,0.6988150477,0.3158411384,-0.5979054570,
1965.771,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0540787987,-1.0108951330,-0.1416058838,-0.0397961363,-0.4550920129,-0.0014626570,0.0071838647,-0.0130780339,0.0267179348,0.1599625051,-0.9866933227,-0.0194321778,0.0610370189,-0.1220740378,0.2441480756,0.9248329401,-0.3198339939,-0.2049623132,-0.2137516439,0.3021332324,-0.3123874664,0.0089620948,0.0180940032,0.0126746595,0.6239600182,-0.3199336827,-0.7118315101,-0.0430745594,0.0610370189,-0.1220740378,0.2441480756,0.9248329401,-0.3198339939,-0.2049623132,-0.2137516439,0.3021332324,-0.3123874664,0.0089620948,0.0180940032,0.0126746595,0.6239600182,-0.3199336827,-0.7118315101,-0.0430745594,0.0000000000,-0.4882961512,-0.7324442267,-0.5709402561,-0.0010986663,-0.1295205504,-0.9912412167,0.0937528610,-0.2646565139,0.4123666286,0.0497267507,0.0463345498,0.2341531962,0.6986892223,0.3162341714,-0.5976995230,
1965.784,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0532242805,-1.0116275549,-0.1439252943,-0.0419934690,-0.4552140832,-0.0024203397,0.0063294619,-0.0138095617,0.0267092995,0.1599989533,-0.9866876602,-0.0194326434,0.0610370189,-0.1220740378,0.2441480756,0.9256874323,-0.3200781345,-0.2059389055,-0.2147282362,0.2984710336,-0.3121433258,0.0097883940,0.0178011954,0.0116549283,0.6239742637,-0.3199362755,-0.7118152380,-0.0431184135,0.0610370189,-0.1220740378,0.2441480756,0.9256874323,-0.3200781345,-0.2059389055,-0.2147282362,0.2984710336,-0.3121433258,0.0097883940,0.0178011954,0.0116549283,0.6239742637,-0.3199362755,-0.7118152380,-0.0431184135,0.3051851094,-0.4882961512,-0.9765923023,-0.5742362738,-0.0026856288,-0.1298867762,-0.9316690564,0.0952177495,-0.2725913227,0.4090486169,0.0480852500,0.0461069643,0.2343507856,0.6986324787,0.3164689839,-0.5975641012,
1965.797,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0531022064,-1.0107730627,-0.1441694349,-0.0450453199,-0.4533829689,-0.0032631494,0.0062083714,-0.0129544735,0.0267047901,0.1600677520,-0.9866766334,-0.0194312315,0.0610370189,-0.1220740378,0.3051851094,0.9248329401,-0.3198339939,-0.2055726796,-0.2159489691,0.2989593148,-0.3076265752,0.0089093447,0.0180069208,0.0119774938,0.6239884496,-0.3199512661,-0.7117931247,-0.0431662537,0.0610370189,-0.1220740378,0.3051851094,0.9248329401,-0.3198339939,-0.2055726796,-0.2159489691,0.2989593148,-0.3076265752,0.0089093447,0.0180069208,0.0119774938,0.6239884496,-0.3199512661,-0.7117931247,-0.0431662537,0.3051851094,-0.6103702188,-0.8545182943,-0.5747245550,-0.0039063692,-0.1292764097,-0.9332560301,0.0952177495,-0.2729575634,0.4085437655,0.0467996001,0.0468282551,0.2345547676,0.6985695362,0.3166954815,-0.5974376202,
1965.810,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0523697622,-1.0105289221,-0.1429487020,-0.0372325815,-0.4511856437,-0.0021476746,0.0054804571,-0.0127093792,0.0266955495,0.1600387245,-0.9866815805,-0.0194311235,-0.0610370189,-0.1831110567,0.4272591472,0.9237342477,-0.3187353015,-0.2058168352,-0.2132633477,0.3016449511,-0.3097018301,0.0077949762,0.0190789700,0.0117091984,0.6239942312,-0.3199892640,-0.7117676735,-0.0432224385,-0.0610370189,-0.1831110567,0.4272591472,0.9237342477,-0.3187353015,-0.2058168352,-0.2132633477,0.3016449511,-0.3097018301,0.0077949762,0.0190789700,0.0117091984,0.6239942312,-0.3199892640,-0.7117676735,-0.0432224385,0.3662221134,-0.9155552983,-0.9765923023,-0.5714285970,-0.0009765923,-0.1293984801,-0.9375286102,0.0957060456,-0.2733237743,0.4118315578,0.0496629179,0.0467709750,0.2347703129,0.6984907985,0.3169202507,-0.5973258615,
1965.823,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0540787987,-1.0099185705,-0.1433149278,-0.0412610248,-0.4549699426,-0.0029920004,0.0071854107,-0.0120987296,0.0266913231,0.1600631773,-0.9866777062,-0.0194332935,-0.1220740378,-0.1831110567,0.4272591472,0.9239783883,-0.3189794719,-0.2065492719,-0.2139957845,0.3023774028,-0.3067720532,0.0080248713,0.0188061893,0.0109600574,0.6239963770,-0.3200381100,-0.7117395997,-0.0432880186,-0.1220740378,-0.1831110567,0.4272591472,0.9239783883,-0.3189794719,-0.2065492719,-0.2139957845,0.3023774028,-0.3067720532,0.0080248713,0.0188061893,0.0109600574,0.6239963770,-0.3200381100,-0.7117395997,-0.0432880186,0.2441480756,-0.8545182943,-1.4648884535,-0.5704519749,-0.0048829615,-0.1250038147,-0.9358195662,0.0959501937,-0.2734458447,0.4127984047,0.0458038449,0.0512070060,0.2349562198,0.6983859539,0.3171840012,-0.5972354412,
1965.836,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0535905026,-1.0104068518,-0.1425824761,-0.0385753959,-0.4576555789,-0.0037105940,0.0066955686,-0.0125864744,0.0266844779,0.1600567847,-0.9866788983,-0.0194353350,-0.1220740378,-0.1831110567,0.4272591472,0.9251991510,-0.3186132312,-0.2061830461,-0.2111880928,0.2989593148,-0.3118991554,0.0092289448,0.0191410184,0.0113062412,0.6240007877,-0.3200686276,-0.7117191553,-0.0433400720,-0.1220740378,-0.1831110567,0.4272591472,0.9251991510,-0.3186132312,-0.2061830461,-0.2111880928,0.2989593148,-0.3118991554,0.0092289448,0.0191410184,0.0113062412,0.6240007877,-0.3200686276,-0.7117191553,-0.0433400720,0.1831110567,-0.9155552983,-1.4648884535,-0.5704519749,-0.0041505173,-0.1291543394,-0.9374065399,0.0957060456,-0.2650227249,0.4127844572,0.0465751216,0.0471221060,0.2352024019,0.6982567906,0.3175196648,-0.5971110463,
1965.849,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0532242805,-1.0110172033,-0.1442915201,-0.0391857661,-0.4528946877,-0.0033322759,0.0063297749,-0.0131962299,0.0266782977,0.1600483209,-0.9866804481,-0.0194363184,0.0000000000,-0.1831110567,0.3662221134,0.9239783883,-0.3186132312,-0.2060609758,-0.2148503065,0.3023774028,-0.3075045049,0.0079893470,0.0191061497,0.0114023387,0.6240071058,-0.3201029897,-0.7116943598,-0.0433990285,0.0000000000,-0.1831110567,0.3662221134,0.9239783883,-0.3186132312,-0.2060609758,-0.2148503065,0.3023774028,-0.3075045049,0.0079893470,0.0191061497,0.0114023387,0.6240071058,-0.3201029897,-0.7116943598,-0.0433990285,0.0610370189,-0.6103702188,-1.4038513899,-0.5713065267,-0.0048829615,-0.1269569993,-0.9374065399,0.0938749388,-0.2651448250,0.4119108319,0.0458732843,0.0494182706,0.2354413420,0.6981413960,0.3178513348,-0.5969755054,
1965.862,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0529801324,-1.0102847815,-0.1428266317,-0.0400402844,-0.4506973624,-0.0017412491,0.0060870908,-0.0124635100,0.0266763531,0.1600573957,-0.9866790175,-0.0194356758,0.0000000000,-0.1831110567,0.3662221134,0.9237342477,-0.3188574016,-0.2063051313,-0.2152165323,0.3020111620,-0.3067720532,0.0077270269,0.0188288093,0.0111332536,0.6240130663,-0.3201375604,-0.7116701007,-0.0434568115,0.0000000000,-0.1831110567,0.3662221134,0.9237342477,-0.3188574016,-0.2063051313,-0.2152165323,0.3020111620,-0.3067720532,0.0077270269,0.0188288093,0.0111332536,0.6240130663,-0.3201375604,-0.7116701007,-0.0434568115,0.3662221134,-0.7324442267,-1.4648884535,-0.5703299046,-0.0043946654,-0.1279335916,-0.9375286102,0.0996124148,-0.2766197622,0.4128695726,0.0464078039,0.0485264957,0.2356120050,0.6980538368,0.3181099296,-0.5968726277,
1965.875,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0534684286,-1.0104068518,-0.1460005492,-0.0350352488,-0.4542374909,-0.0022230633,0.0065744631,-0.0125853419,0.0266718306,0.1599865407,-0.9866905212,-0.0194385666,0.0000000000,-0.1831110567,0.3662221134,0.9231238961,-0.3198339939,-0.2064272016,-0.2138737142,0.3010345697,-0.3110446632,0.0071007609,0.0178244114,0.0109872818,0.6240193844,-0.3201641142,-0.7116497755,-0.0435037166,0.0000000000,-0.1831110567,0.3662221134,0.9231238961,-0.3198339939,-0.2064272016,-0.2138737142,0.3010345697,-0.3110446632,0.0071007609,0.0178244114,0.0109872818,0.6240193844,-0.3201641142,-0.7116497755,-0.0435037166,0.2441480756,-0.7324442267,-1.4038513899,-0.5709402561,-0.0063478500,-0.1259804070,-0.9906308055,0.0937528610,-0.2653889656,0.4122444391,0.0445030183,0.0505476892,0.2359174490,0.6978899837,0.3185224831,-0.5967234969,
1965.888,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0533463545,-1.0112613440,-0.1430707723,-0.0375988036,-0.4583880007,-0.0019734949,0.0064522885,-0.0134395957,0.0266687423,0.1599654257,-0.9866940379,-0.0194396209,0.0610370189,-0.1831110567,0.3662221134,0.9245887399,-0.3194677532,-0.2076479346,-0.2141178697,0.3021332324,-0.3136081994,0.0085492730,0.0181610882,0.0097438097,0.6240255237,-0.3201847374,-0.7116324902,-0.0435463823,0.0610370189,-0.1831110567,0.3662221134,0.9245887399,-0.3194677532,-0.2076479346,-0.2141178697,0.3021332324,-0.3136081994,0.0085492730,0.0181610882,0.0097438097,0.6240255237,-0.3201847374,-0.7116324902,-0.0435463823,0.2441480756,-0.8545182943,-1.4648884535,-0.5722830892,-0.0043946654,-0.1290322542,-0.9375286102,0.0976592302,-0.2644123733,0.4108871818,0.0464980751,0.0475650430,0.2361695766,0.6977568865,0.3188685775,-0.5965947509,
1965.901,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0526139103,-1.0102847815,-0.1456343234,-0.0415051728,-0.4487441778,-0.0013609566,0.0057231076,-0.0124627948,0.0266676862,0.1599795371,-0.9866918325,-0.0194377992,0.0000000000,-0.1831110567,0.4272591472,0.9251991510,-0.3193456829,-0.2072817236,-0.2163151950,0.3023774028,-0.3081148863,0.0091460347,0.0182599127,0.0100886524,0.6240305305,-0.3202198148,-0.7116091847,-0.0435971767,0.0000000000,-0.1831110567,0.4272591472,0.9251991510,-0.3193456829,-0.2072817236,-0.2163151950,0.3023774028,-0.3081148863,0.0091460347,0.0182599127,0.0100886524,0.6240305305,-0.3202198148,-0.7116091847,-0.0435971767,0.0000000000,-0.6103702188,-1.4648884535,-0.5683767200,-0.0053712577,-0.1250038147,-0.9335001707,0.0937528610,-0.2713705897,0.4147756100,0.0455642194,0.0516806245,0.2363581061,0.6976610422,0.3191464245,-0.5964835286,
1965.914,0.0610370189,-0.0610370189,0.9155552983,0.0439466536,0.0533463545,-1.0112613440,-0.1414838135,-0.0410168767,-0.4530167580,-0.0024412088,0.0064447895,-0.0134389997,0.0266600382,0.1600093693,-0.9866871834,-0.0194437783,0.0610370189,-0.1220740378,0.3662221134,0.9256874323,-0.3191015422,-0.2061830461,-0.2170476466,0.3035981357,-0.3090914786,0.0096129775,0.0184720457,0.0111470670,0.6240429282,-0.3202468753,-0.7115828991,-0.0436505899,0.0610370189,-0.1220740378,0.3662221134,0.9256874323,-0.3191015422,-0.2061830461,-0.2170476466,0.3035981357,-0.3090914786,0.0096129775,0.0184720457,0.0111470670,0.6240429282,-0.3202468753,-0.7115828991,-0.0436505899,0.0000000000,-0.6103702188,-1.4648884535,-0.5641041398,-0.0050050355,-0.1259804070,-0.9355754256,0.0957060456,-0.2724692523,0.4190277457,0.0459701680,0.0508065522,0.2365502566,0.6975675225,0.3194311857,-0.5963643789,
1965.927,0.1220740378,0.0610370189,0.9155552983,0.0451673940,0.0529801324,-1.0110172033,-0.1438032240,-0.0405285805,-0.4502090514,-0.0012294538,0.0060802698,-0.0131951571,0.0266645607,0.1600202173,-0.9866851568,-0.0194419287,0.0610370189,-0.1220740378,0.3051851094,0.9236121774,-0.3189794719,-0.2077700198,-0.2141178697,0.3026215434,-0.3115329444,0.0075158477,0.0185543895,0.0095296651,0.6240514517,-0.3202689290,-0.7115622759,-0.0437029302,0.0610370189,-0.1220740378,0.3051851094,0.9236121774,-0.3189794719,-0.2077700198,-0.2141178697,0.3026215434,-0.3115329444,0.0075158477,0.0185543895,0.0095296651,0.6240514517,-0.3202689290,-0.7115622759,-0.0437029302,0.0000000000,-0.6103702188,-1.4038513899,-0.5665456057,-0.0009765923,-0.1254921108,-0.9366741180,0.0937528610,-0.2689290941,0.4165694714,0.0499928296,0.0513889641,0.2367751151,0.6974691153,0.3197192550,-0.5962356925,
1965.940,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0531022064,-1.0112613440,-0.1449018866,-0.0372325815,-0.4524063766,-0.0014706850,0.0062034689,-0.0134391189,0.0266622920,0.1599830240,-0.9866913557,-0.0194426104,0.0000000000,-0.1831110567,0.3051851094,0.9237342477,-0.3192236125,-0.2060609758,-0.2144840807,0.2989593148,-0.3108004928,0.0076171160,0.0182699561,0.0112133771,0.6240584850,-0.3202825189,-0.7115472555,-0.0437472537,0.0000000000,-0.1831110567,0.3051851094,0.9237342477,-0.3192236125,-0.2060609758,-0.2144840807,0.2989593148,-0.3108004928,0.0076171160,0.0182699561,0.0112133771,0.6240584850,-0.3202825189,-0.7115472555,-0.0437472537,0.0000000000,-1.5259255171,-1.2817773819,-0.5703299046,-0.0040284432,-0.1280556619,-0.9883114100,0.0974150822,-0.2734458447,0.4127944112,0.0469403528,0.0487754047,0.2370819747,0.6972939968,0.3200622797,-0.5961347222,
1965.953,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0532242805,-1.0104068518,-0.1456343234,-0.0390636921,-0.4513077140,-0.0015894249,0.0063258484,-0.0125845075,0.0266602896,0.1599662602,-0.9866940975,-0.0194431785,0.0000000000,-0.1831110567,0.3051851094,0.9242225289,-0.3206884861,-0.2074037939,-0.2114322335,0.3018890917,-0.3082369566,0.0080878735,0.0167703032,0.0098508596,0.6240622401,-0.3203184903,-0.7115241289,-0.0438063517,0.0000000000,-0.1831110567,0.3051851094,0.9242225289,-0.3206884861,-0.2074037939,-0.2114322335,0.3018890917,-0.3082369566,0.0080878735,0.0167703032,0.0098508596,0.6240622401,-0.3203184903,-0.7115241289,-0.0438063517,0.2441480756,-1.7090365887,-1.3428144455,-0.5747245550,-0.0040284432,-0.1279335916,-0.9370403290,0.0981475264,-0.2656331062,0.4084153175,0.0469575189,0.0488053858,0.2373570949,0.6971206665,0.3203675449,-0.5960638523,
1965.966,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0540787987,-1.0108951330,-0.1449018866,-0.0405285805,-0.4492324591,-0.0025577694,0.0071765743,-0.0130725503,0.0266566258,0.1599716097,-0.9866932631,-0.0194455646,0.0000000000,-0.1220740378,0.3662221134,0.9242225289,-0.3193456829,-0.2066713423,-0.2155827582,0.3015228808,-0.3084810972,0.0080689788,0.0180825293,0.0105509758,0.6240715384,-0.3203469515,-0.7114998698,-0.0438584946,0.0000000000,-0.1220740378,0.3662221134,0.9242225289,-0.3193456829,-0.2066713423,-0.2155827582,0.3015228808,-0.3084810972,0.0080689788,0.0180825293,0.0105509758,0.6240715384,-0.3203469515,-0.7114998698,-0.0438584946,0.2441480756,-0.9765923023,-1.4648884535,-0.5742362738,-0.0058595538,-0.1272011548,-0.9878231287,0.0937528610,-0.2661214173,0.4088956714,0.0451798737,0.0495665520,0.2376516014,0.6969510317,0.3207588494,-0.5959344506,
1965.979,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0534684286,-1.0115054846,-0.1447798163,-0.0379650258,-0.4530167580,-0.0013347119,0.0065656118,-0.0136827826,0.0266550090,0.1599452049,-0.9866975546,-0.0194467567,0.0000000000,-0.1220740378,0.4272591472,0.9241004586,-0.3182470202,-0.2063051313,-0.2165593505,0.3005462885,-0.3088473082,0.0079295635,0.0191559792,0.0108835399,0.6240817904,-0.3203719556,-0.7114769220,-0.0439041704,0.0000000000,-0.1220740378,0.4272591472,0.9241004586,-0.3182470202,-0.2063051313,-0.2165593505,0.3005462885,-0.3088473082,0.0079295635,0.0191559792,0.0108835399,0.6240817904,-0.3203719556,-0.7114769220,-0.0439041704,0.0000000000,-0.5493331552,-1.5259255171,-0.5717948079,-0.0050050355,-0.1257362664,-0.9902645946,0.0937528610,-0.4990386665,0.4113171697,0.0460839830,0.0511282384,0.2370787412,0.6972637773,0.3201541603,-0.5961219668,
1965.992,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0528580584,-1.0108951330,-0.1441694349,-0.0407727286,-0.4492324591,-0.0029111914,0.0059569851,-0.0130718946,0.0266500339,0.1599627137,-0.9866948724,-0.0194462594,0.0000000000,-0.1220740378,0.4882961512,0.9245887399,-0.3195898235,-0.2063051313,-0.2174138576,0.2982268631,-0.3032319248,0.0084061027,0.0178030431,0.0108494014,0.6240925193,-0.3204043806,-0.7114502192,-0.0439462028,0.0000000000,-0.1220740378,0.4882961512,0.9245887399,-0.3195898235,-0.2063051313,-0.2174138576,0.2982268631,-0.3032319248,0.0084061027,0.0178030431,0.0108494014,0.6240925193,-0.3204043806,-0.7114502192,-0.0439462028,0.0610370189,-0.6103702188,-1.4648884535,-0.5713065267,-0.0047608875,-0.1250038147,-0.9336222410,0.0937528610,-0.2714926600,0.4117891788,0.0463663377,0.0519406796,0.2372636795,0.6971692443,0.3204224706,-0.5960148573,
1966.005,0.1831110567,0.0000000000,0.9155552983,0.0446790978,0.0537125766,-1.0102847815,-0.1442915201,-0.0386974700,-0.4485000074,-0.0016866550,0.0068200156,-0.0124609470,0.0266471598,0.1599467397,-0.9866975546,-0.0194427893,0.0610370189,-0.1831110567,0.3662221134,0.9236121774,-0.3203222752,-0.2061830461,-0.2185125351,0.3033539951,-0.3066499829,0.0074145198,0.0170481801,0.0109435171,0.6241003275,-0.3204355836,-0.7114264369,-0.0439943299,0.0610370189,-0.1831110567,0.3662221134,0.9236121774,-0.3203222752,-0.2061830461,-0.2185125351,0.3033539951,-0.3066499829,0.0074145198,0.0170481801,0.0109435171,0.6241003275,-0.3204355836,-0.7114264369,-0.0439943299,0.1831110567,-0.7324442267,-1.8921475410,-0.5661793947,-0.0046388134,-0.1292764097,-0.9354533553,0.0939970091,-0.2647785842,0.4168916941,0.0466027930,0.0477704853,0.2374655902,0.6970452666,0.3207716048,-0.5958914757,
1966.018,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0539567247,-1.0104068518,-0.1446577311,-0.0401623584,-0.4555803239,-0.0020366460,0.0070608109,-0.0125824213,0.0266394895,0.1599509418,-0.9866971374,-0.0194456279,0.1220740378,-0.1831110567,0.3051851094,0.9228797555,-0.3191015422,-0.2066713423,-0.2186346054,0.2994476259,-0.3109225631,0.0066629648,0.0182344913,0.0104274601,0.6241093278,-0.3204370141,-0.7114159465,-0.0440244600,0.1220740378,-0.1831110567,0.3051851094,0.9228797555,-0.3191015422,-0.2066713423,-0.2186346054,0.2994476259,-0.3109225631,0.0066629648,0.0182344913,0.0104274601,0.6241093278,-0.3204370141,-0.7114159465,-0.0440244600,0.0610370189,-1.9531846046,-1.8311105967,-0.5752128959,-0.0007324442,-0.1254921108,-0.9355754256,0.0957060456,-0.2641682327,0.4078825116,0.0505751148,0.0514007658,0.2377439141,0.6968407035,0.3210958838,-0.5958451033,
