Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1539.839,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0534684286,-1.0110172033,-0.1441694349,-0.0343028046,-0.4680318534,-0.0035483390,0.0066784918,-0.0130848885,0.0254098866,0.1550142169,-0.9875119925,-0.0197021142,0.1220740378,0.0610370189,-0.5493331552,0.9586474299,-0.2327951938,-0.1501510739,-0.2363353372,0.3325296938,-0.3076265752,0.0018578172,0.0135442913,0.0056731403,0.6376855373,-0.3269403279,-0.6864877343,-0.1242780685,0.1220740378,0.0610370189,-0.5493331552,0.9586474299,-0.2327951938,-0.1501510739,-0.2363353372,0.3325296938,-0.3076265752,0.0018578172,0.0135442913,0.0056731403,0.6376855373,-0.3269403279,-0.6864877343,-0.1242780685,0.0000000000,7.4465165138,29.4198436737,-0.1254921108,-0.1250038147,-0.4550920129,-0.9138462543,0.0078127384,-0.2489089668,0.6578391790,0.4472880960,-0.2116939425,0.2851079404,0.3485888243,0.7074096203,-0.5449903011,
1539.852,0.1831110567,0.0000000000,0.9155552983,0.0389416181,0.0532242805,-1.0096743107,-0.1469771415,-0.0372325815,-0.4681539237,-0.0051147901,0.0064441115,-0.0117406249,0.0253987685,0.1550035030,-0.9875140190,-0.0196991488,0.4272591472,0.1220740378,-0.7934812307,0.9574266672,-0.2329172641,-0.1501510739,-0.2341380119,0.3282570839,-0.3064058423,0.0005792975,0.0132380426,0.0056086481,0.6377012730,-0.3268448710,-0.6865095496,-0.1243271008,0.4272591472,0.1220740378,-0.7934812307,0.9574266672,-0.2329172641,-0.1501510739,-0.2341380119,0.3282570839,-0.3064058423,0.0005792975,0.0132380426,0.0056086481,0.6377012730,-0.3268448710,-0.6865095496,-0.1243271008,2.5025177002,0.0000000000,29.3588066101,-0.0976592302,-0.1251258850,-0.4535050392,-0.9375286102,0.0064699240,-0.4488662481,0.6874937415,0.4430160522,-0.2062875628,0.2849119604,0.3516728878,0.7072330713,-0.5433382392,
1539.865,0.1220740378,0.0610370189,0.9765923023,0.0412610248,0.0537125766,-1.0102847815,-0.1478316635,-0.0385753959,-0.4702292085,-0.0027974173,0.0069297403,-0.0123513341,0.0253999494,0.1550018042,-0.9875142574,-0.0197003540,0.5493331552,0.1220740378,-1.0376293659,0.9591357112,-0.2314523757,-0.1496627778,-0.2343821526,0.3300881982,-0.3055513203,0.0022172332,0.0144735128,0.0060238689,0.6377171278,-0.3267326951,-0.6865364909,-0.1243926510,0.5493331552,0.1220740378,-1.0376293659,0.9591357112,-0.2314523757,-0.1496627778,-0.2343821526,0.3300881982,-0.3055513203,0.0022172332,0.0144735128,0.0060238689,0.6377171278,-0.3267326951,-0.6865364909,-0.1243926510,2.1973326206,0.0000000000,0.0000000000,-0.1259804070,-0.0783715323,-0.4376354218,-0.9375286102,0.0000000000,-0.4489883184,0.6583887339,0.4891653061,-0.1865744591,0.2835301757,0.3530901074,0.7078850865,-0.5422915816,
1539.878,0.1220740378,0.0610370189,0.9155552983,0.0426038392,0.0516373180,-1.0105289221,-0.1488082558,-0.0404065065,-0.4703512788,-0.0014627203,0.0048616678,-0.0125954747,0.0254038535,0.1550242901,-0.9875106812,-0.0196955949,0.6714072227,0.1831110567,-1.1597033739,0.9588915706,-0.2315744460,-0.1490523964,-0.2341380119,0.3332621157,-0.3084810972,0.0018957257,0.0141069889,0.0065436214,0.6377391815,-0.3266091943,-0.6865621209,-0.1244618148,0.6714072227,0.1831110567,-1.1597033739,0.9588915706,-0.2315744460,-0.1490523964,-0.2341380119,0.3332621157,-0.3084810972,0.0018957257,0.0141069889,0.0065436214,0.6377391815,-0.3266091943,-0.6865621209,-0.1244618148,1.1597033739,0.1220740378,0.0000000000,-0.1269569993,-0.0787377581,-0.4394665360,-0.9358195662,0.0010986663,-0.2490310371,0.6566156149,0.4881377518,-0.1844594479,0.2826094031,0.3539232612,0.7088618875,-0.5409513712,
1539.891,0.1220740378,0.0610370189,0.9765923023,0.0434583575,0.0516373180,-1.0111392736,-0.1436811388,-0.0411389507,-0.4660786688,-0.0006208681,0.0048694462,-0.0132060051,0.0254105031,0.1550741345,-0.9875028133,-0.0196894873,0.8545182943,0.1831110567,-1.2207404375,0.9618213177,-0.2313303053,-0.1485641003,-0.2309640795,0.3295999169,-0.3062837720,0.0047438741,0.0140983313,0.0069292933,0.6377673745,-0.3264686465,-0.6865916252,-0.1245234162,0.8545182943,0.1831110567,-1.2207404375,0.9618213177,-0.2313303053,-0.1485641003,-0.2309640795,0.3295999169,-0.3062837720,0.0047438741,0.0140983313,0.0069292933,0.6377673745,-0.3264686465,-0.6865916252,-0.1245234162,0.1220740378,0.1220740378,0.1220740378,-0.1251258850,-0.0625019073,-0.4375133514,-0.9150670171,0.0006103702,-0.2500076294,0.6577175856,0.5035264492,-0.1784210801,0.2817581296,0.3547881842,0.7098696828,-0.5395055413,
1539.904,0.1220740378,0.1220740378,0.9765923023,0.0449232459,0.0527359843,-1.0112613440,-0.1474654377,-0.0358897671,-0.4640034139,0.0008136071,0.0059704930,-0.0133293271,0.0254245903,0.1550357789,-0.9875085354,-0.0196869448,0.9155552983,0.1831110567,-1.2817773819,0.9632862210,-0.2298654169,-0.1500289887,-0.2367015630,0.3270363510,-0.3068941236,0.0061237216,0.0152944326,0.0053659230,0.6377962828,-0.3263048232,-0.6866337657,-0.1245730817,0.9155552983,0.1831110567,-1.2817773819,0.9632862210,-0.2298654169,-0.1500289887,-0.2367015630,0.3270363510,-0.3068941236,0.0061237216,0.0152944326,0.0053659230,0.6377962828,-0.3263048232,-0.6866337657,-0.1245730817,0.0000000000,0.1831110567,0.1220740378,-0.1253700405,-0.0706808716,-0.4382458031,-0.9365520477,0.0000000000,-0.4430066943,0.6566908360,0.4945505857,-0.1750862896,0.2804985642,0.3561392128,0.7106251121,-0.5382757783,
1539.917,0.1220740378,0.0610370189,0.9765923023,0.0451673940,0.0516373180,-1.0110172033,-0.1488082558,-0.0389416181,-0.4629047513,0.0010368638,0.0048795491,-0.0130857229,0.0254342165,0.1550306231,-0.9875091910,-0.0196816418,0.9155552983,0.1831110567,-1.2817773819,0.9625537992,-0.2307199389,-0.1501510739,-0.2356029004,0.3256935477,-0.3088473082,0.0053084493,0.0141771138,0.0051471740,0.6378261447,-0.3261364102,-0.6866784692,-0.1246140823,0.9155552983,0.1831110567,-1.2817773819,0.9625537992,-0.2307199389,-0.1501510739,-0.2356029004,0.3256935477,-0.3088473082,0.0053084493,0.0141771138,0.0051471740,0.6378261447,-0.3261364102,-0.6866784692,-0.1246140823,3.4180731773,0.1220740378,0.0000000000,-0.1290322542,-0.0625019073,-0.4380016625,-0.9345988631,0.0002441481,-0.2489089668,0.6522819996,0.5020194650,-0.1711300313,0.2795899212,0.3570305407,0.7114832401,-0.5370229483,
1539.930,0.0610370189,0.0610370189,0.9155552983,0.0455336161,0.0518814661,-1.0118716955,-0.1451460272,-0.0382091738,-0.4674215019,0.0013811812,0.0051193014,-0.0139414072,0.0254455768,0.1550400108,-0.9875074029,-0.0196818784,0.9155552983,0.1831110567,-1.1597033739,0.9623096585,-0.2315744460,-0.1500289887,-0.2329172641,0.3243507147,-0.3128757477,0.0049880147,0.0130858421,0.0051723719,0.6378595829,-0.3259675503,-0.6867234111,-0.1246373355,0.9155552983,0.1831110567,-1.1597033739,0.9623096585,-0.2315744460,-0.1500289887,-0.2329172641,0.3243507147,-0.3128757477,0.0049880147,0.0130858421,0.0051723719,0.6378595829,-0.3259675503,-0.6867234111,-0.1246373355,2.5025177002,0.2441480756,0.1220740378,-0.1250038147,-0.0795922726,-0.4380016625,-0.9371623993,0.0003662221,-0.4414197206,0.6554617882,0.4843046665,-0.1673569977,0.2782512605,0.3583903015,0.7121250033,-0.5359607339,
1539.943,0.1220740378,0.0610370189,0.9765923023,0.0457777642,0.0523697622,-1.0112613440,-0.1445356607,-0.0374767296,-0.4600970447,0.0016016923,0.0056117624,-0.0133318901,0.0254568253,0.1550344527,-0.9875081778,-0.0196781307,0.9155552983,0.1220740378,-1.2207404375,0.9621875882,-0.2316965312,-0.1484420300,-0.2337717861,0.3259376884,-0.3050630093,0.0047881603,0.0127189904,0.0066654980,0.6378874779,-0.3258175850,-0.6867604256,-0.1246827841,0.9155552983,0.1220740378,-1.2207404375,0.9621875882,-0.2316965312,-0.1484420300,-0.2337717861,0.3259376884,-0.3050630093,0.0047881603,0.0127189904,0.0066654980,0.6378874779,-0.3258175850,-0.6867604256,-0.1246827841,0.0000000000,0.2441480756,0.1220740378,-0.1252479702,-0.0787377581,-0.3925901055,-0.9325235486,0.0004882962,-0.2492751926,0.6543935537,0.4844076335,-0.1180366278,0.2774376273,0.3591242135,0.7131269574,-0.5345574021,
1539.956,0.1220740378,0.0000000000,0.9765923023,0.0449232459,0.0540787987,-1.0111392736,-0.1456343234,-0.0401623584,-0.4637592733,0.0007385164,0.0073165186,-0.0132104158,0.0254619624,0.1550604105,-0.9875037670,-0.0196789093,0.9155552983,0.1220740378,-1.2207404375,0.9613330364,-0.2314523757,-0.1499069184,-0.2332834899,0.3283791542,-0.3117770851,0.0038574934,0.0127190500,0.0051150769,0.6379135847,-0.3256620467,-0.6868030429,-0.1247206628,0.9155552983,0.1220740378,-1.2207404375,0.9613330364,-0.2314523757,-0.1499069184,-0.2332834899,0.3283791542,-0.3117770851,0.0038574934,0.0127190500,0.0051150769,0.6379135847,-0.3256620467,-0.6868030429,-0.1247206628,0.0000000000,0.0000000000,0.0610370189,-0.1264687032,-0.0781273842,-0.3938108385,-0.9326456785,0.0004882962,-0.2497634888,0.6523525715,0.4842567444,-0.1153992712,0.2766503990,0.3598338962,0.7141210437,-0.5331592560,
1539.969,0.1220740378,0.0000000000,0.9765923023,0.0452894680,0.0533463545,-1.0116275549,-0.1457564086,-0.0386974700,-0.4622943699,0.0010943860,0.0065835118,-0.0136991739,0.0254672281,0.1550658792,-0.9875030518,-0.0196782406,0.9155552983,0.1220740378,-1.1597033739,0.9608447552,-0.2312082350,-0.1494186223,-0.2341380119,0.3272804916,-0.3087252378,0.0032956004,0.0127299875,0.0055162609,0.6379404068,-0.3255134821,-0.6868417859,-0.1247581244,0.9155552983,0.1220740378,-1.1597033739,0.9608447552,-0.2312082350,-0.1494186223,-0.2341380119,0.3272804916,-0.3087252378,0.0032956004,0.0127299875,0.0055162609,0.6379404068,-0.3255134821,-0.6868417859,-0.1247581244,0.0000000000,0.2441480756,0.0000000000,-0.1272011548,-0.0783715323,-0.3908810616,-0.9294717312,0.0024414808,-0.4383678734,0.6507747769,0.4832539558,-0.1086054444,0.2754495144,0.3610838354,0.7148423195,-0.5319678187,
1539.982,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0529801324,-1.0107730627,-0.1456343234,-0.0357676931,-0.4620502293,-0.0002517700,0.0062178671,-0.0128448606,0.0254682917,0.1550383121,-0.9875071645,-0.0196784101,0.9155552983,0.1831110567,-1.1597033739,0.9613330364,-0.2304757833,-0.1485641003,-0.2343821526,0.3265480399,-0.3042085171,0.0037075877,0.0132264495,0.0062697977,0.6379705071,-0.3253713548,-0.6868722439,-0.1248066425,0.9155552983,0.1831110567,-1.1597033739,0.9613330364,-0.2304757833,-0.1485641003,-0.2343821526,0.3265480399,-0.3042085171,0.0037075877,0.0132264495,0.0062697977,0.6379705071,-0.3253713548,-0.6868722439,-0.1248066425,0.1220740378,0.3051851094,0.1220740378,-0.1259804070,-0.0664082766,-0.3769646287,-0.9369182587,0.0009765923,-0.4355601668,0.6512138844,0.4943442345,-0.0908290744,0.2743090689,0.3623515964,0.7155506611,-0.5307416916,
1539.995,0.1220740378,0.0000000000,0.9765923023,0.0440687276,0.0540787987,-1.0106509924,-0.1468550712,-0.0363780633,-0.4577776492,-0.0001341663,0.0073121153,-0.0127231479,0.0254702065,0.1550063938,-0.9875121713,-0.0196810719,0.9155552983,0.1831110567,-1.1597033739,0.9619434476,-0.2302316427,-0.1485641003,-0.2335276306,0.3244727850,-0.3029877543,0.0042412877,0.0132340044,0.0061685145,0.6380009651,-0.3252272606,-0.6869037747,-0.1248537004,0.9155552983,0.1831110567,-1.1597033739,0.9619434476,-0.2302316427,-0.1485641003,-0.2335276306,0.3244727850,-0.3029877543,0.0042412877,0.0132340044,0.0061685145,0.6380009651,-0.3252272606,-0.6869037747,-0.1248537004,0.0610370189,0.3051851094,0.2441480756,-0.1251258850,-0.0656758323,-0.3750114441,-0.9297158718,0.0013428144,-0.4410535097,0.6512886286,0.4941748083,-0.0850230455,0.2731718719,0.3636353612,0.7162449360,-0.5295119882,
1540.008,0.1220740378,0.0610370189,0.9765923023,0.0437025055,0.0543229468,-1.0111392736,-0.1442915201,-0.0332041383,-0.4648579359,-0.0005135313,0.0075508095,-0.0132122636,0.0254759509,0.1549469978,-0.9875211120,-0.0196842849,0.8545182943,0.1831110567,-1.0986663103,0.9619434476,-0.2316965312,-0.1470992118,-0.2345042229,0.3275246322,-0.3066499829,0.0041683316,0.0115494281,0.0075280219,0.6380335093,-0.3250917196,-0.6869295835,-0.1248984411,0.8545182943,0.1831110567,-1.0986663103,0.9619434476,-0.2316965312,-0.1470992118,-0.2345042229,0.3275246322,-0.3066499829,0.0041683316,0.0115494281,0.0075280219,0.6380335093,-0.3250917196,-0.6869295835,-0.1248984411,0.0000000000,0.3051851094,0.0000000000,-0.1259804070,-0.0629902035,-0.3751335144,-0.9292275906,0.0009765923,-0.2441480756,0.6496405602,0.4959521294,-0.0812983513,0.2724743187,0.3643224537,0.7172377110,-0.5280531645,
1540.021,0.1220740378,0.0000000000,0.9765923023,0.0422376171,0.0535905026,-1.0106509924,-0.1463667750,-0.0367442854,-0.4620502293,-0.0019737817,0.0068163797,-0.0127238631,0.0254733600,0.1549245119,-0.9875248075,-0.0196862034,0.8545182943,0.2441480756,-1.0376293659,0.9658498168,-0.2313303053,-0.1470992118,-0.2314523757,0.3253273070,-0.3034760654,0.0080013871,0.0117011070,0.0074104220,0.6380698681,-0.3249621093,-0.6869480014,-0.1249480620,0.8545182943,0.2441480756,-1.0376293659,0.9658498168,-0.2313303053,-0.1470992118,-0.2314523757,0.3253273070,-0.3034760654,0.0080013871,0.0117011070,0.0074104220,0.6380698681,-0.3249621093,-0.6869480014,-0.1249480620,0.0000000000,0.0610370189,0.0610370189,-0.0029297769,-0.0642109439,-0.3945432901,-0.9332560301,0.0002441481,-0.4400769174,0.7712241411,0.4944459796,-0.0963324904,0.2709450722,0.3653993607,0.7182145119,-0.5267668962,
1540.034,0.1220740378,0.0610370189,0.9765923023,0.0433362834,0.0545670949,-1.0102847815,-0.1438032240,-0.0358897671,-0.4658345282,-0.0008866005,0.0077861138,-0.0123584867,0.0254791733,0.1549043953,-0.9875277281,-0.0196892247,0.8545182943,0.2441480756,-0.9155552983,0.9642628431,-0.2299874872,-0.1467330009,-0.2296212614,0.3285012245,-0.2978606522,0.0063453317,0.0128463358,0.0076590925,0.6381026506,-0.3248641789,-0.6869515777,-0.1250157803,0.8545182943,0.2441480756,-0.9155552983,0.9642628431,-0.2299874872,-0.1467330009,-0.2296212614,0.3285012245,-0.2978606522,0.0063453317,0.0128463358,0.0076590925,0.6381026506,-0.3248641789,-0.6869515777,-0.1250157803,0.0000000000,0.3051851094,0.1220740378,-0.0032959990,-0.0185552537,-0.3945432901,-0.9335001707,0.0001220740,-0.4394665360,0.7696037292,0.5393928289,-0.0917906165,0.2695557773,0.3666177392,0.7191739082,-0.5253221393,
1540.047,0.1220740378,0.0610370189,0.9765923023,0.0428479873,0.0518814661,-1.0105289221,-0.1468550712,-0.0330820642,-0.4685201645,-0.0013838895,0.0051069558,-0.0126026869,0.0254817158,0.1548340768,-0.9875386953,-0.0196871441,0.7324442267,0.1220740378,-0.7934812307,0.9636524320,-0.2294991910,-0.1460005492,-0.2330393344,0.3277688026,-0.3097018301,0.0056738257,0.0131536275,0.0082972646,0.6381329298,-0.3247476816,-0.6869723201,-0.1250498444,0.7324442267,0.1220740378,-0.7934812307,0.9636524320,-0.2294991910,-0.1460005492,-0.2330393344,0.3277688026,-0.3097018301,0.0056738257,0.0131536275,0.0082972646,0.6381329298,-0.3247476816,-0.6869723201,-0.1250498444,0.4882961512,0.3051851094,0.1831110567,-0.0029297769,-0.0166020691,-0.3928342462,-0.9287393093,0.0007324442,-0.4375133514,0.7687147856,0.5406290293,-0.0855956078,0.2681711316,0.3678418994,0.7201077342,-0.5238940120,
1540.060,0.1220740378,0.0610370189,0.9765923023,0.0427259132,0.0534684286,-1.0108951330,-0.1453901827,-0.0367442854,-0.4641254842,-0.0015142262,0.0066926293,-0.0129693747,0.0254855715,0.1548175961,-0.9875411987,-0.0196875688,0.7324442267,0.0610370189,-0.7324442267,0.9635303617,-0.2291329652,-0.1466109157,-0.2356029004,0.3302102685,-0.3048188686,0.0054953098,0.0133482218,0.0076063573,0.6381558776,-0.3246518970,-0.6869882941,-0.1250937283,0.7324442267,0.0610370189,-0.7324442267,0.9635303617,-0.2291329652,-0.1466109157,-0.2356029004,0.3302102685,-0.3048188686,0.0054953098,0.0133482218,0.0076063573,0.6381558776,-0.3246518970,-0.6869882941,-0.1250937283,0.7324442267,0.0000000000,0.1220740378,-0.0010986663,-0.0185552537,-0.3752555847,-0.9322794080,0.2702719271,-0.2461012602,0.7692633271,0.5380018950,-0.0636120439,0.2671284974,0.3685663342,0.7212656140,-0.5223222971,
1540.073,0.1220740378,0.1220740378,0.9155552983,0.0426038392,0.0529801324,-1.0108951330,-0.1457564086,-0.0338145085,-0.4697408974,-0.0016540550,0.0062049888,-0.0129700899,0.0254933164,0.1547682285,-0.9875487089,-0.0196871459,0.6714072227,0.0000000000,-0.7324442267,0.9623096585,-0.2286446691,-0.1464888453,-0.2354808152,0.3274025619,-0.3055513203,0.0042199492,0.0136631429,0.0076614320,0.6381748915,-0.3245507181,-0.6870117188,-0.1251306385,0.6714072227,0.0000000000,-0.7324442267,0.9623096585,-0.2286446691,-0.1464888453,-0.2354808152,0.3274025619,-0.3055513203,0.0042199492,0.0136631429,0.0076614320,0.6381748915,-0.3245507181,-0.6870117188,-0.1251306385,0.3051851094,0.3662221134,0.0000000000,-0.0020752586,-0.0170903653,-0.3751335144,-0.9294717312,0.2668538392,-0.4334849119,0.7669695020,0.5387580395,-0.0590075254,0.2657948434,0.3696869612,0.7222450376,-0.5208551884,
1540.086,0.1220740378,0.0610370189,0.9155552983,0.0428479873,0.0523697622,-1.0101627111,-0.1436811388,-0.0346690267,-0.4666890502,-0.0014183111,0.0055980869,-0.0122379065,0.0254966095,0.1547385603,-0.9875534177,-0.0196855478,0.6103702188,0.0000000000,-0.7934812307,0.9625537992,-0.2271797806,-0.1481978893,-0.2369457036,0.3264259696,-0.3115329444,0.0044065118,0.0149361491,0.0058967024,0.6381909847,-0.3244306743,-0.6870481968,-0.1251597255,0.6103702188,0.0000000000,-0.7934812307,0.9625537992,-0.2271797806,-0.1481978893,-0.2369457036,0.3264259696,-0.3115329444,0.0044065118,0.0149361491,0.0058967024,0.6381909847,-0.3244306743,-0.6870481968,-0.1251597255,0.6714072227,0.1220740378,0.0000000000,-0.0002441481,-0.0156254768,-0.3752555847,-0.9335001707,0.2656331062,-0.2500076294,0.7674816847,0.5395185947,-0.0547201037,0.2647581697,0.3704000413,0.7234051228,-0.5192642808,
1540.099,0.1220740378,0.1220740378,0.9765923023,0.0432142094,0.0522476882,-1.0121158361,-0.1468550712,-0.0344248787,-0.4644917250,-0.0010729693,0.0054810494,-0.0141916871,0.0255054794,0.1546851695,-0.9875615239,-0.0196828246,0.6103702188,0.0000000000,-0.7934812307,0.9623096585,-0.2277901620,-0.1481978893,-0.2341380119,0.3282570839,-0.3065279126,0.0041060448,0.0141379833,0.0058414340,0.6382035017,-0.3243324757,-0.6870744824,-0.1252062917,0.6103702188,0.0000000000,-0.7934812307,0.9623096585,-0.2277901620,-0.1481978893,-0.2341380119,0.3282570839,-0.3065279126,0.0041060448,0.0141379833,0.0058414340,0.6382035017,-0.3243324757,-0.6870744824,-0.1252062917,3.9674062729,0.3662221134,0.2441480756,-0.0021973327,-0.0156254768,-0.3282570839,-0.9214148521,0.2670980096,-0.4395886064,0.7642050385,0.5389673710,-0.0036295652,0.2633192837,0.3716172278,0.7241945863,-0.5180243254,
1540.112,0.1220740378,0.0610370189,0.9765923023,0.0449232459,0.0533463545,-1.0112613440,-0.1475875080,-0.0396740623,-0.4655903876,0.0006173365,0.0065791197,-0.0133380890,0.0255150404,0.1546977758,-0.9875593185,-0.0196813475,0.5493331552,0.0000000000,-0.8545182943,0.9631641507,-0.2271797806,-0.1483199596,-0.2337717861,0.3288674653,-0.3068941236,0.0049010515,0.0145458132,0.0056671351,0.6382129192,-0.3242349327,-0.6871014833,-0.1252626032,0.5493331552,0.0000000000,-0.8545182943,0.9631641507,-0.2271797806,-0.1483199596,-0.2337717861,0.3288674653,-0.3068941236,0.0049010515,0.0145458132,0.0056671351,0.6382129192,-0.3242349327,-0.6871014833,-0.1252626032,5.0050354004,0.3662221134,0.2441480756,-0.0019531846,-0.0026856288,-0.3306985795,-0.9326456785,0.2656331062,-0.4282357395,0.7631929517,0.5512717366,-0.0020509064,0.2619289160,0.3728602529,0.7249429822,-0.5167875886,
1540.125,0.1220740378,0.0610370189,0.9765923023,0.0437025055,0.0537125766,-1.0122379065,-0.1456343234,-0.0395519882,-0.4670552611,-0.0006158166,0.0069431886,-0.0143153071,0.0255217627,0.1547187120,-0.9875558615,-0.0196809117,0.3662221134,-0.0610370189,-0.7934812307,0.9636524320,-0.2260811180,-0.1484420300,-0.2353587449,0.3275246322,-0.3081148863,0.0053331256,0.0154424459,0.0055115819,0.6382150054,-0.3241423070,-0.6871328950,-0.1253188401,0.3662221134,-0.0610370189,-0.7934812307,0.9636524320,-0.2260811180,-0.1484420300,-0.2353587449,0.3275246322,-0.3081148863,0.0053331256,0.0154424459,0.0055115819,0.6382150054,-0.3241423070,-0.6871328950,-0.1253188401,3.9674062729,0.3662221134,0.0000000000,-0.0020752586,-0.0068361461,-0.3281350136,-0.9294717312,0.2679525018,-0.2498855591,0.7617533803,0.5464936495,0.0046064854,0.2608267963,0.3736565411,0.7259442806,-0.5153626204,
1540.138,0.1220740378,0.1220740378,0.9765923023,0.0449232459,0.0516373180,-1.0106509924,-0.1466109157,-0.0389416181,-0.4658345282,0.0005755648,0.0048756152,-0.0127293468,0.0255358350,0.1547263265,-0.9875544310,-0.0196746476,0.3662221134,-0.0610370189,-0.7324442267,0.9637745023,-0.2251045257,-0.1472212970,-0.2363353372,0.3294778168,-0.3015228808,0.0053994060,0.0162237585,0.0066927373,0.6382160187,-0.3240718842,-0.6871519089,-0.1253925413,0.3662221134,-0.0610370189,-0.7324442267,0.9637745023,-0.2251045257,-0.1472212970,-0.2363353372,0.3294778168,-0.3015228808,0.0053994060,0.0162237585,0.0066927373,0.6382160187,-0.3240718842,-0.6871519089,-0.1253925413,4.9439983368,0.3662221134,0.2441480756,-0.0025635548,-0.0079348125,-0.3127536774,-0.9297158718,0.2658772469,-0.4328745306,0.7599515915,0.5447987318,0.0239645839,0.2594281137,0.3748684824,0.7266884446,-0.5141380429,
1540.151,0.1831110567,0.0610370189,0.9155552983,0.0462660603,0.0549333170,-1.0119937658,-0.1457564086,-0.0375988036,-0.4629047513,0.0018940121,0.0081735626,-0.0140730739,0.0255476926,0.1547243744,-0.9875544906,-0.0196718536,0.3662221134,-0.1220740378,-0.7324442267,0.9641407728,-0.2262031883,-0.1488082558,-0.2382885218,0.3291116059,-0.3070161939,0.0057145357,0.0149352103,0.0050842762,0.6382137537,-0.3239889443,-0.6871830821,-0.1254469305,0.3662221134,-0.1220740378,-0.7324442267,0.9641407728,-0.2262031883,-0.1488082558,-0.2382885218,0.3291116059,-0.3070161939,0.0057145357,0.0149352103,0.0050842762,0.6382137537,-0.3239889443,-0.6871830821,-0.1254469305,0.1220740378,0.1220740378,0.2441480756,-0.0040284432,-0.0010986663,-0.3136081994,-0.9251991510,0.2695394754,-0.2474440783,0.7572305202,0.5506587029,0.0275212824,0.2585264146,0.3755807877,0.7278373241,-0.5124444962,
