Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1901.616,0.0610370189,-0.0610370189,0.8545182943,0.0401623584,0.0523697622,-1.0104068518,-0.1427045465,-0.0394299142,-0.4637592733,-0.0040409602,0.0059504919,-0.0124627948,0.0255183559,0.1588111967,-0.9869115353,-0.0194110963,-0.9155552983,0.0610370189,1.8311105967,0.9620655179,-0.2465895563,-0.1392864734,-0.2362132668,0.3221533895,-0.3034760654,0.0175405145,0.0408730060,0.0208572149,0.6467171311,-0.2675216198,-0.7132650614,-0.0410499983,-0.9155552983,0.0610370189,1.8311105967,0.9620655179,-0.2465895563,-0.1392864734,-0.2362132668,0.3221533895,-0.3034760654,0.0175405145,0.0408730060,0.0208572149,0.6467171311,-0.2675216198,-0.7132650614,-0.0410499983,2.0752587318,13.7333288193,19.7759933472,-0.7968993187,-0.2519608140,-0.3126316071,-0.5000152588,0.2517166734,-0.4372692108,-0.6135300398,-0.2721211612,0.6702100039,0.0915220156,0.2597679198,0.9613452554,-0.0142449467,
1901.629,0.0610370189,-0.0610370189,0.8545182943,0.0404065065,0.0531022064,-1.0108951330,-0.1428266317,-0.0384533219,-0.4644917250,-0.0037714615,0.0066700764,-0.0129505992,0.0255069938,0.1588181704,-0.9869104624,-0.0194192808,-0.7934812307,-0.1220740378,1.9531846046,0.9620655179,-0.2498855591,-0.1368449926,-0.2338938564,0.3192236125,-0.3078707159,0.0175637603,0.0376862884,0.0232406408,0.6467213035,-0.2679101527,-0.7130990028,-0.0413368754,-0.7934812307,-0.1220740378,1.9531846046,0.9620655179,-0.2498855591,-0.1368449926,-0.2338938564,0.3192236125,-0.3078707159,0.0175637603,0.0376862884,0.0232406408,0.6467213035,-0.2679101527,-0.7130990028,-0.0413368754,2.3804438114,14.1605882645,19.6539192200,-0.7973875999,-0.2517166734,-0.3208105862,-0.4994048774,0.2587969601,-0.4316537976,-0.6125300527,-0.2706431448,0.6617767811,0.0920623392,0.2613624930,0.9608469605,-0.0151932631,
1901.642,0.0610370189,0.0000000000,0.8545182943,0.0391857661,0.0518814661,-1.0094301701,-0.1397747695,-0.0365001373,-0.4637592733,-0.0049718954,0.0054421611,-0.0114850402,0.0254974440,0.1588137597,-0.9869112968,-0.0194245502,-0.7934812307,-0.2441480756,2.1362955570,0.9612109661,-0.2517166734,-0.1373332888,-0.2342600822,0.3219092488,-0.3076265752,0.0167484879,0.0360033512,0.0227175057,0.6467170715,-0.2683202028,-0.7129325271,-0.0416129790,-0.7934812307,-0.2441480756,2.1362955570,0.9612109661,-0.2517166734,-0.1373332888,-0.2342600822,0.3219092488,-0.3076265752,0.0167484879,0.0360033512,0.0227175057,0.6467170715,-0.2683202028,-0.7129325271,-0.0416129790,2.1973326206,15.7475509644,23.8044376373,-0.7812738419,-0.2501296997,-0.3291116059,-0.5000152588,0.2501296997,-0.4375133514,-0.5952588320,-0.2679850161,0.6532773972,0.0924547911,0.2632660866,0.9602754712,-0.0160501301,
1901.655,0.1220740378,0.0610370189,0.7934812307,0.0397961363,0.0509048738,-1.0096743107,-0.1433149278,-0.0384533219,-0.4638813436,-0.0043544322,0.0044734739,-0.0117285252,0.0254935082,0.1588238627,-0.9869098663,-0.0194209460,-0.9155552983,-0.3662221134,2.3194067478,0.9603564739,-0.2526932657,-0.1391644031,-0.2327951938,0.3180028796,-0.3060396016,0.0159487128,0.0352061689,0.0208871216,0.6466999650,-0.2687429190,-0.7127736211,-0.0418734886,-0.9155552983,-0.3662221134,2.3194067478,0.9603564739,-0.2526932657,-0.1391644031,-0.2327951938,0.3180028796,-0.3060396016,0.0159487128,0.0352061689,0.0208871216,0.6466999650,-0.2687429190,-0.7127736211,-0.0418734886,1.9531846046,15.8696250916,25.3913993835,-0.7680898309,-0.2607501447,-0.3291116059,-0.4995269775,0.2541581392,-0.4353160262,-0.5809770226,-0.2775609493,0.6530873775,0.0928161815,0.2653103173,0.9596631527,-0.0169014465,
1901.668,0.1220740378,0.0610370189,0.8545182943,0.0405285805,0.0517593920,-1.0096743107,-0.1436811388,-0.0379650258,-0.4648579359,-0.0036190338,0.0053321198,-0.0117281675,0.0254916567,0.1588207334,-0.9869104624,-0.0194192212,-1.0986663103,-0.4272591472,2.4414808750,0.9569383860,-0.2533036172,-0.1438032240,-0.2325510383,0.3193456829,-0.3062837720,0.0125991702,0.0347951949,0.0162933320,0.6466655135,-0.2691905499,-0.7126204371,-0.0421358198,-1.0986663103,-0.4272591472,2.4414808750,0.9569383860,-0.2533036172,-0.1438032240,-0.2325510383,0.3193456829,-0.3062837720,0.0125991702,0.0347951949,0.0162933320,0.6466655135,-0.2691905499,-0.7126204371,-0.0421358198,0.0000000000,17.6396980286,26.3679924011,-0.7519760728,-0.2627033293,-0.3302102685,-0.4941557050,0.2597735524,-0.4369029701,-0.5641046166,-0.2788093090,0.6518557668,0.0930530503,0.2674541771,0.9590332508,-0.0175535437,
1901.681,0.1220740378,0.1220740378,0.9155552983,0.0430921353,0.0526139103,-1.0105289221,-0.1441694349,-0.0388195440,-0.4712058008,-0.0010761321,0.0061872490,-0.0125836730,0.0255018733,0.1588238329,-0.9869097471,-0.0194172021,-1.5869624615,-0.2441480756,2.7466659546,0.9538865089,-0.2542802095,-0.1474654377,-0.2307199389,0.3211767972,-0.3020111620,0.0096312761,0.0340609550,0.0126901567,0.6466236711,-0.2697046101,-0.7124467492,-0.0424267352,-1.5869624615,-0.2441480756,2.7466659546,0.9538865089,-0.2542802095,-0.1474654377,-0.2307199389,0.3211767972,-0.3020111620,0.0096312761,0.0340609550,0.0126901567,0.6466236711,-0.2697046101,-0.7124467492,-0.0424267352,2.1973326206,17.6396980286,31.4951019287,-0.8438978195,-0.2597735524,-0.3175145686,-0.4953764379,0.2579424381,-0.4365367591,-0.6551049948,-0.2751130462,0.6643871069,0.0933502167,0.2700278461,0.9582689404,-0.0183011331,
1901.694,0.1220740378,0.1220740378,0.9155552983,0.0451673940,0.0532242805,-1.0126041174,-0.1411175877,-0.0343028046,-0.4675435722,0.0009688102,0.0067957789,-0.0146602988,0.0255161263,0.1587792784,-0.9869165421,-0.0194168575,-1.7700735331,-0.0610370189,2.6856288910,0.9527878761,-0.2536698580,-0.1469771415,-0.2310861498,0.3171483576,-0.3110446632,0.0086073875,0.0348958671,0.0132147819,0.6465913057,-0.2701870203,-0.7122766972,-0.0427049100,-1.7700735331,-0.0610370189,2.6856288910,0.9527878761,-0.2536698580,-0.1469771415,-0.2310861498,0.3171483576,-0.3110446632,0.0086073875,0.0348958671,0.0132147819,0.6465913057,-0.2701870203,-0.7122766972,-0.0427049100,0.2441480756,17.6396980286,33.8145103455,-0.8203375340,-0.2647785842,-0.3126316071,-0.4997711182,0.2580645084,-0.4295785427,-0.6306542754,-0.2797102928,0.6691046953,0.0936754197,0.2727521360,0.9574539065,-0.0188879296,
1901.707,0.1220740378,0.1220740378,0.9765923023,0.0461439863,0.0544450209,-1.0111392736,-0.1422162503,-0.0375988036,-0.4586321712,0.0019096211,0.0080087967,-0.0131973624,0.0255341474,0.1587652564,-0.9869182706,-0.0194182005,-1.8311105967,0.0000000000,2.5025177002,0.9530320168,-0.2536698580,-0.1481978893,-0.2335276306,0.3202002048,-0.3072603643,0.0089159012,0.0350868404,0.0120290816,0.6465575099,-0.2706740499,-0.7121040821,-0.0430105589,-1.8311105967,0.0000000000,2.5025177002,0.9530320168,-0.2536698580,-0.1481978893,-0.2335276306,0.3202002048,-0.3072603643,0.0089159012,0.0350868404,0.0120290816,0.6465575099,-0.2706740499,-0.7121040821,-0.0430105589,2.0142216682,15.6865139008,31.9833984375,-0.8214362264,-0.0019531846,-0.3281350136,-0.4686422348,0.2579424381,-0.4342173636,-0.6303957701,-0.0175509527,0.6533278227,0.0943751410,0.2754690051,0.9566042423,-0.0190241076,
1901.720,0.1220740378,0.0610370189,0.9155552983,0.0472426526,0.0538346507,-1.0112613440,-0.1420941800,-0.0360118411,-0.4593645930,0.0029784255,0.0073933192,-0.0133209825,0.0255487338,0.1587358266,-0.9869226217,-0.0194191169,-1.8921475410,0.0000000000,2.3194067478,0.9542527795,-0.2561113238,-0.1451460272,-0.2329172641,0.3215430081,-0.3061617017,0.0101918578,0.0328139663,0.0151026696,0.6465276480,-0.2711591721,-0.7119271159,-0.0433320515,-1.8921475410,0.0000000000,2.3194067478,0.9542527795,-0.2561113238,-0.1451460272,-0.2329172641,0.3215430081,-0.3061617017,0.0101918578,0.0328139663,0.0151026696,0.6465276480,-0.2711591721,-0.7119271159,-0.0433320515,2.5635547638,13.7943658829,33.9976196289,-0.8440198898,-0.2680746019,-0.3321634531,-0.5000152588,0.0000000000,-0.4294564724,-0.6514586210,-0.2829113901,0.6490139961,0.0949802920,0.2769067883,0.9561143517,-0.0197489876,
1901.733,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0528580584,-1.0117496252,-0.1418500394,-0.0358897671,-0.4665669799,0.0018661842,0.0064165704,-0.0138099194,0.0255549252,0.1587089598,-0.9869267941,-0.0194188133,-2.0752587318,0.0000000000,2.4414808750,0.9551072717,-0.2574541569,-0.1452681124,-0.2319406718,0.3195898235,-0.3088473082,0.0111090541,0.0316589773,0.0150111467,0.6464948058,-0.2716501653,-0.7117506862,-0.0436442830,-2.0752587318,0.0000000000,2.4414808750,0.9551072717,-0.2574541569,-0.1452681124,-0.2319406718,0.3195898235,-0.3088473082,0.0111090541,0.0316589773,0.0150111467,0.6464948058,-0.2716501653,-0.7117506862,-0.0436442830,0.1220740378,12.9398479462,39.6130256653,-0.8261970878,-0.2675862908,-0.3752555847,-0.4961088896,0.2602618635,-0.4375133514,-0.6321185231,-0.2822826207,0.6056250334,0.0956320390,0.2800961137,0.9551073313,-0.0203516409,
1901.746,0.0610370189,0.0000000000,0.9155552983,0.0468764305,0.0526139103,-1.0124820471,-0.1412396580,-0.0368663594,-0.4582659304,0.0025816821,0.0061630346,-0.0145435333,0.0255637690,0.1586947292,-0.9869287610,-0.0194224790,-2.2583696842,-0.0610370189,2.6245918274,0.9564501047,-0.2567217052,-0.1464888453,-0.2316965312,0.3203222752,-0.3070161939,0.0125246048,0.0325981081,0.0138455331,0.6464519501,-0.2721661925,-0.7115728259,-0.0439624190,-2.2583696842,-0.0610370189,2.6245918274,0.9564501047,-0.2567217052,-0.1464888453,-0.2316965312,0.3203222752,-0.3070161939,0.0125246048,0.0325981081,0.0138455331,0.6464519501,-0.2721661925,-0.7115728259,-0.0439624190,1.9531846046,11.7801446915,41.3220634460,-0.8286385536,-0.2656331062,-0.3759880364,-0.4959868193,0.2502517700,-0.4326303899,-0.6328475475,-0.2799580395,0.6045577526,0.0963406190,0.2833787501,0.9540507793,-0.0211083312,
1901.759,0.1220740378,-0.0610370189,0.9155552983,0.0457777642,0.0522476882,-1.0111392736,-0.1431928426,-0.0369884335,-0.4620502293,0.0014818907,0.0057995543,-0.0132007003,0.0255637076,0.1586744487,-0.9869320393,-0.0194215607,-2.5635547638,0.0000000000,3.0518510342,0.9576708078,-0.2548905909,-0.1503952146,-0.2290108949,0.3212988675,-0.3039643466,0.0138375163,0.0346858799,0.0100180209,0.6463990211,-0.2727356255,-0.7113824487,-0.0442909636,-2.5635547638,0.0000000000,3.0518510342,0.9576708078,-0.2548905909,-0.1503952146,-0.2290108949,0.3212988675,-0.3039643466,0.0138375163,0.0346858799,0.0100180209,0.6463990211,-0.2727356255,-0.7113824487,-0.0442909636,0.6103702188,11.8411817551,41.0779151917,-0.8287606239,-0.2666096985,-0.3852656782,-0.4996490479,0.0004882962,-0.4282357395,-0.6312960982,-0.2807961702,0.5949466228,0.0970897898,0.2853569090,0.9533734322,-0.0216200855,
1901.772,0.1220740378,-0.1220740378,0.9155552983,0.0452894680,0.0527359843,-1.0112613440,-0.1433149278,-0.0380870998,-0.4643696547,0.0010055341,0.0062881894,-0.0133222342,0.0255576745,0.1586692333,-0.9869331121,-0.0194224715,-2.6245918274,0.0610370189,3.1128878593,0.9569383860,-0.2541581392,-0.1511276662,-0.2288888246,0.3188574016,-0.3023774028,0.0131980181,0.0356793404,0.0093612224,0.6463473439,-0.2733047009,-0.7111907005,-0.0446167663,-2.6245918274,0.0610370189,3.1128878593,0.9569383860,-0.2541581392,-0.1511276662,-0.2288888246,0.3188574016,-0.3023774028,0.0131980181,0.0356793404,0.0093612224,0.6463473439,-0.2733047009,-0.7111907005,-0.0446167663,0.4272591472,11.8411817551,46.9374656677,-0.8127689362,-0.2812585831,-0.3774529397,-0.4990386665,0.0023194067,-0.4366588295,-0.6136719584,-0.2954561412,0.6024290323,0.0978280604,0.2878146172,0.9525476694,-0.0221065767,
1901.785,0.1220740378,-0.1220740378,0.9155552983,0.0426038392,0.0538346507,-1.0113834143,-0.1408734471,-0.0327158421,-0.4627826810,-0.0016549304,0.0073817968,-0.0134434104,0.0255443305,0.1586024463,-0.9869440198,-0.0194286946,-2.5025177002,0.0610370189,3.1128878593,0.9558396935,-0.2537919283,-0.1484420300,-0.2294991910,0.3245948553,-0.2987151742,0.0121899247,0.0363087654,0.0121040940,0.6463016272,-0.2738878727,-0.7109864354,-0.0449570231,-2.5025177002,0.0610370189,3.1128878593,0.9558396935,-0.2537919283,-0.1484420300,-0.2294991910,0.3245948553,-0.2987151742,0.0121899247,0.0363087654,0.0121040940,0.6463016272,-0.2738878727,-0.7109864354,-0.0449570231,0.2441480756,12.0853300095,46.8764305115,-0.7834711671,-0.0001220740,-0.3791619539,-0.4901272655,0.0004882962,-0.4375133514,-0.5826656222,-0.0158675574,0.6003477573,0.0988265127,0.2903105319,0.9516921639,-0.0218743365,
1901.798,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0534684286,-1.0105289221,-0.1425824761,-0.0350352488,-0.4592425227,-0.0033413246,0.0070120916,-0.0125880837,0.0255325530,0.1585584879,-0.9869512916,-0.0194333456,-2.3194067478,0.0610370189,3.1739249229,0.9546189904,-0.2581865788,-0.1450239569,-0.2287667543,0.3220313191,-0.3000579774,0.0110667348,0.0322136283,0.0155532509,0.6462682486,-0.2744558752,-0.7107782364,-0.0452630632,-2.3194067478,0.0610370189,3.1739249229,0.9546189904,-0.2581865788,-0.1450239569,-0.2287667543,0.3220313191,-0.3000579774,0.0110667348,0.0322136283,0.0155532509,0.6462682486,-0.2744558752,-0.7107782364,-0.0452630632,0.0000000000,11.7191076279,48.1582069397,-0.7813959122,-0.0020752586,-0.3801385462,-0.4912259281,0.0000000000,-0.4355601668,-0.5788477659,-0.0194534250,0.5989847183,0.0998543873,0.2928881347,0.9508004785,-0.0216208156,
1901.811,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0538346507,-1.0106509924,-0.1391644031,-0.0327158421,-0.4644917250,-0.0031972975,0.0073730759,-0.0127094388,0.0255209953,0.1585013568,-0.9869606495,-0.0194391496,-2.2583696842,-0.0610370189,3.1739249229,0.9537644386,-0.2580645084,-0.1435590684,-0.2323068976,0.3184911609,-0.3033539951,0.0103116632,0.0326362848,0.0170594007,0.6462329030,-0.2749933302,-0.7105850577,-0.0455390178,-2.2583696842,-0.0610370189,3.1739249229,0.9537644386,-0.2580645084,-0.1435590684,-0.2323068976,0.3184911609,-0.3033539951,0.0103116632,0.0326362848,0.0170594007,0.6462329030,-0.2749933302,-0.7105850577,-0.0455390178,0.7934812307,8.5451822281,48.4023551941,-0.7578356266,-0.0004882962,-0.3855098188,-0.4922025204,0.0039063692,-0.4370250702,-0.5530753732,-0.0193908885,0.5931251049,0.1010956392,0.2954873145,0.9498673677,-0.0214989837,
1901.824,0.1220740378,-0.0610370189,0.8545182943,0.0412610248,0.0529801324,-1.0106509924,-0.1414838135,-0.0347911008,-0.4620502293,-0.0029320195,0.0065170825,-0.0127085447,0.0255099814,0.1584663093,-0.9869664907,-0.0194424558,-2.3194067478,-0.1220740378,3.1739249229,0.9546189904,-0.2569658458,-0.1450239569,-0.2285225987,0.3192236125,-0.3007904291,0.0112664700,0.0340257585,0.0156557560,0.6461886168,-0.2755437195,-0.7103933096,-0.0458301157,-2.3194067478,-0.1220740378,3.1739249229,0.9546189904,-0.2569658458,-0.1450239569,-0.2285225987,0.3192236125,-0.3007904291,0.0112664700,0.0340257585,0.0156557560,0.6461886168,-0.2755437195,-0.7103933096,-0.0458301157,0.1831110567,4.4557023048,46.8764305115,-0.6039002538,-0.0040284432,-0.3828241825,-0.4919583797,0.0048829615,-0.4375133514,-0.3965483904,-0.0244876407,0.5952337384,0.1025309563,0.2979364991,0.9489501715,-0.0214111507,
1901.837,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0515152439,-1.0102847815,-0.1439252943,-0.0371105075,-0.4578997195,-0.0025577955,0.0050583258,-0.0123416781,0.0255051050,0.1584442258,-0.9869701862,-0.0194406305,-2.4414808750,-0.0610370189,3.0518510342,0.9542527795,-0.2578203678,-0.1466109157,-0.2301095575,0.3191015422,-0.3031098247,0.0109945536,0.0334410667,0.0141337961,0.6461424232,-0.2760843635,-0.7102062702,-0.0461261645,-2.4414808750,-0.0610370189,3.0518510342,0.9542527795,-0.2578203678,-0.1466109157,-0.2301095575,0.3191015422,-0.3031098247,0.0109945536,0.0334410667,0.0141337961,0.6461424232,-0.2760843635,-0.7102062702,-0.0461261645,50.4165763855,0.3662221134,47.4257621765,-0.5965757966,-0.0046388134,-0.4386120141,-0.4956206083,0.0085451826,-0.4608294964,-0.3861803412,-0.0181085803,0.5389171839,0.1028723419,0.3008715808,0.9478843808,-0.0255479272,
1901.850,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0510269478,-1.0112613440,-0.1403851509,-0.0393078402,-0.4607074261,-0.0020637549,0.0045787841,-0.0133175850,0.0255020782,0.1584701985,-0.9869661927,-0.0194360875,-2.4414808750,0.0610370189,3.1128878593,0.9544969201,-0.2572099864,-0.1472212970,-0.2302316427,0.3162938356,-0.3035981357,0.0113318563,0.0343267620,0.0135709941,0.6461035609,-0.2766143680,-0.7100167871,-0.0464117974,-2.4414808750,0.0610370189,3.1128878593,0.9544969201,-0.2572099864,-0.1472212970,-0.2302316427,0.3162938356,-0.3035981357,0.0113318563,0.0343267620,0.0135709941,0.6461035609,-0.2766143680,-0.7100167871,-0.0464117974,53.4073905945,-3.8453321457,54.9333152771,-0.5815607309,-0.0299081393,-0.4392223954,-0.4841456413,0.0078127384,-0.4648579359,-0.3674209118,-0.0360406488,0.5375671387,0.1034557149,0.3044424951,0.9465483427,-0.0300355088,
1901.863,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0534684286,-1.0112613440,-0.1409955174,-0.0358897671,-0.4574114084,-0.0002359189,0.0070169717,-0.0133178830,0.0255034696,0.1584453434,-0.9869701266,-0.0194380973,-2.5025177002,0.0610370189,3.2349619865,0.9559617639,-0.2581865788,-0.1461226195,-0.2305978537,0.3134861290,-0.2994476259,0.0128955841,0.0336453021,0.0147137940,0.6460663080,-0.2771524191,-0.7098224163,-0.0466918126,-2.5025177002,0.0610370189,3.2349619865,0.9559617639,-0.2581865788,-0.1461226195,-0.2305978537,0.3134861290,-0.2994476259,0.0128955841,0.0336453021,0.0147137940,0.6460663080,-0.2771524191,-0.7098224163,-0.0466918126,55.4216117859,-5.4933319092,50.1113929749,-0.5948668122,-0.0019531846,-0.4375133514,-0.4839015007,0.0007324442,-0.4687643051,-0.3765972257,-0.0004876927,0.5383800864,0.1041684896,0.3076081276,0.9452872276,-0.0346728675,
1901.876,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0531022064,-1.0111392736,-0.1412396580,-0.0366222113,-0.4644917250,-0.0007251054,0.0066492409,-0.0131959319,0.0255037714,0.1584323496,-0.9869722128,-0.0194391087,-2.8077027798,0.0610370189,3.8453321457,0.9598681331,-0.2642903030,-0.1422162503,-0.2323068976,0.3170262873,-0.3039643466,0.0169350505,0.0279512107,0.0186568797,0.6460337639,-0.2777454853,-0.7096034884,-0.0469448157,-2.8077027798,0.0610370189,3.8453321457,0.9598681331,-0.2642903030,-0.1422162503,-0.2323068976,0.3170262873,-0.3039643466,0.0169350505,0.0279512107,0.0186568797,0.6460337639,-0.2777454853,-0.7096034884,-0.0469448157,57.8630943298,-6.2868127823,49.9282798767,-0.5861995220,-0.0052491836,-0.4454481602,-0.4803613424,0.0000000000,-0.4525284469,-0.3636752963,0.0041851811,0.5294396281,0.1048543081,0.3107848167,0.9439813495,-0.0395180546,
1901.889,0.1831110567,0.0000000000,0.9155552983,0.0437025055,0.0529801324,-1.0118716955,-0.1435590684,-0.0347911008,-0.4652241468,-0.0004828796,0.0065370984,-0.0139279962,0.0255029835,0.1583840996,-0.9869800210,-0.0194352977,-3.1739249229,-0.0610370189,4.2115545273,0.9614551067,-0.2651448250,-0.1424604058,-0.2291329652,0.3182470202,-0.2990813851,0.0186774135,0.0275560319,0.0184881687,0.6459850669,-0.2783990502,-0.7093739510,-0.0472123325,-3.1739249229,-0.0610370189,4.2115545273,0.9614551067,-0.2651448250,-0.1424604058,-0.2291329652,0.3182470202,-0.2990813851,0.0186774135,0.0275560319,0.0184881687,0.6459850669,-0.2783990502,-0.7093739510,-0.0472123325,0.2441480756,-7.5685901642,48.5244293213,-0.6059755087,-0.0001220740,-0.4572893381,-0.4765770435,0.0000000000,-0.4609515667,-0.3789481223,0.0074215569,0.5165763497,0.1072215661,0.3133311570,0.9428679943,-0.0396319218,
1901.902,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0522476882,-1.0107730627,-0.1401409954,-0.0380870998,-0.4620502293,-0.0001206137,0.0058072321,-0.0128293633,0.0255049597,0.1583954990,-0.9869781137,-0.0194334164,-3.5401470661,-0.1831110567,4.5777764320,0.9606006145,-0.2622150481,-0.1441694349,-0.2297433466,0.3208105862,-0.3016449511,0.0179975033,0.0309799612,0.0169027150,0.6459174156,-0.2790910900,-0.7091456056,-0.0474829078,-3.5401470661,-0.1831110567,4.5777764320,0.9606006145,-0.2622150481,-0.1441694349,-0.2297433466,0.3208105862,-0.3016449511,0.0179975033,0.0309799612,0.0169027150,0.6459174156,-0.2790910900,-0.7091456056,-0.0474829078,0.4882961512,-7.8127384186,46.9985046387,-0.5957213044,-0.0156254768,0.0000000000,-0.4756004512,0.0014648885,-0.4655903876,-0.3625736535,-0.0097546279,0.9724305868,0.1103444695,0.3157040179,0.9416952729,-0.0401102304,
1901.915,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0522476882,-1.0101627111,-0.1424604058,-0.0374767296,-0.4614398777,-0.0010964684,0.0058096237,-0.0122188926,0.0255042352,0.1583869755,-0.9869795442,-0.0194325130,-4.1505174637,-0.4272591472,5.1271095276,0.9551072717,-0.2583086789,-0.1491744816,-0.2288888246,0.3139744401,-0.2995696962,0.0127144456,0.0354385376,0.0121213943,0.6458117366,-0.2798325717,-0.7089322805,-0.0477415808,-4.1505174637,-0.4272591472,5.1271095276,0.9551072717,-0.2583086789,-0.1491744816,-0.2288888246,0.3139744401,-0.2995696962,0.0127144456,0.0354385376,0.0121213943,0.6458117366,-0.2798325717,-0.7089322805,-0.0477415808,0.4882961512,-7.7517013550,49.8062057495,-0.6251411438,-0.0288094729,0.0000000000,-0.4375133514,0.0024414808,-0.4647358656,-0.3859147429,-0.0246765316,0.9709622860,0.1134501621,0.3182891011,0.9404343367,-0.0405944586,
1901.928,0.1220740378,0.0610370189,0.9155552983,0.0439466536,0.0521256141,-1.0107730627,-0.1428266317,-0.0399182104,-0.4651020765,-0.0002559312,0.0056907013,-0.0128297210,0.0255113617,0.1584107429,-0.9869756103,-0.0194292367,-4.2725911140,-0.3662221134,5.5543684959,0.9538865089,-0.2574541569,-0.1495406926,-0.2315744460,0.3193456829,-0.3040864170,0.0117231011,0.0369065404,0.0119773448,0.6457075477,-0.2806051672,-0.7087052464,-0.0479868613,-4.2725911140,-0.3662221134,5.5543684959,0.9538865089,-0.2574541569,-0.1495406926,-0.2315744460,0.3193456829,-0.3040864170,0.0117231011,0.0369065404,0.0119773448,0.6457075477,-0.2806051672,-0.7087052464,-0.0479868613,0.2441480756,1.1597033739,47.8530235291,-0.6316110492,-0.0158696249,-0.0078127384,-0.4375133514,0.0013428144,-0.4682760239,-0.3878578544,-0.0135849193,0.9620293975,0.1158319935,0.3207187057,0.9393105507,-0.0407658964,
