Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1703.821,0.1220740378,0.0000000000,0.8545182943,0.0455336161,0.0515152439,-1.0111392736,-0.1464888453,-0.0373546556,-0.4626606107,0.0007194690,0.0048794188,-0.0132325292,0.0257040542,0.1520740092,-0.9879624844,-0.0196454767,-0.3662221134,-0.1831110567,1.0376293659,0.9573045969,-0.2467116266,-0.1538132876,-0.2334055603,0.3239845037,-0.3093356192,0.0037383437,0.0099671930,0.0050469339,0.6373104453,-0.3305431604,-0.6858677864,-0.1200219765,-0.3662221134,-0.1831110567,1.0376293659,0.9573045969,-0.2467116266,-0.1538132876,-0.2334055603,0.3239845037,-0.3093356192,0.0037383437,0.0099671930,0.0050469339,0.6373104453,-0.3305431604,-0.6858677864,-0.1200219765,0.4882961512,0.9765923023,4.4557023048,-0.8595232964,-0.1523483992,-0.4398327470,-0.4979400039,0.0000000000,-0.4680318534,-0.2797434926,-0.1023958027,0.3734636307,0.2344261110,0.5457707644,0.7804009914,-0.1959495395,
1703.834,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0516373180,-1.0108951330,-0.1445356607,-0.0372325815,-0.4571672678,-0.0003818497,0.0050081573,-0.0129882097,0.0257050078,0.1520818919,-0.9879614711,-0.0196417719,-0.3662221134,-0.2441480756,0.9155552983,0.9549852014,-0.2465895563,-0.1552781761,-0.2316965312,0.3226416707,-0.3077486455,0.0014510155,0.0101829022,0.0036225170,0.6373023391,-0.3305762112,-0.6858664751,-0.1199807525,-0.3662221134,-0.2441480756,0.9155552983,0.9549852014,-0.2465895563,-0.1552781761,-0.2316965312,0.3226416707,-0.3077486455,0.0014510155,0.0101829022,0.0036225170,0.6373023391,-0.3305762112,-0.6858664751,-0.1199807525,0.7324442267,1.2207404375,3.9674062729,-0.8598895073,-0.1543015838,-0.4467909932,-0.5000152588,0.0043946654,-0.4531388283,-0.2784361839,-0.1040775776,0.3652933836,0.2354919761,0.5442017913,0.7811080813,-0.1962176114,
1703.847,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0533463545,-1.0108951330,-0.1435590684,-0.0408948027,-0.4609515667,-0.0000200309,0.0067154281,-0.0129885077,0.0257085655,0.1521444470,-0.9879517555,-0.0196406841,-0.2441480756,-0.1831110567,0.7324442267,0.9527878761,-0.2465895563,-0.1562547684,-0.2288888246,0.3253273070,-0.3097018301,-0.0007228255,0.0102514476,0.0026766956,0.6372961998,-0.3305993378,-0.6858666539,-0.1199492738,-0.2441480756,-0.1831110567,0.7324442267,0.9527878761,-0.2465895563,-0.1562547684,-0.2288888246,0.3253273070,-0.3097018301,-0.0007228255,0.0102514476,0.0026766956,0.6372961998,-0.3305993378,-0.6858666539,-0.1199492738,0.2441480756,2.0142216682,2.8687398434,-0.8496353030,-0.1536912173,-0.4465468228,-0.5000152588,0.0031739250,-0.4668111205,-0.2666574121,-0.1031526476,0.3644244969,0.2364933044,0.5425794125,0.7818800807,-0.1964312643,
1703.860,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0537125766,-1.0107730627,-0.1455122530,-0.0396740623,-0.4568010569,0.0004614629,0.0070780739,-0.0128669143,0.0257129017,0.1521793753,-0.9879460931,-0.0196410287,-0.2441480756,-0.1831110567,0.6714072227,0.9532761574,-0.2479323745,-0.1557664722,-0.2318186015,0.3241065741,-0.3055513203,-0.0002126694,0.0089724064,0.0031927824,0.6372905374,-0.3306221664,-0.6858657002,-0.1199214160,-0.2441480756,-0.1831110567,0.6714072227,0.9532761574,-0.2479323745,-0.1557664722,-0.2318186015,0.3241065741,-0.3055513203,-0.0002126694,0.0089724064,0.0031927824,0.6372905374,-0.3306221664,-0.6858657002,-0.1199214160,0.6714072227,2.3194067478,1.9531846046,-0.8520767689,-0.0002441481,-0.4453260899,-0.5000152588,0.0078127384,-0.4609515667,-0.2675786018,0.0499699041,0.3645707965,0.2376623303,0.5410449505,0.7825996280,-0.1963878125,
1703.873,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0527359843,-1.0113834143,-0.1407513618,-0.0357676931,-0.4599749744,0.0003333166,0.0061028562,-0.0134775043,0.0257159323,0.1521862298,-0.9879451990,-0.0196397062,-0.1831110567,-0.1220740378,0.6714072227,0.9563280344,-0.2475661486,-0.1552781761,-0.2319406718,0.3210547268,-0.3037202060,0.0028569698,0.0093987137,0.0036909729,0.6372926831,-0.3306333721,-0.6858640313,-0.1198893711,-0.1831110567,-0.1220740378,0.6714072227,0.9563280344,-0.2475661486,-0.1552781761,-0.2319406718,0.3210547268,-0.3037202060,0.0028569698,0.0093987137,0.0036909729,0.6372926831,-0.3306333721,-0.6858640313,-0.1198893711,0.1220740378,2.3194067478,1.3428144455,-0.8515884876,0.0000000000,-0.4464247525,-0.4995269775,0.0083010346,-0.4660786688,-0.2655889392,0.0498733521,0.3624078333,0.2388372719,0.5394758582,0.7833424807,-0.1963172257,
1703.886,0.1220740378,0.0000000000,0.8545182943,0.0458998382,0.0521256141,-1.0115054846,-0.1424604058,-0.0378429517,-0.4543595612,0.0010566600,0.0054964609,-0.0135997534,0.0257207192,0.1522156000,-0.9879404306,-0.0196362883,-0.1831110567,-0.1220740378,0.6103702188,0.9576708078,-0.2475661486,-0.1550340354,-0.2341380119,0.3249610960,-0.3054292500,0.0042141676,0.0094466060,0.0039432198,0.6372938156,-0.3306452036,-0.6858611107,-0.1198664904,-0.1831110567,-0.1220740378,0.6103702188,0.9576708078,-0.2475661486,-0.1550340354,-0.2341380119,0.3249610960,-0.3054292500,0.0042141676,0.0094466060,0.0039432198,0.6372938156,-0.3306452036,-0.6858611107,-0.1198664904,0.5493331552,1.9531846046,-0.4882961512,-0.8520767689,-0.0001220740,-0.4397106767,-0.4995269775,0.0085451826,-0.4531388283,-0.2645258904,0.0496608876,0.3680016994,0.2399969548,0.5377663374,0.7841600180,-0.1963295192,
1703.899,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0523697622,-1.0110172033,-0.1446577311,-0.0379650258,-0.4598529041,-0.0007746182,0.0057431757,-0.0131114125,0.0257210508,0.1522382498,-0.9879372120,-0.0196344126,-0.1831110567,-0.1831110567,0.6714072227,0.9586474299,-0.2465895563,-0.1556444019,-0.2330393344,0.3256935477,-0.3065279126,0.0052081347,0.0104753226,0.0033531636,0.6372905374,-0.3306609094,-0.6858610511,-0.1198415160,-0.1831110567,-0.1831110567,0.6714072227,0.9586474299,-0.2465895563,-0.1556444019,-0.2330393344,0.3256935477,-0.3065279126,0.0052081347,0.0104753226,0.0033531636,0.6372905374,-0.3306609094,-0.6858610511,-0.1198415160,0.0610370189,2.2583696842,-1.3428144455,-0.8535416722,-0.1446577311,-0.4394665360,-0.4990386665,0.0081789605,-0.4618060887,-0.2645393014,-0.0942007899,0.3671464324,0.2409229130,0.5359139442,0.7850770354,-0.1965952367,
1703.912,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0529801324,-1.0105289221,-0.1486861855,-0.0377208777,-0.4597308338,-0.0012501143,0.0063529983,-0.0126225352,0.0257147718,0.1522386372,-0.9879370928,-0.0196356475,-0.0610370189,-0.2441480756,0.6714072227,0.9573045969,-0.2461012602,-0.1536912173,-0.2329172641,0.3253273070,-0.3083590269,0.0038828850,0.0110185146,0.0053229630,0.6372911334,-0.3306637704,-0.6858657002,-0.1198036373,-0.0610370189,-0.2441480756,0.6714072227,0.9573045969,-0.2461012602,-0.1536912173,-0.2329172641,0.3253273070,-0.3083590269,0.0038828850,0.0110185146,0.0053229630,0.6372911334,-0.3306637704,-0.6858657002,-0.1198036373,0.2441480756,2.0752587318,-1.8311105967,-0.8518326283,-0.1406292915,-0.4458144009,-0.4941557050,0.0080568865,-0.4677877128,-0.2613883018,-0.0894475579,0.3596981466,0.2418308258,0.5340659618,0.7859853506,-0.1968795955,
1703.925,0.1831110567,0.0000000000,0.9155552983,0.0429700613,0.0538346507,-1.0107730627,-0.1429487020,-0.0383312479,-0.4582659304,-0.0018558204,0.0072139166,-0.0128661394,0.0257125702,0.1522686332,-0.9879326224,-0.0196320564,0.0000000000,-0.2441480756,0.6714072227,0.9566942453,-0.2475661486,-0.1528366953,-0.2334055603,0.3243507147,-0.3054292500,0.0032913685,0.0096177012,0.0061871707,0.6372950673,-0.3306680322,-0.6858671904,-0.1197625250,0.0000000000,-0.2441480756,0.6714072227,0.9566942453,-0.2475661486,-0.1528366953,-0.2334055603,0.3243507147,-0.3054292500,0.0032913685,0.0096177012,0.0061871707,0.6372950673,-0.3306680322,-0.6858671904,-0.1197625250,0.0000000000,1.2817773819,-2.8687398434,-0.8442640305,-0.1386761069,-0.4472792745,-0.4974516928,0.0000000000,-0.4648579359,-0.2523019314,-0.0867054462,0.3570684791,0.2427967489,0.5320595503,0.7869751453,-0.1971697062,
1703.938,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0527359843,-1.0101627111,-0.1436811388,-0.0325937681,-0.4569231272,-0.0014864020,0.0061157607,-0.0122556686,0.0257100277,0.1522221863,-0.9879398346,-0.0196332540,-0.0610370189,-0.3051851094,0.7324442267,0.9564501047,-0.2475661486,-0.1522263288,-0.2290108949,0.3287453949,-0.2989593148,0.0030703545,0.0096902102,0.0068175346,0.6372893453,-0.3307130337,-0.6858526468,-0.1197512522,-0.0610370189,-0.3051851094,0.7324442267,0.9564501047,-0.2475661486,-0.1522263288,-0.2290108949,0.3287453949,-0.2989593148,0.0030703545,0.0096902102,0.0068175346,0.6372893453,-0.3307130337,-0.6858526468,-0.1197512522,0.0000000000,0.3051851094,-3.8453321457,-0.8360850811,-0.1411175877,-0.4464247525,-0.5000152588,0.0043946654,-0.4528946877,-0.2425003052,-0.0882418901,0.3566674888,0.2437951118,0.5299919844,0.7879708409,-0.1975292712,
1703.951,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0517593920,-1.0102847815,-0.1436811388,-0.0350352488,-0.4552140832,-0.0008758456,0.0051445290,-0.0123774409,0.0257092491,0.1522082388,-0.9879420400,-0.0196309797,-0.0610370189,-0.3051851094,0.6714072227,0.9555955529,-0.2475661486,-0.1549119502,-0.2280343026,0.3286233246,-0.3044526577,0.0022380352,0.0097528249,0.0041650683,0.6372801661,-0.3307443559,-0.6858497858,-0.1197308004,-0.0610370189,-0.3051851094,0.6714072227,0.9555955529,-0.2475661486,-0.1549119502,-0.2280343026,0.3286233246,-0.3044526577,0.0022380352,0.0097528249,0.0041650683,0.6372801661,-0.3307443559,-0.6858497858,-0.1197308004,0.1831110567,0.0000000000,-4.3946652412,-0.8362071514,-0.1428266317,-0.4463026822,-0.4979400039,0.0062257759,-0.4648579359,-0.2409731746,-0.0889578015,0.3555021584,0.2447794825,0.5279399157,0.7889392376,-0.1979408115,
1703.964,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0531022064,-1.0118716955,-0.1433149278,-0.0341807306,-0.4563127458,-0.0003899112,0.0064869598,-0.0139644742,0.0257098805,0.1521797031,-0.9879463911,-0.0196317360,-0.0610370189,-0.3051851094,0.6103702188,0.9562059641,-0.2485427409,-0.1544236541,-0.2327951938,0.3288674653,-0.3038422763,0.0028686523,0.0088322014,0.0046836138,0.6372723579,-0.3307689726,-0.6858489513,-0.1197092235,-0.0610370189,-0.3051851094,0.6103702188,0.9562059641,-0.2485427409,-0.1544236541,-0.2327951938,0.3288674653,-0.3038422763,0.0028686523,0.0088322014,0.0046836138,0.6372723579,-0.3307689726,-0.6858489513,-0.1197092235,0.0000000000,-0.6103702188,-4.8829617500,-0.8320566416,-0.1427045465,-0.4455702305,-0.4990386665,0.0047608875,-0.4531388283,-0.2351087928,-0.0878183544,0.3548908830,0.2458083332,0.5258154273,0.7899317741,-0.1983625740,
1703.977,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0533463545,-1.0090639591,-0.1418500394,-0.0346690267,-0.4557023942,-0.0007567890,0.0067283064,-0.0111569166,0.0257102195,0.1521697789,-0.9879478812,-0.0196333285,0.0000000000,-0.3051851094,0.5493331552,0.9552293420,-0.2491531074,-0.1555223316,-0.2323068976,0.3269142807,-0.3061617017,0.0019114614,0.0082729161,0.0036183745,0.6372655630,-0.3307778239,-0.6858567595,-0.1196755916,0.0000000000,-0.3051851094,0.5493331552,0.9552293420,-0.2491531074,-0.1555223316,-0.2323068976,0.3269142807,-0.3061617017,0.0019114614,0.0082729161,0.0036183745,0.6372655630,-0.3307778239,-0.6858567595,-0.1196755916,0.0000000000,-1.7090365887,-5.4322948456,-0.8359630108,-0.1367229223,0.0000000000,-0.4839015007,0.0039063692,-0.4629047513,-0.2356856465,-0.0806185007,0.7978833318,0.2475716174,0.5235336423,0.7906311750,-0.1994157135,
1703.990,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0527359843,-1.0110172033,-0.1386761069,-0.0361339152,-0.4605853558,0.0004577041,0.0061186813,-0.0131103992,0.0257137995,0.1521972269,-0.9879435897,-0.0196317714,0.0000000000,-0.2441480756,0.4272591472,0.9553514123,-0.2490310371,-0.1549119502,-0.2313303053,0.3247169554,-0.3014008105,0.0020448565,0.0084249079,0.0042486191,0.6372613907,-0.3307835460,-0.6858612895,-0.1196562871,0.0000000000,-0.2441480756,0.4272591472,0.9553514123,-0.2490310371,-0.1549119502,-0.2313303053,0.3247169554,-0.3014008105,0.0020448565,0.0084249079,0.0042486191,0.6372613907,-0.3307835460,-0.6858612895,-0.1196562871,0.0000000000,-1.8311105967,0.0000000000,-0.8359630108,-0.1328165531,-0.0002441481,-0.4979400039,0.0000000000,-0.4521622360,-0.2323044538,-0.0760881901,0.7950406075,0.2494625151,0.5215548277,0.7911171317,-0.2003149241,
1704.003,0.0610370189,0.0000000000,0.9155552983,0.0449232459,0.0521256141,-1.0112613440,-0.1423383355,-0.0388195440,-0.4616840184,0.0000866205,0.0055019632,-0.0133550763,0.0257174969,0.1522377729,-0.9879372120,-0.0196334869,-0.0610370189,-0.1831110567,0.4882961512,0.9584032893,-0.2490310371,-0.1555223316,-0.2335276306,0.3271584213,-0.3033539951,0.0051084161,0.0084593594,0.0036515146,0.6372591257,-0.3307947516,-0.6858606339,-0.1196406111,-0.0610370189,-0.1831110567,0.4882961512,0.9584032893,-0.2490310371,-0.1555223316,-0.2335276306,0.3271584213,-0.3033539951,0.0051084161,0.0084593594,0.0036515146,0.6372591257,-0.3307947516,-0.6858606339,-0.1196406111,0.0000000000,-1.7090365887,-5.9205908775,-0.8396252394,-0.1298867762,-0.0012207404,-0.4980620742,0.0000000000,-0.4571672678,-0.2326841950,-0.0719326735,0.7914738655,0.2512381375,0.5191983581,0.7918483019,-0.2013257891,
1704.016,0.1220740378,-0.0610370189,0.8545182943,0.0452894680,0.0523697622,-1.0113834143,-0.1455122530,-0.0343028046,-0.4583880007,0.0004573539,0.0057487749,-0.0134767890,0.0257144421,0.1522067189,-0.9879420996,-0.0196333192,-0.0610370189,-0.1831110567,0.6103702188,0.9577928782,-0.2479323745,-0.1549119502,-0.2309640795,0.3277688026,-0.3044526577,0.0045132041,0.0096083879,0.0042725354,0.6372584105,-0.3308139145,-0.6858553886,-0.1196222529,-0.0610370189,-0.1831110567,0.6103702188,0.9577928782,-0.2479323745,-0.1549119502,-0.2309640795,0.3277688026,-0.3044526577,0.0045132041,0.0096083879,0.0042725354,0.6372584105,-0.3308139145,-0.6858553886,-0.1196222529,0.1220740378,-0.9155552983,-6.3478498459,-0.8398693800,-0.1291543394,-0.0020752586,-0.4961088896,0.0021973327,-0.4509415030,-0.2297838926,-0.0699187368,0.7881076932,0.2529371381,0.5168622732,0.7925834060,-0.2023149431,
1704.029,0.1220740378,-0.0610370189,0.9155552983,0.0461439863,0.0522476882,-1.0115054846,-0.1430707723,-0.0340586565,-0.4607074261,0.0013116896,0.0056304820,-0.0135987401,0.0257136989,0.1521792710,-0.9879463315,-0.0196321514,-0.1220740378,-0.2441480756,0.6714072227,0.9571825266,-0.2459791899,-0.1557664722,-0.2327951938,0.3270363510,-0.3033539951,0.0039212108,0.0116115212,0.0034466535,0.6372506618,-0.3308369219,-0.6858547330,-0.1196036115,-0.1220740378,-0.2441480756,0.6714072227,0.9571825266,-0.2459791899,-0.1557664722,-0.2327951938,0.3270363510,-0.3033539951,0.0039212108,0.0116115212,0.0034466535,0.6372506618,-0.3308369219,-0.6858547330,-0.1196036115,0.0000000000,-0.8545182943,-6.3478498459,-0.8362071514,-0.1261024773,-0.0019531846,-0.4989165962,0.0019531846,-0.4531388283,-0.2230044603,-0.0656181574,0.7857190371,0.2546364963,0.5145460367,0.7932982445,-0.2032833993,
1704.042,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0533463545,-1.0111392736,-0.1446577311,-0.0354014710,-0.4593645930,0.0003396422,0.0067273788,-0.0132324100,0.0257112458,0.1521622986,-0.9879490733,-0.0196338110,-0.0610370189,-0.2441480756,0.6714072227,0.9562059641,-0.2469557822,-0.1557664722,-0.2319406718,0.3267922103,-0.3086031675,0.0029643774,0.0106920004,0.0034729093,0.6372470260,-0.3308464289,-0.6858597398,-0.1195681840,-0.0610370189,-0.2441480756,0.6714072227,0.9562059641,-0.2469557822,-0.1557664722,-0.2319406718,0.3267922103,-0.3086031675,0.0029643774,0.0106920004,0.0034729093,0.6372470260,-0.3308464289,-0.6858597398,-0.1195681840,-1.2207404375,-0.8545182943,-6.3478498459,-0.8281502724,-0.1311075240,0.0000000000,-0.4958647490,0.0000000000,-0.4530167580,-0.2118501663,-0.0695065409,0.7851650119,0.2563785017,0.5122075081,0.7940210104,-0.2041752934,
1704.055,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0532242805,-1.0110172033,-0.1462447047,-0.0324716941,-0.4581438601,0.0011838339,0.0066041499,-0.0131108761,0.0257151797,0.1520985067,-0.9879586101,-0.0196352620,0.0000000000,-0.2441480756,0.6103702188,0.9533982277,-0.2479323745,-0.1557664722,-0.2320627421,0.3281350136,-0.3078707159,0.0001762509,0.0097716451,0.0034982413,0.6372433901,-0.3308569491,-0.6858637929,-0.1195345074,0.0000000000,-0.2441480756,0.6103702188,0.9533982277,-0.2479323745,-0.1557664722,-0.2320627421,0.3281350136,-0.3078707159,0.0001762509,0.0097716451,0.0034982413,0.6372433901,-0.3308569491,-0.6858637929,-0.1195345074,-0.8545182943,-1.8311105967,-6.1037020683,-0.8281502724,-0.1291543394,-0.0019531846,-0.4987945259,0.0014648885,-0.4647358656,-0.2086417079,-0.0664253980,0.7805939317,0.2581579983,0.5099481344,0.7946507931,-0.2051362097,
1704.068,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0529801324,-1.0107730627,-0.1463667750,-0.0360118411,-0.4591204524,-0.0008809194,0.0063599423,-0.0128661990,0.0257096607,0.1520822048,-0.9879613519,-0.0196365118,0.0000000000,-0.1831110567,0.4272591472,0.9533982277,-0.2501296997,-0.1543015838,-0.2338938564,0.3295999169,-0.3083590269,0.0001871586,0.0076104999,0.0049704015,0.6372450590,-0.3308589160,-0.6858655810,-0.1195104569,0.0000000000,-0.1831110567,0.4272591472,0.9533982277,-0.2501296997,-0.1543015838,-0.2338938564,0.3295999169,-0.3083590269,0.0001871586,0.0076104999,0.0049704015,0.6372450590,-0.3308589160,-0.6858655810,-0.1195104569,0.0000000000,-1.8921475410,-5.8595538139,-0.8352305889,-0.1289101839,-0.0021973327,-0.5000152588,0.0030518509,-0.4685201645,-0.2125251293,-0.0649721622,0.7777109742,0.2598935664,0.5077825785,0.7952071428,-0.2061581463,
1704.081,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0527359843,-1.0093080997,-0.1450239569,-0.0374767296,-0.4593645930,-0.0009922422,0.0061165728,-0.0114007592,0.0257044714,0.1520917118,-0.9879599810,-0.0196366943,0.0000000000,-0.1831110567,0.4272591472,0.9542527795,-0.2520828843,-0.1539353579,-0.2324289680,0.3271584213,-0.3109225631,0.0010544658,0.0057014227,0.0053412765,0.6372502446,-0.3308515251,-0.6858707666,-0.1194730252,0.0000000000,-0.1831110567,0.4272591472,0.9542527795,-0.2520828843,-0.1539353579,-0.2324289680,0.3271584213,-0.3109225631,0.0010544658,0.0057014227,0.0053412765,0.6372502446,-0.3308515251,-0.6858707666,-0.1194730252,0.0000000000,-1.9531846046,-5.6764426231,-0.8371837735,-0.1269569993,-0.0013428144,-0.4995269775,0.0009765923,-0.4663228393,-0.2112893462,-0.0618442595,0.7759118676,0.2616405487,0.5056294203,0.7957447171,-0.2071638405,
1704.094,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0529801324,-1.0099185705,-0.1439252943,-0.0385753959,-0.4560686052,-0.0009814128,0.0063604452,-0.0120107532,0.0256996918,0.1521197110,-0.9879558086,-0.0196369253,-0.0610370189,-0.1220740378,0.3662221134,0.9544969201,-0.2509842217,-0.1536912173,-0.2282784581,0.3275246322,-0.3071382940,0.0013051033,0.0068267882,0.0055813044,0.6372542381,-0.3308560252,-0.6858671308,-0.1194603071,-0.0610370189,-0.1220740378,0.3662221134,0.9544969201,-0.2509842217,-0.1536912173,-0.2282784581,0.3275246322,-0.3071382940,0.0013051033,0.0068267882,0.0055813044,0.6372542381,-0.3308560252,-0.6858671308,-0.1194603071,0.0610370189,-1.9531846046,0.0000000000,-0.8369396329,-0.1253700405,-0.0004882962,-0.4997711182,0.0030518509,-0.4604632854,-0.2078090310,-0.0597063750,0.7741037011,0.2634819448,0.5039044023,0.7960023284,-0.2080415487,
1704.107,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0534684286,-1.0108951330,-0.1461226195,-0.0397961363,-0.4589983821,-0.0006166399,0.0068463162,-0.0129874945,0.0257012825,0.1521543562,-0.9879504442,-0.0196371134,-0.1220740378,-0.1831110567,0.3662221134,0.9559617639,-0.2491531074,-0.1552781761,-0.2314523757,0.3278908730,-0.3154393137,0.0027764440,0.0086720884,0.0040103495,0.6372530460,-0.3308410347,-0.6858801842,-0.1194331869,-0.1220740378,-0.1831110567,0.3662221134,0.9559617639,-0.2491531074,-0.1552781761,-0.2314523757,0.3278908730,-0.3154393137,0.0027764440,0.0086720884,0.0040103495,0.6372530460,-0.3308410347,-0.6858801842,-0.1194331869,0.0610370189,-1.8921475410,0.0000000000,-0.8374279141,-0.1256141812,-0.0039063692,-0.4978179336,0.0019531846,-0.4663228393,-0.2051006556,-0.0594027191,0.7680323124,0.2652994394,0.5022284985,0.7962282300,-0.2089183182,
1704.120,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0521256141,-1.0108951330,-0.1483199596,-0.0402844325,-0.4599749744,-0.0000107363,0.0055077039,-0.0129874945,0.0257037785,0.1521850079,-0.9879457355,-0.0196338966,-0.1831110567,-0.1831110567,0.4272591472,0.9565721750,-0.2496414036,-0.1550340354,-0.2279122323,0.3289895356,-0.3099459708,0.0033960938,0.0082080513,0.0042711794,0.6372481585,-0.3308531344,-0.6858805418,-0.1194243208,-0.1831110567,-0.1831110567,0.4272591472,0.9565721750,-0.2496414036,-0.1550340354,-0.2279122323,0.3289895356,-0.3099459708,0.0033960938,0.0082080513,0.0042711794,0.6372481585,-0.3308531344,-0.6858805418,-0.1194243208,0.1220740378,-2.5635547638,-5.6154055595,-0.8381603360,-0.1210974455,-0.0078127384,-0.4824365973,0.0083010346,-0.4578997195,-0.2026414275,-0.0537402630,0.7614018917,0.2670178115,0.5003115535,0.7965795994,-0.2099861652,
1704.133,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0520035401,-1.0105289221,-0.1419721097,-0.0385753959,-0.4596087635,-0.0014729202,0.0053903162,-0.0126209259,0.0257028509,0.1522236019,-0.9879398346,-0.0196307804,-0.1831110567,-0.1831110567,0.3662221134,0.9566942453,-0.2484206706,-0.1554002464,-0.2262031883,0.3313089311,-0.3127536774,0.0035237074,0.0094367713,0.0039238930,0.6372409463,-0.3308624029,-0.6858828068,-0.1194232702,-0.1831110567,-0.1831110567,0.3662221134,0.9566942453,-0.2484206706,-0.1554002464,-0.2262031883,0.3313089311,-0.3127536774,0.0035237074,0.0094367713,0.0039238930,0.6372409463,-0.3308624029,-0.6858828068,-0.1194232702,0.1220740378,-3.6622211933,-5.4322948456,-0.8320566416,-0.1191442609,-0.0041505173,-0.4792626798,0.0042725913,-0.4687643051,-0.1932078004,-0.0506686270,0.7622025609,0.2687985003,0.4984716475,0.7968350649,-0.2111180276,
