Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1873.887,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0538346507,-1.0107730627,-0.1440473646,-0.0354014710,-0.4527726173,0.0002301298,0.0074520521,-0.0128219724,0.0254158676,0.1567799300,-0.9872379303,-0.0194548853,0.4272591472,-0.1831110567,0.6714072227,0.9586474299,-0.2414624542,-0.1474654377,-0.2379222959,0.3231299818,-0.3075045049,0.0216330290,0.0677995533,0.0161436945,0.6465347409,-0.2236894220,-0.7293907404,0.0137210712,0.4272591472,-0.1831110567,0.6714072227,0.9586474299,-0.2414624542,-0.1474654377,-0.2379222959,0.3231299818,-0.3075045049,0.0216330290,0.0677995533,0.0161436945,0.6465347409,-0.2236894220,-0.7293907404,0.0137210712,0.2441480756,2.9297769070,-0.9155552983,-0.0671407208,-0.0021973327,-0.2658772469,-0.4990386665,0.2598956227,-0.4349497855,0.4058081508,-0.1673615277,0.5996316075,0.2589504719,0.2695056796,0.9275582433,0.0137926452,
1873.900,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0535905026,-1.0108951330,-0.1446577311,-0.0393078402,-0.4548478723,-0.0002609007,0.0072031058,-0.0129444003,0.0254179072,0.1567956954,-0.9872353673,-0.0194566380,0.4272591472,-0.1831110567,0.5493331552,0.9573045969,-0.2431714833,-0.1457564086,-0.2367015630,0.3220313191,-0.3111667335,0.0202029347,0.0658679008,0.0177735239,0.6465765834,-0.2241149545,-0.7292329669,0.0131812664,0.4272591472,-0.1831110567,0.5493331552,0.9573045969,-0.2431714833,-0.1457564086,-0.2367015630,0.3220313191,-0.3111667335,0.0202029347,0.0658679008,0.0177735239,0.6465765834,-0.2241149545,-0.7292329669,0.0131812664,0.0610370189,2.9297769070,-0.9765923023,-0.0625019073,0.0000000000,-0.2658772469,-0.5000152588,0.2541581392,-0.4355601668,0.4089267850,-0.1642884165,0.6006268263,0.2579990029,0.2695450187,0.9278151393,0.0135822967,
1873.913,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0529801324,-1.0110172033,-0.1434369981,-0.0374767296,-0.4536271393,0.0003539026,0.0065914690,-0.0130663514,0.0254156440,0.1567869931,-0.9872367978,-0.0194578338,0.3051851094,-0.1220740378,0.4882961512,0.9577928782,-0.2440260053,-0.1456343234,-0.2371898592,0.3209326565,-0.3046967983,0.0206003189,0.0647817850,0.0178123415,0.6466199160,-0.2245529592,-0.7290696502,0.0126236035,0.3051851094,-0.1220740378,0.4882961512,0.9577928782,-0.2440260053,-0.1456343234,-0.2371898592,0.3209326565,-0.3046967983,0.0206003189,0.0647817850,0.0178123415,0.6466199160,-0.2245529592,-0.7290696502,0.0126236035,0.2441480756,2.9297769070,-0.9765923023,-0.0627460554,-0.0012207404,-0.2667317688,-0.4763329029,0.2656331062,-0.4375133514,0.4071699977,-0.1645873785,0.6007673740,0.2570481002,0.2697823346,0.9280142784,0.0132931983,
1873.926,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0521256141,-1.0111392736,-0.1485641003,-0.0397961363,-0.4591204524,0.0002262257,0.0057399347,-0.0131884813,0.0254181754,0.1567868590,-0.9872367978,-0.0194559246,0.2441480756,-0.0610370189,0.4882961512,0.9584032893,-0.2448805273,-0.1468550712,-0.2352366745,0.3237403631,-0.3095797598,0.0211205482,0.0636980236,0.0165074617,0.6466631293,-0.2249947488,-0.7289045453,0.0120639596,0.2441480756,-0.0610370189,0.4882961512,0.9584032893,-0.2448805273,-0.1468550712,-0.2352366745,0.3237403631,-0.3095797598,0.0211205482,0.0636980236,0.0165074617,0.6466631293,-0.2249947488,-0.7289045453,0.0120639596,0.0610370189,3.1739249229,-1.7090365887,-0.0509048738,-0.0024414808,-0.2667317688,-0.4726706743,0.2536698580,-0.4369029701,0.4173088968,-0.1648457795,0.6018675566,0.2559885979,0.2699002624,0.9282762408,0.0130465031,
1873.939,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0529801324,-1.0099185705,-0.1418500394,-0.0367442854,-0.4570451975,0.0012028031,0.0065929070,-0.0119678974,0.0254181158,0.1567773372,-0.9872382879,-0.0194569323,0.1831110567,0.0610370189,0.5493331552,0.9579149485,-0.2440260053,-0.1451460272,-0.2343821526,0.3228858411,-0.3099459708,0.0205400586,0.0643296540,0.0181082338,0.6467151642,-0.2254379094,-0.7287304401,0.0115045626,0.1831110567,0.0610370189,0.5493331552,0.9579149485,-0.2440260053,-0.1451460272,-0.2343821526,0.3228858411,-0.3099459708,0.0205400586,0.0643296540,0.0181082338,0.6467151642,-0.2254379094,-0.7287304401,0.0115045626,0.2441480756,2.9297769070,-0.9765923023,-0.0507827997,-0.0007324442,-0.2695394754,-0.4746238589,0.2545243800,-0.4072389901,0.4157379866,-0.1622422934,0.6001365185,0.2549460530,0.2700384557,0.9285259247,0.0128264427,
1873.952,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0548112430,-1.0116275549,-0.1449018866,-0.0406506546,-0.4561906755,-0.0003759563,0.0084138885,-0.0136769414,0.0254154038,0.1568048745,-0.9872338772,-0.0194618702,0.0610370189,0.0610370189,0.5493331552,0.9590136409,-0.2435377091,-0.1457564086,-0.2363353372,0.3236182630,-0.3071382940,0.0215461254,0.0645890981,0.0173989087,0.6467633247,-0.2258908898,-0.7285562754,0.0109332092,0.0610370189,0.0610370189,0.5493331552,0.9590136409,-0.2435377091,-0.1457564086,-0.2363353372,0.3236182630,-0.3071382940,0.0215461254,0.0645890981,0.0173989087,0.6467633247,-0.2258908898,-0.7285562754,0.0109332092,0.2441480756,1.9531846046,-0.9765923023,-0.0476088747,0.0000000000,-0.2696615458,-0.4758445919,0.2540360689,-0.4370250702,0.4173235595,-0.1606350392,0.6010261774,0.2539637983,0.2702111900,0.9287480712,0.0125907762,
1873.965,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0533463545,-1.0101627111,-0.1436811388,-0.0380870998,-0.4582659304,-0.0012290776,0.0069457367,-0.0122122169,0.0254149754,0.1568053216,-0.9872338772,-0.0194635801,0.0610370189,0.0610370189,0.4882961512,0.9595019221,-0.2425611168,-0.1442915201,-0.2348704487,0.3215430081,-0.3065279126,0.0219363570,0.0653231293,0.0187581480,0.6468135715,-0.2263325602,-0.7283828855,0.0103615299,0.0610370189,0.0610370189,0.4882961512,0.9595019221,-0.2425611168,-0.1442915201,-0.2348704487,0.3215430081,-0.3065279126,0.0219363570,0.0653231293,0.0187581480,0.6468135715,-0.2263325602,-0.7283828855,0.0103615299,0.0000000000,1.2817773819,-0.7934812307,-0.0469985045,-0.0019531846,-0.2686849535,-0.4749900699,0.2548905909,-0.4334849119,0.4164438844,-0.1617346257,0.6029534340,0.2530381978,0.2703931630,0.9289509654,0.0123482514,
1873.978,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0531022064,-1.0101627111,-0.1441694349,-0.0388195440,-0.4618060887,-0.0007311404,0.0066995732,-0.0122118592,0.0254105534,0.1568143964,-0.9872323275,-0.0194651000,0.0610370189,0.0610370189,0.4272591472,0.9590136409,-0.2420728207,-0.1434369981,-0.2338938564,0.3184911609,-0.3054292500,0.0213462114,0.0655586123,0.0195039064,0.6468644738,-0.2267617732,-0.7282119989,0.0097932741,0.0610370189,0.0610370189,0.4272591472,0.9590136409,-0.2420728207,-0.1434369981,-0.2338938564,0.3184911609,-0.3054292500,0.0213462114,0.0655586123,0.0195039064,0.6468644738,-0.2267617732,-0.7282119989,0.0097932741,0.0610370189,1.0986663103,-0.9765923023,-0.0494399853,-0.0009765923,-0.2690511942,-0.4788964391,0.2534257174,-0.4360484779,0.4125852585,-0.1598995626,0.6034957170,0.2521508038,0.2705316544,0.9291551113,0.0121042309,
1873.991,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0515152439,-1.0111392736,-0.1450239569,-0.0369884335,-0.4554582238,-0.0021790601,0.0051186234,-0.0131874084,0.0254012551,0.1567925364,-0.9872362018,-0.0194640160,0.1220740378,-0.0610370189,0.3051851094,0.9596239924,-0.2423169613,-0.1427045465,-0.2365794927,0.3220313191,-0.3021332324,0.0218515992,0.0650452077,0.0201406777,0.6469099522,-0.2271923274,-0.7280449271,0.0092138499,0.1220740378,-0.0610370189,0.3051851094,0.9596239924,-0.2423169613,-0.1427045465,-0.2365794927,0.3220313191,-0.3021332324,0.0218515992,0.0650452077,0.0201406777,0.6469099522,-0.2271923274,-0.7280449271,0.0092138499,-0.1831110567,1.2817773819,-0.9765923023,-0.0505386516,-0.0009765923,-0.2680746019,-0.4995269775,0.2539139986,-0.4364146888,0.4100659490,-0.1590811312,0.6053713560,0.2512671649,0.2705679834,0.9293864965,0.0119083058,
1874.004,0.0610370189,-0.0610370189,0.8545182943,0.0422376171,0.0534684286,-1.0102847815,-0.1414838135,-0.0404065065,-0.4594866931,-0.0017973930,0.0070568770,-0.0123329759,0.0253957454,0.1568404585,-0.9872285128,-0.0194713734,0.1220740378,-0.0610370189,0.2441480756,0.9590136409,-0.2426831871,-0.1427045465,-0.2388988882,0.3215430081,-0.3023774028,0.0211344957,0.0644033998,0.0200458616,0.6469545364,-0.2276125699,-0.7278810740,0.0086391848,0.1220740378,-0.0610370189,0.2441480756,0.9590136409,-0.2426831871,-0.1427045465,-0.2388988882,0.3215430081,-0.3023774028,0.0211344957,0.0644033998,0.0200458616,0.6469545364,-0.2276125699,-0.7278810740,0.0086391848,-0.2441480756,0.9765923023,-0.7934812307,-0.0473647267,0.0000000000,-0.2675862908,-0.4721823931,0.2583086789,-0.4072389901,0.4118171334,-0.1573335677,0.6067473888,0.2503923178,0.2707425356,0.9295744896,0.0116988281,
1874.017,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0526139103,-1.0110172033,-0.1412396580,-0.0390636921,-0.4577776492,-0.0019038618,0.0062029883,-0.0130646229,0.0253884811,0.1568657011,-0.9872246981,-0.0194716360,0.1220740378,0.0000000000,0.1831110567,0.9591357112,-0.2420728207,-0.1430707723,-0.2346263081,0.3208105862,-0.3079927862,0.0211446881,0.0647265017,0.0195769668,0.6470015645,-0.2280175537,-0.7277190685,0.0080689872,0.1220740378,0.0000000000,0.1831110567,0.9591357112,-0.2420728207,-0.1430707723,-0.2346263081,0.3208105862,-0.3079927862,0.0211446881,0.0647265017,0.0195769668,0.6470015645,-0.2280175537,-0.7277190685,0.0080689872,-0.4272591472,0.3051851094,-0.4882961512,-0.0512710959,-0.0002441481,-0.2656331062,-0.4705954194,0.2550126612,-0.4362926185,0.4066532254,-0.1568544805,0.6094893217,0.2496138066,0.2709548771,0.9297246337,0.0114776818,
1874.030,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0517593920,-1.0107730627,-0.1385540366,-0.0412610248,-0.4564348161,-0.0021419860,0.0053532310,-0.0128200054,0.0253864676,0.1569338292,-0.9872140884,-0.0194680020,0.1220740378,0.0000000000,0.0610370189,0.9597460628,-0.2421948910,-0.1446577311,-0.2365794927,0.3197118938,-0.3024994731,0.0216384530,0.0642981827,0.0178951174,0.6470451951,-0.2284199148,-0.7275602818,0.0074887653,0.1220740378,0.0000000000,0.0610370189,0.9597460628,-0.2421948910,-0.1446577311,-0.2365794927,0.3197118938,-0.3024994731,0.0216384530,0.0642981827,0.0178951174,0.6470451951,-0.2284199148,-0.7275602818,0.0074887653,-0.3662221134,0.2441480756,-0.3662221134,-0.0515152439,-0.0323496200,-0.2667317688,-0.4801172018,0.2559892535,-0.4021118879,0.4052133560,-0.1876729578,0.6092443466,0.2487787157,0.2710320354,0.9299317598,0.0110058263,
1874.043,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0518814661,-1.0111392736,-0.1424604058,-0.0411389507,-0.4582659304,-0.0010320023,0.0054795705,-0.0131855011,0.0253814571,0.1569802165,-0.9872066975,-0.0194655918,0.1220740378,0.0000000000,0.0000000000,0.9597460628,-0.2421948910,-0.1444135904,-0.2353587449,0.3215430081,-0.3044526577,0.0215191245,0.0639834404,0.0180437714,0.6470885873,-0.2288197130,-0.7274017930,0.0069047683,0.1220740378,0.0000000000,0.0000000000,0.9597460628,-0.2421948910,-0.1444135904,-0.2353587449,0.3215430081,-0.3044526577,0.0215191245,0.0639834404,0.0180437714,0.6470885873,-0.2288197130,-0.7274017930,0.0069047683,-0.3662221134,0.2441480756,-0.3662221134,-0.0625019073,-0.0003662221,-0.2661214173,-0.4714499414,0.2542802095,-0.4355601668,0.3931559026,-0.1549655050,0.6105399132,0.2480999380,0.2712288797,0.9300584197,0.0107603623,
1874.056,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0526139103,-1.0107730627,-0.1427045465,-0.0395519882,-0.4563127458,-0.0023676716,0.0062124990,-0.0128189921,0.0253783409,0.1570035815,-0.9872033000,-0.0194653068,0.1220740378,-0.0610370189,-0.0610370189,0.9593798518,-0.2421948910,-0.1438032240,-0.2370677888,0.3216650784,-0.3086031675,0.0210325122,0.0636607707,0.0185664445,0.6471283436,-0.2292024493,-0.7272511125,0.0063312710,0.1220740378,-0.0610370189,-0.0610370189,0.9593798518,-0.2421948910,-0.1438032240,-0.2370677888,0.3216650784,-0.3086031675,0.0210325122,0.0636607707,0.0185664445,0.6471283436,-0.2292024493,-0.7272511125,0.0063312710,0.0000000000,0.9765923023,-0.4272591472,-0.0626239851,-0.0004882962,-0.2663655579,-0.4760887623,0.2587969601,-0.4333628416,0.3918580413,-0.1543036401,0.6110434532,0.2473564744,0.2714306712,0.9302006364,0.0105004683,
1874.069,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0517593920,-1.0107730627,-0.1425824761,-0.0383312479,-0.4558244646,-0.0009028688,0.0053627267,-0.0128187537,0.0253781546,0.1570107341,-0.9872020483,-0.0194627736,0.1220740378,-0.1220740378,0.0000000000,0.9609668255,-0.2404858619,-0.1451460272,-0.2391430438,0.3209326565,-0.3092135489,0.0225025415,0.0650487393,0.0171521157,0.6471612453,-0.2295783311,-0.7271079421,0.0057668085,0.1220740378,-0.1220740378,0.0000000000,0.9609668255,-0.2404858619,-0.1451460272,-0.2391430438,0.3209326565,-0.3092135489,0.0225025415,0.0650487393,0.0171521157,0.6471612453,-0.2295783311,-0.7271079421,0.0057668085,0.0610370189,1.0376293659,-0.6103702188,-0.0664082766,-0.0323496200,-0.2679525018,-0.4765770435,0.2519608140,-0.4343394339,0.3869964778,-0.1848038733,0.6102508307,0.2465741932,0.2715061605,0.9303920269,0.0099750618,
1874.082,0.1220740378,0.0610370189,0.9155552983,0.0428479873,0.0520035401,-1.0108951330,-0.1449018866,-0.0388195440,-0.4520401657,-0.0011565275,0.0056103989,-0.0129410625,0.0253825951,0.1570117027,-0.9872019291,-0.0194602609,0.1220740378,-0.1831110567,0.0610370189,0.9606006145,-0.2407300025,-0.1451460272,-0.2378002256,0.3155613840,-0.3081148863,0.0220255256,0.0644966513,0.0170910954,0.6471894383,-0.2299443632,-0.7269713283,0.0052213254,0.1220740378,-0.1831110567,0.0610370189,0.9606006145,-0.2407300025,-0.1451460272,-0.2378002256,0.3155613840,-0.3081148863,0.0220255256,0.0644966513,0.0170910954,0.6471894383,-0.2299443632,-0.7269713283,0.0052213254,0.0000000000,1.0376293659,-0.9765923023,-0.0688497573,-0.0004882962,-0.2656331062,-0.5000152588,0.2539139986,-0.4336069822,0.3834908605,-0.1521212459,0.6132606864,0.2458828688,0.2715131342,0.9305755496,0.0097316625,
1874.095,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0526139103,-1.0112613440,-0.1438032240,-0.0354014710,-0.4565569162,0.0003024116,0.0062213875,-0.0133075118,0.0253847409,0.1569737941,-0.9872078300,-0.0194604620,0.1220740378,-0.1831110567,0.0610370189,0.9614551067,-0.2393871844,-0.1455122530,-0.2354808152,0.3154393137,-0.3049409389,0.0227677226,0.0655258000,0.0166656226,0.6472165585,-0.2303167582,-0.7268331051,0.0046663675,0.1220740378,-0.1831110567,0.0610370189,0.9614551067,-0.2393871844,-0.1455122530,-0.2354808152,0.3154393137,-0.3049409389,0.0227677226,0.0655258000,0.0166656226,0.6472165585,-0.2303167582,-0.7268331051,0.0046663675,-0.3662221134,1.2207404375,-0.9765923023,-0.0629902035,-0.0007324442,-0.2666096985,-0.4756004512,0.2522049546,-0.4375133514,0.3881686330,-0.1516032517,0.6130222082,0.2451400757,0.2716234028,0.9307416081,0.0095081506,
1874.108,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0520035401,-1.0106509924,-0.1474654377,-0.0373546556,-0.4508194327,0.0010251813,0.0056144968,-0.0126974583,0.0253886357,0.1569427103,-0.9872127175,-0.0194587857,0.1220740378,-0.1831110567,0.1220740378,0.9601123333,-0.2396313399,-0.1456343234,-0.2371898592,0.3160496950,-0.3006683588,0.0213178992,0.0649820417,0.0164862126,0.6472424865,-0.2307016701,-0.7266912460,0.0041101086,0.1220740378,-0.1831110567,0.1220740378,0.9601123333,-0.2396313399,-0.1456343234,-0.2371898592,0.3160496950,-0.3006683588,0.0213178992,0.0649820417,0.0164862126,0.6472424865,-0.2307016701,-0.7266912460,0.0041101086,-0.3662221134,1.2207404375,-1.2207404375,-0.0626239851,-0.0021973327,-0.2661214173,-0.4765770435,0.2546464503,-0.4372692108,0.3873618841,-0.1522643268,0.6142482758,0.2443957478,0.2717214525,0.9309111834,0.0092661092,
1874.121,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0520035401,-1.0111392736,-0.1463667750,-0.0346690267,-0.4572893381,0.0013800822,0.0056180805,-0.0131860971,0.0253927875,0.1568837762,-0.9872220159,-0.0194576420,0.0610370189,-0.0610370189,0.1220740378,0.9608447552,-0.2395092696,-0.1451460272,-0.2398754805,0.3195898235,-0.3051851094,0.0219393373,0.0648030192,0.0168977082,0.6472754478,-0.2310850173,-0.7265430093,0.0035517504,0.0610370189,-0.0610370189,0.1220740378,0.9608447552,-0.2395092696,-0.1451460272,-0.2398754805,0.3195898235,-0.3051851094,0.0219393373,0.0648030192,0.0168977082,0.6472754478,-0.2310850173,-0.7265430093,0.0035517504,-0.1831110567,1.2207404375,-0.9765923023,-0.0627460554,-0.0002441481,-0.2666096985,-0.4823145270,0.2578203678,-0.4323862493,0.3860624135,-0.1495370567,0.6144921780,0.2436543256,0.2718333602,0.9310750961,0.0090358797,
1874.134,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0521256141,-1.0107730627,-0.1441694349,-0.0365001373,-0.4604632854,0.0016116835,0.0057430379,-0.0128202438,0.0253983140,0.1568609923,-0.9872255325,-0.0194558222,0.0610370189,-0.0610370189,0.1220740378,0.9603564739,-0.2396313399,-0.1447798163,-0.2370677888,0.3178808093,-0.3042085171,0.0213409662,0.0643825084,0.0171860307,0.6473083496,-0.2314677387,-0.7263943553,0.0029955260,0.0610370189,-0.0610370189,0.1220740378,0.9603564739,-0.2396313399,-0.1447798163,-0.2370677888,0.3178808093,-0.3042085171,0.0213409662,0.0643825084,0.0171860307,0.6473083496,-0.2314677387,-0.7263943553,0.0029955260,-0.2441480756,1.2207404375,-0.9765923023,-0.0639667958,0.0000000000,-0.2661214173,-0.4765770435,0.2512283623,-0.4287240207,0.3836889267,-0.1485354155,0.6156944036,0.2429287285,0.2719196677,0.9312415719,0.0088168401,
1874.147,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0524918362,-1.0115054846,-0.1427045465,-0.0386974700,-0.4581438601,0.0000308529,0.0061104894,-0.0135523677,0.0253954381,0.1568737775,-0.9872235656,-0.0194553640,0.1831110567,-0.0610370189,0.1831110567,0.9602344036,-0.2395092696,-0.1438032240,-0.2338938564,0.3171483576,-0.3011566401,0.0211117864,0.0642208308,0.0180740207,0.6473448873,-0.2318543643,-0.7262405157,0.0024445278,0.1831110567,-0.0610370189,0.1831110567,0.9602344036,-0.2395092696,-0.1438032240,-0.2338938564,0.3171483576,-0.3011566401,0.0211117864,0.0642208308,0.0180740207,0.6473448873,-0.2318543643,-0.7262405157,0.0024445278,-0.1220740378,1.2207404375,-1.2207404375,-0.0629902035,-0.0308847316,-0.2658772469,-0.4756004512,0.2529374063,-0.4323862493,0.3835526705,-0.1780837774,0.6167263389,0.2421342432,0.2719522715,0.9314434528,0.0083210301,
1874.160,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0529801324,-1.0112613440,-0.1434369981,-0.0367442854,-0.4557023942,0.0001583770,0.0065975487,-0.0133080482,0.0253924858,0.1568557918,-0.9872264862,-0.0194568671,0.2441480756,-0.1220740378,0.1831110567,0.9609668255,-0.2385326773,-0.1433149278,-0.2336497158,0.3193456829,-0.3059175313,0.0217371583,0.0649115890,0.0184780955,0.6473792195,-0.2322304398,-0.7260914445,0.0019019229,0.2441480756,-0.1220740378,0.1831110567,0.9609668255,-0.2385326773,-0.1433149278,-0.2336497158,0.3193456829,-0.3059175313,0.0217371583,0.0649115890,0.0184780955,0.6473792195,-0.2322304398,-0.7260914445,0.0019019229,-0.1831110567,0.9765923023,-1.3428144455,-0.0627460554,-0.0004882962,-0.2656331062,-0.4792626798,0.2512283623,-0.4373912811,0.3826827407,-0.1468936950,0.6176649332,0.2414240986,0.2720091045,0.9316132665,0.0080861291,
1874.173,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0510269478,-1.0111392736,-0.1405072212,-0.0340586565,-0.4570451975,-0.0013045482,0.0046526976,-0.0131855011,0.0253900737,0.1568159908,-0.9872329235,-0.0194539260,0.2441480756,-0.1831110567,0.2441480756,0.9603564739,-0.2397534102,-0.1435590684,-0.2331614196,0.3193456829,-0.3117770851,0.0210278034,0.0634226054,0.0181618035,0.6474084258,-0.2325985283,-0.7259486914,0.0013799344,0.2441480756,-0.1831110567,0.2441480756,0.9603564739,-0.2397534102,-0.1435590684,-0.2331614196,0.3193456829,-0.3117770851,0.0210278034,0.0634226054,0.0181618035,0.6474084258,-0.2325985283,-0.7259486914,0.0013799344,0.0000000000,1.2817773819,-1.3428144455,-0.0626239851,-0.0292977691,-0.2675862908,-0.4760887623,0.2500076294,-0.4350718856,0.3816783428,-0.1743791699,0.6164969802,0.2406253070,0.2720205486,0.9318206906,0.0076041170,
1874.186,0.0610370189,-0.0610370189,0.9155552983,0.0437025055,0.0522476882,-1.0110172033,-0.1423383355,-0.0360118411,-0.4603411853,-0.0003201962,0.0058650598,-0.0130634904,0.0253864918,0.1567954272,-0.9872362018,-0.0194592010,0.3051851094,-0.1831110567,0.2441480756,0.9608447552,-0.2402417064,-0.1431928426,-0.2374339998,0.3198339939,-0.3137302697,0.0214176774,0.0626709163,0.0184505135,0.6474392414,-0.2329532057,-0.7258083224,0.0008725123,0.3051851094,-0.1831110567,0.2441480756,0.9608447552,-0.2402417064,-0.1431928426,-0.2374339998,0.3198339939,-0.3137302697,0.0214176774,0.0626709163,0.0184505135,0.6474392414,-0.2329532057,-0.7258083224,0.0008725123,0.0000000000,1.2207404375,-0.9765923023,-0.0546891689,-0.0292977691,-0.2677083611,-0.4765770435,0.2519608140,-0.4318979383,0.3883677423,-0.1730914861,0.6172096729,0.2397705466,0.2720791399,0.9320275187,0.0071460288,
1874.199,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0523697622,-1.0112613440,-0.1435590684,-0.0361339152,-0.4563127458,-0.0004338920,0.0059888922,-0.0133071542,0.0253816992,0.1567693651,-0.9872404337,-0.0194596574,0.1831110567,-0.1220740378,0.3051851094,0.9608447552,-0.2412182987,-0.1438032240,-0.2378002256,0.3192236125,-0.3159276247,0.0213232636,0.0614432096,0.0177623481,0.6474697590,-0.2333116829,-0.7256664038,0.0003699799,0.1831110567,-0.1220740378,0.3051851094,0.9608447552,-0.2412182987,-0.1438032240,-0.2378002256,0.3192236125,-0.3159276247,0.0213232636,0.0614432096,0.0177623481,0.6474697590,-0.2333116829,-0.7256664038,0.0003699799,-0.3051851094,1.2817773819,-0.9765923023,-0.0537125766,-0.0277108066,-0.2678304315,-0.4784081578,0.2519608140,-0.4277474284,0.3880754113,-0.1702978760,0.6179166436,0.2389165014,0.2721225023,0.9322371483,0.0067353845,
