Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1515.360,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0524918362,-1.0106509924,-0.1479537338,-0.0365001373,-0.4596087635,0.0025281347,0.0057606921,-0.0126276016,0.0245370604,0.1622325331,-0.9863749146,-0.0196526311,-0.0610370189,-0.1220740378,0.3051851094,0.9631641507,-0.2259590477,-0.1527146250,-0.2315744460,0.3282570839,-0.3016449511,0.0046672225,0.0123023838,0.0051606596,0.6362724304,-0.3249759078,-0.6881652474,-0.1273567528,-0.0610370189,-0.1220740378,0.3051851094,0.9631641507,-0.2259590477,-0.1527146250,-0.2315744460,0.3282570839,-0.3016449511,0.0046672225,0.0123023838,0.0051606596,0.6362724304,-0.3249759078,-0.6881652474,-0.1273567528,0.0000000000,-0.7324442267,-0.8545182943,-0.0009765923,-0.0001220740,-0.2500076294,-0.9211707115,0.2666096985,-0.4334849119,0.0898379758,0.0192128383,0.7456735373,0.0435372479,0.1466989368,0.9882121086,-0.0162458289,
1515.373,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0527359843,-1.0112613440,-0.1479537338,-0.0408948027,-0.4663228393,0.0020251535,0.0060062334,-0.0132384896,0.0245441813,0.1622316092,-0.9863749146,-0.0196507778,-0.0610370189,-0.1220740378,0.3662221134,0.9623096585,-0.2265694141,-0.1534470618,-0.2312082350,0.3253273070,-0.2995696962,0.0038127899,0.0116926283,0.0044285655,0.6362684965,-0.3249969780,-0.6881555319,-0.1273757368,-0.0610370189,-0.1220740378,0.3662221134,0.9623096585,-0.2265694141,-0.1534470618,-0.2312082350,0.3253273070,-0.2995696962,0.0038127899,0.0116926283,0.0044285655,0.6362684965,-0.3249969780,-0.6881555319,-0.1273757368,0.0000000000,-0.7324442267,-0.9765923023,-0.0017090365,-0.0025635548,-0.2501296997,-0.9179967642,0.2668538392,-0.4375133514,0.0888111219,0.0167417899,0.7455788851,0.0433943346,0.1466414332,0.9882276058,-0.0162068736,
1515.386,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0524918362,-1.0116275549,-0.1480758041,-0.0363780633,-0.4636372030,0.0020106100,0.0057647638,-0.0136051774,0.0245499164,0.1621700227,-0.9863849282,-0.0196498092,0.0000000000,-0.1220740378,0.3051851094,0.9620655179,-0.2264473438,-0.1521042585,-0.2351146042,0.3272804916,-0.3086031675,0.0035653710,0.0118066967,0.0057629943,0.6362715960,-0.3249901831,-0.6881556511,-0.1273767203,0.0000000000,-0.1220740378,0.3051851094,0.9620655179,-0.2264473438,-0.1521042585,-0.2351146042,0.3272804916,-0.3086031675,0.0035653710,0.0118066967,0.0057629943,0.6362715960,-0.3249901831,-0.6881556511,-0.1273767203,0.0000000000,-0.7324442267,-0.9765923023,-0.0019531846,-0.0023194067,-0.2501296997,-0.9214148521,0.2656331062,-0.4297006130,0.0882788748,0.0169515721,0.7456056476,0.0432550088,0.1465773284,0.9882438779,-0.0161657389,
1515.399,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0537125766,-1.0110172033,-0.1461226195,-0.0357676931,-0.4632709622,0.0018745549,0.0069820024,-0.0129956007,0.0245559011,0.1621094942,-0.9863947034,-0.0196519122,-0.0610370189,-0.1831110567,0.3662221134,0.9623096585,-0.2257148921,-0.1525925547,-0.2315744460,0.3256935477,-0.3044526577,0.0038098097,0.0125358850,0.0052813292,0.6362671852,-0.3249992430,-0.6881538033,-0.1273857057,-0.0610370189,-0.1831110567,0.3662221134,0.9623096585,-0.2257148921,-0.1525925547,-0.2315744460,0.3256935477,-0.3044526577,0.0038098097,0.0125358850,0.0052813292,0.6362671852,-0.3249992430,-0.6881538033,-0.1273857057,0.0000000000,-0.7324442267,-0.9765923023,-0.0001220740,-0.0021973327,-0.2500076294,-0.9219031334,0.2597735524,-0.2492751926,0.0897869915,0.0170370266,0.7457575798,0.0430991389,0.1464765817,0.9882663488,-0.0161193330,
1515.412,0.1220740378,-0.0610370189,0.9765923023,0.0448011719,0.0532242805,-1.0111392736,-0.1442915201,-0.0338145085,-0.4641254842,0.0027211048,0.0064931177,-0.0131180286,0.0245582275,0.1620264053,-0.9864082932,-0.0196536258,-0.0610370189,-0.1831110567,0.3051851094,0.9621875882,-0.2265694141,-0.1529587656,-0.2340159267,0.3277688026,-0.3118991554,0.0036867261,0.0116720349,0.0049234629,0.6362643242,-0.3249923587,-0.6881601214,-0.1273836046,-0.0610370189,-0.1831110567,0.3051851094,0.9621875882,-0.2265694141,-0.1529587656,-0.2340159267,0.3277688026,-0.3118991554,0.0036867261,0.0116720349,0.0049234629,0.6362643242,-0.3249923587,-0.6881601214,-0.1273836046,0.0610370189,-0.7324442267,-0.9765923023,0.0000000000,-0.0019531846,-0.2501296997,-0.9311807752,0.2605060041,-0.2500076294,0.0895852745,0.0172503926,0.7456653714,0.0429425053,0.1463716477,0.9882894754,-0.0160756074,
1515.425,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0529801324,-1.0110172033,-0.1430707723,-0.0375988036,-0.4593645930,0.0019741841,0.0062491074,-0.0129965544,0.0245649181,0.1620038450,-0.9864118099,-0.0196529478,-0.0610370189,-0.1220740378,0.3662221134,0.9624317288,-0.2275460064,-0.1529587656,-0.2337717861,0.3281350136,-0.3061617017,0.0039319396,0.0107006878,0.0049213916,0.6362635493,-0.3250042796,-0.6881536245,-0.1273916513,-0.0610370189,-0.1220740378,0.3662221134,0.9624317288,-0.2275460064,-0.1529587656,-0.2337717861,0.3281350136,-0.3061617017,0.0039319396,0.0107006878,0.0049213916,0.6362635493,-0.3250042796,-0.6881536245,-0.1273916513,0.0000000000,-0.7324442267,-0.9765923023,-0.0010986663,-0.0009765923,-0.2500076294,-0.9316690564,0.2656331062,-0.4336069822,0.0881862640,0.0181661528,0.7458155155,0.0427991301,0.1463013738,0.9883069992,-0.0160202682,
1515.438,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0533463545,-1.0107730627,-0.1449018866,-0.0372325815,-0.4620502293,0.0020811930,0.0066136010,-0.0127531290,0.0245717987,0.1619687825,-0.9864174128,-0.0196534581,0.0000000000,-0.1831110567,0.3662221134,0.9623096585,-0.2260811180,-0.1530808508,-0.2369457036,0.3236182630,-0.3126316071,0.0038109422,0.0121656805,0.0048056990,0.6362658739,-0.3249797225,-0.6881675720,-0.1273673922,0.0000000000,-0.1831110567,0.3662221134,0.9623096585,-0.2260811180,-0.1530808508,-0.2369457036,0.3236182630,-0.3126316071,0.0038109422,0.0121656805,0.0048056990,0.6362658739,-0.3249797225,-0.6881675720,-0.1273673922,0.0610370189,-0.4882961512,-0.8545182943,-0.0001220740,-0.0019531846,-0.2507400811,-0.9199499488,0.2668538392,-0.4297006130,0.0888025165,0.0171571337,0.7451158762,0.0426235497,0.1462537497,0.9883223176,-0.0159755703,
1515.451,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0529801324,-1.0104068518,-0.1490523964,-0.0343028046,-0.4575335085,0.0014587715,0.0062473640,-0.0123874545,0.0245758668,0.1618740708,-0.9864327908,-0.0196548495,-0.0610370189,-0.1220740378,0.3662221134,0.9627979398,-0.2260811180,-0.1527146250,-0.2352366745,0.3266701400,-0.3131199181,0.0042981505,0.0121636540,0.0051684529,0.6362690926,-0.3249674141,-0.6881721020,-0.1273581684,-0.0610370189,-0.1220740378,0.3662221134,0.9627979398,-0.2260811180,-0.1527146250,-0.2352366745,0.3266701400,-0.3131199181,0.0042981505,0.0121636540,0.0051684529,0.6362690926,-0.3249674141,-0.6881721020,-0.1273581684,0.0000000000,-0.7324442267,-0.9765923023,-0.0002441481,-0.0019531846,-0.2512283623,-0.9219031334,0.2598956227,-0.2500076294,0.0883663222,0.0171160009,0.7446564436,0.0424723625,0.1461546719,0.9883442521,-0.0159277767,
1515.464,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0529801324,-1.0111392736,-0.1433149278,-0.0396740623,-0.4587542415,0.0016898625,0.0062475316,-0.0131204128,0.0245823860,0.1618785262,-0.9864320159,-0.0196535997,-0.0610370189,-0.1220740378,0.3662221134,0.9618213177,-0.2264473438,-0.1525925547,-0.2329172641,0.3271584213,-0.3162938356,0.0033211708,0.0117982328,0.0052870363,0.6362730861,-0.3249529004,-0.6881777048,-0.1273450106,-0.0610370189,-0.1220740378,0.3662221134,0.9618213177,-0.2264473438,-0.1525925547,-0.2329172641,0.3271584213,-0.3162938356,0.0033211708,0.0117982328,0.0052870363,0.6362730861,-0.3249529004,-0.6881777048,-0.1273450106,0.0000000000,-0.4882961512,-0.9765923023,-0.0015869625,-0.0019531846,-0.2625812590,-0.9194616675,0.2656331062,-0.4297006130,0.0866935104,0.0170732792,0.7333337069,0.0423127934,0.1460939944,0.9883608818,-0.0158797037,
1515.477,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0529801324,-1.0100406408,-0.1457564086,-0.0391857661,-0.4563127458,0.0015551895,0.0062474348,-0.0120223165,0.0245883204,0.1618634015,-0.9864342809,-0.0196530074,-0.0610370189,-0.1220740378,0.3662221134,0.9621875882,-0.2266914845,-0.1521042585,-0.2325510383,0.3303323388,-0.3103122115,0.0036867857,0.0115557462,0.0057692826,0.6362738013,-0.3249616325,-0.6881713867,-0.1273534000,-0.0610370189,-0.1220740378,0.3662221134,0.9621875882,-0.2266914845,-0.1521042585,-0.2325510383,0.3303323388,-0.3103122115,0.0036867857,0.0115557462,0.0057692826,0.6362738013,-0.3249616325,-0.6881713867,-0.1273534000,0.0000000000,-0.7324442267,-0.9765923023,-0.0002441481,-0.0019531846,-0.2500076294,-0.9199499488,0.2662434876,-0.4295785427,0.0877254754,0.0170326568,0.7459355593,0.0421625488,0.1460341662,0.9883768559,-0.0158341359,
1515.490,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0533463545,-1.0116275549,-0.1452681124,-0.0421155430,-0.4604632854,0.0022718161,0.0066121668,-0.0136099458,0.0245967992,0.1618908346,-0.9864295721,-0.0196517799,-0.0610370189,-0.1220740378,0.3662221134,0.9621875882,-0.2252265960,-0.1528366953,-0.2341380119,0.3304544091,-0.3090914786,0.0036850572,0.0130151659,0.0050346553,0.6362722516,-0.3249701560,-0.6881665587,-0.1273654103,-0.0610370189,-0.1220740378,0.3662221134,0.9621875882,-0.2252265960,-0.1528366953,-0.2341380119,0.3304544091,-0.3090914786,0.0036850572,0.0130151659,0.0050346553,0.6362722516,-0.3249701560,-0.6881665587,-0.1273654103,0.0000000000,-0.7324442267,-0.9765923023,-0.0001220740,0.0000000000,-0.2622150481,-0.9198278785,0.2617267370,-0.4336069822,0.0875355303,0.0189062543,0.7337571383,0.0420147292,0.1459643245,0.9883944988,-0.0157687832,
1515.503,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0528580584,-1.0102847815,-0.1497848481,-0.0399182104,-0.4615619481,0.0020128302,0.0061244406,-0.0122677684,0.0246036258,0.1618681103,-0.9864332676,-0.0196508653,-0.0610370189,-0.1220740378,0.3051851094,0.9620655179,-0.2252265960,-0.1523483992,-0.2327951938,0.3260597587,-0.3115329444,0.0035584569,0.0129997432,0.0055184066,0.6362740993,-0.3249576092,-0.6881708503,-0.1273650825,-0.0610370189,-0.1220740378,0.3051851094,0.9620655179,-0.2252265960,-0.1523483992,-0.2327951938,0.3260597587,-0.3115329444,0.0035584569,0.0129997432,0.0055184066,0.6362740993,-0.3249576092,-0.6881708503,-0.1273650825,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0009765923,-0.2612384558,-0.9167760015,0.2675862908,-0.4293344021,0.0873448253,0.0178691242,0.7347623706,0.0418648645,0.1459111422,0.9884095788,-0.0157135352,
1515.516,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0520035401,-1.0108951330,-0.1514938772,-0.0400402844,-0.4624164701,0.0019982047,0.0052748695,-0.0128784776,0.0246098749,0.1618393660,-0.9864377975,-0.0196479578,-0.0610370189,-0.1220740378,0.3051851094,0.9621875882,-0.2268135697,-0.1523483992,-0.2314523757,0.3287453949,-0.3066499829,0.0036777854,0.0114048123,0.0055135787,0.6362727880,-0.3249680102,-0.6881641746,-0.1273811013,-0.0610370189,-0.1220740378,0.3051851094,0.9621875882,-0.2268135697,-0.1523483992,-0.2314523757,0.3287453949,-0.3066499829,0.0036777854,0.0114048123,0.0055135787,0.6362727880,-0.3249680102,-0.6881641746,-0.1273811013,0.1220740378,-0.4882961512,-0.9765923023,-0.0020752586,-0.0002441481,-0.2504959404,-0.9177526236,0.2587969601,-0.4364146888,0.0849572569,0.0185486507,0.7455332279,0.0417150147,0.1458366215,0.9884277582,-0.0156612117,
1515.529,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0527359843,-1.0096743107,-0.1486861855,-0.0378429517,-0.4565569162,0.0018619224,0.0060083121,-0.0116582513,0.0246158857,0.1617928892,-0.9864453077,-0.0196474772,-0.0610370189,-0.1831110567,0.3662221134,0.9620655179,-0.2265694141,-0.1524704695,-0.2320627421,0.3267922103,-0.3068941236,0.0035568476,0.0116502643,0.0053974837,0.6362695098,-0.3249754906,-0.6881629229,-0.1273857653,-0.0610370189,-0.1831110567,0.3662221134,0.9620655179,-0.2265694141,-0.1524704695,-0.2320627421,0.3267922103,-0.3068941236,0.0035568476,0.0116502643,0.0053974837,0.6362695098,-0.3249754906,-0.6881629229,-0.1273857653,0.0000000000,-0.4882961512,-0.8545182943,-0.0009765923,-0.0002441481,-0.2500076294,-0.9214148521,0.2661214173,-0.4375133514,0.0857238248,0.0184729137,0.7460519075,0.0415566005,0.1457883567,0.9884425402,-0.0155972643,
1515.542,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0528580584,-1.0110172033,-0.1438032240,-0.0371105075,-0.4586321712,0.0031949021,0.0061311387,-0.0130015016,0.0246200375,0.1617605984,-0.9864504933,-0.0196471177,-0.0610370189,-0.1831110567,0.3051851094,0.9626758695,-0.2257148921,-0.1528366953,-0.2329172641,0.3342387080,-0.3054292500,0.0041651726,0.0124910027,0.0050389618,0.6362600327,-0.3250023723,-0.6881529093,-0.1274180114,-0.0610370189,-0.1831110567,0.3051851094,0.9626758695,-0.2257148921,-0.1528366953,-0.2329172641,0.3342387080,-0.3054292500,0.0041651726,0.0124910027,0.0050389618,0.6362600327,-0.3250023723,-0.6881529093,-0.1274180114,0.0610370189,-0.7324442267,-0.9155552983,-0.0004882962,-0.0002441481,-0.2638019919,-0.9212927818,0.2661214173,-0.4360484779,0.0859135464,0.0184087567,0.7322847247,0.0414140411,0.1457346678,0.9884574413,-0.0155413011,
1515.555,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0534684286,-1.0095522404,-0.1466109157,-0.0373546556,-0.4569231272,0.0022023991,0.0067388602,-0.0115373731,0.0246272609,0.1617178321,-0.9864572883,-0.0196482074,-0.0610370189,-0.1831110567,0.3051851094,0.9606006145,-0.2264473438,-0.1524704695,-0.2342600822,0.3314310014,-0.3068941236,0.0020891428,0.0117506385,0.0054123402,0.6362536550,-0.3250177205,-0.6881482601,-0.1274357885,-0.0610370189,-0.1831110567,0.3051851094,0.9606006145,-0.2264473438,-0.1524704695,-0.2342600822,0.3314310014,-0.3068941236,0.0020891428,0.0117506385,0.0054123402,0.6362536550,-0.3250177205,-0.6881482601,-0.1274357885,0.1220740378,-0.7324442267,-0.9765923023,-0.0004882962,-0.0004882962,-0.2500076294,-0.9179967642,0.2666096985,-0.4370250702,0.0856169313,0.0181174316,0.7461056113,0.0412712432,0.1456798315,0.9884720445,-0.0154938642,
1515.568,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0524918362,-1.0111392736,-0.1464888453,-0.0393078402,-0.4576555789,0.0019439533,0.0057648569,-0.0131248832,0.0246337950,0.1617018729,-0.9864597917,-0.0196461733,-0.0610370189,-0.1831110567,0.3051851094,0.9623096585,-0.2271797806,-0.1529587656,-0.2334055603,0.3263038993,-0.3070161939,0.0037978292,0.0110119432,0.0049320310,0.6362497807,-0.3250191510,-0.6881505847,-0.1274394095,-0.0610370189,-0.1831110567,0.3051851094,0.9623096585,-0.2271797806,-0.1529587656,-0.2334055603,0.3263038993,-0.3070161939,0.0037978292,0.0110119432,0.0049320310,0.6362497807,-0.3250191510,-0.6881505847,-0.1274394095,0.0610370189,-0.4882961512,-0.9765923023,-0.0001220740,-0.0019531846,-0.2504959404,-0.9219031334,0.2657551765,-0.4257942438,0.0856382698,0.0166241694,0.7456475496,0.0411032401,0.1456179768,0.9884889722,-0.0154519156,
1515.581,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0521256141,-1.0110172033,-0.1491744816,-0.0375988036,-0.4660786688,0.0029014759,0.0054029897,-0.0130034089,0.0246419143,0.1616543978,-0.9864674211,-0.0196436681,-0.0610370189,-0.1831110567,0.3662221134,0.9620655179,-0.2266914845,-0.1528366953,-0.2334055603,0.3282570839,-0.3121433258,0.0035555959,0.0115020871,0.0050620735,0.6362475753,-0.3250175416,-0.6881541014,-0.1274348795,-0.0610370189,-0.1831110567,0.3662221134,0.9620655179,-0.2266914845,-0.1528366953,-0.2334055603,0.3282570839,-0.3121433258,0.0035555959,0.0115020871,0.0050620735,0.6362475753,-0.3250175416,-0.6881541014,-0.1274348795,0.1220740378,-0.6714072227,-0.9765923023,-0.0015869625,-0.0019531846,-0.2500076294,-0.9209265709,0.2661214173,-0.2495193332,0.0838911682,0.0166065171,0.7461604476,0.0409658179,0.1455378085,0.9885069728,-0.0154191386,
1515.594,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0531022064,-1.0106509924,-0.1450239569,-0.0357676931,-0.4552140832,0.0026394837,0.0063790157,-0.0126379728,0.0246496405,0.1615975350,-0.9864765406,-0.0196439289,-0.0610370189,-0.1831110567,0.3051851094,0.9618213177,-0.2268135697,-0.1519821733,-0.2391430438,0.3261818290,-0.3111667335,0.0033100843,0.0113727152,0.0059201717,0.6362482905,-0.3250017166,-0.6881629825,-0.1274242401,-0.0610370189,-0.1831110567,0.3051851094,0.9618213177,-0.2268135697,-0.1519821733,-0.2391430438,0.3261818290,-0.3111667335,0.0033100843,0.0113727152,0.0059201717,0.6362482905,-0.3250017166,-0.6881629825,-0.1274242401,0.0610370189,-0.7324442267,-0.8545182943,-0.0010986663,-0.0019531846,-0.2501296997,-0.9219031334,0.2656331062,-0.4375133514,0.0840999335,0.0165764689,0.7460628748,0.0408301651,0.1454875767,0.9885205030,-0.0153816827,
1515.607,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0523697622,-1.0101627111,-0.1451460272,-0.0369884335,-0.4559465349,0.0020142570,0.0056494884,-0.0121501684,0.0246559344,0.1615570039,-0.9864830375,-0.0196423028,-0.0610370189,-0.1220740378,0.3662221134,0.9616992474,-0.2248603851,-0.1532029212,-0.2336497158,0.3260597587,-0.3092135489,0.0031864643,0.0133194923,0.0046993196,0.6362482905,-0.3249973059,-0.6881650090,-0.1274244338,-0.0610370189,-0.1220740378,0.3662221134,0.9616992474,-0.2248603851,-0.1532029212,-0.2336497158,0.3260597587,-0.3092135489,0.0031864643,0.0133194923,0.0046993196,0.6362482905,-0.3249973059,-0.6881650090,-0.1274244338,0.0000000000,-0.7324442267,-0.9155552983,-0.0002441481,-0.0025635548,-0.2511062920,-0.9199499488,0.2716147304,-0.4375133514,0.0846590921,0.0159384832,0.7451120615,0.0406863093,0.1454485208,0.9885327816,-0.0153447436,
1515.620,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0529801324,-1.0112613440,-0.1434369981,-0.0357676931,-0.4632709622,0.0022426620,0.0062600374,-0.0132495165,0.0246627890,0.1615114957,-0.9864903092,-0.0196420811,-0.0610370189,-0.1220740378,0.3662221134,0.9624317288,-0.2270577103,-0.1533249915,-0.2347483784,0.3266701400,-0.3121433258,0.0039196014,0.0111253858,0.0045767725,0.6362503171,-0.3249896467,-0.6881684661,-0.1274153441,-0.0610370189,-0.1220740378,0.3662221134,0.9624317288,-0.2270577103,-0.1533249915,-0.2347483784,0.3266701400,-0.3121433258,0.0039196014,0.0111253858,0.0045767725,0.6362503171,-0.3249896467,-0.6881684661,-0.1274153441,0.0000000000,-0.7324442267,-0.9155552983,-0.0014648885,-0.0020752586,-0.2623371184,-0.9219031334,0.2728354633,-0.4297006130,0.0831672102,0.0163876973,0.7339049578,0.0405552797,0.1454104185,0.9885444045,-0.0153039545,
1515.633,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0523697622,-1.0106509924,-0.1481978893,-0.0363780633,-0.4593645930,0.0013765544,0.0056526922,-0.0126394629,0.0246670544,0.1614505500,-0.9865002036,-0.0196411777,-0.0610370189,-0.1220740378,0.3662221134,0.9630420804,-0.2265694141,-0.1525925547,-0.2356029004,0.3250831664,-0.3118991554,0.0045294762,0.0116139352,0.0053050071,0.6362544298,-0.3249754310,-0.6881735325,-0.1274030060,-0.0610370189,-0.1220740378,0.3662221134,0.9630420804,-0.2265694141,-0.1525925547,-0.2356029004,0.3250831664,-0.3118991554,0.0045294762,0.0116139352,0.0053050071,0.6362544298,-0.3249754310,-0.6881735325,-0.1274030060,0.0000000000,-0.4882961512,-0.9765923023,-0.0001220740,-0.0010986663,-0.2500076294,-0.9209265709,0.2685628831,-0.4325083196,0.0841725022,0.0173087381,0.7462641001,0.0403927453,0.1453579664,0.9885596037,-0.0152495699,
1515.646,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0533463545,-1.0097965002,-0.1483199596,-0.0383312479,-0.4626606107,0.0010004379,0.0066272579,-0.0117855072,0.0246714242,0.1614163518,-0.9865056872,-0.0196422357,-0.0610370189,-0.1220740378,0.3662221134,0.9615771770,-0.2262031883,-0.1525925547,-0.2363353372,0.3271584213,-0.3097018301,0.0030638576,0.0119804293,0.0053014904,0.6362563372,-0.3249718547,-0.6881741285,-0.1274002939,-0.0610370189,-0.1220740378,0.3662221134,0.9615771770,-0.2262031883,-0.1525925547,-0.2363353372,0.3271584213,-0.3097018301,0.0030638576,0.0119804293,0.0053014904,0.6362563372,-0.3249718547,-0.6881741285,-0.1274002939,0.0000000000,-0.6714072227,-0.9765923023,-0.0014648885,-0.0004882962,-0.2503738403,-0.9304482937,0.2681966722,-0.4292123318,0.0825523213,0.0178515054,0.7459225655,0.0402610563,0.1452967972,0.9885748625,-0.0151932891,
1515.659,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0534684286,-1.0108951330,-0.1480758041,-0.0374767296,-0.4633930624,0.0016088262,0.0067470111,-0.0128843188,0.0246717166,0.1613724232,-0.9865127802,-0.0196443200,-0.0610370189,-0.1220740378,0.3051851094,0.9627979398,-0.2263252735,-0.1525925547,-0.2338938564,0.3270363510,-0.3158055246,0.0042814612,0.0118475556,0.0052976161,0.6362597942,-0.3249527216,-0.6881815791,-0.1273907125,-0.0610370189,-0.1220740378,0.3051851094,0.9627979398,-0.2263252735,-0.1525925547,-0.2338938564,0.3270363510,-0.3158055246,0.0042814612,0.0118475556,0.0052976161,0.6362597942,-0.3249527216,-0.6881815791,-0.1273907125,0.0000000000,-0.7324442267,-0.9765923023,-0.0009765923,-0.0019531846,-0.2504959404,-0.9212927818,0.2657551765,-0.4284798801,0.0827655196,0.0163485538,0.7458243370,0.0401283391,0.1452359110,0.9885898232,-0.0151518304,
1515.672,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0531022064,-1.0115054846,-0.1480758041,-0.0373546556,-0.4615619481,0.0017178170,0.0063804388,-0.0134952664,0.0246772934,0.1613264531,-0.9865201712,-0.0196445882,-0.0610370189,-0.1220740378,0.3662221134,0.9634082913,-0.2270577103,-0.1530808508,-0.2343821526,0.3282570839,-0.3097018301,0.0048918128,0.0111173838,0.0048068613,0.6362604499,-0.3249554336,-0.6881795526,-0.1273922622,-0.0610370189,-0.1220740378,0.3662221134,0.9634082913,-0.2270577103,-0.1530808508,-0.2343821526,0.3282570839,-0.3097018301,0.0048918128,0.0111173838,0.0048068613,0.6362604499,-0.3249554336,-0.6881795526,-0.1273922622,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0020752586,-0.2504959404,-0.9206823707,0.2666096985,-0.4297006130,0.0834490284,0.0161910225,0.7458496094,0.0399864614,0.1451779008,0.9886047244,-0.0151104797,
