Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1616.422,0.1220740378,0.1220740378,0.8545182943,0.0463881344,0.0517593920,-1.0108951330,-0.1462447047,-0.0363780633,-0.4500869811,0.0018247403,0.0048788339,-0.0129886270,0.0256802011,0.1561528146,-0.9873260260,-0.0196796618,-0.7934812307,-0.6714072227,2.9908139706,0.9501022100,-0.2714926600,-0.1579638124,-0.2325510383,0.3210547268,-0.3115329444,0.0010614991,0.0003886819,0.0026931167,0.6381030679,-0.3330907524,-0.6852899194,-0.1117856279,-0.7934812307,-0.6714072227,2.9908139706,0.9501022100,-0.2714926600,-0.1579638124,-0.2325510383,0.3210547268,-0.3115329444,0.0010614991,0.0003886819,0.0026931167,0.6381030679,-0.3330907524,-0.6852899194,-0.1117856279,0.0000000000,-6.6530351639,-46.2660598755,-0.8288826942,-0.0629902035,-0.0722678304,-0.9353312850,0.2500076294,-0.2391430438,-0.4980054796,0.5237683058,0.6668950915,0.2076021731,-0.0921583697,0.9280796051,-0.2954993844,
1616.435,0.1220740378,0.0610370189,0.8545182943,0.0466322824,0.0513931699,-1.0118716955,-0.1442915201,-0.0369884335,-0.4550920129,0.0020442046,0.0045214593,-0.0139659047,0.0256915409,0.1561445296,-0.9873272777,-0.0196735784,-1.2207404375,-0.8545182943,2.9297769070,0.9459517002,-0.2717368007,-0.1628467739,-0.2292550504,0.3186132312,-0.3035981357,-0.0029227138,0.0005980134,-0.0019773096,0.6380451322,-0.3333152235,-0.6852581501,-0.1116407886,-1.2207404375,-0.8545182943,2.9297769070,0.9459517002,-0.2717368007,-0.1628467739,-0.2292550504,0.3186132312,-0.3035981357,-0.0029227138,0.0005980134,-0.0019773096,0.6380451322,-0.3333152235,-0.6852581501,-0.1116407886,1.9531846046,-6.1037020683,-46.8764305115,-0.7519760728,-0.0703146458,-0.0628681332,-0.9353312850,0.2500076294,-0.2419507504,-0.4208866954,0.5185637474,0.6745123863,0.2084811181,-0.0938215554,0.9274326563,-0.2963872254,
1616.448,0.0610370189,0.0000000000,0.9155552983,0.0469985045,0.0532242805,-1.0124820471,-0.1440473646,-0.0382091738,-0.4619281590,0.0023943894,0.0063423999,-0.0145774484,0.0257004015,0.1561509222,-0.9873257875,-0.0196771920,-1.1597033739,-0.6714072227,2.9297769070,0.9481490254,-0.2745445073,-0.1596728414,-0.2273018658,0.3208105862,-0.3048188686,-0.0005652308,-0.0017459393,0.0013567656,0.6380068064,-0.3335398436,-0.6852074862,-0.1115011349,-1.1597033739,-0.6714072227,2.9297769070,0.9481490254,-0.2745445073,-0.1596728414,-0.2273018658,0.3208105862,-0.3048188686,-0.0005652308,-0.0017459393,0.0013567656,0.6380068064,-0.3335398436,-0.6852074862,-0.1115011349,0.0000000000,-6.8361463547,-46.8764305115,-0.8281502724,-0.0742210150,-0.1262245625,-0.9255653620,0.2580645084,-0.2382885218,-0.4968868196,0.5163691640,0.6097077131,0.2093118429,-0.0955239758,0.9268682599,-0.2970225811,
1616.461,0.1220740378,0.0000000000,0.9765923023,0.0434583575,0.0537125766,-1.0112613440,-0.1445356607,-0.0378429517,-0.4657124579,-0.0011450835,0.0068289004,-0.0133568048,0.0257001240,0.1561468244,-0.9873265624,-0.0196782369,-1.4648884535,-0.6714072227,3.0518510342,0.9502243400,-0.2778405249,-0.1530808508,-0.2252265960,0.3210547268,-0.3068941236,0.0016742349,-0.0045551360,0.0080887526,0.6379749775,-0.3337845206,-0.6851392388,-0.1113693044,-1.4648884535,-0.6714072227,3.0518510342,0.9502243400,-0.2778405249,-0.1530808508,-0.2252265960,0.3210547268,-0.3068941236,0.0016742349,-0.0045551360,0.0080887526,0.6379749775,-0.3337845206,-0.6851392388,-0.1113693044,0.0000000000,-3.7842950821,-44.9232444763,-0.8285164833,-0.1270790696,-0.1436811388,-0.9375286102,0.2519608140,-0.2480544448,-0.4974160790,0.4652751684,0.5909059048,0.2098941505,-0.0970143080,0.9263504148,-0.2977430224,
1616.474,0.1220740378,0.0000000000,0.9765923023,0.0438245796,0.0532242805,-1.0115054846,-0.1452681124,-0.0349131748,-0.4649800062,-0.0007799305,0.0063413046,-0.0136009455,0.0256996658,0.1561000496,-0.9873338938,-0.0196790267,-3.0518510342,-0.9155552983,3.5401470661,0.9481490254,-0.2766197622,-0.1545457393,-0.2260811180,0.3164159060,-0.3084810972,-0.0002070665,-0.0028171539,0.0068880171,0.6378868222,-0.3341290355,-0.6850678325,-0.1112812534,-3.0518510342,-0.9155552983,3.5401470661,0.9481490254,-0.2766197622,-0.1545457393,-0.2260811180,0.3164159060,-0.3084810972,-0.0002070665,-0.0028171539,0.0068880171,0.6378868222,-0.3341290355,-0.6850678325,-0.1112812534,0.0000000000,-3.8453321457,-46.8764305115,-0.8437757492,-0.1334269196,-0.1408734471,-0.9232459664,0.2546464503,-0.2448805273,-0.5130439997,0.4608269930,0.5923446417,0.2104253173,-0.0986466408,0.9258083701,-0.2985166311,
1616.487,0.1220740378,0.0000000000,0.9765923023,0.0438245796,0.0535905026,-1.0106509924,-0.1452681124,-0.0372325815,-0.4633930624,-0.0007811747,0.0067061894,-0.0127465725,0.0257000607,0.1560836732,-0.9873364568,-0.0196800157,-3.4180731773,-0.9765923023,3.6622211933,0.9496139288,-0.2761314809,-0.1579638124,-0.2241279334,0.3147068620,-0.3077486455,0.0014603734,-0.0018096864,0.0037765950,0.6377797723,-0.3344991803,-0.6849989891,-0.1112058908,-3.4180731773,-0.9765923023,3.6622211933,0.9496139288,-0.2761314809,-0.1579638124,-0.2241279334,0.3147068620,-0.3077486455,0.0014603734,-0.0018096864,0.0037765950,0.6377797723,-0.3344991803,-0.6849989891,-0.1112058908,1.0986663103,-7.3244423866,-46.3270988464,-0.8515884876,-0.1489303261,-0.1328165531,-0.9214148521,0.2509842217,-0.2435377091,-0.5207453370,0.4474020600,0.5986622572,0.2112617940,-0.1003051028,0.9251603484,-0.2993811071,
1616.500,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0540787987,-1.0104068518,-0.1424604058,-0.0367442854,-0.4609515667,-0.0041831806,0.0071901716,-0.0125018954,0.0256923568,0.1560787410,-0.9873373508,-0.0196835287,-3.5401470661,-0.9155552983,3.9063692093,0.9505905509,-0.2752769589,-0.1601611376,-0.2287667543,0.3132419884,-0.3123874664,0.0026488304,-0.0004076362,0.0018904209,0.6376748681,-0.3348668814,-0.6849328876,-0.1111079976,-3.5401470661,-0.9155552983,3.9063692093,0.9505905509,-0.2752769589,-0.1601611376,-0.2287667543,0.3132419884,-0.3123874664,0.0026488304,-0.0004076362,0.0018904209,0.6376748681,-0.3348668814,-0.6849328876,-0.1111079976,3.9063692093,-7.2023682594,-55.1774635315,-0.8552507162,-0.1582079530,-0.1348918080,-0.9250770807,0.2526932657,-0.2479323745,-0.5252756476,0.4410933256,0.5945506692,0.2118639350,-0.1026110947,0.9243569374,-0.3006533682,
1616.513,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0542008728,-1.0097965002,-0.1468550712,-0.0383312479,-0.4614398777,-0.0028311238,0.0073072053,-0.0118914247,0.0256880913,0.1560741663,-0.9873381257,-0.0196868591,-3.4791100025,-0.9155552983,4.2115545273,0.9518112540,-0.2767418325,-0.1566209942,-0.2240058631,0.3178808093,-0.3057954609,0.0040938854,-0.0012698472,0.0057191104,0.6375768781,-0.3352806568,-0.6848357916,-0.1110210642,-3.4791100025,-0.9155552983,4.2115545273,0.9518112540,-0.2767418325,-0.1566209942,-0.2240058631,0.3178808093,-0.3057954609,0.0040938854,-0.0012698472,0.0057191104,0.6375768781,-0.3352806568,-0.6848357916,-0.1110210642,4.2115545273,0.1831110567,-56.1540565491,-0.8525651097,-0.1562547684,-0.1269569993,-0.9295938015,0.2509842217,-0.2475661486,-0.5245097280,0.4461044669,0.6008310914,0.2118475139,-0.1047835425,0.9236654639,-0.3020373583,
1616.526,0.1220740378,0.0610370189,0.9155552983,0.0408948027,0.0532242805,-1.0101627111,-0.1473433673,-0.0396740623,-0.4605853558,-0.0036828034,0.0063304976,-0.0122575164,0.0256869048,0.1560846418,-0.9873365164,-0.0196868647,-3.7232582569,-0.9765923023,4.3336281776,0.9505905509,-0.2769860029,-0.1533249915,-0.2209540159,0.3171483576,-0.3049409389,0.0031029582,-0.0008980036,0.0093091428,0.6374751329,-0.3357152939,-0.6847302318,-0.1109431684,-3.7232582569,-0.9765923023,4.3336281776,0.9505905509,-0.2769860029,-0.1533249915,-0.2209540159,0.3171483576,-0.3049409389,0.0031029582,-0.0008980036,0.0093091428,0.6374751329,-0.3357152939,-0.6847302318,-0.1109431684,4.0894804001,2.0752587318,-59.0838356018,-0.8320566416,-0.1689504683,-0.1267128587,-0.9265419245,0.1514938772,-0.2500076294,-0.5065326691,0.4366503656,0.5995206237,0.2116168290,-0.1072612926,0.9229601026,-0.3034823835,
1616.539,0.1220740378,0.1220740378,0.9155552983,0.0404065065,0.0527359843,-1.0102847815,-0.1413617432,-0.0382091738,-0.4631488919,-0.0041764714,0.0058445185,-0.0123797059,0.0256898049,0.1561059207,-0.9873331189,-0.0196847469,-4.1505174637,-1.0986663103,4.4557023048,0.9496139288,-0.2796716094,-0.1529587656,-0.2219306082,0.3138523400,-0.3051851094,0.0023686886,-0.0029492974,0.0100077391,0.6373586059,-0.3361711204,-0.6846278310,-0.1108637452,-4.1505174637,-1.0986663103,4.4557023048,0.9496139288,-0.2796716094,-0.1529587656,-0.2219306082,0.3138523400,-0.3051851094,0.0023686886,-0.0029492974,0.0100077391,0.6373586059,-0.3361711204,-0.6846278310,-0.1108637452,4.8829617500,4.1505174637,-60.0604248047,-0.8320566416,-0.1975158006,-0.1331827790,-0.9297158718,0.2500076294,-0.2500076294,-0.5095272064,0.4115446806,0.5914924145,0.2111253887,-0.1096272767,0.9222596884,-0.3051040173,
1616.552,0.0610370189,0.1220740378,0.9155552983,0.0408948027,0.0531022064,-1.0102847815,-0.1475875080,-0.0377208777,-0.4604632854,-0.0036959350,0.0062006116,-0.0123804808,0.0256941076,0.1560895294,-0.9873355031,-0.0196895748,-4.8219246864,-1.4038513899,4.5167393684,0.9460737705,-0.2782067358,-0.1604052931,-0.2224189043,0.3156834543,-0.3068941236,-0.0009125471,-0.0008666217,0.0030141920,0.6371900439,-0.3366740346,-0.6845461130,-0.1108110547,-4.8219246864,-1.4038513899,4.5167393684,0.9460737705,-0.2782067358,-0.1604052931,-0.2224189043,0.3156834543,-0.3068941236,-0.0009125471,-0.0008666217,0.0030141920,0.6371900439,-0.3366740346,-0.6845461130,-0.1108110547,5.5543684959,5.3712577820,-61.5253143311,-0.8438978195,-0.2563554943,-0.1250038147,-0.9375286102,0.2504959404,-0.2485427409,-0.5248011947,0.3565252125,0.5979688168,0.2104748935,-0.1120883524,0.9215019941,-0.3069429696,
1616.565,0.1220740378,0.1831110567,0.9155552983,0.0439466536,0.0549333170,-1.0108951330,-0.1468550712,-0.0350352488,-0.4658345282,-0.0006773360,0.0080234557,-0.0129927397,0.0257102810,0.1560436189,-0.9873422980,-0.0196922645,-4.6998505592,-1.3428144455,4.5167393684,0.9447309971,-0.2762535512,-0.1651661694,-0.2255928218,0.3158055246,-0.3034760654,-0.0019972324,0.0016959608,-0.0012868792,0.6370189786,-0.3371715248,-0.6844692826,-0.1107572243,-4.6998505592,-1.3428144455,4.5167393684,0.9447309971,-0.2762535512,-0.1651661694,-0.2255928218,0.3158055246,-0.3034760654,-0.0019972324,0.0016959608,-0.0012868792,0.6370189786,-0.3371715248,-0.6844692826,-0.1107572243,3.9674062729,1.4648884535,-47.8530235291,-0.8442640305,-0.2500076294,-0.1269569993,-0.9367961884,0.1406292915,-0.2407300025,-0.5266537070,0.3656690121,0.5942930579,0.2105288804,-0.1137096360,0.9208357930,-0.3083059490,
1616.578,0.1220740378,0.1220740378,0.8545182943,0.0440687276,0.0532242805,-1.0113834143,-0.1451460272,-0.0365001373,-0.4644917250,-0.0005777292,0.0063142739,-0.0134820342,0.0257211216,0.1560296565,-0.9873442054,-0.0196909513,-4.4557023048,-1.2817773819,4.5167393684,0.9447309971,-0.2758873403,-0.1688283980,-0.2198553383,0.3166600466,-0.3070161939,-0.0017389059,0.0026722848,-0.0044949651,0.6368521452,-0.3376556039,-0.6843964458,-0.1106915250,-4.4557023048,-1.2817773819,4.5167393684,0.9447309971,-0.2758873403,-0.1688283980,-0.2198553383,0.3166600466,-0.3070161939,-0.0017389059,0.0026722848,-0.0044949651,0.6368521452,-0.3376556039,-0.6843964458,-0.1106915250,4.3946652412,0.7324442267,-50.2945022583,-0.8545182943,-0.2657551765,-0.0488296151,-0.9297158718,0.2502517700,-0.2343821526,-0.5384765863,0.3531260490,0.6703646779,0.2106152475,-0.1153872907,0.9200686812,-0.3099097610,
1616.591,0.1220740378,0.1220740378,0.9155552983,0.0456556901,0.0545670949,-1.0112613440,-0.1457564086,-0.0368663594,-0.4644917250,0.0009785444,0.0076507889,-0.0133616328,0.0257364437,0.1560124308,-0.9873465300,-0.0196921211,-3.9674062729,-1.0986663103,4.6998505592,0.9482711554,-0.2761314809,-0.1680959463,-0.2199774235,0.3169042170,-0.3081148863,0.0020601749,0.0030756891,-0.0033707321,0.6367157102,-0.3381145597,-0.6843129992,-0.1105916053,-3.9674062729,-1.0986663103,4.6998505592,0.9482711554,-0.2761314809,-0.1680959463,-0.2199774235,0.3169042170,-0.3081148863,0.0020601749,0.0030756891,-0.0033707321,0.6367157102,-0.3381145597,-0.6843129992,-0.1105916053,4.8829617500,1.4648884535,-52.6139106750,-0.7501449585,-0.2544023097,-0.0528580584,-0.9297158718,0.2539139986,-0.2382885218,-0.4361112118,0.3679047525,0.6642573476,0.2105415463,-0.1172157228,0.9192724228,-0.3116320670,
1616.604,0.1220740378,0.1220740378,0.8545182943,0.0469985045,0.0537125766,-1.0115054846,-0.1475875080,-0.0356456190,-0.4692526162,0.0022847578,0.0067938194,-0.0136075616,0.0257540420,0.1559779048,-0.9873515368,-0.0196913816,-3.9674062729,-0.9765923023,4.9439983368,0.9510788321,-0.2761314809,-0.1663869172,-0.2253486812,0.3171483576,-0.3086031675,0.0051319003,0.0037565529,-0.0013021082,0.6365944147,-0.3385738134,-0.6842172146,-0.1104768887,-3.9674062729,-0.9765923023,4.9439983368,0.9510788321,-0.2761314809,-0.1663869172,-0.2253486812,0.3171483576,-0.3086031675,0.0051319003,0.0037565529,-0.0013021082,0.6365944147,-0.3385738134,-0.6842172146,-0.1104768887,5.3712577820,3.5401470661,-54.6891708374,-0.7589343190,-0.2597735524,-0.0465102084,-0.9336222410,0.2502517700,-0.2480544448,-0.4474133253,0.3661345243,0.6685649753,0.2102428973,-0.1191254109,0.9184716940,-0.3134650290,
1616.617,0.1220740378,0.0610370189,0.8545182943,0.0455336161,0.0520035401,-1.0110172033,-0.1447798163,-0.0333262123,-0.4697408974,0.0008011796,0.0050906315,-0.0131198168,0.0257617794,0.1559254229,-0.9873596430,-0.0196884070,-4.0894804001,-0.9765923023,5.2491836548,0.9501022100,-0.2758873403,-0.1660206914,-0.2214423120,0.3148289323,-0.3066499829,0.0044333339,0.0047248006,-0.0005728006,0.6364730597,-0.3390570879,-0.6841106415,-0.1103544161,-4.0894804001,-0.9765923023,5.2491836548,0.9501022100,-0.2758873403,-0.1660206914,-0.2214423120,0.3148289323,-0.3066499829,0.0044333339,0.0047248006,-0.0005728006,0.6364730597,-0.3390570879,-0.6841106415,-0.1103544161,5.4933319092,3.9674062729,-56.5813179016,-0.7505111694,-0.0034180731,-0.0422376171,-0.9353312850,0.1334269196,-0.2461012602,-0.4412283301,0.6251608729,0.6714653373,0.2100236118,-0.1211465001,0.9178335071,-0.3147040009,
1616.630,0.1220740378,0.0610370189,0.8545182943,0.0474868007,0.0516373180,-1.0113834143,-0.1475875080,-0.0336924344,-0.4660786688,0.0027262084,0.0047321282,-0.0134869218,0.0257738661,0.1558638960,-0.9873692393,-0.0196840037,-4.2115545273,-0.8545182943,5.9816279411,0.9488815069,-0.2758873403,-0.1671193540,-0.2193670422,0.3121433258,-0.3072603643,0.0035240054,0.0055634379,-0.0013174266,0.6363617182,-0.3395807743,-0.6839802265,-0.1101944447,-4.2115545273,-0.8545182943,5.9816279411,0.9488815069,-0.2758873403,-0.1671193540,-0.2193670422,0.3121433258,-0.3072603643,0.0035240054,0.0055634379,-0.0013174266,0.6363617182,-0.3395807743,-0.6839802265,-0.1101944447,0.0000000000,3.9063692093,-58.1072425842,-0.7560045123,-0.0255134739,-0.1269569993,-0.9326456785,0.1308633685,-0.2363353372,-0.4493421018,0.6049672961,0.5861992836,0.2095786184,-0.1234244183,0.9173811078,-0.3154340684,
1616.643,0.1220740378,0.0000000000,0.8545182943,0.0458998382,0.0531022064,-1.0119937658,-0.1478316635,-0.0357676931,-0.4605853558,0.0011298470,0.0061976500,-0.0140976906,0.0257777218,0.1558265984,-0.9873749614,-0.0196839347,-4.2115545273,-0.7324442267,6.4088869095,0.9460737705,-0.2778405249,-0.1680959463,-0.2197332680,0.3147068620,-0.3079927862,0.0010493994,0.0045270026,-0.0019547939,0.6362596154,-0.3401357532,-0.6838284135,-0.1100142747,-4.2115545273,-0.7324442267,6.4088869095,0.9460737705,-0.2778405249,-0.1680959463,-0.2197332680,0.3147068620,-0.3079927862,0.0010493994,0.0045270026,-0.0019547939,0.6362596154,-0.3401357532,-0.6838284135,-0.1100142747,0.0000000000,5.9816279411,-59.6942062378,-0.7568590641,-0.0395519882,-0.1265907735,-0.9365520477,0.1289101839,-0.2475661486,-0.4532794654,0.5929484963,0.5860960484,0.2089127302,-0.1257558614,0.9169363976,-0.3162468374,
1616.656,0.1220740378,0.0610370189,0.8545182943,0.0461439863,0.0529801324,-1.0115054846,-0.1455122530,-0.0372325815,-0.4669331908,0.0013526902,0.0060766749,-0.0136103034,0.0257880781,0.1558221132,-0.9873754382,-0.0196818504,-4.2115545273,-0.5493331552,6.8971829414,0.9454634190,-0.2795495391,-0.1683401018,-0.2211981565,0.3120212555,-0.3038422763,0.0007930398,0.0038187504,-0.0018898398,0.6361737847,-0.3407160342,-0.6836525798,-0.1098079383,-4.2115545273,-0.5493331552,6.8971829414,0.9454634190,-0.2795495391,-0.1683401018,-0.2211981565,0.3120212555,-0.3038422763,0.0007930398,0.0038187504,-0.0018898398,0.6361737847,-0.3407160342,-0.6836525798,-0.1098079383,0.2441480756,7.0802941322,-60.1824989319,-0.7549058795,-0.0500503555,-0.1293984801,-0.9369182587,0.1250038147,-0.2497634888,-0.4546329677,0.5845320821,0.5828384161,0.2081361860,-0.1280879825,0.9164906740,-0.3171133995,
1616.669,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0548112430,-1.0106509924,-0.1416058838,-0.0344248787,-0.4724265337,-0.0001157112,0.0078996271,-0.0127563477,0.0257900301,0.1558008045,-0.9873786569,-0.0196861662,-4.4557023048,0.0000000000,8.1789608002,0.9461958408,-0.2841883600,-0.1685842425,-0.2200994939,0.3114108741,-0.3073824346,0.0019326806,0.0003994405,-0.0019045621,0.6361288428,-0.3413747251,-0.6834078431,-0.1095457226,-4.4557023048,0.0000000000,8.1789608002,0.9461958408,-0.2841883600,-0.1685842425,-0.2200994939,0.3114108741,-0.3073824346,0.0019326806,0.0003994405,-0.0019045621,0.6361288428,-0.3413747251,-0.6834078431,-0.1095457226,0.0610370189,10.2542190552,-62.5019073486,-0.7500228882,-0.0629902035,-0.1406292915,-0.9336222410,0.1250038147,-0.2382885218,-0.4537681937,0.5737618804,0.5713540316,0.2070164382,-0.1305336058,0.9160764813,-0.3180448711,
1616.682,0.0610370189,-0.0610370189,0.8545182943,0.0438245796,0.0506607257,-1.0107730627,-0.1456343234,-0.0336924344,-0.4705954194,-0.0009589009,0.0037508272,-0.0128778219,0.0257832836,0.1557501554,-0.9873868227,-0.0196875222,-4.6998505592,0.4882961512,9.0945158005,0.9491256475,-0.2873622775,-0.1672414392,-0.2205877900,0.3149510324,-0.3026215434,0.0053022504,-0.0014070868,-0.0004104525,0.6361154318,-0.3421149254,-0.6830931306,-0.1092779040,-4.6998505592,0.4882961512,9.0945158005,0.9491256475,-0.2873622775,-0.1672414392,-0.2205877900,0.3149510324,-0.3026215434,0.0053022504,-0.0014070868,-0.0004104525,0.6361154318,-0.3421149254,-0.6830931306,-0.1092779040,1.9531846046,0.0000000000,-62.3798332214,-0.7550279498,-0.0629902035,-0.1408734471,-0.9315469861,0.1146275252,-0.2421948910,-0.4615101218,0.5761268139,0.5701241493,0.2067398727,-0.1332144886,0.9154213071,-0.3189982176,
1616.695,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0534684286,-1.0104068518,-0.1414838135,-0.0344248787,-0.4668111205,-0.0001079999,0.0065569505,-0.0125118494,0.0257847439,0.1557273865,-0.9873903394,-0.0196886156,-5.1271095276,0.9765923023,10.3152561188,0.9503464103,-0.2900479138,-0.1639454365,-0.2164372653,0.3122653961,-0.3110446632,0.0070105195,-0.0025331378,0.0029611588,0.6361403465,-0.3429209292,-0.6827163696,-0.1089595109,-5.1271095276,0.9765923023,10.3152561188,0.9503464103,-0.2900479138,-0.1639454365,-0.2164372653,0.3122653961,-0.3110446632,0.0070105195,-0.0025331378,0.0029611588,0.6361403465,-0.3429209292,-0.6827163696,-0.1089595109,2.0142216682,0.2441480756,-61.8305015564,-0.7512436509,-0.0651875362,-0.1259804070,-0.9372844696,0.1143833771,-0.2341380119,-0.4604183733,0.5762956142,0.5839923620,0.2064783275,-0.1358396262,0.9147553444,-0.3199692965,
1616.708,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0531022064,-1.0122379065,-0.1423383355,-0.0322275460,-0.4670552611,-0.0021762550,0.0061914101,-0.0143425465,0.0257801041,0.1556710750,-0.9873992801,-0.0196902938,-5.8595538139,1.4648884535,11.9022188187,0.9520553946,-0.2985931039,-0.1590624750,-0.2186346054,0.3094576895,-0.3056733906,0.0092797279,-0.0092499256,0.0078501850,0.6361995935,-0.3438589275,-0.6822467446,-0.1085989922,-5.8595538139,1.4648884535,11.9022188187,0.9520553946,-0.2985931039,-0.1590624750,-0.2186346054,0.3094576895,-0.3056733906,0.0092797279,-0.0092499256,0.0078501850,0.6361995935,-0.3438589275,-0.6822467446,-0.1085989922,2.2583696842,0.7324442267,-62.5019073486,-0.7739493847,-0.0704367235,-0.0162358470,-0.9800103903,0.1093783379,-0.2459791899,-0.4857658446,0.5737814903,0.6923366785,0.2063119859,-0.1384718865,0.9139776826,-0.3211683333,
1616.721,0.0610370189,0.0000000000,0.8545182943,0.0411389507,0.0546891689,-1.0112613440,-0.1422162503,-0.0316171758,-0.4575335085,-0.0036271475,0.0077603310,-0.0133662224,0.0257732384,0.1556030810,-0.9874099493,-0.0197020732,-7.9348125458,2.2583696842,15.3202915192,0.9482711554,-0.3018890917,-0.1589404047,-0.2211981565,0.3111667335,-0.3089693785,0.0062141418,-0.0102061331,0.0079568774,0.6362764835,-0.3451023102,-0.6816129088,-0.1081831232,-7.9348125458,2.2583696842,15.3202915192,0.9482711554,-0.3018890917,-0.1589404047,-0.2211981565,0.3111667335,-0.3089693785,0.0062141418,-0.0102061331,0.0079568774,0.6362764835,-0.3451023102,-0.6816129088,-0.1081831232,1.9531846046,0.0000000000,-62.5019073486,-0.7734611034,-0.0627460554,-0.0183111057,-0.9355754256,0.1127964109,-0.2402417064,-0.4878397584,0.5841078758,0.6888968349,0.2061821371,-0.1410918236,0.9132034779,-0.3223119080,
1616.734,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0534684286,-1.0097965002,-0.1427045465,-0.0365001373,-0.4591204524,-0.0023988225,0.0065379143,-0.0119011402,0.0257695615,0.1556003690,-0.9874105453,-0.0197035614,-9.0334787369,2.5025177002,16.6631069183,0.9458296299,-0.3046967983,-0.1586962491,-0.2236396372,0.3098239005,-0.3072603643,0.0045605898,-0.0104829073,0.0082051158,0.6363474727,-0.3464764357,-0.6809170246,-0.1077553481,-9.0334787369,2.5025177002,16.6631069183,0.9458296299,-0.3046967983,-0.1586962491,-0.2236396372,0.3098239005,-0.3072603643,0.0045605898,-0.0104829073,0.0082051158,0.6363474727,-0.3464764357,-0.6809170246,-0.1077553481,0.0000000000,0.1220740378,-61.8305015564,-0.7702871561,-0.0649433881,-0.1254921108,-0.9853816628,0.1108432263,-0.2490310371,-0.4873851538,0.5839514732,0.5809389353,0.2058838308,-0.1437145621,0.9125815034,-0.3231042325,
