Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1657.853,0.1220740378,-0.1220740378,0.7934812307,0.0438245796,0.0533463545,-1.0115054846,-0.1411175877,-0.0336924344,-0.4589983821,-0.0012237802,0.0066401362,-0.0136125684,0.0258445665,0.1530427486,-0.9878094792,-0.0196371730,-0.9155552983,-0.3051851094,2.1973326206,0.9569383860,-0.2439039350,-0.1571092904,-0.2238837928,0.3256935477,-0.3065279126,0.0121373534,0.0345386863,0.0167366415,0.6389439702,-0.2948058546,-0.7072874904,-0.0694810972,-0.9155552983,-0.3051851094,2.1973326206,0.9569383860,-0.2439039350,-0.1571092904,-0.2238837928,0.3256935477,-0.3065279126,0.0121373534,0.0345386863,0.0167366415,0.6389439702,-0.2948058546,-0.7072874904,-0.0694810972,41.5051727295,-50.7827987671,-40.7727279663,-0.1259804070,-0.0683614612,-0.4380016625,-0.9345988631,0.0048829615,-0.4453260899,0.6406635046,0.3179747760,0.0750667751,0.3122614920,0.3537554443,0.7947548628,-0.3820452392,
1657.866,0.1220740378,-0.1220740378,0.8545182943,0.0445570238,0.0520035401,-1.0102847815,-0.1433149278,-0.0319833979,-0.4489883184,-0.0004717745,0.0053019561,-0.0123907924,0.0258333273,0.1529820114,-0.9878191352,-0.0196379665,-0.7934812307,-0.3662221134,2.1362955570,0.9580370784,-0.2451246679,-0.1572313607,-0.2236396372,0.3230079114,-0.3054292500,0.0132862329,0.0334788859,0.0166300535,0.6389204860,-0.2951067686,-0.7071675658,-0.0696411654,-0.7934812307,-0.3662221134,2.1362955570,0.9580370784,-0.2451246679,-0.1572313607,-0.2236396372,0.3230079114,-0.3054292500,0.0132862329,0.0334788859,0.0166300535,0.6389204860,-0.2951067686,-0.7071675658,-0.0696411654,46.8764305115,-52.7970199585,-42.6038398743,-0.1259804070,-0.0625019073,-0.4531388283,-0.9309366345,0.0000000000,-0.4433729053,0.6409406662,0.3329294920,0.0525364876,0.3119845092,0.3509605229,0.7936677337,-0.3870762587,
1657.879,0.1220740378,-0.1220740378,0.7934812307,0.0437025055,0.0531022064,-1.0105289221,-0.1397747695,-0.0332041383,-0.4566789865,-0.0013020560,0.0063993782,-0.0126339197,0.0258210618,0.1529633105,-0.9878222942,-0.0196409188,-0.7324442267,-0.3662221134,2.1362955570,0.9576708078,-0.2471999228,-0.1574755162,-0.2255928218,0.3259376884,-0.3089693785,0.0129733682,0.0315755010,0.0163997263,0.6388987303,-0.2954041362,-0.7070481181,-0.0697910190,-0.7324442267,-0.3662221134,2.1362955570,0.9576708078,-0.2471999228,-0.1574755162,-0.2255928218,0.3259376884,-0.3089693785,0.0129733682,0.0315755010,0.0163997263,0.6388987303,-0.2954041362,-0.7070481181,-0.0697910190,48.8906517029,-56.6423530579,-46.8153953552,-0.1223181859,-0.0937528610,-0.4541154206,-0.9311807752,0.0039063692,-0.2498855591,0.6446915269,0.3117275536,0.0434057117,0.3120015264,0.3470448554,0.7928206921,-0.3922939003,
1657.892,0.0610370189,-0.1220740378,0.8545182943,0.0439466536,0.0531022064,-1.0106509924,-0.1438032240,-0.0362559892,-0.4515518546,-0.0010354668,0.0063880272,-0.0127555132,0.0258107651,0.1529598236,-0.9878229499,-0.0196483377,-0.6103702188,-0.4272591472,2.0752587318,0.9548631310,-0.2497634888,-0.1588183194,-0.2266914845,0.3233741224,-0.3055513203,0.0102234483,0.0291916132,0.0150824487,0.6388739347,-0.2956938148,-0.7069361210,-0.0699264109,-0.6103702188,-0.4272591472,2.0752587318,0.9548631310,-0.2497634888,-0.1588183194,-0.2266914845,0.3233741224,-0.3055513203,0.0102234483,0.0291916132,0.0150824487,0.6388739347,-0.2956938148,-0.7069361210,-0.0699264109,47.0595397949,-54.6891708374,-48.7685775757,-0.2587969601,-0.0939970091,-0.4536271393,-0.9375286102,0.0000000000,-0.4465468228,0.5085424185,0.3211879730,0.0353119969,0.3119528890,0.3437975347,0.7915283442,-0.3977635503,
1657.905,0.0610370189,-0.0610370189,0.7934812307,0.0452894680,0.0527359843,-1.0104068518,-0.1446577311,-0.0341807306,-0.4531388283,0.0003128611,0.0060117841,-0.0125115514,0.0258082263,0.1529305428,-0.9878274202,-0.0196544807,-0.6103702188,-0.4272591472,2.0142216682,0.9524216652,-0.2515946031,-0.1580858827,-0.2302316427,0.3247169554,-0.3089693785,0.0078394413,0.0275408030,0.0158382654,0.6388509870,-0.2959730625,-0.7068275809,-0.0700524077,-0.6103702188,-0.4272591472,2.0142216682,0.9524216652,-0.2515946031,-0.1580858827,-0.2302316427,0.3247169554,-0.3089693785,0.0078394413,0.0275408030,0.0158382654,0.6388509870,-0.2959730625,-0.7068275809,-0.0700524077,47.6088752747,-53.1022071838,-50.7217636108,-0.2684408128,-0.0942411572,-0.4542374909,-0.9371623993,0.0000000000,-0.2493972629,0.4988411963,0.3308436871,0.0262157023,0.3120611608,0.3398062885,0.7905711532,-0.4029779732,
1657.918,0.1220740378,-0.1220740378,0.7934812307,0.0439466536,0.0528580584,-1.0104068518,-0.1430707723,-0.0351573229,-0.4536271393,-0.0010072142,0.0061338954,-0.0125105977,0.0257968102,0.1529222876,-0.9878289700,-0.0196564123,-0.4272591472,-0.3662221134,1.9531846046,0.9535202980,-0.2520828843,-0.1594287008,-0.2262031883,0.3267922103,-0.3086031675,0.0089917779,0.0272280276,0.0145054013,0.6388328671,-0.2962498665,-0.7067151070,-0.0701820180,-0.4272591472,-0.3662221134,1.9531846046,0.9535202980,-0.2520828843,-0.1594287008,-0.2262031883,0.3267922103,-0.3086031675,0.0089917779,0.0272280276,0.0145054013,0.6388328671,-0.2962498665,-0.7067151070,-0.0701820180,48.2192459106,-50.2945022583,-54.6891708374,-0.2734458447,-0.0953398272,-0.4554582238,-0.9370403290,0.0053712577,-0.2500076294,0.4931191206,0.3401192427,0.0167825222,0.3117937446,0.3357083201,0.7897243500,-0.4082453549,
1657.931,0.1220740378,-0.1220740378,0.7934812307,0.0446790978,0.0533463545,-1.0115054846,-0.1422162503,-0.0341807306,-0.4555803239,-0.0002555102,0.0066201165,-0.0136083961,0.0257871114,0.1529056430,-0.9878317714,-0.0196593441,-0.3662221134,-0.3051851094,1.9531846046,0.9563280344,-0.2502517700,-0.1578417271,-0.2299874872,0.3244727850,-0.3143406510,0.0118461251,0.0292240977,0.0160799921,0.6388257146,-0.2964915037,-0.7066093087,-0.0702912509,-0.3662221134,-0.3051851094,1.9531846046,0.9563280344,-0.2502517700,-0.1578417271,-0.2299874872,0.3244727850,-0.3143406510,0.0118461251,0.0292240977,0.0160799921,0.6388257146,-0.2964915037,-0.7066093087,-0.0702912509,46.8764305115,-54.6891708374,-56.6423530579,-0.2504959404,-0.0937528610,-0.4536271393,-0.9354533553,0.0001220740,-0.4594866931,0.5153235197,0.3521546721,0.0099992156,0.3113226891,0.3320575655,0.7885400057,-0.4138417840,
1657.944,0.0610370189,-0.1220740378,0.8545182943,0.0444349498,0.0528580584,-1.0108951330,-0.1453901827,-0.0328379162,-0.4544816315,-0.0004799217,0.0061218403,-0.0129976273,0.0257770251,0.1528507024,-0.9878403544,-0.0196672194,-0.2441480756,-0.3051851094,1.8921475410,0.9565721750,-0.2480544448,-0.1584521085,-0.2249824554,0.3252052367,-0.3094576895,0.0121310353,0.0315686464,0.0154544562,0.6388177276,-0.2967381179,-0.7065004110,-0.0704175606,-0.2441480756,-0.3051851094,1.8921475410,0.9565721750,-0.2480544448,-0.1584521085,-0.2249824554,0.3252052367,-0.3094576895,0.0121310353,0.0315686464,0.0154544562,0.6388177276,-0.2967381179,-0.7065004110,-0.0704175606,47.8530235291,-57.1306495667,-58.5955390930,-0.2501296997,-0.1293984801,-0.0007324442,-0.9199499488,0.0100100711,-0.2500076294,0.5166624784,0.3284813762,0.4494291544,0.3124690950,0.3269756436,0.7863923311,-0.4210489988,
1657.957,0.1220740378,-0.1220740378,0.8545182943,0.0437025055,0.0534684286,-1.0096743107,-0.1403851509,-0.0362559892,-0.4565569162,-0.0011893809,0.0067295842,-0.0117759109,0.0257661771,0.1528667808,-0.9878380895,-0.0196698532,-0.1220740378,-0.4272591472,1.7700735331,0.9551072717,-0.2454908937,-0.1610156596,-0.2290108949,0.3271584213,-0.3110446632,0.0107038021,0.0342514664,0.0129040629,0.6387990713,-0.2969655693,-0.7064095736,-0.0705400258,-0.1220740378,-0.4272591472,1.7700735331,0.9551072717,-0.2454908937,-0.1610156596,-0.2290108949,0.3271584213,-0.3110446632,0.0107038021,0.0342514664,0.0129040629,0.6387990713,-0.2969655693,-0.7064095736,-0.0705400258,54.8112411499,-57.6189460754,-62.5019073486,-0.3525498211,-0.1384319663,0.0000000000,-0.9370403290,0.0087893307,-0.4544816315,0.4149172008,0.3318535686,0.4360079765,0.3130433261,0.3226762414,0.7836641669,-0.4289520979,
1657.970,0.1220740378,-0.1220740378,0.7934812307,0.0427259132,0.0524918362,-1.0105289221,-0.1434369981,-0.0346690267,-0.4521622360,-0.0021376200,0.0057549179,-0.0126291513,0.0257516745,0.1528502405,-0.9878410101,-0.0196714960,0.5493331552,-0.3662221134,1.2817773819,0.9516891837,-0.2463454157,-0.1644337326,-0.2307199389,0.3259376884,-0.3016449511,0.0073031783,0.0334627181,0.0094753951,0.6387900710,-0.2971441150,-0.7063307762,-0.0706590116,0.5493331552,-0.3662221134,1.2817773819,0.9516891837,-0.2463454157,-0.1644337326,-0.2307199389,0.3259376884,-0.3016449511,0.0073031783,0.0334627181,0.0094753951,0.6387900710,-0.2971441150,-0.7063307762,-0.0706590116,47.6699104309,-54.6281318665,-64.4550933838,-0.3711050749,-0.1645558029,-0.0001220740,-0.9374065399,0.0100100711,-0.2429273427,0.3962386847,0.3178614378,0.4226547480,0.3137884438,0.3174353540,0.7815807462,-0.4360601008,
1657.983,0.1220740378,-0.1220740378,0.7934812307,0.0440687276,0.0531022064,-1.0102847815,-0.1389202625,-0.0349131748,-0.4548478723,-0.0007732697,0.0063641407,-0.0123841166,0.0257412940,0.1528596580,-0.9878398776,-0.0196734611,0.9765923023,-0.2441480756,0.9765923023,0.9496139288,-0.2476882190,-0.1639454365,-0.2288888246,0.3238624334,-0.3049409389,0.0052292943,0.0321568698,0.0099112093,0.6387997270,-0.2972693145,-0.7062594295,-0.0707572997,0.9765923023,-0.2441480756,0.9765923023,0.9496139288,-0.2476882190,-0.1639454365,-0.2288888246,0.3238624334,-0.3049409389,0.0052292943,0.0321568698,0.0099112093,0.6387997270,-0.2972693145,-0.7062594295,-0.0707572997,47.1205787659,-50.5386505127,-66.1641311646,-0.2548905909,-0.1680959463,-0.0039063692,-0.9136021137,0.0014648885,-0.2480544448,0.5111511946,0.3271490335,0.4062175155,0.3138331771,0.3121047914,0.7796779275,-0.4432232082,
1657.996,0.1220740378,-0.1220740378,0.7934812307,0.0460219122,0.0531022064,-1.0108951330,-0.1428266317,-0.0366222113,-0.4503311217,0.0011918806,0.0063631944,-0.0129939318,0.0257356912,0.1528715044,-0.9878379703,-0.0196745340,1.3428144455,-0.1220740378,0.7934812307,0.9504684806,-0.2507400811,-0.1618701816,-0.2262031883,0.3260597587,-0.3089693785,0.0060742497,0.0291365087,0.0118843615,0.6388302445,-0.2973652780,-0.7061830163,-0.0708423108,1.3428144455,-0.1220740378,0.7934812307,0.9504684806,-0.2507400811,-0.1618701816,-0.2262031883,0.3260597587,-0.3089693785,0.0060742497,0.0291365087,0.0118843615,0.6388302445,-0.2973652780,-0.7061830163,-0.0708423108,53.2242813110,-41.6272468567,-68.3614578247,-0.2700277865,-0.1582079530,-0.0175786614,-0.9175084829,0.0079348125,-0.2490310371,0.4936950505,0.3501288295,0.3806877732,0.3129968941,0.3072896004,0.7777862549,-0.4504439235,
1658.009,0.1220740378,-0.1831110567,0.7324442267,0.0454115421,0.0521256141,-1.0112613440,-0.1405072212,-0.0373546556,-0.4580217898,0.0006075874,0.0053900443,-0.0133588314,0.0257233456,0.1529128999,-0.9878321290,-0.0196737405,1.4648884535,0.0610370189,0.7324442267,0.9563280344,-0.2519608140,-0.1567430645,-0.2262031883,0.3220313191,-0.3116550148,0.0119104981,0.0279404521,0.0168445110,0.6388877630,-0.2974263132,-0.7060980797,-0.0709128082,1.4648884535,0.0610370189,0.7324442267,0.9563280344,-0.2519608140,-0.1567430645,-0.2262031883,0.3220313191,-0.3116550148,0.0119104981,0.0279404521,0.0168445110,0.6388877630,-0.2974263132,-0.7060980797,-0.0709128082,52.7359848022,-42.3596916199,-69.9484252930,-0.3752555847,-0.1464888453,-0.0206305124,-0.9219031334,0.0083010346,-0.2500076294,0.3862446547,0.3742567897,0.3656881750,0.3123712242,0.3025771976,0.7757908106,-0.4574547708,
1658.022,0.0610370189,-0.2441480756,0.8545182943,0.0452894680,0.0518814661,-1.0117496252,-0.1445356607,-0.0357676931,-0.4552140832,0.0005218312,0.0051409975,-0.0138457417,0.0257055331,0.1529014558,-0.9878340960,-0.0196792353,1.4648884535,0.0000000000,0.7934812307,0.9570604563,-0.2528153360,-0.1561326981,-0.2277901620,0.3271584213,-0.3112888038,0.0126245618,0.0271238387,0.0172947645,0.6389418244,-0.2975062430,-0.7060078382,-0.0709901378,1.4648884535,0.0000000000,0.7934812307,0.9570604563,-0.2528153360,-0.1561326981,-0.2277901620,0.3271584213,-0.3112888038,0.0126245618,0.0271238387,0.0172947645,0.6389418244,-0.2975062430,-0.7060078382,-0.0709901378,52.7970199585,-42.9700622559,-72.2678298950,-0.3770866990,-0.1912900209,-0.0002441481,-0.9192175269,0.0002441481,-0.2495193332,0.3815904856,0.3424226642,0.3737434149,0.3115391135,0.2975783944,0.7737480998,-0.4647037685,
1658.035,0.1220740378,-0.2441480756,0.8545182943,0.0450453199,0.0523697622,-1.0111392736,-0.1452681124,-0.0365001373,-0.4524063766,0.0003148876,0.0056324713,-0.0132336020,0.0256867707,0.1528955847,-0.9878354669,-0.0196806565,1.4648884535,0.0000000000,0.8545182943,0.9576708078,-0.2490310371,-0.1573534310,-0.2279122323,0.3244727850,-0.3128757477,0.0132156014,0.0309372842,0.0159212351,0.6389938593,-0.2975727618,-0.7059255838,-0.0710599050,1.4648884535,0.0000000000,0.8545182943,0.9576708078,-0.2490310371,-0.1573534310,-0.2279122323,0.3244727850,-0.3128757477,0.0132156014,0.0309372842,0.0159212351,0.6389938593,-0.2975727618,-0.7059255838,-0.0710599050,53.0411682129,-41.5051727295,-74.2210159302,-0.3759880364,-0.1876277924,-0.0627460554,-0.9331339598,0.0000000000,-0.2452467382,0.3791386783,0.3589388132,0.2996917367,0.3103263974,0.2926167846,0.7719063759,-0.4716764092,
1658.048,0.1220740378,-0.2441480756,0.8545182943,0.0441908017,0.0533463545,-1.0116275549,-0.1427045465,-0.0362559892,-0.4508194327,-0.0004983023,0.0066075213,-0.0137200952,0.0256664921,0.1528980285,-0.9878356457,-0.0196845103,1.8921475410,-0.0610370189,0.7324442267,0.9553514123,-0.2468337119,-0.1617480963,-0.2285225987,0.3228858411,-0.3126316071,0.0108745098,0.0331479907,0.0113871843,0.6390433311,-0.2976036370,-0.7058632374,-0.0711055100,1.8921475410,-0.0610370189,0.7324442267,0.9553514123,-0.2468337119,-0.1617480963,-0.2285225987,0.3228858411,-0.3126316071,0.0108745098,0.0331479907,0.0113871843,0.6390433311,-0.2976036370,-0.7058632374,-0.0711055100,52.7359848022,-38.5753974915,-78.1273880005,-0.3750114441,-0.1923886836,-0.0632343516,-0.9295938015,0.0087893307,-0.2482986003,0.3757376075,0.3673498333,0.2880299389,0.3086800873,0.2875579894,0.7701867223,-0.4786276817,
1658.061,0.1220740378,-0.2441480756,0.7934812307,0.0437025055,0.0529801324,-1.0112613440,-0.1433149278,-0.0350352488,-0.4511856437,-0.0009426400,0.0062409937,-0.0133519173,0.0256445445,0.1528865844,-0.9878378510,-0.0196883138,2.2583696842,0.1220740378,0.6103702188,0.9533982277,-0.2490310371,-0.1619922519,-0.2303537130,0.3291116059,-0.3092135489,0.0088923573,0.0309672952,0.0109584630,0.6391097903,-0.2976337969,-0.7057851553,-0.0711569339,2.2583696842,0.1220740378,0.6103702188,0.9533982277,-0.2490310371,-0.1619922519,-0.2303537130,0.3291116059,-0.3092135489,0.0088923573,0.0309672952,0.0109584630,0.6391097903,-0.2976337969,-0.7057851553,-0.0711569339,50.8438377380,-37.4767303467,-80.4467926025,-0.3750114441,-0.2193670422,-0.0810571611,-0.9316690564,0.0081789605,-0.2454908937,0.3706210256,0.3536876440,0.2594774663,0.3067385852,0.2823132277,0.7686427236,-0.4854319096,
1658.074,0.1220740378,-0.1831110567,0.7934812307,0.0437025055,0.0539567247,-1.0117496252,-0.1435590684,-0.0361339152,-0.4566789865,-0.0009094253,0.0072125942,-0.0138388872,0.0256285965,0.1528914422,-0.9878374338,-0.0196931921,2.5635547638,0.3051851094,0.7324442267,0.9546189904,-0.2517166734,-0.1582079530,-0.2279122323,0.3280129433,-0.3112888038,0.0100848079,0.0283393264,0.0144942105,0.6392045021,-0.2976492345,-0.7056905031,-0.0711795539,2.5635547638,0.3051851094,0.7324442267,0.9546189904,-0.2517166734,-0.1582079530,-0.2279122323,0.3280129433,-0.3112888038,0.0100848079,0.0283393264,0.0144942105,0.6392045021,-0.2976492345,-0.7056905031,-0.0711795539,52.3697624207,-34.1196937561,-81.9727172852,-0.5002593994,-0.1894589067,-0.0842310861,-0.9355754256,0.0001220740,-0.2496414036,0.2401978374,0.3963432312,0.2457499802,0.3047221303,0.2774036825,0.7669960260,-0.4920913577,
1658.087,0.1220740378,-0.2441480756,0.7324442267,0.0449232459,0.0535905026,-1.0108951330,-0.1460005492,-0.0349131748,-0.4510635734,0.0003492907,0.0068425164,-0.0129829049,0.0256097093,0.1528714448,-0.9878408909,-0.0196985155,2.6856288910,0.4882961512,1.1597033739,0.9615771770,-0.2547685206,-0.1518601030,-0.2293771207,0.3281350136,-0.3108004928,0.0170253515,0.0254262090,0.0205217153,0.6393303275,-0.2976796627,-0.7055643201,-0.0711746141,2.6856288910,0.4882961512,1.1597033739,0.9615771770,-0.2547685206,-0.1518601030,-0.2293771207,0.3281350136,-0.3108004928,0.0170253515,0.0254262090,0.0205217153,0.6393303275,-0.2976796627,-0.7055643201,-0.0711746141,48.4633941650,-26.8562889099,-81.4233856201,-0.3816034496,-0.2037415653,-0.0629902035,-0.9343546629,0.0002441481,-0.2497634888,0.3527565300,0.3947917223,0.2576437593,0.3021021485,0.2726036608,0.7656691074,-0.4984147847,
1658.100,0.1220740378,-0.2441480756,0.7934812307,0.0428479873,0.0518814661,-1.0113834143,-0.1466109157,-0.0379650258,-0.4492324591,-0.0016783662,0.0051386356,-0.0134688020,0.0255860053,0.1528833956,-0.9878396392,-0.0196992904,2.5635547638,0.4272591472,1.2817773819,0.9610888958,-0.2539139986,-0.1491744816,-0.2303537130,0.3250831664,-0.3084810972,0.0165247917,0.0264321864,0.0228924453,0.6394544244,-0.2977164686,-0.7054370046,-0.0711658597,2.5635547638,0.4272591472,1.2817773819,0.9610888958,-0.2539139986,-0.1491744816,-0.2303537130,0.3250831664,-0.3084810972,0.0165247917,0.0264321864,0.0228924453,0.6394544244,-0.2977164686,-0.7054370046,-0.0711658597,49.2568740845,-27.0394001007,-81.9116821289,-0.3769646287,-0.0048829615,-0.0626239851,-0.9818415046,0.0000000000,-0.2362132668,0.3523231745,0.6045545340,0.2489241958,0.3001185954,0.2683672309,0.7641975284,-0.5041376352,
1658.113,0.1220740378,-0.3051851094,0.7934812307,0.0419934690,0.0517593920,-1.0108951330,-0.1438032240,-0.0344248787,-0.4548478723,-0.0024707802,0.0050221458,-0.0129775405,0.0255544577,0.1528633833,-0.9878435135,-0.0197017863,2.3804438114,0.2441480756,1.4648884535,0.9601123333,-0.2529374063,-0.1496627778,-0.2254707515,0.3259376884,-0.3095797598,0.0155496597,0.0275806487,0.0221328586,0.6395610571,-0.2977817953,-0.7053133845,-0.0711607337,2.3804438114,0.2441480756,1.4648884535,0.9601123333,-0.2529374063,-0.1496627778,-0.2254707515,0.3259376884,-0.3095797598,0.0155496597,0.0275806487,0.0221328586,0.6395610571,-0.2977817953,-0.7053133845,-0.0711607337,49.4399871826,-29.9691772461,-81.9727172852,-0.3759880364,-0.0042725913,-0.0705587938,-0.9844050407,0.0007324442,-0.2408520728,0.3481955230,0.6158944964,0.2315871119,0.2982537746,0.2640599906,0.7626203299,-0.5098742247,
1658.126,0.1220740378,-0.2441480756,0.7934812307,0.0405285805,0.0527359843,-1.0106509924,-0.1455122530,-0.0362559892,-0.4575335085,-0.0038773157,0.0059994087,-0.0127307177,0.0255255103,0.1528616101,-0.9878444076,-0.0197059549,2.3194067478,0.0610370189,1.5869624615,0.9546189904,-0.2511062920,-0.1514938772,-0.2299874872,0.3255714476,-0.3123874664,0.0100710988,0.0295985341,0.0200782269,0.6396511793,-0.2978465557,-0.7052068114,-0.0711358488,2.3194067478,0.0610370189,1.5869624615,0.9546189904,-0.2511062920,-0.1514938772,-0.2299874872,0.3255714476,-0.3123874664,0.0100710988,0.0295985341,0.0200782269,0.6396511793,-0.2978465557,-0.7052068114,-0.0711358488,49.0737648010,-35.1573219299,-85.9401245117,-0.5003814697,-0.0013428144,-0.0626239851,-0.9828180671,0.0004882962,-0.2478103042,0.2184783816,0.6298632026,0.2292086482,0.2965928614,0.2592935264,0.7608731985,-0.5158646703,
1658.139,0.1220740378,-0.1831110567,0.7934812307,0.0401623584,0.0539567247,-1.0105289221,-0.1431928426,-0.0368663594,-0.4532608986,-0.0041943379,0.0072147399,-0.0126067400,0.0255019031,0.1528774798,-0.9878425598,-0.0197119731,2.2583696842,0.0610370189,1.6479995251,0.9541307092,-0.2518387437,-0.1514938772,-0.2297433466,0.3248390257,-0.3101901412,0.0096017122,0.0290640891,0.0198588371,0.6397395134,-0.2979222834,-0.7050970793,-0.0711125433,2.2583696842,0.0610370189,1.6479995251,0.9541307092,-0.2518387437,-0.1514938772,-0.2297433466,0.3248390257,-0.3101901412,0.0096017122,0.0290640891,0.0198588371,0.6397395134,-0.2979222834,-0.7050970793,-0.0711125433,48.3413200378,-31.2509536743,-85.9401245117,-0.5019684434,-0.0628681332,-0.0693380535,-0.9824518561,0.0025635548,-0.2399975657,0.2108780742,0.5795191526,0.2126900256,0.2944984436,0.2545622587,0.7592475414,-0.5217821598,
1658.152,0.1220740378,-0.1831110567,0.8545182943,0.0405285805,0.0524918362,-1.0100406408,-0.1462447047,-0.0373546556,-0.4510635734,-0.0037815534,0.0057520606,-0.0121162534,0.0254787393,0.1528791934,-0.9878426790,-0.0197143927,2.2583696842,0.0610370189,1.7700735331,0.9553514123,-0.2520828843,-0.1519821733,-0.2258369774,0.3286233246,-0.3087252378,0.0108475685,0.0290365219,0.0191537589,0.6398255229,-0.2980251610,-0.7049766779,-0.0711007938,2.2583696842,0.0610370189,1.7700735331,0.9553514123,-0.2520828843,-0.1519821733,-0.2258369774,0.3286233246,-0.3087252378,0.0108475685,0.0290365219,0.0191537589,0.6398255229,-0.2980251610,-0.7049766779,-0.0711007938,47.6699104309,-29.9081401825,-83.9869384766,-0.5024567246,-0.0783715323,-0.0686056092,-0.9829401374,0.0004882962,-0.2475661486,0.2042848468,0.5748198032,0.2038157582,0.2923292220,0.2500219643,0.7575911283,-0.5275726914,
1658.165,0.1220740378,-0.1220740378,0.7934812307,0.0385753959,0.0534684286,-1.0111392736,-0.1452681124,-0.0369884335,-0.4495986700,-0.0056887157,0.0067257807,-0.0132129788,0.0254563205,0.1528856754,-0.9878423810,-0.0197191555,2.2583696842,0.1831110567,1.8311105967,0.9553514123,-0.2507400811,-0.1529587656,-0.2312082350,0.3265480399,-0.3073824346,0.0108709335,0.0305983722,0.0179463327,0.6399178505,-0.2981187403,-0.7048552632,-0.0710816532,2.2583696842,0.1831110567,1.8311105967,0.9553514123,-0.2507400811,-0.1529587656,-0.2312082350,0.3265480399,-0.3073824346,0.0108709335,0.0305983722,0.0179463327,0.6399178505,-0.2981187403,-0.7048552632,-0.0710816532,39.0636940002,-23.4382152557,-83.9869384766,-0.5003814697,-0.0678731650,-0.0626239851,-0.9990539551,0.2617267370,-0.2500076294,0.1998639703,0.5954722762,0.2019299865,0.2898697257,0.2456883192,0.7564117908,-0.5326336026,
