Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1994.475,0.1220740378,-0.0610370189,0.9155552983,0.0488296151,0.0527359843,-1.0116275549,-0.1416058838,-0.0360118411,-0.4542374909,0.0012517534,0.0050812960,-0.0138968825,0.0273296200,0.1610606164,-0.9864927530,-0.0196915995,0.3662221134,0.6103702188,0.0000000000,0.7590563893,-0.5676442981,-0.3187353015,-0.1616260260,0.2205877900,-0.3496200442,-0.0058614016,-0.0081635118,0.0009719431,0.5724087954,-0.3450720012,-0.7355419993,0.1117790043,0.3662221134,0.6103702188,0.0000000000,0.7590563893,-0.5676442981,-0.3187353015,-0.1616260260,0.2205877900,-0.3496200442,-0.0058614016,-0.0081635118,0.0009719431,0.5724087954,-0.3450720012,-0.7355419993,0.1117790043,0.1220740378,-0.9765923023,0.0000000000,-0.5019684434,-0.4316537976,-0.2697836161,-0.9956358671,0.2072817236,-0.4492324591,0.2006561756,0.1509451270,0.1390985250,0.2195392102,0.3747986853,0.7511392236,-0.4973544776,
1994.488,0.1220740378,-0.1220740378,0.9155552983,0.0479750969,0.0523697622,-1.0107730627,-0.1391644031,-0.0339365825,-0.4510635734,0.0004120655,0.0047236867,-0.0130412579,0.0273204222,0.1610018164,-0.9865026474,-0.0196901672,0.1831110567,0.4882961512,0.1831110567,0.7594226003,-0.5670338869,-0.3178808093,-0.1595507711,0.2176580131,-0.3462019861,-0.0054790378,-0.0074786544,0.0017351210,0.5724297762,-0.3449994624,-0.7355450392,0.1118757427,0.1831110567,0.4882961512,0.1831110567,0.7594226003,-0.5670338869,-0.3178808093,-0.1595507711,0.2176580131,-0.3462019861,-0.0054790378,-0.0074786544,0.0017351210,0.5724297762,-0.3449994624,-0.7355450392,0.1118757427,0.1220740378,-0.4882961512,0.0610370189,-0.5019684434,-0.4316537976,-0.2696615458,-0.9988097548,0.2070375681,-0.4500869811,0.2006989121,0.1510553956,0.1389900446,0.2193941772,0.3750041723,0.7509598732,-0.4975343347,
1994.501,0.1220740378,-0.1220740378,0.9155552983,0.0482192449,0.0534684286,-1.0100406408,-0.1391644031,-0.0361339152,-0.4589983821,0.0006696135,0.0058253221,-0.0123081207,0.0273130611,0.1609767079,-0.9865069389,-0.0196904708,0.1220740378,0.3662221134,0.2441480756,0.7614978552,-0.5654469728,-0.3188574016,-0.1624805480,0.2199774235,-0.3482772410,-0.0033813715,-0.0058237910,0.0006932914,0.5724396110,-0.3449280560,-0.7355563641,0.1119711548,0.1220740378,0.3662221134,0.2441480756,0.7614978552,-0.5654469728,-0.3188574016,-0.1624805480,0.2199774235,-0.3482772410,-0.0033813715,-0.0058237910,0.0006932914,0.5724396110,-0.3449280560,-0.7355563641,0.1119711548,0.1220740378,-0.4882961512,-0.4882961512,-0.5014801621,-0.4336069822,-0.2658772469,-1.0000305176,0.2075258642,-0.4452040195,0.2011741400,0.1492962241,0.1425202787,0.2192326486,0.3751555085,0.7507997751,-0.4977331460,
1994.514,0.1220740378,-0.0610370189,0.9155552983,0.0465102084,0.0532242805,-1.0089418888,-0.1419721097,-0.0345469527,-0.4530167580,-0.0010285564,0.0055850260,-0.0112085938,0.0273061376,0.1609145254,-0.9865172505,-0.0196911637,0.1831110567,0.1831110567,0.3051851094,0.7583239079,-0.5652027726,-0.3209326565,-0.1628467739,0.2165593505,-0.3446150124,-0.0065081716,-0.0054963231,-0.0014150441,0.5724311471,-0.3448505998,-0.7355814576,0.1120882258,0.1831110567,0.1831110567,0.3051851094,0.7583239079,-0.5652027726,-0.3209326565,-0.1628467739,0.2165593505,-0.3446150124,-0.0065081716,-0.0054963231,-0.0014150441,0.5724311471,-0.3448505998,-0.7355814576,0.1120882258,0.1220740378,-0.4272591472,-0.7324442267,-0.5001373291,-0.4309213459,-0.2690511942,-1.0000305176,0.2033753544,-0.4375133514,0.2024712563,0.1521911323,0.1391263902,0.2190667093,0.3752814531,0.7506636381,-0.4979166389,
1994.527,0.1220740378,-0.0610370189,0.9155552983,0.0468764305,0.0534684286,-1.0102847815,-0.1416058838,-0.0352793969,-0.4565569162,-0.0006530248,0.0058321431,-0.0125508904,0.0273003224,0.1608657539,-0.9865254760,-0.0196917932,0.1220740378,0.1220740378,0.3051851094,0.7575914860,-0.5660573244,-0.3187353015,-0.1647999585,0.2170476466,-0.3479110003,-0.0071895123,-0.0062648654,0.0007539093,0.5724195838,-0.3447698355,-0.7356095910,0.1122106314,0.1220740378,0.1220740378,0.3051851094,0.7575914860,-0.5660573244,-0.3187353015,-0.1647999585,0.2170476466,-0.3479110003,-0.0071895123,-0.0062648654,0.0007539093,0.5724195838,-0.3447698355,-0.7356095910,0.1122106314,0.0000000000,-0.4272591472,-0.7324442267,-0.5029450655,-0.4248176515,-0.2658772469,-0.9717093706,0.2075258642,-0.4450819492,0.1996519566,0.1584635079,0.1420793533,0.2188956141,0.3754587173,0.7505013347,-0.4981028140,
1994.540,0.0610370189,-0.0610370189,0.9155552983,0.0455336161,0.0552995391,-1.0097965002,-0.1394085586,-0.0343028046,-0.4614398777,-0.0019800179,0.0076464340,-0.0120627284,0.0272928867,0.1608164459,-0.9865333438,-0.0197027382,0.1220740378,0.1220740378,0.2441480756,0.7563707232,-0.5670338869,-0.3165379763,-0.1601611376,0.2175359428,-0.3463240564,-0.0083636642,-0.0071558952,0.0029133260,0.5724144578,-0.3447019756,-0.7356286645,0.1123210713,0.1220740378,0.1220740378,0.2441480756,0.7563707232,-0.5670338869,-0.3165379763,-0.1601611376,0.2175359428,-0.3463240564,-0.0083636642,-0.0071558952,0.0029133260,0.5724144578,-0.3447019756,-0.7356286645,0.1123210713,0.2441480756,-0.4882961512,-0.6103702188,-0.5005035400,-0.4223761857,-0.2656331062,-0.9956358671,0.2071596384,-0.4487441778,0.2020974159,0.1610715091,0.1420781910,0.2187366635,0.3756304383,0.7503335476,-0.4982957244,
1994.553,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0542008728,-1.0108951330,-0.1394085586,-0.0368663594,-0.4561906755,-0.0024606101,0.0065473169,-0.0131609440,0.0272887889,0.1608004868,-0.9865362644,-0.0197040159,0.0000000000,0.2441480756,0.1831110567,0.7569811344,-0.5687429309,-0.3150731027,-0.1632129848,0.2179021537,-0.3458357453,-0.0077187419,-0.0087891817,0.0043276548,0.5724162459,-0.3446310759,-0.7356445789,0.1124244779,0.0000000000,0.2441480756,0.1831110567,0.7569811344,-0.5687429309,-0.3150731027,-0.1632129848,0.2179021537,-0.3458357453,-0.0077187419,-0.0087891817,0.0043276548,0.5724162459,-0.3446310759,-0.7356445789,0.1124244779,0.3051851094,-0.4882961512,-0.4882961512,-0.5002593994,-0.4229865372,-0.2583086789,-1.0000305176,0.1881160885,-0.4375133514,0.2023707032,0.1606327593,0.1491074562,0.2186098248,0.3757709265,0.7501651049,-0.4984994233,
1994.566,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0540787987,-1.0106509924,-0.1414838135,-0.0325937681,-0.4616840184,-0.0012382306,0.0064253882,-0.0129168034,0.0272863451,0.1607189476,-0.9865493774,-0.0197063349,-0.0610370189,0.3051851094,0.2441480756,0.7575914860,-0.5678884387,-0.3175145686,-0.1612598002,0.2166814208,-0.3437604904,-0.0070717931,-0.0078608990,0.0018445849,0.5724157691,-0.3445711136,-0.7356585264,0.1125193536,-0.0610370189,0.3051851094,0.2441480756,0.7575914860,-0.5678884387,-0.3175145686,-0.1612598002,0.2166814208,-0.3437604904,-0.0070717931,-0.0078608990,0.0018445849,0.5724157691,-0.3445711136,-0.7356585264,0.1125193536,0.2441480756,-0.3662221134,-0.4272591472,-0.5000152588,-0.4306772053,-0.2656331062,-1.0000305176,0.1876277924,-0.4527726173,0.2026026249,0.1531238854,0.1415434480,0.2184362710,0.3759451807,0.7499977946,-0.4986956120,
1994.579,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0542008728,-1.0089418888,-0.1424604058,-0.0345469527,-0.4594866931,-0.0031805448,0.0065465122,-0.0112071633,0.0272798538,0.1606589854,-0.9865592718,-0.0197093338,0.0000000000,0.3051851094,0.3051851094,0.7575914860,-0.5665456057,-0.3192236125,-0.1611377299,0.2187566757,-0.3468123376,-0.0070301294,-0.0064393282,0.0000970960,0.5724139214,-0.3445168138,-0.7356709242,0.1126141325,0.0000000000,0.3051851094,0.3051851094,0.7575914860,-0.5665456057,-0.3192236125,-0.1611377299,0.2187566757,-0.3468123376,-0.0070301294,-0.0064393282,0.0000970960,0.5724139214,-0.3445168138,-0.7356709242,0.1126141325,0.2441480756,0.0610370189,-0.4882961512,-0.5046540499,-0.5002593994,-0.2659993172,-0.9674367309,0.1897030622,-0.4370250702,0.1977414489,0.0840126276,0.1408855319,0.2181258500,0.3760396242,0.7498531938,-0.4989776611,
1994.592,0.1220740378,0.0000000000,0.9155552983,0.0471205786,0.0552995391,-1.0111392736,-0.1398968548,-0.0358897671,-0.4578997195,-0.0003753714,0.0076394379,-0.0134049654,0.0272809640,0.1606288254,-0.9865640998,-0.0197128002,-0.0610370189,0.1831110567,0.3051851094,0.7569811344,-0.5656911135,-0.3211767972,-0.1606494337,0.2169255614,-0.3457136750,-0.0075902343,-0.0055133104,-0.0018616021,0.5723975301,-0.3444616199,-0.7356947660,0.1127097085,-0.0610370189,0.1831110567,0.3051851094,0.7569811344,-0.5656911135,-0.3211767972,-0.1606494337,0.2169255614,-0.3457136750,-0.0075902343,-0.0055133104,-0.0018616021,0.5723975301,-0.3444616199,-0.7356947660,0.1127097085,0.1831110567,0.1220740378,-0.3662221134,-0.3125095367,-0.5008697510,-0.2657551765,-1.0000305176,0.2050843835,-0.4511856437,0.3888895512,0.0845303535,0.1412271857,0.2173572928,0.3759455979,0.7499328852,-0.4992640913,
1994.605,0.1220740378,0.0000000000,0.9155552983,0.0477309488,0.0543229468,-1.0107730627,-0.1416058838,-0.0350352488,-0.4578997195,0.0002293810,0.0066618510,-0.0130390525,0.0272828247,0.1605790406,-0.9865721464,-0.0197142176,0.0610370189,0.2441480756,0.3051851094,0.7560045123,-0.5660573244,-0.3212988675,-0.1596728414,0.2174138576,-0.3407086432,-0.0085177422,-0.0057979226,-0.0020082593,0.5723893046,-0.3444110155,-0.7357103825,0.1128059700,0.0610370189,0.2441480756,0.3051851094,0.7560045123,-0.5660573244,-0.3212988675,-0.1596728414,0.2174138576,-0.3407086432,-0.0085177422,-0.0057979226,-0.0020082593,0.5723893046,-0.3444110155,-0.7357103825,0.1128059700,0.1220740378,0.0000000000,-0.3051851094,-0.3093356192,-0.5000152588,-0.2540360689,-0.9980773330,0.2082583159,-0.4365367591,0.3910911977,0.0865331888,0.1529672146,0.2166257352,0.3758060932,0.7500097752,-0.4995714724,
1994.618,0.1220740378,0.0000000000,0.8545182943,0.0484633930,0.0544450209,-1.0116275549,-0.1398968548,-0.0334482864,-0.4548478723,0.0009533390,0.0067820698,-0.0138940215,0.0272859838,0.1605198383,-0.9865816236,-0.0197160915,0.1831110567,0.4272591472,0.2441480756,0.7549058795,-0.5675222278,-0.3198339939,-0.1618701816,0.2161931247,-0.3376567960,-0.0095794797,-0.0071746707,-0.0006102920,0.5723977685,-0.3443460464,-0.7357178330,0.1129113063,0.1831110567,0.4272591472,0.2441480756,0.7549058795,-0.5675222278,-0.3198339939,-0.1618701816,0.2161931247,-0.3376567960,-0.0095794797,-0.0071746707,-0.0006102920,0.5723977685,-0.3443460464,-0.7357178330,0.1129113063,0.0000000000,-0.3662221134,-0.2441480756,-0.3108004928,-0.4270149767,-0.2506180108,-0.9980773330,0.2065492719,-0.4586321712,0.3888712525,0.1603560150,0.1564975977,0.2160100043,0.3757987320,0.7500508428,-0.4997818172,
1994.631,0.1831110567,0.0000000000,0.9155552983,0.0476088747,0.0540787987,-1.0106509924,-0.1363566965,-0.0351573229,-0.4538712800,0.0000938438,0.0064266734,-0.0129172206,0.0272870958,0.1604960859,-0.9865855575,-0.0197110027,0.1831110567,0.6103702188,0.1831110567,0.7538071871,-0.5674001575,-0.3180028796,-0.1630909145,0.2169255614,-0.3416852355,-0.0106581450,-0.0069691539,0.0011225939,0.5724206567,-0.3442749977,-0.7357178330,0.1130126044,0.1831110567,0.6103702188,0.1831110567,0.7538071871,-0.5674001575,-0.3180028796,-0.1630909145,0.2169255614,-0.3416852355,-0.0106581450,-0.0069691539,0.0011225939,0.5724206567,-0.3442749977,-0.7357178330,0.1130126044,0.2441480756,-0.4882961512,-0.3662221134,-0.5041657686,-0.4306772053,-0.2564775646,-0.9958800077,0.2071596384,-0.4549699426,0.1955562830,0.1568523347,0.1503227651,0.2158695608,0.3759803176,0.7498546839,-0.5000001788,
1994.644,0.1831110567,0.0000000000,0.9155552983,0.0476088747,0.0529801324,-1.0093080997,-0.1355021894,-0.0356456190,-0.4586321712,0.0000885725,0.0053438470,-0.0115737915,0.0272882096,0.1604853868,-0.9865874052,-0.0197030529,0.1220740378,0.6714072227,0.0610370189,0.7572252750,-0.5656911135,-0.3181249499,-0.1596728414,0.2188787460,-0.3404645026,-0.0072459579,-0.0052103400,0.0008988082,0.5724514723,-0.3442123234,-0.7357124686,0.1130815819,0.1220740378,0.6714072227,0.0610370189,0.7572252750,-0.5656911135,-0.3181249499,-0.1596728414,0.2188787460,-0.3404645026,-0.0072459579,-0.0052103400,0.0008988082,0.5724514723,-0.3442123234,-0.7357124686,0.1130815819,0.0610370189,-0.4882961512,0.1220740378,-0.5078279972,-0.4316537976,-0.2700277865,-1.0000305176,0.2074037939,-0.4365367591,0.1919769049,0.1559312940,0.1365498006,0.2157757729,0.3761607111,0.7496899962,-0.5001519918,
1994.657,0.1220740378,0.0000000000,0.9155552983,0.0478530228,0.0526139103,-1.0108951330,-0.1397747695,-0.0358897671,-0.4571672678,0.0003266223,0.0049849600,-0.0131608248,0.0272900406,0.1604560465,-0.9865922928,-0.0196997523,0.1220740378,0.6103702188,0.1220740378,0.7585680485,-0.5656911135,-0.3212988675,-0.1606494337,0.2179021537,-0.3407086432,-0.0058988333,-0.0051583052,-0.0023557842,0.5724717379,-0.3441477120,-0.7357153893,0.1131573021,0.1220740378,0.6103702188,0.1220740378,0.7585680485,-0.5656911135,-0.3212988675,-0.1606494337,0.2179021537,-0.3407086432,-0.0058988333,-0.0051583052,-0.0023557842,0.5724717379,-0.3441477120,-0.7357153893,0.1131573021,0.0610370189,0.0000000000,-0.7324442267,-0.5127109885,-0.4347056448,-0.2656331062,-0.9977111220,0.1877498776,-0.4372692108,0.1870710254,0.1530459821,0.1407433152,0.2156234384,0.3763002157,0.7495528460,-0.5003182292,
1994.670,0.1220740378,-0.0610370189,0.9155552983,0.0484633930,0.0546891689,-1.0112613440,-0.1369670779,-0.0318613239,-0.4548478723,0.0009386800,0.0070574172,-0.0135270357,0.0272879899,0.1603836566,-0.9866039753,-0.0197032746,0.0610370189,0.3662221134,0.1831110567,0.7606433034,-0.5633716583,-0.3237403631,-0.1624805480,0.2166814208,-0.3400982618,-0.0038059354,-0.0027970076,-0.0048283935,0.5724691749,-0.3440764546,-0.7357381582,0.1132388636,0.0610370189,0.3662221134,0.1831110567,0.7606433034,-0.5633716583,-0.3237403631,-0.1624805480,0.2166814208,-0.3400982618,-0.0038059354,-0.0027970076,-0.0048283935,0.5724691749,-0.3440764546,-0.7357381582,0.1132388636,0.0000000000,1.0376293659,-0.9155552983,-0.5005035400,-0.5005035400,-0.2656331062,-0.9999084473,0.1875057220,-0.4487441778,0.1989406347,0.0877469778,0.1406031847,0.2152482569,0.3763899803,0.7494610548,-0.5005497336,
1994.683,0.1220740378,-0.0610370189,0.9155552983,0.0504165776,0.0538346507,-1.0113834143,-0.1387981772,-0.0341807306,-0.4583880007,0.0028839298,0.0062043555,-0.0136494040,0.0272908472,0.1603364646,-0.9866116643,-0.0197032224,-0.1831110567,0.0000000000,0.4272591472,0.7591784596,-0.5658131838,-0.3232520521,-0.1580858827,0.2130191922,-0.3403424323,-0.0052011609,-0.0051660538,-0.0043008029,0.5724332929,-0.3440329731,-0.7357718349,0.1133335680,-0.1831110567,0.0000000000,0.4272591472,0.7591784596,-0.5658131838,-0.3232520521,-0.1580858827,0.2130191922,-0.3403424323,-0.0052011609,-0.0051660538,-0.0043008029,0.5724332929,-0.3440329731,-0.7357718349,0.1133335680,0.0000000000,2.4414808750,-0.8545182943,-0.3171483576,-0.4297006130,-0.2656331062,-0.9973449111,0.2089907527,-0.4521622360,0.3812793195,0.1593846083,0.1411421895,0.2144361287,0.3764712512,0.7496001124,-0.5006291270,
1994.696,0.1220740378,-0.0610370189,0.9155552983,0.0498062074,0.0529801324,-1.0108951330,-0.1384319663,-0.0356456190,-0.4552140832,0.0022685640,0.0053553805,-0.0131611228,0.0272923429,0.1603099555,-0.9866158962,-0.0197008196,-0.2441480756,0.0610370189,0.5493331552,0.7600329518,-0.5664235353,-0.3202002048,-0.1596728414,0.2199774235,-0.3399761915,-0.0042730570,-0.0056883693,-0.0012273192,0.5724078417,-0.3440183997,-0.7357859612,0.1134144515,-0.2441480756,0.0610370189,0.5493331552,0.7600329518,-0.5664235353,-0.3202002048,-0.1596728414,0.2199774235,-0.3399761915,-0.0042730570,-0.0056883693,-0.0012273192,0.5724078417,-0.3440183997,-0.7357859612,0.1134144515,0.0000000000,2.9297769070,-0.8545182943,-0.3126316071,-0.4238410592,-0.2561113238,-0.9996643066,0.1878719479,-0.4531388283,0.3847579956,0.1660898328,0.1512185335,0.2136054784,0.3765594959,0.7497406602,-0.5007072687,
1994.709,0.1220740378,-0.0610370189,0.9155552983,0.0485854670,0.0535905026,-1.0107730627,-0.1372112185,-0.0336924344,-0.4538712800,0.0010488331,0.0059682056,-0.0130388737,0.0272906907,0.1602621228,-0.9866237044,-0.0197010115,-0.2441480756,0.2441480756,0.4882961512,0.7577135563,-0.5663014650,-0.3159276247,-0.1584521085,0.2186346054,-0.3398541212,-0.0065359473,-0.0054783821,0.0030260086,0.5724010468,-0.3440003395,-0.7357878685,0.1134911329,-0.2441480756,0.2441480756,0.4882961512,0.7577135563,-0.5663014650,-0.3159276247,-0.1584521085,0.2186346054,-0.3398541212,-0.0065359473,-0.0054783821,0.0030260086,0.5724010468,-0.3440003395,-0.7357878685,0.1134911329,0.0000000000,2.5635547638,0.0000000000,-0.3086031675,-0.4223761857,-0.2578203678,-1.0000305176,0.1877498776,-0.4359263778,0.3878464699,0.1682970226,0.1500414610,0.2128539979,0.3766488135,0.7498732805,-0.5007616878,
1994.722,0.1220740378,-0.1220740378,0.9155552983,0.0476088747,0.0531022064,-1.0106509924,-0.1396526992,-0.0379650258,-0.4544816315,0.0000886619,0.0054847263,-0.0129157901,0.0272821710,0.1602611393,-0.9866240621,-0.0196999758,-0.1831110567,0.5493331552,0.3662221134,0.7556383014,-0.5661793947,-0.3138523400,-0.1601611376,0.2186346054,-0.3429059684,-0.0085824132,-0.0052756667,0.0050287247,0.5724181533,-0.3439677656,-0.7357784510,0.1135646999,-0.1831110567,0.5493331552,0.3662221134,0.7556383014,-0.5661793947,-0.3138523400,-0.1601611376,0.2186346054,-0.3429059684,-0.0085824132,-0.0052756667,0.0050287247,0.5724181533,-0.3439677656,-0.7357784510,0.1135646999,0.3662221134,0.6714072227,-0.4882961512,-0.3094576895,-0.4221320152,-0.2512283623,-0.9980773330,0.1876277924,-0.4365367591,0.3861572444,0.1693769097,0.1568464935,0.2122045010,0.3766256273,0.7499558926,-0.5009309649,
1994.735,0.1220740378,-0.1220740378,0.9155552983,0.0437025055,0.0544450209,-1.0101627111,-0.1418500394,-0.0371105075,-0.4555803239,-0.0037822276,0.0068255067,-0.0124259591,0.0272643529,0.1602387428,-0.9866282344,-0.0197044332,-0.0610370189,0.6714072227,0.3051851094,0.7551500201,-0.5666676760,-0.3137302697,-0.1588183194,0.2198553383,-0.3389995992,-0.0090527534,-0.0056823492,0.0050499737,0.5724488497,-0.3439384699,-0.7357578278,0.1136317998,-0.0610370189,0.6714072227,0.3051851094,0.7551500201,-0.5666676760,-0.3137302697,-0.1588183194,0.2198553383,-0.3389995992,-0.0090527534,-0.0056823492,0.0050499737,0.5724488497,-0.3439384699,-0.7357578278,0.1136317998,0.0000000000,-0.4272591472,0.0000000000,-0.3092135489,-0.4268929064,-0.2501296997,-1.0000305176,0.1875057220,-0.4375133514,0.3856869638,0.1653875411,0.1580430865,0.2116564512,0.3765699267,0.7500164509,-0.5011138916,
1994.748,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0552995391,-1.0090639591,-0.1394085586,-0.0368663594,-0.4563127458,-0.0046080612,0.0076735057,-0.0113261342,0.0272504464,0.1602256298,-0.9866305590,-0.0197103117,0.1831110567,0.7934812307,0.1831110567,0.7574694157,-0.5663014650,-0.3131199181,-0.1627246886,0.2181463093,-0.3416852355,-0.0067408085,-0.0052433014,0.0055144727,0.5724957585,-0.3438686430,-0.7357409596,0.1137163118,0.1831110567,0.7934812307,0.1831110567,0.7574694157,-0.5663014650,-0.3131199181,-0.1627246886,0.2181463093,-0.3416852355,-0.0067408085,-0.0052433014,0.0055144727,0.5724957585,-0.3438686430,-0.7357409596,0.1137163118,0.4272591472,-1.4648884535,0.2441480756,-0.3088473082,-0.4262825549,-0.2501296997,-1.0000305176,0.2094790488,-0.4354380965,0.3854404688,0.1667644680,0.1579726338,0.2111742646,0.3764951527,0.7500304580,-0.5013524294,
1994.761,0.1220740378,-0.0610370189,0.9765923023,0.0423596911,0.0555436872,-1.0091860294,-0.1396526992,-0.0372325815,-0.4593645930,-0.0050658919,0.0079104900,-0.0114470720,0.0272357073,0.1602124721,-0.9866329432,-0.0197166521,0.3662221134,0.9765923023,0.0000000000,0.7585680485,-0.5687429309,-0.3151951730,-0.1593066156,0.2170476466,-0.3442488015,-0.0056721568,-0.0076224804,0.0032577217,0.5725590587,-0.3437863588,-0.7357177138,0.1137966737,0.3662221134,0.9765923023,0.0000000000,0.7585680485,-0.5687429309,-0.3151951730,-0.1593066156,0.2170476466,-0.3442488015,-0.0056721568,-0.0076224804,0.0032577217,0.5725590587,-0.3437863588,-0.7357177138,0.1137966737,0.1220740378,-1.7090365887,0.3051851094,-0.5046540499,-0.4260383844,-0.2656331062,-0.9971007705,0.1875057220,-0.4491103888,0.1898641586,0.1670104265,0.1420747042,0.2111848891,0.3766535521,0.7498194575,-0.5015446544,
1994.774,0.1220740378,0.0610370189,0.9155552983,0.0429700613,0.0557878353,-1.0090639591,-0.1411175877,-0.0356456190,-0.4513077140,-0.0044490062,0.0081457607,-0.0113251209,0.0272324141,0.1601730436,-0.9866393209,-0.0197226461,0.3051851094,1.0376293659,0.0000000000,0.7603991628,-0.5702078342,-0.3143406510,-0.1606494337,0.2159489691,-0.3398541212,-0.0038760304,-0.0090270042,0.0039220452,0.5726265907,-0.3437034190,-0.7356918454,0.1138746887,0.3051851094,1.0376293659,0.0000000000,0.7603991628,-0.5702078342,-0.3143406510,-0.1606494337,0.2159489691,-0.3398541212,-0.0038760304,-0.0090270042,0.0039220452,0.5726265907,-0.3437034190,-0.7356918454,0.1138746887,0.0610370189,-0.9765923023,0.0000000000,-0.5002593994,-0.4260383844,-0.2677083611,-0.9960020781,0.2119205296,-0.4328745306,0.1943841577,0.1670540571,0.1397224069,0.2111411989,0.3767951131,0.7496559024,-0.5017011166,
1994.787,0.1220740378,0.0610370189,0.9155552983,0.0433362834,0.0548112430,-1.0089418888,-0.1407513618,-0.0338145085,-0.4549699426,-0.0040781461,0.0071651228,-0.0112029910,0.0272292309,0.1601122171,-0.9866492152,-0.0197266936,0.1831110567,1.0376293659,0.0000000000,0.7585680485,-0.5691091418,-0.3156834543,-0.1599169970,0.2172917873,-0.3402203321,-0.0057387352,-0.0078760982,0.0024112165,0.5726870894,-0.3436347842,-0.7356668115,0.1139392480,0.1831110567,1.0376293659,0.0000000000,0.7585680485,-0.5691091418,-0.3156834543,-0.1599169970,0.2172917873,-0.3402203321,-0.0057387352,-0.0078760982,0.0024112165,0.5726870894,-0.3436347842,-0.7356668115,0.1139392480,0.1220740378,-0.4882961512,0.0000000000,-0.5000152588,-0.4267708361,-0.2697836161,-0.9978331923,0.1875057220,-0.4321421087,0.1947110295,0.1663700044,0.1374359131,0.2110664099,0.3769487143,0.7495082617,-0.5018378496,
