Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1799.657,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0526139103,-1.0101627111,-0.1452681124,-0.0313730277,-0.4528946877,0.0001544580,0.0058886670,-0.0122526884,0.0255445447,0.1478965133,-0.9885973930,-0.0198105648,-0.2441480756,-0.1220740378,0.7324442267,0.9624317288,-0.2296212614,-0.1470992118,-0.2406079322,0.3319193125,-0.3175145686,0.0046706796,0.0146009773,0.0060716867,0.6396977901,-0.3192662597,-0.6891282797,-0.1191691011,-0.2441480756,-0.1220740378,0.7324442267,0.9624317288,-0.2296212614,-0.1470992118,-0.2406079322,0.3319193125,-0.3175145686,0.0046706796,0.0146009773,0.0060716867,0.6396977901,-0.3192662597,-0.6891282797,-0.1191691011,0.3051851094,5.9205908775,2.0142216682,-0.8677022457,-0.0234382153,-0.2656331062,-0.9095736742,0.2680746019,-0.4295785427,-0.5888050795,0.0709663704,0.6900476813,0.1212808266,0.2848432362,0.9470734000,-0.0863167644,
1799.670,0.0610370189,0.0000000000,0.9155552983,0.0445570238,0.0513931699,-1.0104068518,-0.1451460272,-0.0334482864,-0.4510635734,-0.0000938885,0.0046654679,-0.0124971271,0.0255462714,0.1478698701,-0.9886013269,-0.0198121592,-0.3051851094,-0.1831110567,0.7934812307,0.9627979398,-0.2286446691,-0.1473433673,-0.2388988882,0.3302102685,-0.3181249499,0.0050510764,0.0156236440,0.0058418214,0.6396900415,-0.3193154037,-0.6891105771,-0.1191807687,-0.3051851094,-0.1831110567,0.7934812307,0.9627979398,-0.2286446691,-0.1473433673,-0.2388988882,0.3302102685,-0.3181249499,0.0050510764,0.0156236440,0.0058418214,0.6396900415,-0.3193154037,-0.6891105771,-0.1191807687,0.6103702188,5.8595538139,2.0142216682,-0.8633075953,-0.0249031037,-0.2666096985,-0.4994048774,0.2619708776,-0.4328745306,-0.5813473463,0.0693811551,0.6881839037,0.1227557659,0.2853612900,0.9466831684,-0.0867997631,
1799.683,0.0610370189,0.0000000000,0.9155552983,0.0444349498,0.0527359843,-1.0121158361,-0.1445356607,-0.0317392498,-0.4472792745,-0.0002191551,0.0059996583,-0.0142066479,0.0255475175,0.1478212625,-0.9886084795,-0.0198174473,-0.3051851094,-0.1220740378,0.7934812307,0.9620655179,-0.2287667543,-0.1483199596,-0.2342600822,0.3309427202,-0.3137302697,0.0043320060,0.0155486614,0.0048743039,0.6396812201,-0.3193820417,-0.6890830994,-0.1192091256,-0.3051851094,-0.1220740378,0.7934812307,0.9620655179,-0.2287667543,-0.1483199596,-0.2342600822,0.3309427202,-0.3137302697,0.0043320060,0.0155486614,0.0048743039,0.6396812201,-0.3193820417,-0.6890830994,-0.1192091256,0.6103702188,6.1647391319,2.9297769070,-0.8645283580,-0.0002441481,-0.2677083611,-0.4997711182,0.2622150481,-0.4297006130,-0.5795490742,0.0937368497,0.6862186790,0.1242278740,0.2859650552,0.9462721348,-0.0872004181,
1799.696,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0524918362,-1.0104068518,-0.1433149278,-0.0325937681,-0.4486220777,-0.0004656464,0.0057583340,-0.0124976635,0.0255478565,0.1477907449,-0.9886130095,-0.0198166668,-0.3051851094,-0.1220740378,0.7934812307,0.9619434476,-0.2305978537,-0.1481978893,-0.2347483784,0.3277688026,-0.3060396016,0.0042253733,0.0137731731,0.0050045848,0.6396720409,-0.3194585443,-0.6890506148,-0.1192411408,-0.3051851094,-0.1220740378,0.7934812307,0.9619434476,-0.2305978537,-0.1481978893,-0.2347483784,0.3277688026,-0.3060396016,0.0042253733,0.0137731731,0.0050045848,0.6396720409,-0.3194585443,-0.6890506148,-0.1192411408,0.1220740378,6.1037020683,2.6245918274,-0.8635517359,-0.0002441481,-0.2685628831,-0.9076204896,0.2631916404,-0.4372692108,-0.5755628347,0.0933673531,0.6844964027,0.1257755160,0.2858098745,0.9460896254,-0.0874691308,
1799.709,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0539567247,-1.0106509924,-0.1428266317,-0.0312509537,-0.4485000074,-0.0010752715,0.0072188601,-0.0127419233,0.0255468786,0.1477441639,-0.9886199236,-0.0198200829,-0.3662221134,-0.1220740378,0.7934812307,0.9616992474,-0.2302316427,-0.1472212970,-0.2384105921,0.3304544091,-0.3110446632,0.0039956570,0.0141918212,0.0059875101,0.6396641135,-0.3195292652,-0.6890200973,-0.1192703545,-0.3662221134,-0.1220740378,0.7934812307,0.9616992474,-0.2302316427,-0.1472212970,-0.2384105921,0.3304544091,-0.3110446632,0.0039956570,0.0141918212,0.0059875101,0.6396641135,-0.3195292652,-0.6890200973,-0.1192703545,0.6103702188,6.8361463547,2.8077027798,-0.8608661294,-0.0255134739,-0.2738120556,-0.5000152588,0.2636799216,-0.4355601668,-0.5700203180,0.0679329038,0.6783958077,0.1271489114,0.2864157856,0.9456813335,-0.0879161283,
1799.722,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0531022064,-1.0101627111,-0.1444135904,-0.0355235450,-0.4511856437,-0.0007102266,0.0063640960,-0.0122537017,0.0255475957,0.1477499455,-0.9886190295,-0.0198199693,-0.3662221134,-0.1220740378,0.8545182943,0.9623096585,-0.2303537130,-0.1457564086,-0.2341380119,0.3281350136,-0.3079927862,0.0046219826,0.0141322762,0.0074511170,0.6396588683,-0.3196070790,-0.6889834404,-0.1193011403,-0.3662221134,-0.1220740378,0.8545182943,0.9623096585,-0.2303537130,-0.1457564086,-0.2341380119,0.3281350136,-0.3079927862,0.0046219826,0.0141322762,0.0074511170,0.6396588683,-0.3196070790,-0.6889834404,-0.1193011403,0.3662221134,5.9816279411,3.9063692093,-0.8594012260,-0.0146488845,-0.3208105862,-0.9095736742,0.2627033293,-0.4284798801,-0.5656844378,0.0784564242,0.6305491924,0.1286170930,0.2863554955,0.9454753399,-0.0881914794,
1799.735,0.1220740378,0.0610370189,0.9155552983,0.0448011719,0.0543229468,-1.0111392736,-0.1455122530,-0.0345469527,-0.4506973624,0.0001284853,0.0075788312,-0.0132312775,0.0255556125,0.1477374583,-0.9886207581,-0.0198220965,-0.4882961512,-0.0610370189,1.0986663103,0.9647511244,-0.2290108949,-0.1458784789,-0.2368236333,0.3293557465,-0.3105563521,0.0070852637,0.0155658573,0.0073217005,0.6396571398,-0.3196971714,-0.6889390945,-0.1193257868,-0.4882961512,-0.0610370189,1.0986663103,0.9647511244,-0.2290108949,-0.1458784789,-0.2368236333,0.3293557465,-0.3105563521,0.0070852637,0.0155658573,0.0073217005,0.6396571398,-0.3196971714,-0.6889390945,-0.1193257868,0.3051851094,5.9205908775,4.3946652412,-0.8536637425,-0.0126956999,-0.3283791542,-0.9139683247,0.2628253996,-0.4355601668,-0.5570982695,0.0800172016,0.6221350431,0.1300787330,0.2863365114,0.9452574849,-0.0884444118,
1799.748,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0531022064,-1.0099185705,-0.1431928426,-0.0329599902,-0.4543595612,-0.0001198128,0.0063578300,-0.0120108128,0.0255572479,0.1477154493,-0.9886239171,-0.0198224913,-0.5493331552,-0.1831110567,1.2817773819,0.9646290541,-0.2282784581,-0.1464888453,-0.2343821526,0.3299661279,-0.3122653961,0.0069959760,0.0164140463,0.0067305118,0.6396466494,-0.3198024333,-0.6888970733,-0.1193419099,-0.5493331552,-0.1831110567,1.2817773819,0.9646290541,-0.2282784581,-0.1464888453,-0.2343821526,0.3299661279,-0.3122653961,0.0069959760,0.0164140463,0.0067305118,0.6396466494,-0.3198024333,-0.6888970733,-0.1193419099,0.6103702188,6.1647391319,3.9063692093,-0.8752708435,-0.0080568865,-0.3283791542,-0.9120151401,0.2636799216,-0.4275032878,-0.5758908987,0.0843144134,0.6212858558,0.1315200478,0.2862848938,0.9450485706,-0.0887127444,
1799.761,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0524918362,-1.0107730627,-0.1405072212,-0.0357676931,-0.4482558668,-0.0003667176,0.0057504103,-0.0128652453,0.0255589224,0.1477418691,-0.9886199832,-0.0198201425,-0.6103702188,-0.1831110567,1.4038513899,0.9662160277,-0.2286446691,-0.1460005492,-0.2365794927,0.3280129433,-0.3155613840,0.0086200833,0.0161819458,0.0072367638,0.6396399140,-0.3199016154,-0.6888575554,-0.1193403900,-0.6103702188,-0.1831110567,1.4038513899,0.9662160277,-0.2286446691,-0.1460005492,-0.2365794927,0.3280129433,-0.3155613840,0.0086200833,0.0161819458,0.0072367638,0.6396399140,-0.3199016154,-0.6888575554,-0.1193403900,0.0000000000,4.4557023048,3.9674062729,-0.8757591248,-0.0095217749,-0.3347270191,-0.9139683247,0.2627033293,-0.4287240207,-0.5733106136,0.0824068859,0.6140084267,0.1331039816,0.2862149179,0.9448237419,-0.0889696926,
1799.774,0.1220740378,0.0610370189,0.8545182943,0.0439466536,0.0522476882,-1.0107730627,-0.1391644031,-0.0335703604,-0.4495986700,-0.0007440150,0.0055099279,-0.0128656030,0.0255642999,0.1477502137,-0.9886186719,-0.0198172964,-0.6714072227,-0.2441480756,1.5259255171,0.9629200101,-0.2292550504,-0.1474654377,-0.2385326773,0.3299661279,-0.3134861290,0.0053710341,0.0157299638,0.0058119744,0.6396245956,-0.3200231493,-0.6888156533,-0.1193384156,-0.6714072227,-0.2441480756,1.5259255171,0.9629200101,-0.2292550504,-0.1474654377,-0.2385326773,0.3299661279,-0.3134861290,0.0053710341,0.0157299638,0.0058119744,0.6396245956,-0.3200231493,-0.6888156533,-0.1193384156,0.6103702188,2.4414808750,4.3946652412,-0.8324228525,-0.0117191076,-0.3359477520,-0.9116489291,0.2642903030,-0.4355601668,-0.5266354084,0.0798512325,0.6117517352,0.1348067075,0.2861826420,0.9445594549,-0.0893162563,
1799.787,0.1220740378,0.0610370189,0.9155552983,0.0441908017,0.0537125766,-1.0100406408,-0.1417279541,-0.0325937681,-0.4533829689,-0.0005127266,0.0069715455,-0.0121338964,0.0255704932,0.1477294266,-0.9886215329,-0.0198185071,-0.7324442267,-0.2441480756,1.5869624615,0.9612109661,-0.2302316427,-0.1486861855,-0.2378002256,0.3281350136,-0.3070161939,0.0037140250,0.0149257779,0.0046407729,0.6396043897,-0.3201641142,-0.6887681484,-0.1193430051,-0.7324442267,-0.2441480756,1.5869624615,0.9612109661,-0.2302316427,-0.1486861855,-0.2378002256,0.3281350136,-0.3070161939,0.0037140250,0.0149257779,0.0046407729,0.6396043897,-0.3201641142,-0.6887681484,-0.1193430051,0.0000000000,0.4882961512,4.8829617500,-0.8301034570,-0.0010986663,-0.3281350136,-0.4998931885,0.0001220740,-0.4375133514,-0.5206377506,0.0899296254,0.6184223294,0.1367593706,0.2855762243,0.9444406629,-0.0895444006,
1799.800,0.0610370189,0.0000000000,0.8545182943,0.0441908017,0.0531022064,-1.0104068518,-0.1445356607,-0.0325937681,-0.4486220777,-0.0005143210,0.0063499026,-0.0125007033,0.0255715102,0.1476990283,-0.9886259437,-0.0198247526,-0.7324442267,-0.1831110567,1.6479995251,0.9619434476,-0.2292550504,-0.1490523964,-0.2379222959,0.3303323388,-0.3166600466,0.0044980645,0.0160786361,0.0043150485,0.6395903826,-0.3202902079,-0.6887242794,-0.1193332300,-0.7324442267,-0.1831110567,1.6479995251,0.9619434476,-0.2292550504,-0.1490523964,-0.2379222959,0.3303323388,-0.3166600466,0.0044980645,0.0160786361,0.0043150485,0.6395903826,-0.3202902079,-0.6887242794,-0.1193332300,0.4882961512,0.4272591472,5.3712577820,-0.8286385536,-0.0009765923,-0.3333841860,-0.4985503852,0.0004882962,-0.4365367591,-0.5155117512,0.0895581618,0.6120160818,0.1386936605,0.2850201130,0.9443023205,-0.0897994787,
1799.813,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0526139103,-1.0111392736,-0.1435590684,-0.0357676931,-0.4505752623,-0.0006377250,0.0058640949,-0.0132330656,0.0255722441,0.1477119923,-0.9886240363,-0.0198230874,-0.7934812307,-0.1220740378,1.5259255171,0.9602344036,-0.2308420092,-0.1480758041,-0.2387768179,0.3278908730,-0.3094576895,0.0028355718,0.0146545023,0.0053207427,0.6395778060,-0.3204213381,-0.6886737347,-0.1193396971,-0.7934812307,-0.1220740378,1.5259255171,0.9602344036,-0.2308420092,-0.1480758041,-0.2387768179,0.3278908730,-0.3094576895,0.0028355718,0.0146545023,0.0053207427,0.6395778060,-0.3204213381,-0.6886737347,-0.1193396971,0.1220740378,-3.7232582569,9.0334787369,-0.8215582967,-0.0024414808,-0.3281350136,-0.9100619555,0.0012207404,-0.4358043075,-0.5040382147,0.0873446614,0.6158706546,0.1410168409,0.2845925689,0.9440621734,-0.0900633633,
1799.826,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0524918362,-1.0118716955,-0.1402630657,-0.0322275460,-0.4505752623,-0.0002744757,0.0057452917,-0.0139654875,0.0255730655,0.1476916969,-0.9886270761,-0.0198217761,-0.7324442267,-0.0610370189,1.5259255171,0.9602344036,-0.2303537130,-0.1492965519,-0.2391430438,0.3259376884,-0.3127536774,0.0028802752,0.0153039992,0.0041219145,0.6395707130,-0.3205340505,-0.6886293888,-0.1193317249,-0.7324442267,-0.0610370189,1.5259255171,0.9602344036,-0.2303537130,-0.1492965519,-0.2391430438,0.3259376884,-0.3127536774,0.0028802752,0.0153039992,0.0041219145,0.6395707130,-0.3205340505,-0.6886293888,-0.1193317249,0.1831110567,-3.8453321457,7.8127384186,-0.8203375340,-0.0041505173,-0.3321634531,-0.4997711182,0.0046388134,-0.4375133514,-0.4984600544,0.0849661902,0.6104292870,0.1433075368,0.2842271030,0.9437980056,-0.0903691649,
1799.839,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0522476882,-1.0110172033,-0.1451460272,-0.0329599902,-0.4549699426,-0.0011279285,0.0055053644,-0.0131106973,0.0255716164,0.1476614177,-0.9886316657,-0.0198205467,-0.7324442267,-0.0610370189,1.4648884535,0.9615771770,-0.2310861498,-0.1492965519,-0.2371898592,0.3276467323,-0.3147068620,0.0042654276,0.0147237033,0.0041428506,0.6395630240,-0.3206456900,-0.6885849833,-0.1193290725,-0.7324442267,-0.0610370189,1.4648884535,0.9615771770,-0.2310861498,-0.1492965519,-0.2371898592,0.3276467323,-0.3147068620,0.0042654276,0.0147237033,0.0041428506,0.6395630240,-0.3206456900,-0.6885849833,-0.1193290725,0.1220740378,-5.6764426231,8.0568866730,-0.8203375340,-0.0039063692,-0.3125095367,-0.4980620742,0.0003662221,-0.4359263778,-0.4937567711,0.0845177546,0.6285297275,0.1457779258,0.2838397920,0.9435030222,-0.0907147452,
1799.852,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0529801324,-1.0119937658,-0.1449018866,-0.0341807306,-0.4510635734,0.0000880808,0.0062386766,-0.0140874386,0.0255736075,0.1476470977,-0.9886337519,-0.0198201407,-0.7324442267,0.0000000000,1.6479995251,0.9629200101,-0.2316965312,-0.1483199596,-0.2356029004,0.3275246322,-0.3111667335,0.0056563616,0.0142967552,0.0051244050,0.6395615935,-0.3207759857,-0.6885259748,-0.1193264425,-0.7324442267,0.0000000000,1.6479995251,0.9629200101,-0.2316965312,-0.1483199596,-0.2356029004,0.3275246322,-0.3111667335,0.0056563616,0.0142967552,0.0051244050,0.6395615935,-0.3207759857,-0.6885259748,-0.1193264425,0.1220740378,-5.7374796867,11.9632558823,-0.8204596043,-0.0009765923,-0.3199560642,-0.4985503852,0.0029297769,-0.4350718856,-0.4891524911,0.0865052342,0.6195182800,0.1482659280,0.2837910950,0.9431029558,-0.0909947976,
1799.865,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0531022064,-1.0115054846,-0.1440473646,-0.0335703604,-0.4526505470,0.0003262125,0.0063608848,-0.0135993958,0.0255762152,0.1476291120,-0.9886363745,-0.0198200941,-0.7934812307,-0.0610370189,1.6479995251,0.9623096585,-0.2320627421,-0.1485641003,-0.2371898592,0.3308206499,-0.3122653961,0.0050960183,0.0141138881,0.0048992634,0.6395535469,-0.3209160268,-0.6884677410,-0.1193297207,-0.7934812307,-0.0610370189,1.6479995251,0.9623096585,-0.2320627421,-0.1485641003,-0.2371898592,0.3308206499,-0.3122653961,0.0050960183,0.0141138881,0.0048992634,0.6395535469,-0.3209160268,-0.6884677410,-0.1193297207,0.0000000000,-5.6154055595,12.8788108826,-0.8204596043,-0.0029297769,-0.3125095367,-0.4976958632,0.0024414808,-0.4447157085,-0.4844338894,0.0835415795,0.6253815293,0.1507551968,0.2838200927,0.9426744580,-0.0912542343,
1799.878,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0537125766,-1.0117496252,-0.1441694349,-0.0368663594,-0.4492324591,-0.0002870783,0.0069684498,-0.0138438344,0.0255783629,0.1476536989,-0.9886326194,-0.0198206324,-0.8545182943,-0.0610370189,1.7700735331,0.9635303617,-0.2341380119,-0.1483199596,-0.2379222959,0.3283791542,-0.3161717653,0.0063739419,0.0122481585,0.0051628500,0.6395494342,-0.3210512102,-0.6884116530,-0.1193109378,-0.8545182943,-0.0610370189,1.7700735331,0.9635303617,-0.2341380119,-0.1483199596,-0.2379222959,0.3283791542,-0.3161717653,0.0063739419,0.0122481585,0.0051628500,0.6395494342,-0.3210512102,-0.6884116530,-0.1193109378,0.1220740378,-7.5685901642,12.6956996918,-0.8165532351,-0.0039063692,-0.3164159060,-0.4976958632,0.0002441481,-0.4408093393,-0.4755358100,0.0815800726,0.6197625995,0.1533845961,0.2837992609,0.9422264695,-0.0915636048,
1799.891,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0533463545,-1.0116275549,-0.1467330009,-0.0351573229,-0.4557023942,-0.0000470690,0.0066012032,-0.0137220025,0.0255803373,0.1476462185,-0.9886336923,-0.0198210273,-0.9155552983,-0.0610370189,1.9531846046,0.9627979398,-0.2340159267,-0.1485641003,-0.2326731235,0.3288674653,-0.3173924983,0.0057063699,0.0126079321,0.0049421936,0.6395442486,-0.3212049007,-0.6883485913,-0.1192895770,-0.9155552983,-0.0610370189,1.9531846046,0.9627979398,-0.2340159267,-0.1485641003,-0.2326731235,0.3288674653,-0.3173924983,0.0057063699,0.0126079321,0.0049421936,0.6395442486,-0.3212049007,-0.6883485913,-0.1192895770,0.0000000000,-7.6906642914,11.7191076279,-0.8135014176,-0.0042725913,-0.3300881982,-0.4980620742,0.0000000000,-0.4431287646,-0.4675634503,0.0802549422,0.6043710113,0.1559863091,0.2836938500,0.9418018460,-0.0918623433,
1799.904,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0531022064,-1.0104068518,-0.1446577311,-0.0394299142,-0.4559465349,0.0002021268,0.0063569359,-0.0125010610,0.0255790278,0.1477050334,-0.9886249304,-0.0198199358,-0.9765923023,-0.1220740378,2.0142216682,0.9638966322,-0.2343821526,-0.1492965519,-0.2364574075,0.3288674653,-0.3136081994,0.0068747401,0.0124870688,0.0042488426,0.6395325661,-0.3213700354,-0.6882856488,-0.1192702353,-0.9765923023,-0.1220740378,2.0142216682,0.9638966322,-0.2343821526,-0.1492965519,-0.2364574075,0.3288674653,-0.3136081994,0.0068747401,0.0124870688,0.0042488426,0.6395325661,-0.3213700354,-0.6882856488,-0.1192702353,0.0610370189,-7.8127384186,12.5125885010,-0.8086184263,-0.0072023682,-0.3754997551,-0.5000152588,0.0004882962,-0.4355601668,-0.4579148591,0.0763205141,0.5572723150,0.1585147232,0.2836475074,0.9413679838,-0.0921252295,
1799.917,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0528580584,-1.0113834143,-0.1461226195,-0.0366222113,-0.4530167580,-0.0002891682,0.0061141141,-0.0134777427,0.0255806819,0.1477184147,-0.9886229038,-0.0198187139,-1.0376293659,-0.1831110567,2.1362955570,0.9615771770,-0.2354808152,-0.1485641003,-0.2340159267,0.3285012245,-0.3101901412,0.0046328902,0.0116592348,0.0050307661,0.6395166516,-0.3215570748,-0.6882163882,-0.1192518547,-1.0376293659,-0.1831110567,2.1362955570,0.9615771770,-0.2354808152,-0.1485641003,-0.2340159267,0.3285012245,-0.3101901412,0.0046328902,0.0116592348,0.0050307661,0.6395166516,-0.3215570748,-0.6882163882,-0.1192518547,26.2459182739,-7.8127384186,16.2358474731,-0.8059328198,-0.0002441481,-0.3750114441,-0.4961088896,0.0065919980,-0.4372692108,-0.4504374266,0.0862563699,0.5556734800,0.1604154408,0.2843152881,0.9406118393,-0.0944691747,
1799.930,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0531022064,-1.0111392736,-0.1449018866,-0.0333262123,-0.4568010569,-0.0021137930,0.0063578114,-0.0132333040,0.0255771391,0.1477001458,-0.9886257052,-0.0198198874,-1.0376293659,-0.1831110567,2.1973326206,0.9602344036,-0.2336497158,-0.1477095932,-0.2358470410,0.3297219872,-0.3101901412,0.0033681989,0.0137628913,0.0059319884,0.6395016909,-0.3217454851,-0.6881451607,-0.1192342639,-1.0376293659,-0.1831110567,2.1973326206,0.9602344036,-0.2336497158,-0.1477095932,-0.2358470410,0.3297219872,-0.3101901412,0.0033681989,0.0137628913,0.0059319884,0.6395016909,-0.3217454851,-0.6881451607,-0.1192342639,28.0770282745,-7.6906642914,15.6254768372,-0.7916501164,-0.0313730277,-0.3908810616,-0.4946440160,0.0083010346,-0.4389782548,-0.4314951003,0.0585733615,0.5376838446,0.1621826142,0.2849750221,0.9398484826,-0.0970275402,
1799.943,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0534684286,-1.0099185705,-0.1483199596,-0.0310068056,-0.4494765997,-0.0016217045,0.0067214742,-0.0120125413,0.0255741011,0.1476328224,-0.9886357784,-0.0198231768,-1.0986663103,-0.1831110567,2.1362955570,0.9582812190,-0.2369457036,-0.1479537338,-0.2347483784,0.3286233246,-0.3139744401,0.0014947653,0.0107440203,0.0057385862,0.6394869685,-0.3219275475,-0.6880785823,-0.1192067415,-1.0986663103,-0.1831110567,2.1362955570,0.9582812190,-0.2369457036,-0.1479537338,-0.2347483784,0.3286233246,-0.3139744401,0.0014947653,0.0107440203,0.0057385862,0.6394869685,-0.3219275475,-0.6880785823,-0.1192067415,28.9315471649,-10.0100708008,15.6254768372,-0.7911618352,-0.0319833979,-0.3906369209,-0.4951322973,0.0090334788,-0.4443494976,-0.4259887934,0.0615127310,0.5356152654,0.1641112119,0.2856552303,0.9390264750,-0.0997067615,
1799.956,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0526139103,-1.0106509924,-0.1468550712,-0.0349131748,-0.4585101008,-0.0010109320,0.0058692768,-0.0127448440,0.0255735274,0.1476229131,-0.9886373878,-0.0198223107,-1.0986663103,-0.1220740378,2.1362955570,0.9575487375,-0.2367015630,-0.1473433673,-0.2327951938,0.3287453949,-0.3188574016,0.0008400679,0.0112635493,0.0063873231,0.6394782066,-0.3220988810,-0.6880121231,-0.1191732809,-1.0986663103,-0.1220740378,2.1362955570,0.9575487375,-0.2367015630,-0.1473433673,-0.2327951938,0.3287453949,-0.3188574016,0.0008400679,0.0112635493,0.0063873231,0.6394782066,-0.3220988810,-0.6880121231,-0.1191732809,29.7860660553,-10.4373302460,16.2358474731,-0.7989745736,-0.0397961363,-0.3945432901,-0.5000152588,0.0097659230,-0.4404431283,-0.4287260175,0.0573498085,0.5293158889,0.1660458148,0.2864042521,0.9381608963,-0.1024655849,
1799.969,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0529801324,-1.0113834143,-0.1439252943,-0.0306405835,-0.4560686052,-0.0014962368,0.0062362179,-0.0134770870,0.0255708843,0.1475672573,-0.9886455536,-0.0198236182,-1.1597033739,-0.0610370189,2.1362955570,0.9603564739,-0.2367015630,-0.1479537338,-0.2304757833,0.3275246322,-0.3176366389,0.0037224889,0.0115327239,0.0058082789,0.6394706964,-0.3222728372,-0.6879421473,-0.1191479489,-1.1597033739,-0.0610370189,2.1362955570,0.9603564739,-0.2367015630,-0.1479537338,-0.2304757833,0.3275246322,-0.3176366389,0.0037224889,0.0115327239,0.0058082789,0.6394706964,-0.3222728372,-0.6879421473,-0.1191479489,31.2509536743,-10.7425155640,20.0201416016,-0.7968993187,-0.0390636921,-0.3791619539,-0.4992828071,0.0079348125,-0.4423963130,-0.4214311242,0.0616820678,0.5422024131,0.1680210233,0.2874909043,0.9371631742,-0.1052937210,
