Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1840.152,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0532242805,-1.0112613440,-0.1425824761,-0.0369884335,-0.4602191150,-0.0011370368,0.0064658001,-0.0133505464,0.0257011745,0.1568946689,-0.9872094989,-0.0195975248,0.0000000000,-0.1831110567,0.2441480756,0.9610888958,-0.2356029004,-0.1489303261,-0.2332834899,0.3248390257,-0.3066499829,0.0135357380,0.0450377315,0.0053258687,0.6479725838,-0.2764155567,-0.7077892423,-0.0548035875,0.0000000000,-0.1831110567,0.2441480756,0.9610888958,-0.2356029004,-0.1489303261,-0.2332834899,0.3248390257,-0.3066499829,0.0135357380,0.0450377315,0.0053258687,0.6479725838,-0.2764155567,-0.7077892423,-0.0548035875,0.2441480756,-0.6714072227,-0.8545182943,-0.0664082766,-0.0338145085,-0.2774742842,-0.4980620742,0.2640461326,-0.4265266955,0.5486011505,-0.1827925891,0.4969151020,0.3314620256,0.0711119026,0.9393515587,0.0542056337,
1840.165,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0534684286,-1.0108951330,-0.1444135904,-0.0374767296,-0.4539933503,-0.0007715337,0.0067081749,-0.0129845142,0.0257014241,0.1568822712,-0.9872114658,-0.0195986666,0.0000000000,-0.1220740378,0.3051851094,0.9609668255,-0.2348704487,-0.1497848481,-0.2310861498,0.3247169554,-0.3027436137,0.0133606791,0.0455926508,0.0044695586,0.6479455233,-0.2766400576,-0.7077009678,-0.0551308282,0.0000000000,-0.1220740378,0.3051851094,0.9609668255,-0.2348704487,-0.1497848481,-0.2310861498,0.3247169554,-0.3027436137,0.0133606791,0.0455926508,0.0044695586,0.6479455233,-0.2766400576,-0.7077009678,-0.0551308282,0.0000000000,-0.7324442267,-0.8545182943,-0.0664082766,-0.0333262123,-0.2775963545,-0.4922025204,0.2618488073,-0.4365367591,0.5471938252,-0.1809779406,0.4981616735,0.3306261003,0.0727159679,0.9395927787,0.0529847294,
1840.178,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0526139103,-1.0122379065,-0.1444135904,-0.0368663594,-0.4642475545,-0.0011363924,0.0058564432,-0.0143270493,0.0257002078,0.1568660289,-0.9872140884,-0.0195978191,0.0000000000,-0.1220740378,0.2441480756,0.9602344036,-0.2349925190,-0.1496627778,-0.2309640795,0.3245948553,-0.3094576895,0.0125732422,0.0452851504,0.0045899302,0.6479193568,-0.2768443227,-0.7076203823,-0.0554449409,0.0000000000,-0.1220740378,0.2441480756,0.9602344036,-0.2349925190,-0.1496627778,-0.2309640795,0.3245948553,-0.3094576895,0.0125732422,0.0452851504,0.0045899302,0.6479193568,-0.2768443227,-0.7076203823,-0.0554449409,0.0000000000,-0.7324442267,-0.9155552983,-0.0668965727,-0.0334482864,-0.2760094106,-0.4958647490,0.2659993172,-0.4216437340,0.5453138947,-0.1797667742,0.5010991096,0.3297936320,0.0742537677,0.9398319125,0.0517867431,
1840.191,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0523697622,-1.0110172033,-0.1427045465,-0.0372325815,-0.4621722996,0.0004438348,0.0056159683,-0.0131064653,0.0257031638,0.1568619460,-0.9872148037,-0.0195955820,0.0000000000,-0.1220740378,0.2441480756,0.9616992474,-0.2351146042,-0.1490523964,-0.2338938564,0.3254493773,-0.3053071797,0.0139822364,0.0449776649,0.0051943958,0.6478940845,-0.2770554423,-0.7075357437,-0.0557660013,0.0000000000,-0.1220740378,0.2441480756,0.9616992474,-0.2351146042,-0.1490523964,-0.2338938564,0.3254493773,-0.3053071797,0.0139822364,0.0449776649,0.0051943958,0.6478940845,-0.2770554423,-0.7075357437,-0.0557660013,0.0000000000,-0.7324442267,-0.9765923023,-0.0665303543,-0.0334482864,-0.2778405249,-0.4902493358,0.2656331062,-0.4194464087,0.5442822576,-0.1784364283,0.5006158352,0.3289564848,0.0758000314,0.9400669336,0.0505912527,
1840.204,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0534684286,-1.0113834143,-0.1433149278,-0.0340586565,-0.4596087635,-0.0011418983,0.0067129806,-0.0134726763,0.0257016849,0.1568112522,-0.9872226715,-0.0195978191,0.0000000000,-0.1220740378,0.3051851094,0.9614551067,-0.2341380119,-0.1500289887,-0.2337717861,0.3266701400,-0.3081148863,0.0136851668,0.0457754433,0.0042171329,0.6478671432,-0.2772660851,-0.7074529529,-0.0560812801,0.0000000000,-0.1220740378,0.3051851094,0.9614551067,-0.2341380119,-0.1500289887,-0.2337717861,0.3266701400,-0.3081148863,0.0136851668,0.0457754433,0.0042171329,0.6478671432,-0.2772660851,-0.7074529529,-0.0560812801,0.0000000000,-0.6103702188,-0.9765923023,-0.0666524246,-0.0330820642,-0.2769860029,-0.4915921390,0.2666096985,-0.4353160262,0.5427519083,-0.1767491549,0.5028174520,0.3281141222,0.0773878098,0.9402958751,0.0493903160,
1840.217,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0537125766,-1.0119937658,-0.1460005492,-0.0382091738,-0.4609515667,-0.0010190941,0.0069544129,-0.0140831470,0.0257013962,0.1568042934,-0.9872238636,-0.0195993967,0.0610370189,-0.1220740378,0.2441480756,0.9602344036,-0.2335276306,-0.1495406926,-0.2352366745,0.3258156180,-0.3071382940,0.0124081969,0.0461979806,0.0047003776,0.6478419900,-0.2774657309,-0.7073729038,-0.0563933738,0.0610370189,-0.1220740378,0.2441480756,0.9602344036,-0.2335276306,-0.1495406926,-0.2352366745,0.3258156180,-0.3071382940,0.0124081969,0.0461979806,0.0047003776,0.6478419900,-0.2774657309,-0.7073729038,-0.0563933738,0.1220740378,0.0000000000,-0.9765923023,-0.0629902035,-0.0313730277,-0.3125095367,-0.4990386665,0.0000000000,-0.4213995934,0.5447776318,-0.1738114804,0.4687945247,0.3269679248,0.0756836161,0.9408333898,0.0493956916,
1840.230,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0533463545,-1.0105289221,-0.1444135904,-0.0386974700,-0.4632709622,-0.0007757246,0.0065869279,-0.0126184225,0.0257020406,0.1568122953,-0.9872225523,-0.0195997525,0.0000000000,-0.1220740378,0.2441480756,0.9602344036,-0.2347483784,-0.1492965519,-0.2334055603,0.3260597587,-0.3098239005,0.0123535991,0.0447944254,0.0049409717,0.6478163600,-0.2776665688,-0.7072929144,-0.0567028560,0.0000000000,-0.1220740378,0.2441480756,0.9602344036,-0.2347483784,-0.1492965519,-0.2334055603,0.3260597587,-0.3098239005,0.0123535991,0.0447944254,0.0049409717,0.6478163600,-0.2776665688,-0.7072929144,-0.0567028560,0.1220740378,0.0000000000,-0.9765923023,-0.0642109439,-0.0332041383,-0.3126316071,-0.4913479984,0.2617267370,-0.4216437340,0.5419439077,-0.1743821502,0.4701524377,0.3260047734,0.0772163495,0.9411020875,0.0482584313,
1840.243,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0534684286,-1.0106509924,-0.1408734471,-0.0384533219,-0.4557023942,-0.0019911937,0.0067071579,-0.0127403140,0.0256999601,0.1568314135,-0.9872195721,-0.0196005777,0.0610370189,-0.1220740378,0.3051851094,0.9615771770,-0.2345042229,-0.1492965519,-0.2332834899,0.3237403631,-0.3056733906,0.0136442780,0.0448658168,0.0049337000,0.6477924585,-0.2778684795,-0.7072110176,-0.0570071526,0.0610370189,-0.1220740378,0.3051851094,0.9615771770,-0.2345042229,-0.1492965519,-0.2332834899,0.3237403631,-0.3056733906,0.0136442780,0.0448658168,0.0049337000,0.6477924585,-0.2778684795,-0.7072110176,-0.0570071526,0.1220740378,0.2441480756,-0.9765923023,-0.0625019073,-0.0333262123,-0.2783288062,-0.4917142391,0.0000000000,-0.4237189889,0.5420782566,-0.1731907427,0.5059069395,0.3248947263,0.0754811466,0.9416283369,0.0482237376,
1840.256,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0534684286,-1.0108951330,-0.1413617432,-0.0378429517,-0.4626606107,-0.0011355989,0.0067053996,-0.0129845142,0.0256997868,0.1568426043,-0.9872177839,-0.0196012408,0.0000000000,-0.1220740378,0.3051851094,0.9606006145,-0.2351146042,-0.1495406926,-0.2305978537,0.3248390257,-0.3076265752,0.0126174688,0.0440857112,0.0046871006,0.6477662921,-0.2780767381,-0.7071281672,-0.0573143438,0.0000000000,-0.1220740378,0.3051851094,0.9606006145,-0.2351146042,-0.1495406926,-0.2305978537,0.3248390257,-0.3076265752,0.0126174688,0.0440857112,0.0046871006,0.6477662921,-0.2780767381,-0.7071281672,-0.0573143438,0.1831110567,0.3051851094,-0.8545182943,-0.0625019073,-0.0317392498,-0.2774742842,-0.4980620742,0.2636799216,-0.4199346900,0.5404986739,-0.1703162491,0.5082044601,0.3239495456,0.0769757628,0.9418904185,0.0470885336,
1840.269,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0529801324,-1.0108951330,-0.1424604058,-0.0382091738,-0.4602191150,-0.0000412650,0.0062177740,-0.0129846931,0.0257020686,0.1568521559,-0.9872161746,-0.0196003206,0.0000000000,-0.1220740378,0.3051851094,0.9603564739,-0.2352366745,-0.1485641003,-0.2329172641,0.3277688026,-0.3061617017,0.0123225451,0.0437958539,0.0056562871,0.6477412581,-0.2782932818,-0.7070404887,-0.0576286353,0.0000000000,-0.1220740378,0.3051851094,0.9603564739,-0.2352366745,-0.1485641003,-0.2329172641,0.3277688026,-0.3061617017,0.0123225451,0.0437958539,0.0056562871,0.6477412581,-0.2782932818,-0.7070404887,-0.0576286353,0.1831110567,0.3662221134,-0.9765923023,-0.0634784997,-0.0332041383,-0.2773522139,-0.4909817874,0.2618488073,-0.4218878746,0.5379555225,-0.1704605520,0.5097572803,0.3230094910,0.0784800798,0.9421460032,0.0459359810,
1840.282,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0533463545,-1.0110172033,-0.1423383355,-0.0369884335,-0.4593645930,-0.0005314574,0.0065828748,-0.0131068230,0.0257029608,0.1568455994,-0.9872173071,-0.0196008962,0.0000000000,-0.1220740378,0.2441480756,0.9595019221,-0.2337717861,-0.1489303261,-0.2307199389,0.3263038993,-0.3078707159,0.0114133954,0.0450776964,0.0052855760,0.6477150321,-0.2784979343,-0.7069582939,-0.0579419807,0.0000000000,-0.1220740378,0.2441480756,0.9595019221,-0.2337717861,-0.1489303261,-0.2307199389,0.3263038993,-0.3078707159,0.0114133954,0.0450776964,0.0052855760,0.6477150321,-0.2784979343,-0.7069582939,-0.0579419807,0.1220740378,0.2441480756,-0.9765923023,-0.0625019073,-0.0313730277,-0.2773522139,-0.4953764379,0.2617267370,-0.4211554229,0.5373694897,-0.1673536301,0.5111694932,0.3220717907,0.0799553320,0.9423966408,0.0448207781,
1840.295,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0523697622,-1.0126041174,-0.1436811388,-0.0385753959,-0.4550920129,-0.0013833046,0.0056103952,-0.0146934986,0.0257014483,0.1568520069,-0.9872161746,-0.0195989087,0.0000000000,-0.0610370189,0.3051851094,0.9610888958,-0.2336497158,-0.1486861855,-0.2310861498,0.3271584213,-0.3088473082,0.0129464269,0.0450254232,0.0055128932,0.6476936340,-0.2787040770,-0.7068710923,-0.0582529046,0.0000000000,-0.0610370189,0.3051851094,0.9610888958,-0.2336497158,-0.1486861855,-0.2310861498,0.3271584213,-0.3088473082,0.0129464269,0.0450254232,0.0055128932,0.6476936340,-0.2787040770,-0.7068710923,-0.0582529046,0.0000000000,0.2441480756,-0.9765923023,-0.0638447255,-0.0312509537,-0.2784508765,-0.4912259281,0.0007324442,-0.4345835745,0.5344762206,-0.1659892946,0.5114604235,0.3209917843,0.0782265365,0.9429101944,0.0448177271,
1840.308,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0528580584,-1.0116275549,-0.1412396580,-0.0366222113,-0.4587542415,-0.0001661479,0.0061001033,-0.0137169957,0.0257029738,0.1568455547,-0.9872174263,-0.0195980947,0.0000000000,-0.1220740378,0.3051851094,0.9610888958,-0.2346263081,-0.1488082558,-0.2296212614,0.3274025619,-0.3093356192,0.0128956437,0.0438799113,0.0053844601,0.6476683617,-0.2789126635,-0.7067866325,-0.0585605241,0.0000000000,-0.1220740378,0.3051851094,0.9610888958,-0.2346263081,-0.1488082558,-0.2296212614,0.3274025619,-0.3093356192,0.0128956437,0.0438799113,0.0053844601,0.6476683617,-0.2789126635,-0.7067866325,-0.0585605241,0.0610370189,0.1220740378,-0.9155552983,-0.0636005774,-0.0313730277,-0.2753990293,-0.4961088896,0.2657551765,-0.4212774932,0.5331989527,-0.1648558080,0.5158748031,0.3200818300,0.0797133893,0.9431468248,0.0437117405,
1840.321,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0529801324,-1.0099185705,-0.1450239569,-0.0373546556,-0.4565569162,-0.0016272180,0.0062220916,-0.0120078921,0.0257008914,0.1568351835,-0.9872189164,-0.0195987094,0.0000000000,-0.1220740378,0.3051851094,0.9604785442,-0.2348704487,-0.1486861855,-0.2314523757,0.3255714476,-0.3098239005,0.0122356415,0.0434694439,0.0055002272,0.6476438642,-0.2791117430,-0.7067056298,-0.0588576905,0.0000000000,-0.1220740378,0.3051851094,0.9604785442,-0.2348704487,-0.1486861855,-0.2314523757,0.3255714476,-0.3098239005,0.0122356415,0.0434694439,0.0055002272,0.6476438642,-0.2791117430,-0.7067056298,-0.0588576905,0.0610370189,0.0000000000,-0.9155552983,-0.0639667958,-0.0332041383,-0.2773522139,-0.4843897820,0.2663655579,-0.4218878746,0.5313338041,-0.1654096842,0.5152635574,0.3191849887,0.0812510774,0.9433713555,0.0425798893,
1840.334,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0532242805,-1.0102847815,-0.1430707723,-0.0391857661,-0.4535050392,-0.0002871677,0.0064650327,-0.0123742223,0.0257027913,0.1568573564,-0.9872154593,-0.0195985101,0.0000000000,-0.1220740378,0.3051851094,0.9608447552,-0.2352366745,-0.1488082558,-0.2309640795,0.3281350136,-0.3133640587,0.0125525594,0.0429391265,0.0053717792,0.6476193666,-0.2793109715,-0.7066248059,-0.0591534488,0.0000000000,-0.1220740378,0.3051851094,0.9608447552,-0.2352366745,-0.1488082558,-0.2309640795,0.3281350136,-0.3133640587,0.0125525594,0.0429391265,0.0053717792,0.6476193666,-0.2793109715,-0.7066248059,-0.0591534488,0.0000000000,-0.6103702188,-0.9155552983,-0.0626239851,-0.0317392498,-0.2774742842,-0.4880520105,0.2657551765,-0.4373912811,0.5312454104,-0.1627066135,0.5164193511,0.3183302283,0.0828121305,0.9435742497,0.0414615758,
1840.347,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0535905026,-1.0099185705,-0.1408734471,-0.0390636921,-0.4557023942,-0.0010193065,0.0068286397,-0.0120081306,0.0257033855,0.1568843871,-0.9872110486,-0.0195991229,0.0000000000,-0.1831110567,0.3051851094,0.9604785442,-0.2346263081,-0.1485641003,-0.2303537130,0.3287453949,-0.3083590269,0.0121382475,0.0433837622,0.0056191534,0.6475900412,-0.2795228064,-0.7065421343,-0.0594602376,0.0000000000,-0.1831110567,0.3051851094,0.9604785442,-0.2346263081,-0.1485641003,-0.2303537130,0.3287453949,-0.3083590269,0.0121382475,0.0433837622,0.0056191534,0.6475900412,-0.2795228064,-0.7065421343,-0.0594602376,0.1220740378,-0.7324442267,-0.9155552983,-0.0626239851,-0.0314951017,-0.2773522139,-0.4892727435,0.2678304315,-0.4345835745,0.5298340917,-0.1612162590,0.5177990794,0.3174848557,0.0843634829,0.9437700510,0.0403450578,
1840.360,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0532242805,-1.0117496252,-0.1453901827,-0.0373546556,-0.4570451975,-0.0007756762,0.0064620897,-0.0138392448,0.0257033240,0.1568670571,-0.9872137904,-0.0195996966,0.0000000000,-0.1220740378,0.3051851094,0.9615771770,-0.2340159267,-0.1490523964,-0.2293771207,0.3277688026,-0.3125095367,0.0131865740,0.0438249856,0.0051256865,0.6475645900,-0.2797210813,-0.7064617872,-0.0597583763,0.0000000000,-0.1220740378,0.3051851094,0.9615771770,-0.2340159267,-0.1490523964,-0.2293771207,0.3277688026,-0.3125095367,0.0131865740,0.0438249856,0.0051256865,0.6475645900,-0.2797210813,-0.7064617872,-0.0597583763,0.1831110567,-0.7324442267,-0.9155552983,-0.0625019073,-0.0332041383,-0.2761314809,-0.4915921390,0.2666096985,-0.4355601668,0.5285534263,-0.1616445780,0.5202703476,0.3166397810,0.0858893171,0.9439635873,0.0392221101,
1840.373,0.0610370189,0.0000000000,0.9155552983,0.0440687276,0.0520035401,-1.0113834143,-0.1468550712,-0.0350352488,-0.4533829689,-0.0005333535,0.0052362978,-0.0134733319,0.0257034991,0.1568105817,-0.9872227907,-0.0196035206,0.0000000000,-0.1220740378,0.3051851094,0.9606006145,-0.2347483784,-0.1483199596,-0.2334055603,0.3283791542,-0.3117770851,0.0121607184,0.0429289490,0.0058497936,0.6475406289,-0.2799180150,-0.7063808441,-0.0600520633,0.0000000000,-0.1220740378,0.3051851094,0.9606006145,-0.2347483784,-0.1483199596,-0.2334055603,0.3283791542,-0.3117770851,0.0121607184,0.0429289490,0.0058497936,0.6475406289,-0.2799180150,-0.7063808441,-0.0600520633,0.0000000000,-0.6103702188,-0.9765923023,-0.0626239851,-0.0332041383,-0.2777184248,-0.4902493358,0.2690511942,-0.4362926185,0.5270127654,-0.1603915393,0.5199345946,0.3157856166,0.0874166712,0.9441547394,0.0381174535,
1840.386,0.0610370189,0.0000000000,0.9155552983,0.0446790978,0.0531022064,-1.0104068518,-0.1453901827,-0.0384533219,-0.4594866931,0.0000720099,0.0063242987,-0.0124974847,0.0257067829,0.1568089426,-0.9872227907,-0.0196084417,0.0000000000,-0.1220740378,0.3051851094,0.9609668255,-0.2341380119,-0.1488082558,-0.2320627421,0.3280129433,-0.3128757477,0.0124772191,0.0433731973,0.0053554922,0.6475158334,-0.2801114619,-0.7063021064,-0.0603438765,0.0000000000,-0.1220740378,0.3051851094,0.9609668255,-0.2341380119,-0.1488082558,-0.2320627421,0.3280129433,-0.3128757477,0.0124772191,0.0433731973,0.0053554922,0.6475158334,-0.2801114619,-0.7063021064,-0.0603438765,0.0000000000,-0.6103702188,-0.9765923023,-0.0637226477,-0.0312509537,-0.2778405249,-0.4897610545,0.2578203678,-0.4369029701,0.5245081782,-0.1572230458,0.5210419893,0.3149378896,0.0888941437,0.9443422556,0.0370521508,
1840.399,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0538346507,-1.0104068518,-0.1441694349,-0.0360118411,-0.4608294964,-0.0005403273,0.0070531406,-0.0124977231,0.0257074945,0.1567814946,-0.9872270823,-0.0196107812,0.0000000000,-0.1220740378,0.3051851094,0.9616992474,-0.2343821526,-0.1491744816,-0.2342600822,0.3308206499,-0.3072603643,0.0131607652,0.0429638922,0.0049846172,0.6474888921,-0.2803228796,-0.7062164545,-0.0606512688,0.0000000000,-0.1220740378,0.3051851094,0.9616992474,-0.2343821526,-0.1491744816,-0.2342600822,0.3308206499,-0.3072603643,0.0131607652,0.0429638922,0.0049846172,0.6474888921,-0.2803228796,-0.7062164545,-0.0606512688,0.0000000000,15.0151062012,-0.8545182943,-0.0625019073,-0.0332041383,-0.2785729468,-0.4886623621,0.2627033293,-0.4284798801,0.5221256614,-0.1579430699,0.5231423378,0.3127919436,0.0903216302,0.9449567199,0.0361049250,
1840.412,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0546891689,-1.0117496252,-0.1455122530,-0.0399182104,-0.4609515667,0.0003083237,0.0079002380,-0.0138411522,0.0257113390,0.1567995101,-0.9872240424,-0.0196135212,0.0000000000,-0.0610370189,0.2441480756,0.9602344036,-0.2340159267,-0.1488082558,-0.2379222959,0.3271584213,-0.3094576895,0.0116422176,0.0431558341,0.0053351969,0.6474675536,-0.2805083692,-0.7061374187,-0.0609430745,0.0000000000,-0.0610370189,0.2441480756,0.9602344036,-0.2340159267,-0.1488082558,-0.2379222959,0.3271584213,-0.3094576895,0.0116422176,0.0431558341,0.0053351969,0.6474675536,-0.2805083692,-0.7061374187,-0.0609430745,0.1220740378,0.0610370189,-0.8545182943,-0.0634784997,-0.0332041383,-0.2764976919,-0.4920804501,0.2658772469,-0.4375133514,0.5196644068,-0.1566973329,0.5264903307,0.3118951917,0.0918061063,0.9451502562,0.0350343361,
1840.425,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0528580584,-1.0108951330,-0.1436811388,-0.0354014710,-0.4555803239,-0.0006588697,0.0060705245,-0.0129861832,0.0257058758,0.1567638963,-0.9872298241,-0.0196144953,0.0000000000,-0.1220740378,0.3051851094,0.9607226849,-0.2347483784,-0.1503952146,-0.2338938564,0.3285012245,-0.3057954609,0.0120840073,0.0422625393,0.0037502944,0.6474384069,-0.2807165682,-0.7060552835,-0.0612434223,0.0000000000,-0.1220740378,0.3051851094,0.9607226849,-0.2347483784,-0.1503952146,-0.2338938564,0.3285012245,-0.3057954609,0.0120840073,0.0422625393,0.0037502944,0.6474384069,-0.2807165682,-0.7060552835,-0.0612434223,0.1220740378,0.0000000000,-0.9765923023,-0.0645771697,-0.0312509537,-0.2766197622,-0.4912259281,0.2640461326,-0.4329966009,0.5171056390,-0.1535238773,0.5276126862,0.3110120893,0.0932593495,0.9453370571,0.0339896530,
1840.438,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0538346507,-1.0115054846,-0.1428266317,-0.0358897671,-0.4568010569,-0.0010244325,0.0070438422,-0.0135966539,0.0257053263,0.1567397565,-0.9872336388,-0.0196167920,0.0000000000,-0.1220740378,0.3051851094,0.9607226849,-0.2352366745,-0.1490523964,-0.2347483784,0.3313089311,-0.3112888038,0.0120370984,0.0416167676,0.0050882846,0.6474124193,-0.2809187174,-0.7059732676,-0.0615371019,0.0000000000,-0.1220740378,0.3051851094,0.9607226849,-0.2352366745,-0.1490523964,-0.2347483784,0.3313089311,-0.3112888038,0.0120370984,0.0416167676,0.0050882846,0.6474124193,-0.2809187174,-0.7059732676,-0.0615371019,0.0000000000,0.1220740378,-0.9765923023,-0.0639667958,-0.0332041383,-0.2773522139,-0.4912259281,0.2628253996,-0.4284798801,0.5162358880,-0.1542480886,0.5281339884,0.3101141751,0.0946775302,0.9455277920,0.0329563394,
1840.451,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0531022064,-1.0097965002,-0.1453901827,-0.0400402844,-0.4585101008,-0.0007812008,0.0063113160,-0.0118877292,0.0257061739,0.1567592621,-0.9872305393,-0.0196162537,-0.0610370189,-0.1220740378,0.2441480756,0.9612109661,-0.2352366745,-0.1481978893,-0.2337717861,0.3270363510,-0.3121433258,0.0124751925,0.0414478779,0.0059365779,0.6473874450,-0.2811051309,-0.7058967948,-0.0618244186,-0.0610370189,-0.1220740378,0.2441480756,0.9612109661,-0.2352366745,-0.1481978893,-0.2337717861,0.3270363510,-0.3121433258,0.0124751925,0.0414478779,0.0059365779,0.6473874450,-0.2811051309,-0.7058967948,-0.0618244186,0.0000000000,0.1220740378,-0.9765923023,-0.0629902035,-0.0341807306,-0.2773522139,-0.4922025204,0.2633137107,-0.4294564724,0.5157249570,-0.1539848149,0.5293881297,0.3092097938,0.0960859954,0.9457172155,0.0319242440,
1840.464,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0532242805,-1.0108951330,-0.1438032240,-0.0361339152,-0.4575335085,-0.0015107095,0.0064329766,-0.0129862428,0.0257042572,0.1567341536,-0.9872345328,-0.0196173415,0.0000000000,-0.1220740378,0.2441480756,0.9606006145,-0.2352366745,-0.1490523964,-0.2308420092,0.3286233246,-0.3194677532,0.0118157268,0.0412820280,0.0050774366,0.6473629475,-0.2812802494,-0.7058253884,-0.0620990172,0.0000000000,-0.1220740378,0.2441480756,0.9606006145,-0.2352366745,-0.1490523964,-0.2308420092,0.3286233246,-0.3194677532,0.0118157268,0.0412820280,0.0050774366,0.6473629475,-0.2812802494,-0.7058253884,-0.0620990172,0.0000000000,0.0000000000,-0.8545182943,-0.0625019073,-0.0324716941,-0.2780846655,-0.4909817874,0.2622150481,-0.4218878746,0.5147321820,-0.1510838270,0.5298914909,0.3083108664,0.0974809602,0.9459012151,0.0309246182,
