Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1598.586,0.1220740378,0.0000000000,0.9765923023,0.0451673940,0.0532242805,-1.0108951330,-0.1428266317,-0.0375988036,-0.4574114084,0.0007625632,0.0063375272,-0.0129818916,0.0256404374,0.1580669135,-0.9870231152,-0.0196454078,0.3662221134,0.0000000000,-1.3428144455,0.9584032893,-0.2445143014,-0.1508835107,-0.2327951938,0.3292336762,-0.3140965104,0.0068025589,0.0208325535,0.0055057406,0.6415681243,-0.3156964183,-0.6919347048,-0.1009738743,0.3662221134,0.0000000000,-1.3428144455,0.9584032893,-0.2445143014,-0.1508835107,-0.2327951938,0.3292336762,-0.3140965104,0.0068025589,0.0208325535,0.0055057406,0.6415681243,-0.3156964183,-0.6919347048,-0.1009738743,2.1973326206,0.1831110567,0.1831110567,-0.0239265114,-0.0314951017,-0.3169042170,-0.9136021137,0.2678304315,-0.4255501032,0.7757207155,0.2420894504,0.2178314626,0.3431228697,0.3808183372,0.7890428305,-0.3389673531,
1598.599,0.1220740378,0.0000000000,0.9765923023,0.0444349498,0.0526139103,-1.0104068518,-0.1423383355,-0.0358897671,-0.4574114084,0.0000248030,0.0057305582,-0.0124936700,0.0256421492,0.1580344886,-0.9870283008,-0.0196441486,0.4272591472,0.0610370189,-1.4038513899,0.9584032893,-0.2441480756,-0.1517380327,-0.2327951938,0.3275246322,-0.3133640587,0.0067024231,0.0208708346,0.0045977682,0.6415657997,-0.3156041205,-0.6919574738,-0.1011208892,0.4272591472,0.0610370189,-1.4038513899,0.9584032893,-0.2441480756,-0.1517380327,-0.2327951938,0.3275246322,-0.3133640587,0.0067024231,0.0208708346,0.0045977682,0.6415657997,-0.3156041205,-0.6919574738,-0.1011208892,2.2583696842,0.0000000000,1.0986663103,-0.0236823633,-0.0322275460,-0.3186132312,-0.9179967642,0.2656331062,-0.4238410592,0.7739129066,0.2410737276,0.2193208337,0.3415539265,0.3817491233,0.7896062136,-0.3381920755,
1598.612,0.1220740378,0.0000000000,0.9765923023,0.0437025055,0.0534684286,-1.0106509924,-0.1433149278,-0.0367442854,-0.4544816315,-0.0007092617,0.0065843090,-0.0127379298,0.0256424807,0.1580079049,-0.9870325327,-0.0196450911,0.4272591472,0.0000000000,-1.4038513899,0.9568163157,-0.2430494130,-0.1500289887,-0.2308420092,0.3298440576,-0.3143406510,0.0050156116,0.0216401815,0.0062567294,0.6415611506,-0.3155182898,-0.6919785142,-0.1012740582,0.4272591472,0.0000000000,-1.4038513899,0.9568163157,-0.2430494130,-0.1500289887,-0.2308420092,0.3298440576,-0.3143406510,0.0050156116,0.0216401815,0.0062567294,0.6415611506,-0.3155182898,-0.6919785142,-0.1012740582,0.0000000000,0.0610370189,0.9765923023,-0.0312509537,-0.0390636921,-0.3291116059,-0.9140903950,0.2658772469,-0.2485427409,0.7643005848,0.2338138819,0.2120528519,0.3402819932,0.3820818663,0.7904676795,-0.3370844722,
1598.625,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0540787987,-1.0108951330,-0.1439252943,-0.0358897671,-0.4626606107,0.0007473603,0.0071905218,-0.0129826665,0.0256462581,0.1579757333,-0.9870375395,-0.0196473300,0.3662221134,-0.0610370189,-1.5259255171,0.9568163157,-0.2450025976,-0.1492965519,-0.2320627421,0.3283791542,-0.3125095367,0.0049144030,0.0193465948,0.0069484413,0.6415522695,-0.3154302835,-0.6920038462,-0.1014306694,0.3662221134,-0.0610370189,-1.5259255171,0.9568163157,-0.2450025976,-0.1492965519,-0.2320627421,0.3283791542,-0.3125095367,0.0049144030,0.0193465948,0.0069484413,0.6415522695,-0.3154302835,-0.6920038462,-0.1014306694,1.9531846046,-2.3194067478,1.4648884535,-0.0312509537,-0.0314951017,-0.3320413828,-0.9155552983,0.2658772469,-0.2487868965,0.7625193596,0.2409646213,0.2119404674,0.3391540647,0.3824506998,0.7911799550,-0.3361303210,
1598.638,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0544450209,-1.0116275549,-0.1473433673,-0.0383312479,-0.4611957073,-0.0002324916,0.0075509846,-0.0137155056,0.0256480016,0.1579594910,-0.9870400429,-0.0196503419,0.2441480756,-0.0610370189,-1.4038513899,0.9598681331,-0.2448805273,-0.1480758041,-0.2327951938,0.3260597587,-0.3109225631,0.0078687072,0.0191430449,0.0081260502,0.6415445805,-0.3153505921,-0.6920246482,-0.1015854999,0.2441480756,-0.0610370189,-1.4038513899,0.9598681331,-0.2448805273,-0.1480758041,-0.2327951938,0.3260597587,-0.3109225631,0.0078687072,0.0191430449,0.0081260502,0.6415445805,-0.3153505921,-0.6920246482,-0.1015854999,1.0376293659,-2.8687398434,0.4882961512,-0.0401623584,-0.0317392498,-0.3287453949,-0.9139683247,0.2657551765,-0.2500076294,0.7518855929,0.2403290123,0.2179348171,0.3381082118,0.3827026784,0.7919103503,-0.3351756334,
1598.651,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0526139103,-1.0110172033,-0.1457564086,-0.0391857661,-0.4625385404,0.0006144233,0.0057230107,-0.0131053329,0.0256515685,0.1579624414,-0.9870395064,-0.0196481161,0.1831110567,-0.0610370189,-1.2817773819,0.9595019221,-0.2440260053,-0.1479537338,-0.2358470410,0.3294778168,-0.3110446632,0.0074101686,0.0196886361,0.0082078725,0.6415351629,-0.3152876198,-0.6920388341,-0.1017439663,0.1831110567,-0.0610370189,-1.2817773819,0.9595019221,-0.2440260053,-0.1479537338,-0.2358470410,0.3294778168,-0.3110446632,0.0074101686,0.0196886361,0.0082078725,0.6415351629,-0.3152876198,-0.6920388341,-0.1017439663,0.0610370189,-2.9297769070,0.0610370189,-0.0393078402,-0.0056154057,-0.3281350136,-0.9189733863,0.2657551765,-0.2470778525,0.7510721684,0.2656607032,0.2213448286,0.3371829093,0.3829599023,0.7926695943,-0.3340176046,
1598.664,0.1831110567,0.0000000000,0.9155552983,0.0449232459,0.0539567247,-1.0115054846,-0.1417279541,-0.0378429517,-0.4578997195,0.0004855134,0.0070730895,-0.0135935545,0.0256544314,0.1579654366,-0.9870390296,-0.0196439084,0.0000000000,-0.0610370189,-0.9765923023,0.9619434476,-0.2423169613,-0.1480758041,-0.2305978537,0.3276467323,-0.3164159060,0.0097709894,0.0211250782,0.0080535114,0.6415246129,-0.3152392507,-0.6920492053,-0.1018897220,0.0000000000,-0.0610370189,-0.9765923023,0.9619434476,-0.2423169613,-0.1480758041,-0.2305978537,0.3276467323,-0.3164159060,0.0097709894,0.0211250782,0.0080535114,0.6415246129,-0.3152392507,-0.6920492053,-0.1018897220,1.3428144455,-2.9297769070,0.0000000000,-0.0395519882,-0.0061037019,-0.3287453949,-0.9140903950,0.2656331062,-0.2500076294,0.7491530776,0.2645173073,0.2234561145,0.3362115622,0.3832522333,0.7933862805,-0.3329580128,
1598.677,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0534684286,-1.0106509924,-0.1439252943,-0.0446790978,-0.4542374909,0.0002355725,0.0065835714,-0.0127394199,0.0256589912,0.1580458134,-0.9870260954,-0.0196419656,-0.1220740378,-0.1220740378,-0.7934812307,0.9625537992,-0.2421948910,-0.1488082558,-0.2348704487,0.3303323388,-0.3172704279,0.0103113651,0.0210015774,0.0073079765,0.6415071487,-0.3152108490,-0.6920573115,-0.1020316854,-0.1220740378,-0.1220740378,-0.7934812307,0.9625537992,-0.2421948910,-0.1488082558,-0.2348704487,0.3303323388,-0.3172704279,0.0103113651,0.0210015774,0.0073079765,0.6415071487,-0.3152108490,-0.6920573115,-0.1020316854,0.1220740378,-2.9297769070,0.4882961512,-0.0434583575,-0.0048829615,-0.3320413828,-0.9172643423,0.2587969601,-0.2495193332,0.7436180115,0.2648689449,0.2229012251,0.3353274465,0.3835198879,0.7941203117,-0.3317893744,
1598.690,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0534684286,-1.0107730627,-0.1446577311,-0.0421155430,-0.4555803239,-0.0011058636,0.0065818988,-0.0128614306,0.0256594121,0.1580945849,-0.9870182872,-0.0196416322,-0.1831110567,-0.2441480756,-0.6714072227,0.9620655179,-0.2412182987,-0.1485641003,-0.2331614196,0.3297219872,-0.3194677532,0.0097609162,0.0217485726,0.0075611323,0.6414825916,-0.3151887655,-0.6920707822,-0.1021639332,-0.1831110567,-0.2441480756,-0.6714072227,0.9620655179,-0.2412182987,-0.1485641003,-0.2331614196,0.3297219872,-0.3194677532,0.0097609162,0.0217485726,0.0075611323,0.6414825916,-0.3151887655,-0.6920707822,-0.1021639332,0.9765923023,-3.4791100025,0.4882961512,-0.0422376171,-0.0332041383,-0.3282570839,-0.9172643423,0.2627033293,-0.2500076294,0.7431749105,0.2361634076,0.2292224765,0.3343558013,0.3836991489,0.7948320508,-0.3308570683,
1598.703,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0531022064,-1.0110172033,-0.1492965519,-0.0391857661,-0.4592425227,0.0008391216,0.0062159114,-0.0131059289,0.0256632380,0.1580840349,-0.9870198369,-0.0196411461,-0.1831110567,-0.2441480756,-0.4882961512,0.9597460628,-0.2392651141,-0.1496627778,-0.2321848273,0.3288674653,-0.3149510324,0.0073878765,0.0234969258,0.0064791739,0.6414551139,-0.3151856959,-0.6920781136,-0.1022954807,-0.1831110567,-0.2441480756,-0.4882961512,0.9597460628,-0.2392651141,-0.1496627778,-0.2321848273,0.3288674653,-0.3149510324,0.0073878765,0.0234969258,0.0064791739,0.6414551139,-0.3151856959,-0.6920781136,-0.1022954807,0.0000000000,-3.1739249229,0.4882961512,-0.0322275460,-0.0312509537,-0.3129978478,-0.9178746939,0.2579424381,-0.4261604548,0.7514369488,0.2376575172,0.2471559942,0.3331651092,0.3843320310,0.7953673601,-0.3300364912,
1598.716,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0531022064,-1.0119937658,-0.1452681124,-0.0418713950,-0.4593645930,-0.0005055405,0.0062168390,-0.0140825510,0.0256648418,0.1581225544,-0.9870137572,-0.0196395386,-0.1831110567,-0.2441480756,-0.4882961512,0.9580370784,-0.2395092696,-0.1511276662,-0.2345042229,0.3305765092,-0.3133640587,0.0056274533,0.0230518132,0.0050390810,0.6414239407,-0.3151908517,-0.6920847297,-0.1024302617,-0.1831110567,-0.2441480756,-0.4882961512,0.9580370784,-0.2395092696,-0.1511276662,-0.2345042229,0.3305765092,-0.3133640587,0.0056274533,0.0230518132,0.0050390810,0.6414239407,-0.3151908517,-0.6920847297,-0.1024302617,0.3051851094,-1.9531846046,0.0000000000,-0.0333262123,-0.0393078402,-0.3176366389,-0.9160435796,0.2661214173,-0.2490310371,0.7484297752,0.2293429971,0.2452994287,0.3320484161,0.3844609261,0.7961790562,-0.3290529549,
1598.729,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0528580584,-1.0108951330,-0.1438032240,-0.0415051728,-0.4624164701,0.0004641786,0.0059745573,-0.0129841566,0.0256689265,0.1581645161,-0.9870069027,-0.0196369812,-0.1831110567,-0.2441480756,-0.4882961512,0.9585253596,-0.2388988882,-0.1511276662,-0.2308420092,0.3315531015,-0.3122653961,0.0060637593,0.0234587640,0.0050635785,0.6413912773,-0.3152047992,-0.6920872331,-0.1025749072,-0.1831110567,-0.2441480756,-0.4882961512,0.9585253596,-0.2388988882,-0.1511276662,-0.2308420092,0.3315531015,-0.3122653961,0.0060637593,0.0234587640,0.0050635785,0.6413912773,-0.3152047992,-0.6920872331,-0.1025749072,0.0000000000,-1.6479995251,0.5493331552,-0.0327158421,-0.0312509537,-0.3134861290,-0.9219031334,0.2619708776,-0.4257942438,0.7471430898,0.2369262874,0.2522986829,0.3307723701,0.3851147890,0.7967574596,-0.3281725943,
1598.742,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0520035401,-1.0108951330,-0.1413617432,-0.0424817652,-0.4637592733,-0.0001500323,0.0051260963,-0.0129840374,0.0256716888,0.1582321376,-0.9869961143,-0.0196319260,-0.1220740378,-0.1220740378,-0.5493331552,0.9580370784,-0.2371898592,-0.1503952146,-0.2320627421,0.3328959048,-0.3129978478,0.0055150986,0.0249495804,0.0057944059,0.6413677335,-0.3152088523,-0.6920847893,-0.1027259380,-0.1220740378,-0.1220740378,-0.5493331552,0.9580370784,-0.2371898592,-0.1503952146,-0.2320627421,0.3328959048,-0.3129978478,0.0055150986,0.0249495804,0.0057944059,0.6413677335,-0.3152088523,-0.6920847893,-0.1027259380,2.4414808750,-1.4648884535,0.0000000000,-0.0313730277,-0.0336924344,-0.2699056864,-0.9206823707,0.2685628831,-0.4287240207,0.7465457916,0.2344300896,0.2985682487,0.3293772936,0.3857834339,0.7972774506,-0.3275265694,
1598.755,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0522476882,-1.0106509924,-0.1472212970,-0.0371105075,-0.4613177776,-0.0014896020,0.0053745173,-0.0127395391,0.0256691929,0.1582043320,-0.9870006442,-0.0196307953,-0.0610370189,-0.0610370189,-0.5493331552,0.9588915706,-0.2362132668,-0.1505172849,-0.2370677888,0.3327738345,-0.3144627213,0.0063064694,0.0257051587,0.0056579411,0.6413506269,-0.3151978254,-0.6920846105,-0.1028676331,-0.0610370189,-0.0610370189,-0.5493331552,0.9588915706,-0.2362132668,-0.1505172849,-0.2370677888,0.3327738345,-0.3144627213,0.0063064694,0.0257051587,0.0056579411,0.6413506269,-0.3151978254,-0.6920846105,-0.1028676331,2.4414808750,-1.8311105967,0.6103702188,-0.0234382153,-0.0312509537,-0.2656331062,-0.9170202017,0.2691732645,-0.4259163141,0.7525482178,0.2367267907,0.3055426478,0.3280006647,0.3864763379,0.7977889776,-0.3268450499,
1598.768,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0521256141,-1.0111392736,-0.1449018866,-0.0399182104,-0.4635151327,-0.0007579401,0.0052579008,-0.0132276416,0.0256694555,0.1582200527,-0.9869982004,-0.0196276288,0.0000000000,0.0000000000,-0.6103702188,0.9595019221,-0.2368236333,-0.1497848481,-0.2353587449,0.3255714476,-0.3176366389,0.0068494678,0.0248687118,0.0063589215,0.6413440704,-0.3151529133,-0.6920937300,-0.1029850021,0.0000000000,0.0000000000,-0.6103702188,0.9595019221,-0.2368236333,-0.1497848481,-0.2353587449,0.3255714476,-0.3176366389,0.0068494678,0.0248687118,0.0063589215,0.6413440704,-0.3151529133,-0.6920937300,-0.1029850021,2.4414808750,-0.9765923023,0.6103702188,-0.0258796960,-0.0333262123,-0.2670980096,-0.9219031334,0.2578203678,-0.4295785427,0.7480995655,0.2345295250,0.3068504333,0.3265833557,0.3871608675,0.7983257174,-0.3261427879,
1598.781,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0526139103,-1.0100406408,-0.1468550712,-0.0384533219,-0.4629047513,-0.0006268360,0.0057489425,-0.0121284127,0.0256645102,0.1582067907,-0.9870004654,-0.0196273308,0.0000000000,0.0000000000,-0.4882961512,0.9620655179,-0.2359691113,-0.1492965519,-0.2330393344,0.3295999169,-0.3153172433,0.0093492270,0.0255117565,0.0068119019,0.6413366795,-0.3151331246,-0.6920899749,-0.1031166390,0.0000000000,0.0000000000,-0.4882961512,0.9620655179,-0.2359691113,-0.1492965519,-0.2330393344,0.3295999169,-0.3153172433,0.0093492270,0.0255117565,0.0068119019,0.6413366795,-0.3151331246,-0.6920899749,-0.1031166390,2.2583696842,-0.9765923023,0.6103702188,-0.0241706595,-0.0030518509,-0.2656331062,-0.9131138325,0.2656331062,-0.4199346900,0.7478859425,0.2641414404,0.3112050295,0.3252976835,0.3879464269,0.7988491058,-0.3252112567,
1598.794,0.1220740378,0.0000000000,0.8545182943,0.0454115421,0.0522476882,-1.0110172033,-0.1431928426,-0.0426038392,-0.4614398777,0.0009513684,0.0053870566,-0.0131051540,0.0256697629,0.1582705081,-0.9869901538,-0.0196228400,0.0610370189,0.0610370189,-0.4272591472,0.9623096585,-0.2358470410,-0.1480758041,-0.2357249707,0.3289895356,-0.3117770851,0.0095298886,0.0254345685,0.0079785734,0.6413369775,-0.3151151836,-0.6920785308,-0.1032458171,0.0610370189,0.0610370189,-0.4272591472,0.9623096585,-0.2358470410,-0.1480758041,-0.2357249707,0.3289895356,-0.3117770851,0.0095298886,0.0254345685,0.0079785734,0.6413369775,-0.3151151836,-0.6920785308,-0.1032458171,1.3428144455,-0.9765923023,0.4882961512,-0.0014648885,-0.0316171758,-0.2656331062,-0.9209265709,0.2662434876,-0.4282357395,0.7683835626,0.2354236692,0.3142179251,0.3238038719,0.3885724545,0.7994875908,-0.3243848681,
1598.807,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0524918362,-1.0106509924,-0.1394085586,-0.0412610248,-0.4613177776,-0.0001511872,0.0056346692,-0.0127390027,0.0256726015,0.1583305746,-0.9869806170,-0.0196192563,0.0610370189,0.0610370189,-0.4272591472,0.9630420804,-0.2359691113,-0.1477095932,-0.2337717861,0.3232520521,-0.3160496950,0.0101985335,0.0251141340,0.0082883537,0.6413418651,-0.3150726259,-0.6920776367,-0.1033520624,0.0610370189,0.0610370189,-0.4272591472,0.9630420804,-0.2359691113,-0.1477095932,-0.2337717861,0.3232520521,-0.3160496950,0.0101985335,0.0251141340,0.0082883537,0.6413418651,-0.3150726259,-0.6920776367,-0.1033520624,1.0986663103,-0.9155552983,0.0610370189,-0.0222174749,-0.0024414808,-0.2696615458,-0.9209265709,0.2656331062,-0.2468337119,0.7456538081,0.2638858557,0.3131304383,0.3227368891,0.3887904584,0.8003007770,-0.3231793344,
1598.820,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0522476882,-1.0106509924,-0.1408734471,-0.0422376171,-0.4624164701,-0.0006303042,0.0053951889,-0.0127383471,0.0256689936,0.1583959311,-0.9869702458,-0.0196159780,0.1220740378,-0.0610370189,-0.3662221134,0.9607226849,-0.2352366745,-0.1490523964,-0.2381664515,0.3305765092,-0.3144627213,0.0078232288,0.0256597698,0.0069155991,0.6413351297,-0.3150530756,-0.6920756102,-0.1034661308,0.1220740378,-0.0610370189,-0.3662221134,0.9607226849,-0.2352366745,-0.1490523964,-0.2381664515,0.3305765092,-0.3144627213,0.0078232288,0.0256597698,0.0069155991,0.6413351297,-0.3150530756,-0.6920756102,-0.1034661308,0.9765923023,0.0610370189,0.3051851094,-0.0195318460,-0.0312509537,-0.2705160677,-0.9121372104,0.2678304315,-0.4248176515,0.7461532950,0.2348245382,0.3152584732,0.3212890327,0.3894102573,0.8009309173,-0.3223136663,
1598.833,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0529801324,-1.0105289221,-0.1414838135,-0.0413830988,-0.4658345282,-0.0013500229,0.0061286166,-0.0126156807,0.0256636590,0.1584479064,-0.9869620204,-0.0196151454,0.1831110567,-0.0610370189,-0.4272591472,0.9591357112,-0.2356029004,-0.1485641003,-0.2337717861,0.3267922103,-0.3108004928,0.0061782598,0.0251028985,0.0073696971,0.6413300633,-0.3150297999,-0.6920740008,-0.1035802290,0.1831110567,-0.0610370189,-0.4272591472,0.9591357112,-0.2356029004,-0.1485641003,-0.2337717861,0.3267922103,-0.3108004928,0.0061782598,0.0251028985,0.0073696971,0.6413300633,-0.3150297999,-0.6920740008,-0.1035802290,1.2207404375,0.0610370189,0.0000000000,-0.0141605884,-0.0024414808,-0.2669759095,-0.9111606479,0.2678304315,-0.4224982560,0.7493716478,0.2629685998,0.3219012320,0.3199245036,0.3901102841,0.8015585542,-0.3212627172,
1598.846,0.0610370189,0.0000000000,0.9155552983,0.0440687276,0.0533463545,-1.0105289221,-0.1439252943,-0.0400402844,-0.4682760239,-0.0003762133,0.0064833909,-0.0126163363,0.0256663971,0.1584705114,-0.9869582057,-0.0196199957,0.2441480756,0.0000000000,-0.4272591472,0.9592577815,-0.2359691113,-0.1480758041,-0.2303537130,0.3302102685,-0.3137302697,0.0062414408,0.0245502144,0.0078087598,0.6413301229,-0.3150106072,-0.6920648217,-0.1036985591,0.2441480756,0.0000000000,-0.4272591472,0.9592577815,-0.2359691113,-0.1480758041,-0.2303537130,0.3302102685,-0.3137302697,0.0062414408,0.0245502144,0.0078087598,0.6413301229,-0.3150106072,-0.6920648217,-0.1036985591,1.2817773819,-0.8545182943,0.3051851094,-0.0166020691,-0.0312509537,-0.2734458447,-0.9140903950,0.2607501447,-0.2500076294,0.7448074818,0.2339390218,0.3182706833,0.3187231719,0.3902090192,0.8023954630,-0.3202456236,
1598.859,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0537125766,-1.0110172033,-0.1402630657,-0.0393078402,-0.4613177776,-0.0007433072,0.0068471581,-0.0131047964,0.0256675892,0.1584991217,-0.9869536757,-0.0196203925,0.1831110567,0.0000000000,-0.4272591472,0.9599902630,-0.2374339998,-0.1470992118,-0.2340159267,0.3328959048,-0.3123874664,0.0069158673,0.0229044259,0.0087333024,0.6413300633,-0.3150029182,-0.6920496225,-0.1038243920,0.1831110567,0.0000000000,-0.4272591472,0.9599902630,-0.2374339998,-0.1470992118,-0.2340159267,0.3328959048,-0.3123874664,0.0069158673,0.0229044259,0.0087333024,0.6413300633,-0.3150029182,-0.6920496225,-0.1038243920,1.3428144455,-0.8545182943,0.0000000000,-0.0161137730,0.0000000000,-0.2736899853,-0.9128696322,0.2657551765,-0.2487868965,0.7432528138,0.2644836903,0.3209595084,0.3176376224,0.3904089630,0.8032116294,-0.3190322518,
1598.872,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0540787987,-1.0108951330,-0.1406292915,-0.0375988036,-0.4659565985,-0.0007441789,0.0072091222,-0.0129829645,0.0256684702,0.1585046351,-0.9869526625,-0.0196222849,0.1220740378,-0.0610370189,-0.3662221134,0.9620655179,-0.2375560850,-0.1467330009,-0.2352366745,0.3264259696,-0.3153172433,0.0089370608,0.0226090103,0.0090577006,0.6413302422,-0.3149746954,-0.6920472383,-0.1039238945,0.1220740378,-0.0610370189,-0.3662221134,0.9620655179,-0.2375560850,-0.1467330009,-0.2352366745,0.3264259696,-0.3153172433,0.0089370608,0.0226090103,0.0090577006,0.6413302422,-0.3149746954,-0.6920472383,-0.1039238945,0.9765923023,-0.9765923023,0.2441480756,-0.0244148076,-0.0283211768,-0.2757652402,-0.9089632630,0.2622150481,-0.2492751926,0.7329056263,0.2358355522,0.3216314912,0.3165148199,0.3904926479,0.8040256500,-0.3179937005,
1598.885,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0533463545,-1.0113834143,-0.1453901827,-0.0391857661,-0.4626606107,-0.0007338226,0.0064756908,-0.0134708285,0.0256635733,0.1585117579,-0.9869516492,-0.0196234062,0.0610370189,-0.0610370189,-0.1831110567,0.9618213177,-0.2391430438,-0.1462447047,-0.2356029004,0.3287453949,-0.3114108741,0.0086488724,0.0208863318,0.0095042288,0.6413296461,-0.3149786592,-0.6920304894,-0.1040278822,0.0610370189,-0.0610370189,-0.1831110567,0.9618213177,-0.2391430438,-0.1462447047,-0.2356029004,0.3287453949,-0.3114108741,0.0086488724,0.0208863318,0.0095042288,0.6413296461,-0.3149786592,-0.6920304894,-0.1040278822,0.9765923023,-0.9765923023,0.0000000000,-0.0010986663,-0.0292977691,-0.2756431699,-0.9115268588,0.2578203678,-0.2421948910,0.7539710402,0.2346614599,0.3246815205,0.3152742982,0.3905141950,0.8049250841,-0.3169223070,
1598.898,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0528580584,-1.0108951330,-0.1455122530,-0.0389416181,-0.4608294964,-0.0000059307,0.0059891753,-0.0129826665,0.0256656259,0.1585091203,-0.9869520664,-0.0196222365,0.0000000000,-0.1220740378,0.0610370189,0.9624317288,-0.2385326773,-0.1478316635,-0.2340159267,0.3270363510,-0.3155613840,0.0092287064,0.0213966221,0.0078965425,0.6413245797,-0.3149887323,-0.6920182705,-0.1041090637,0.0000000000,-0.1220740378,0.0610370189,0.9624317288,-0.2385326773,-0.1478316635,-0.2340159267,0.3270363510,-0.3155613840,0.0092287064,0.0213966221,0.0078965425,0.6413245797,-0.3149887323,-0.6920182705,-0.1041090637,0.9765923023,-0.8545182943,-3.7842950821,-0.0219733268,-0.0006103702,-0.2734458447,-0.9137241840,0.2668538392,-0.4218878746,0.7309163213,0.2630893290,0.3297230005,0.3139658868,0.3908527792,0.8056436777,-0.3159762621,
