Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8384.456,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0559099093,-1.0095522404,-0.1477095932,-0.0405285805,-0.4420301020,-0.0012386627,0.0082532614,-0.0116345882,0.0254206788,0.1668506563,-0.9855773449,-0.0198734961,0.0000000000,-0.1831110567,0.0610370189,0.5296792388,0.3116550148,-0.8061769605,-0.3764763474,0.4171269834,-0.4331187010,0.0061675906,0.0151948631,-0.0073372722,-0.2320081741,0.2207893878,0.9224506021,0.2162229866,0.0000000000,-0.1831110567,0.0610370189,0.5296792388,0.3116550148,-0.8061769605,-0.3764763474,0.4171269834,-0.4331187010,0.0061675906,0.0151948631,-0.0073372722,-0.2320081741,0.2207893878,0.9224506021,0.2162229866,0.0000000000,0.0000000000,-0.9765923023,-0.6562700272,-0.0098879971,-0.2689290941,-0.6705526710,0.0712912381,-0.9687795639,0.0879710913,0.6128356457,-0.0266706049,-0.0396968238,-0.5706761479,-0.5437842011,0.6142433882,
8384.469,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0540787987,-1.0096743107,-0.1510055810,-0.0410168767,-0.4392223954,-0.0014799982,0.0064208582,-0.0117565989,0.0254185833,0.1668104827,-0.9855843782,-0.0198753998,0.0000000000,-0.2441480756,0.0610370189,0.5287026763,0.3120212555,-0.8066652417,-0.3808709979,0.4168828428,-0.4383678734,0.0052310824,0.0155089796,-0.0078186989,-0.2319802940,0.2207919657,0.9224518538,0.2162449211,0.0000000000,-0.2441480756,0.0610370189,0.5287026763,0.3120212555,-0.8066652417,-0.3808709979,0.4168828428,-0.4383678734,0.0052310824,0.0155089796,-0.0078186989,-0.2319802940,0.2207919657,0.9224518538,0.2162449211,0.1220740378,-0.5493331552,-0.7324442267,-0.6581011415,-0.0080568865,-0.2656331062,-0.6855677962,0.0665303543,-0.9667043090,0.0877875686,0.6123660803,-0.0225411057,-0.0403726883,-0.5718304515,-0.5429541469,0.6138599515,
8384.482,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0550553910,-1.0096743107,-0.1475875080,-0.0383312479,-0.4371471405,0.0005878583,0.0073914193,-0.0117571950,0.0254215393,0.1667505950,-0.9855941534,-0.0198793076,0.1220740378,-0.2441480756,0.1831110567,0.5290688872,0.3122653961,-0.8067873120,-0.3795281947,0.4210333526,-0.4391003251,0.0056299567,0.0157287419,-0.0079283714,-0.2319548577,0.2208136469,0.9224500060,0.2162579149,0.1220740378,-0.2441480756,0.1831110567,0.5290688872,0.3122653961,-0.8067873120,-0.3795281947,0.4210333526,-0.4391003251,0.0056299567,0.0157287419,-0.0079283714,-0.2319548577,0.2208136469,0.9224500060,0.2162579149,0.2441480756,-0.6103702188,-0.6714072227,-0.6587114930,-0.0079348125,-0.2636799216,-0.6709189415,0.0712912381,-0.9678030014,0.0888261795,0.6101873517,-0.0197944045,-0.0410354249,-0.5729873776,-0.5420991182,0.6134927273,
8384.495,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0538346507,-1.0094301701,-0.1472212970,-0.0406506546,-0.4395886064,0.0008339770,0.0061706044,-0.0115129352,0.0254200343,0.1667240411,-0.9855988026,-0.0198801905,0.0610370189,-0.1831110567,0.0610370189,0.5306558609,0.3122653961,-0.8078860044,-0.3803827167,0.4165166318,-0.4417859316,0.0072438121,0.0156874657,-0.0090248585,-0.2319373041,0.2208076417,0.9224520326,0.2162741125,0.0610370189,-0.1831110567,0.0610370189,0.5306558609,0.3122653961,-0.8078860044,-0.3803827167,0.4165166318,-0.4417859316,0.0072438121,0.0156874657,-0.0090248585,-0.2319373041,0.2208076417,0.9224520326,0.2162741125,0.2441480756,-1.9531846046,0.0000000000,-0.6582232118,-0.0167241432,-0.2501296997,-0.6717734337,0.0716574639,-0.9653614759,0.0910803080,0.5990502238,-0.0057241917,-0.0417879187,-0.5740690827,-0.5411939025,0.6132299900,
8384.508,0.0610370189,-0.0610370189,0.8545182943,0.0454115421,0.0550553910,-1.0099185705,-0.1489303261,-0.0380870998,-0.4372692108,0.0019293167,0.0073747821,-0.0120022893,0.0254216697,0.1666549146,-0.9856101871,-0.0198898707,0.0610370189,-0.0610370189,-0.0610370189,0.5318765640,0.3121433258,-0.8086184263,-0.3751335144,0.4170049131,-0.4345835745,0.0084775090,0.0155154467,-0.0097671747,-0.2319245040,0.2208097875,0.9224489331,0.2162993848,0.0610370189,-0.0610370189,-0.0610370189,0.5318765640,0.3121433258,-0.8086184263,-0.3751335144,0.4170049131,-0.4345835745,0.0084775090,0.0155154467,-0.0097671747,-0.2319245040,0.2208097875,0.9224489331,0.2162993848,0.0000000000,-0.9765923023,0.2441480756,-0.6679891348,-0.0161137730,-0.2507400811,-0.6679891348,0.0673848689,-0.9648731947,0.0830600262,0.5972700119,-0.0056833327,-0.0425112955,-0.5752131939,-0.5402790308,0.6129146814,
8384.521,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0538346507,-1.0099185705,-0.1457564086,-0.0412610248,-0.4382458031,0.0015610717,0.0061546601,-0.0120023489,0.0254222807,0.1666382253,-0.9856129885,-0.0198898260,-0.1220740378,-0.1831110567,-0.2441480756,0.5322428346,0.3126316071,-0.8091067076,-0.3806268573,0.4176152945,-0.4343394339,0.0088835955,0.0159106553,-0.0102640986,-0.2318956703,0.2207990289,0.9224489927,0.2163402140,-0.1220740378,-0.1831110567,-0.2441480756,0.5322428346,0.3126316071,-0.8091067076,-0.3806268573,0.4176152945,-0.4343394339,0.0088835955,0.0159106553,-0.0102640986,-0.2318956703,0.2207990289,0.9224489927,0.2163402140,0.1831110567,-0.9765923023,0.0000000000,-0.6605426073,-0.0089114048,-0.2501296997,-0.6694540381,0.0690939054,-0.9946592450,0.0922309756,0.6020947099,-0.0044253469,-0.0432023853,-0.5763705373,-0.5393446088,0.6126021147,
8384.534,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0546891689,-1.0100406408,-0.1427045465,-0.0397961363,-0.4370250702,0.0000907890,0.0070056021,-0.0121248364,0.0254248157,0.1666171551,-0.9856164455,-0.0198916867,-0.1220740378,-0.2441480756,-0.1220740378,0.5290688872,0.3116550148,-0.8080080748,-0.3824579716,0.4151737988,-0.4351939559,0.0057594180,0.0148529708,-0.0091629028,-0.2318624407,0.2207887024,0.9224523306,0.2163728476,-0.1220740378,-0.2441480756,-0.1220740378,0.5290688872,0.3116550148,-0.8080080748,-0.3824579716,0.4151737988,-0.4351939559,0.0057594180,0.0148529708,-0.0091629028,-0.2318624407,0.2207887024,0.9224523306,0.2163728476,-0.1220740378,0.2441480756,-0.4882961512,-0.6572466493,-0.0003662221,-0.2734458447,-0.6716513634,0.0676290169,-0.9660939574,0.0971072912,0.6082839966,-0.0267444253,-0.0438417010,-0.5775840282,-0.5385078192,0.6121496558,
8384.547,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0535905026,-1.0096743107,-0.1446577311,-0.0401623584,-0.4325083196,-0.0017362386,0.0059081987,-0.0117582679,0.0254222415,0.1665948033,-0.9856203794,-0.0198919773,-0.0610370189,-0.2441480756,-0.0610370189,0.5279701948,0.3116550148,-0.8076418638,-0.3809930682,0.4193243086,-0.4391003251,0.0047106743,0.0147852302,-0.0087892413,-0.2318283319,0.2207881063,0.9224542975,0.2164007872,-0.0610370189,-0.2441480756,-0.0610370189,0.5279701948,0.3116550148,-0.8076418638,-0.3809930682,0.4193243086,-0.4391003251,0.0047106743,0.0147852302,-0.0087892413,-0.2318283319,0.2207881063,0.9224542975,0.2164007872,0.0000000000,0.2441480756,-0.8545182943,-0.6333200932,-0.0039063692,-0.2661214173,-0.6679891348,0.0703146458,-0.9687795639,0.1225449443,0.6024623513,-0.0184296072,-0.0444386415,-0.5787760019,-0.5376873016,0.6117019653,
8384.560,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0533463545,-1.0096743107,-0.1429487020,-0.0412610248,-0.4383678734,0.0002113841,0.0056665540,-0.0117583871,0.0254248437,0.1665979773,-0.9856197238,-0.0198901985,-0.0610370189,-0.3662221134,0.3662221134,0.5271157026,0.3127536774,-0.8061769605,-0.3798944056,0.4177373648,-0.4376354218,0.0039011836,0.0158478618,-0.0073081255,-0.2317919284,0.2208223790,0.9224507809,0.2164210379,-0.0610370189,-0.3662221134,0.3662221134,0.5271157026,0.3127536774,-0.8061769605,-0.3798944056,0.4177373648,-0.4376354218,0.0039011836,0.0158478618,-0.0073081255,-0.2317919284,0.2208223790,0.9224507809,0.2164210379,0.2441480756,0.4272591472,-0.6103702188,-0.6308786273,-0.0043946654,-0.2657551765,-0.6675008535,0.0625019073,-0.9687795639,0.1264996529,0.5996774435,-0.0170769691,-0.0450149141,-0.5799914002,-0.5368356705,0.6112565398,
8384.573,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0526139103,-1.0091860294,-0.1423383355,-0.0416272469,-0.4364146888,0.0005701445,0.0049400851,-0.0112701654,0.0254282318,0.1666082591,-0.9856179953,-0.0198863652,0.0000000000,-0.3662221134,0.4882961512,0.5271157026,0.3111667335,-0.8072755933,-0.3816034496,0.4167607725,-0.4348277152,0.0039411783,0.0142534375,-0.0083834529,-0.2317590266,0.2208665758,0.9224463105,0.2164293677,0.0000000000,-0.3662221134,0.4882961512,0.5271157026,0.3111667335,-0.8072755933,-0.3816034496,0.4167607725,-0.4348277152,0.0039411783,0.0142534375,-0.0083834529,-0.2317590266,0.2208665758,0.9224463105,0.2164293677,0.4882961512,-0.4882961512,-0.9765923023,-0.6563920975,-0.0019531846,-0.2695394754,-0.6675008535,0.0742210150,-0.9663380980,0.1025118828,0.5998719931,-0.0200672746,-0.0456226170,-0.5811209679,-0.5359830260,0.6108866334,
8384.586,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0532242805,-1.0104068518,-0.1451460272,-0.0419934690,-0.4412976503,0.0006945878,0.0055541694,-0.0124907494,0.0254266988,0.1666056365,-0.9856185317,-0.0198847968,-0.0610370189,-0.3051851094,0.5493331552,0.5285806060,0.3128757477,-0.8075197339,-0.3773308396,0.4173711240,-0.4311655164,0.0054305196,0.0159457326,-0.0086178184,-0.2317296267,0.2209276259,0.9224343300,0.2164495289,-0.0610370189,-0.3051851094,0.5493331552,0.5285806060,0.3128757477,-0.8075197339,-0.3773308396,0.4173711240,-0.4311655164,0.0054305196,0.0159457326,-0.0086178184,-0.2317296267,0.2209276259,0.9224343300,0.2164495289,0.4882961512,-0.9765923023,-0.9765923023,-0.6640827656,-0.0128177740,-0.2509842217,-0.6675008535,0.0722678304,-0.9883114100,0.0963681340,0.5868100524,-0.0009330213,-0.0462247394,-0.5821957588,-0.5350859165,0.6106043458,
8384.599,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0551774651,-1.0102847815,-0.1439252943,-0.0408948027,-0.4361705482,0.0002004206,0.0075013898,-0.0123691559,0.0254298374,0.1665928066,-0.9856205583,-0.0198875815,-0.1220740378,-0.2441480756,0.4272591472,0.5311441422,0.3134861290,-0.8095950484,-0.3776970804,0.4210333526,-0.4365367591,0.0080117583,0.0165216625,-0.0106943250,-0.2317042202,0.2209795117,0.9224215746,0.2164781392,-0.1220740378,-0.2441480756,0.4272591472,0.5311441422,0.3134861290,-0.8095950484,-0.3776970804,0.4210333526,-0.4365367591,0.0080117583,0.0165216625,-0.0106943250,-0.2317042202,0.2209795117,0.9224215746,0.2164781392,0.3051851094,-0.9765923023,-0.7324442267,-0.6643269062,-0.0130619220,-0.2502517700,-0.6679891348,0.0703146458,-0.9883114100,0.0976855159,0.5843334794,0.0003879070,-0.0468438417,-0.5832763910,-0.5341832042,0.6103161573,
8384.612,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0548112430,-1.0102847815,-0.1420941800,-0.0415051728,-0.4404431283,-0.0001592115,0.0071310364,-0.0123690963,0.0254270583,0.1665991396,-0.9856194854,-0.0198900048,-0.1220740378,-0.2441480756,0.1831110567,0.5323649049,0.3143406510,-0.8069093823,-0.3773308396,0.4161503911,-0.4358043075,0.0092533827,0.0173134506,-0.0080181956,-0.2316817492,0.2209987491,0.9224144816,0.2165132612,-0.1220740378,-0.2441480756,0.1831110567,0.5323649049,0.3143406510,-0.8069093823,-0.3773308396,0.4161503911,-0.4358043075,0.0092533827,0.0173134506,-0.0080181956,-0.2316817492,0.2209987491,0.9224144816,0.2165132612,0.0610370189,-0.6714072227,-0.7324442267,-0.6653035283,-0.0166020691,-0.2509842217,-0.6675008535,0.0631122813,-0.9685354233,0.0982326865,0.5785710812,0.0003037155,-0.0474562086,-0.5843566656,-0.5333052278,0.6100032330,
8384.625,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0555436872,-1.0091860294,-0.1436811388,-0.0441908017,-0.4365367591,-0.0008817166,0.0078554489,-0.0112702847,0.0254234709,0.1666311771,-0.9856141806,-0.0198939685,-0.0610370189,-0.2441480756,0.1220740378,0.5300454497,0.3137302697,-0.8060548902,-0.3776970804,0.4193243086,-0.4389782548,0.0069641471,0.0166435540,-0.0071661472,-0.2316554040,0.2210143954,0.9224100113,0.2165441960,-0.0610370189,-0.2441480756,0.1220740378,0.5300454497,0.3137302697,-0.8060548902,-0.3776970804,0.4193243086,-0.4389782548,0.0069641471,0.0166435540,-0.0071661472,-0.2316554040,0.2210143954,0.9224100113,0.2165441960,0.0610370189,0.0000000000,-1.6479995251,-0.6642048359,-0.0109866634,-0.2663655579,-0.6664021611,0.0703146458,-0.9673146605,0.1007030010,0.5820671320,-0.0142411888,-0.0479914248,-0.5854455233,-0.5325024128,0.6096184254,
8384.638,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0545670949,-1.0095522404,-0.1436811388,-0.0402844325,-0.4348277152,-0.0008818656,0.0068753287,-0.0116366744,0.0254235417,0.1666161716,-0.9856165051,-0.0198960844,0.1220740378,-0.1831110567,0.0000000000,0.5294350982,0.3129978478,-0.8052003384,-0.3816034496,0.4167607725,-0.4373912811,0.0063814521,0.0158680379,-0.0063095093,-0.2316375822,0.2210068703,0.9224123955,0.2165608555,0.1220740378,-0.1831110567,0.0000000000,0.5294350982,0.3129978478,-0.8052003384,-0.3816034496,0.4167607725,-0.4373912811,0.0063814521,0.0158680379,-0.0063095093,-0.2316375822,0.2210068703,0.9224123955,0.2165608555,0.1220740378,0.3662221134,-0.9765923023,-0.6567583084,-0.0006103702,-0.2659993172,-0.6718955040,0.0723899081,-0.9687795639,0.1095907092,0.5901948214,-0.0129742622,-0.0485654958,-0.5865922570,-0.5316627026,0.6092034578,
8384.651,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0534684286,-1.0084536076,-0.1435590684,-0.0416272469,-0.4332407713,0.0000894815,0.0057782605,-0.0105381608,0.0254260469,0.1666190028,-0.9856162071,-0.0198947825,0.1220740378,-0.2441480756,0.0610370189,0.5291909575,0.3128757477,-0.8062990308,-0.3842890859,0.4200567603,-0.4399548471,0.0061732531,0.0157102346,-0.0073979497,-0.2316141278,0.2210074961,0.9224150181,0.2165741026,0.1220740378,-0.2441480756,0.0610370189,0.5291909575,0.3128757477,-0.8062990308,-0.3842890859,0.4200567603,-0.4399548471,0.0061732531,0.0157102346,-0.0073979497,-0.2316141278,0.2210074961,0.9224150181,0.2165741026,0.0000000000,-0.7324442267,-0.7324442267,-0.6648151875,-0.0002441481,-0.2656331062,-0.6718955040,0.0711691678,-0.9863582253,0.1030459404,0.5882762074,-0.0118690729,-0.0491959527,-0.5876948833,-0.5307918787,0.6088495255,
8384.664,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0520035401,-1.0096743107,-0.1424604058,-0.0405285805,-0.4389782548,0.0016636737,0.0043225661,-0.0117590427,0.0254315026,0.1666149050,-0.9856166840,-0.0198892932,0.0610370189,-0.2441480756,0.1220740378,0.5287026763,0.3120212555,-0.8073976636,-0.3820917308,0.4165166318,-0.4326303899,0.0057209730,0.0148221254,-0.0084855556,-0.2315880507,0.2210201174,0.9224149585,0.2165892720,0.0610370189,-0.2441480756,0.1220740378,0.5287026763,0.3120212555,-0.8073976636,-0.3820917308,0.4165166318,-0.4326303899,0.0057209730,0.0148221254,-0.0084855556,-0.2315880507,0.2210201174,0.9224149585,0.2165892720,0.0000000000,-1.7090365887,-0.6103702188,-0.6570024490,-0.0078127384,-0.2751548886,-0.6659138799,0.0703146458,-0.9685354233,0.1123626232,0.5784484148,-0.0207185745,-0.0498540029,-0.5887444615,-0.5299446583,0.6085198522,
8384.677,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0532242805,-1.0101627111,-0.1446577311,-0.0423596911,-0.4408093393,0.0014076084,0.0055469945,-0.0122477412,0.0254371613,0.1666194201,-0.9856159687,-0.0198863633,-0.0610370189,-0.1831110567,0.1220740378,0.5305337906,0.3123874664,-0.8097171187,-0.3787957430,0.4222540855,-0.4401989877,0.0075777769,0.0151404440,-0.0108059645,-0.2315641493,0.2210408747,0.9224097133,0.2166159451,-0.0610370189,-0.1831110567,0.1220740378,0.5305337906,0.3123874664,-0.8097171187,-0.3787957430,0.4222540855,-0.4401989877,0.0075777769,0.0151404440,-0.0108059645,-0.2315641493,0.2210408747,0.9224097133,0.2166159451,0.0610370189,-0.9765923023,0.0000000000,-0.6670125723,-0.0100100711,-0.2774742842,-0.6699423194,0.0712912381,-0.9877010584,0.1038718820,0.5739262700,-0.0222920179,-0.0504908971,-0.5898600221,-0.5290553570,0.6081607938,
8384.690,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0540787987,-1.0094301701,-0.1408734471,-0.0401623584,-0.4380016625,0.0011638254,0.0064003430,-0.0115152597,0.0254370552,0.1666179895,-0.9856160283,-0.0198870115,-0.0610370189,-0.1831110567,0.0610370189,0.5315103531,0.3136081994,-0.8087404966,-0.3820917308,0.4204230011,-0.4386120141,0.0085785389,0.0163020790,-0.0098354816,-0.2315426767,0.2210498899,0.9224058986,0.2166459858,-0.0610370189,-0.1831110567,0.0610370189,0.5315103531,0.3136081994,-0.8087404966,-0.3820917308,0.4204230011,-0.4386120141,0.0085785389,0.0163020790,-0.0098354816,-0.2315426767,0.2210498899,0.9224058986,0.2166459858,0.0000000000,-0.7324442267,-0.4272591472,-0.6679891348,-0.0100100711,-0.2738120556,-0.6715292931,0.0625019073,-0.9852595329,0.1043566465,0.5716600418,-0.0178745985,-0.0510908291,-0.5909635425,-0.5281800032,0.6078001261,
8384.703,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0538346507,-1.0105289221,-0.1412396580,-0.0416272469,-0.4447157085,0.0004244223,0.0061569475,-0.0126142502,0.0254407059,0.1666320264,-0.9856137037,-0.0198856965,-0.0610370189,-0.2441480756,0.1220740378,0.5305337906,0.3128757477,-0.8088625669,-0.3769646287,0.4213995934,-0.4322641790,0.0076346397,0.0155190825,-0.0099550486,-0.2315114290,0.2210847586,0.9223982096,0.2166764587,-0.0610370189,-0.2441480756,0.1220740378,0.5305337906,0.3128757477,-0.8088625669,-0.3769646287,0.4213995934,-0.4322641790,0.0076346397,0.0155190825,-0.0099550486,-0.2315114290,0.2210847586,0.9223982096,0.2166764587,0.0610370189,-0.9765923023,0.0000000000,-0.6642048359,-0.0084231086,-0.2713705897,-0.6673787832,0.0625019073,-0.9887996912,0.1096511483,0.5709233284,-0.0147261024,-0.0517150387,-0.5920758843,-0.5272681713,0.6074564457,
8384.716,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0538346507,-1.0099185705,-0.1423383355,-0.0391857661,-0.4389782548,0.0009037852,0.0061570965,-0.0120042562,0.0254446715,0.1666105092,-0.9856171608,-0.0198854357,-0.0610370189,-0.2441480756,0.1220740378,0.5282143354,0.3122653961,-0.8061769605,-0.3792840242,0.4173711240,-0.4342173636,0.0053499341,0.0148560703,-0.0072662830,-0.2314830124,0.2211015821,0.9223950505,0.2167031616,-0.0610370189,-0.2441480756,0.1220740378,0.5282143354,0.3122653961,-0.8061769605,-0.3792840242,0.4173711240,-0.4342173636,0.0053499341,0.0148560703,-0.0072662830,-0.2314830124,0.2211015821,0.9223950505,0.2167031616,0.1220740378,-0.8545182943,0.0610370189,-0.6574907899,-0.0078127384,-0.2668538392,-0.6797082424,0.0625019073,-0.9879451990,0.1178690791,0.5692065358,-0.0095076859,-0.0523443557,-0.5931805968,-0.5263583064,0.6071136594,
8384.729,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0537125766,-1.0095522404,-0.1416058838,-0.0388195440,-0.4415417910,0.0010162778,0.0060356744,-0.0116383433,0.0254489090,0.1665889025,-0.9856207371,-0.0198848750,-0.0610370189,-0.2441480756,0.0610370189,0.5277260542,0.3126316071,-0.8059328198,-0.3789178133,0.4170049131,-0.4356822371,0.0049009919,0.0151619911,-0.0070188046,-0.2314533740,0.2211097330,0.9223939776,0.2167310417,-0.0610370189,-0.2441480756,0.0610370189,0.5277260542,0.3126316071,-0.8059328198,-0.3789178133,0.4170049131,-0.4356822371,0.0049009919,0.0151619911,-0.0070188046,-0.2314533740,0.2211097330,0.9223939776,0.2167310417,0.1220740378,-0.9155552983,0.0610370189,-0.6621295810,-0.0063478500,-0.2649006546,-0.6716513634,0.0747093111,-0.9834284782,0.1147378087,0.5683413744,-0.0068882406,-0.0529858172,-0.5942686796,-0.5254467130,0.6067835689,
8384.742,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0540787987,-1.0089418888,-0.1474654377,-0.0379650258,-0.4399548471,-0.0013013370,0.0064005516,-0.0110279918,0.0254468918,0.1665271521,-0.9856311679,-0.0198872834,-0.0610370189,-0.1831110567,-0.0610370189,0.5291909575,0.3138523400,-0.8056886792,-0.3803827167,0.4195684791,-0.4360484779,0.0063980222,0.0163069665,-0.0067818761,-0.2314275950,0.2211112827,0.9223916531,0.2167668492,-0.0610370189,-0.1831110567,-0.0610370189,0.5291909575,0.3138523400,-0.8056886792,-0.3803827167,0.4195684791,-0.4360484779,0.0063980222,0.0163069665,-0.0067818761,-0.2314275950,0.2211112827,0.9223916531,0.2167668492,0.0000000000,-0.9765923023,0.0000000000,-0.6646931171,-0.0078127384,-0.2679525018,-0.6679891348,0.0715353861,-0.9668263793,0.1136571169,0.5645611286,-0.0092639923,-0.0536296666,-0.5953407884,-0.5245539546,0.6064483523,
8384.755,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0532242805,-1.0101627111,-0.1439252943,-0.0399182104,-0.4478896558,-0.0006924607,0.0055496953,-0.0122486949,0.0254469067,0.1665065587,-0.9856346846,-0.0198858827,0.0000000000,-0.1831110567,-0.1220740378,0.5304117203,0.3118991554,-0.8077639341,-0.3829462528,0.4177373648,-0.4416638613,0.0076522827,0.0142936110,-0.0088576078,-0.2314078361,0.2210908383,0.9223964214,0.2167884856,0.0000000000,-0.1831110567,-0.1220740378,0.5304117203,0.3118991554,-0.8077639341,-0.3829462528,0.4177373648,-0.4416638613,0.0076522827,0.0142936110,-0.0088576078,-0.2314078361,0.2210908383,0.9223964214,0.2167884856,-0.1220740378,-0.9155552983,0.0000000000,-0.6679891348,-0.0002441481,-0.2661214173,-0.6714072227,0.0683614612,-0.9663380980,0.1118593216,0.5697776079,-0.0067528784,-0.0542922914,-0.5964172482,-0.5236545801,0.6061089635,
8384.768,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0535905026,-1.0090639591,-0.1450239569,-0.0393078402,-0.4441053569,0.0001672655,0.0059170201,-0.0111496449,0.0254436284,0.1664760858,-0.9856399298,-0.0198865589,0.0610370189,-0.1831110567,-0.0610370189,0.5291909575,0.3122653961,-0.8076418638,-0.3785516024,0.4172490537,-0.4366588295,0.0064659715,0.0146112442,-0.0087310672,-0.2313851565,0.2210857123,0.9223989844,0.2168075144,0.0610370189,-0.1831110567,-0.0610370189,0.5291909575,0.3122653961,-0.8076418638,-0.3785516024,0.4172490537,-0.4366588295,0.0064659715,0.0146112442,-0.0087310672,-0.2313851565,0.2210857123,0.9223989844,0.2168075144,0.0000000000,-0.9765923023,0.0000000000,-0.6563920975,0.0000000000,-0.2678304315,-0.6665242314,0.0703146458,-0.9652394056,0.1249315143,0.5676801205,-0.0077680349,-0.0549402460,-0.5974956155,-0.5227555037,0.6057642698,
