Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8343.779,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0545670949,-1.0099185705,-0.1403851509,-0.0396740623,-0.4393444657,-0.0012242347,0.0068511665,-0.0119819641,0.0251234900,0.1641828716,-0.9860301614,-0.0200126916,-0.0610370189,-0.1831110567,0.2441480756,0.5494552255,0.2796716094,-0.8052003384,-0.3691518903,0.4155400395,-0.4383678734,0.0088710189,0.0124138594,-0.0074282289,-0.2415399104,0.2336347699,0.9189907908,0.2068149149,-0.0610370189,-0.1831110567,0.2441480756,0.5494552255,0.2796716094,-0.8052003384,-0.3691518903,0.4155400395,-0.4383678734,0.0088710189,0.0124138594,-0.0074282289,-0.2415399104,0.2336347699,0.9189907908,0.2068149149,0.3662221134,0.2441480756,0.0000000000,-0.5166173577,-0.4531388283,-0.2607501447,-0.4967192709,0.0039063692,-0.9804986715,0.0754621625,0.3205286860,-0.0343503654,0.0741720945,-0.5467811227,-0.5607795119,0.6174938083,
8343.792,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0546891689,-1.0104068518,-0.1355021894,-0.0375988036,-0.4375133514,-0.0003722645,0.0069693923,-0.0124705434,0.0251251701,0.1641879827,-0.9860292077,-0.0200142525,-0.0610370189,-0.1831110567,0.1220740378,0.5520188212,0.2801599205,-0.8052003384,-0.3675649166,0.4133426845,-0.4382458031,0.0114391446,0.0128613412,-0.0074387789,-0.2415343523,0.2336279601,0.9189896584,0.2068341672,-0.0610370189,-0.1831110567,0.1220740378,0.5520188212,0.2801599205,-0.8052003384,-0.3675649166,0.4133426845,-0.4382458031,0.0114391446,0.0128613412,-0.0074387789,-0.2415343523,0.2336279601,0.9189896584,0.2068341672,0.3662221134,0.3662221134,0.0000000000,-0.5168614984,-0.4561906755,-0.2587969601,-0.5000152588,0.0000000000,-0.9995422363,0.0758302808,0.3168191612,-0.0317536891,0.0742282644,-0.5475134850,-0.5603517294,0.6172264814,
8343.805,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0545670949,-1.0101627111,-0.1394085586,-0.0411389507,-0.4439832866,-0.0001319125,0.0068440251,-0.0122267008,0.0251280405,0.1642237604,-0.9860231876,-0.0200146548,-0.0610370189,-0.1831110567,0.0610370189,0.5512863398,0.2786950171,-0.8052003384,-0.3671987057,0.4104129076,-0.4406872690,0.0107156634,0.0113562644,-0.0074461699,-0.2415300906,0.2336050719,0.9189934134,0.2068480849,-0.0610370189,-0.1831110567,0.0610370189,0.5512863398,0.2786950171,-0.8052003384,-0.3671987057,0.4104129076,-0.4406872690,0.0107156634,0.0113562644,-0.0074461699,-0.2415300906,0.2336050719,0.9189934134,0.2068480849,0.0610370189,0.2441480756,0.0610370189,-0.5161290169,-0.4532608986,-0.2583086789,-0.5000152588,0.0019531846,-0.9802545309,0.0771927834,0.3190675378,-0.0305935442,0.0742428750,-0.5482319593,-0.5599489212,0.6169525385,
8343.818,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0548112430,-1.0099185705,-0.1402630657,-0.0421155430,-0.4408093393,-0.0005001426,0.0070836246,-0.0119829178,0.0251302812,0.1642666906,-0.9860159755,-0.0200156402,-0.0610370189,-0.1831110567,0.0610370189,0.5495772958,0.2794274688,-0.8054444790,-0.3701284826,0.4127323329,-0.4375133514,0.0090225339,0.0120443702,-0.0076944232,-0.2415197939,0.2335901558,0.9189960957,0.2068650723,-0.0610370189,-0.1831110567,0.0610370189,0.5495772958,0.2794274688,-0.8054444790,-0.3701284826,0.4127323329,-0.4375133514,0.0090225339,0.0120443702,-0.0076944232,-0.2415197939,0.2335901558,0.9189960957,0.2068650723,0.2441480756,0.3051851094,0.0000000000,-0.5157628059,-0.4448378086,-0.2578203678,-0.4980620742,0.0002441481,-0.9966124296,0.0782042742,0.3267981410,-0.0294426084,0.0742697343,-0.5489697456,-0.5595214963,0.6166807413,
8343.831,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0539567247,-1.0100406408,-0.1408734471,-0.0422376171,-0.4420301020,-0.0006236099,0.0062288269,-0.0121049881,0.0251318347,0.1643082947,-0.9860090017,-0.0200146046,-0.0610370189,-0.3051851094,0.1831110567,0.5468916893,0.2799157798,-0.8050782681,-0.3698843420,0.4124881625,-0.4380016625,0.0063729882,0.0124954879,-0.0073162317,-0.2414970547,0.2335850745,0.9190006256,0.2068771720,-0.0610370189,-0.3051851094,0.1831110567,0.5468916893,0.2799157798,-0.8050782681,-0.3698843420,0.4124881625,-0.4380016625,0.0063729882,0.0124954879,-0.0073162317,-0.2414970547,0.2335850745,0.9190006256,0.2068771720,0.3051851094,0.0610370189,0.0000000000,-0.5175939202,-0.4428846240,-0.2675862908,-0.5000152588,0.1875057220,-1.0000305176,0.0770266652,0.3280443549,-0.0385229588,0.0741508827,-0.5495903492,-0.5592185855,0.6164170504,
8343.844,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0534684286,-1.0107730627,-0.1394085586,-0.0413830988,-0.4394665360,0.0010752641,0.0057433248,-0.0128377080,0.0251372568,0.1643395424,-0.9860036969,-0.0200115945,-0.1220740378,-0.3051851094,0.3662221134,0.5462813377,0.2782067358,-0.8062990308,-0.3675649166,0.4119998813,-0.4404431283,0.0057934523,0.0107668936,-0.0085226893,-0.2414759099,0.2335943133,0.9190021753,0.2068845183,-0.1220740378,-0.3051851094,0.3662221134,0.5462813377,0.2782067358,-0.8062990308,-0.3675649166,0.4119998813,-0.4404431283,0.0057934523,0.0107668936,-0.0085226893,-0.2414759099,0.2335943133,0.9190021753,0.2068845183,0.2441480756,0.0000000000,0.0000000000,-0.5156407356,-0.4419080317,-0.2659993172,-0.5000152588,0.0009765923,-0.9961241484,0.0796297193,0.3283166587,-0.0362565517,0.0741537958,-0.5503169894,-0.5588074923,0.6161410809,
8343.857,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0531022064,-1.0106509924,-0.1419721097,-0.0412610248,-0.4394665360,0.0016724803,0.0053816698,-0.0127159953,0.0251436979,0.1643554717,-0.9860009551,-0.0200078562,-0.1220740378,-0.2441480756,0.4272591472,0.5471358299,0.2788171172,-0.8065431714,-0.3691518903,0.4129764736,-0.4362926185,0.0066652298,0.0113616586,-0.0087603331,-0.2414600104,0.2336151600,0.9189986587,0.2068952471,-0.1220740378,-0.2441480756,0.4272591472,0.5471358299,0.2788171172,-0.8065431714,-0.3691518903,0.4129764736,-0.4362926185,0.0066652298,0.0113616586,-0.0087603331,-0.2414600104,0.2336151600,0.9189986587,0.2068952471,0.1220740378,0.3662221134,0.3662221134,-0.5156407356,-0.4433729053,-0.2558671832,-0.4939115644,0.0003662221,-0.9980773330,0.0803173184,0.3261207342,-0.0254592299,0.0741621181,-0.5510712266,-0.5583615899,0.6158701181,
8343.870,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0540787987,-1.0107730627,-0.1406292915,-0.0400402844,-0.4371471405,0.0020344667,0.0063580163,-0.0128383040,0.0251459125,0.1643607616,-0.9860001206,-0.0200074930,-0.1220740378,-0.2441480756,0.4882961512,0.5482345223,0.2791833282,-0.8060548902,-0.3689077497,0.4137089252,-0.4405651987,0.0077735782,0.0117166042,-0.0082692504,-0.2414488345,0.2336357236,0.9189943075,0.2069049031,-0.1220740378,-0.2441480756,0.4882961512,0.5482345223,0.2791833282,-0.8060548902,-0.3689077497,0.4137089252,-0.4405651987,0.0077735782,0.0117166042,-0.0082692504,-0.2414488345,0.2336357236,0.9189943075,0.2069049031,0.0000000000,0.9765923023,0.3051851094,-0.5185705423,-0.4541154206,-0.2585528195,-0.4997711182,0.0000000000,-0.9793999791,0.0780065060,0.3146776259,-0.0274101198,0.0741961971,-0.5518255234,-0.5579454303,0.6155676842,
8343.883,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0546891689,-1.0095522404,-0.1414838135,-0.0397961363,-0.4360484779,-0.0003994219,0.0069648027,-0.0116173029,0.0251424070,0.1643580347,-0.9860005379,-0.0200099554,-0.1220740378,-0.1831110567,0.3662221134,0.5507980585,0.2810144424,-0.8059328198,-0.3673207760,0.4167607725,-0.4412976503,0.0103362799,0.0135186017,-0.0081576109,-0.2414420396,0.2336535156,0.9189867377,0.2069254071,-0.1220740378,-0.1831110567,0.3662221134,0.5507980585,0.2810144424,-0.8059328198,-0.3673207760,0.4167607725,-0.4412976503,0.0103362799,0.0135186017,-0.0081576109,-0.2414420396,0.2336535156,0.9189867377,0.2069254071,0.0000000000,0.9765923023,-0.5493331552,-0.5158848763,-0.4533829689,-0.2658772469,-0.4970854819,0.0021973327,-0.9764702320,0.0811761618,0.3147988319,-0.0339534283,0.0742779821,-0.5525429845,-0.5575853586,0.6152405143,
8343.896,0.1831110567,-0.0610370189,0.8545182943,0.0423596911,0.0540787987,-1.0105289221,-0.1390423328,-0.0401623584,-0.4375133514,-0.0006341115,0.0063642971,-0.0125931501,0.0251373481,0.1643789560,-0.9859972596,-0.0200053286,-0.0610370189,-0.1831110567,0.3051851094,0.5503097773,0.2807703018,-0.8055665493,-0.3723258078,0.4117557406,-0.4391003251,0.0098503828,0.0132483840,-0.0077983737,-0.2414387614,0.2336491346,0.9189862013,0.2069377452,-0.0610370189,-0.1831110567,0.3051851094,0.5503097773,0.2807703018,-0.8055665493,-0.3723258078,0.4117557406,-0.4391003251,0.0098503828,0.0132483840,-0.0077983737,-0.2414387614,0.2336491346,0.9189862013,0.2069377452,0.0000000000,1.4038513899,-0.6714072227,-0.5157628059,-0.4550920129,-0.2684408128,-0.4994048774,0.0029297769,-0.9833063483,0.0817355514,0.3124969602,-0.0356825292,0.0743906870,-0.5532752275,-0.5572333932,0.6148877144,
8343.909,0.1831110567,-0.0610370189,0.8545182943,0.0427259132,0.0543229468,-1.0099185705,-0.1408734471,-0.0372325815,-0.4469130635,-0.0002604201,0.0066168942,-0.0119820237,0.0251324661,0.1643545628,-0.9860016108,-0.0200023931,-0.0610370189,-0.1831110567,0.2441480756,0.5490890145,0.2805261314,-0.8044679165,-0.3674428463,0.4207892120,-0.4443494976,0.0086369514,0.0129716992,-0.0067057610,-0.2414283305,0.2336615324,0.9189811945,0.2069571614,-0.0610370189,-0.1831110567,0.2441480756,0.5490890145,0.2805261314,-0.8044679165,-0.3674428463,0.4207892120,-0.4443494976,0.0086369514,0.0129716992,-0.0067057610,-0.2414283305,0.2336615324,0.9189811945,0.2069571614,0.0000000000,0.9765923023,-0.7324442267,-0.5156407356,-0.4536271393,-0.2656331062,-0.4961088896,0.0000000000,-1.0000305176,0.0823093653,0.3133753240,-0.0321034789,0.0744988173,-0.5539908409,-0.5568684340,0.6145609021,
8343.922,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0540787987,-1.0091860294,-0.1402630657,-0.0396740623,-0.4441053569,-0.0007390156,0.0063715391,-0.0112491250,0.0251279902,0.1643651128,-0.9859998822,-0.0200035181,-0.0610370189,-0.1831110567,0.2441480756,0.5492110848,0.2805261314,-0.8050782681,-0.3701284826,0.4119998813,-0.4465468228,0.0087669492,0.0129399002,-0.0073212981,-0.2414247096,0.2336424887,0.9189847708,0.2069677114,-0.0610370189,-0.1831110567,0.2441480756,0.5492110848,0.2805261314,-0.8050782681,-0.3701284826,0.4119998813,-0.4465468228,0.0087669492,0.0129399002,-0.0073212981,-0.2414247096,0.2336424887,0.9189847708,0.2069677114,0.0000000000,0.9765923023,-0.6103702188,-0.5167394280,-0.4531388283,-0.2656331062,-0.5000152588,0.0039063692,-0.9735404253,0.0816816092,0.3132616878,-0.0313366652,0.0745732933,-0.5546886325,-0.5565176010,0.6142398715,
8343.935,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0542008728,-1.0099185705,-0.1395306289,-0.0410168767,-0.4376354218,-0.0008613095,0.0064919963,-0.0119817853,0.0251288414,0.1643950045,-0.9859948158,-0.0200035349,-0.0610370189,-0.1831110567,0.1831110567,0.5482345223,0.2802819908,-0.8056886792,-0.3686636090,0.4148075879,-0.4394665360,0.0078057647,0.0126596093,-0.0079334378,-0.2414127141,0.2336403131,0.9189847708,0.2069837749,-0.0610370189,-0.1831110567,0.1831110567,0.5482345223,0.2802819908,-0.8056886792,-0.3686636090,0.4148075879,-0.4394665360,0.0078057647,0.0126596093,-0.0079334378,-0.2414127141,0.2336403131,0.9189847708,0.2069837749,0.0000000000,1.1597033739,-0.6103702188,-0.5161290169,-0.4553361535,-0.2587969601,-0.4957426786,0.0045167394,-0.9844050407,0.0827508569,0.3104799390,-0.0237636864,0.0746738613,-0.5553906560,-0.5561484098,0.6139276624,
8343.948,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0531022064,-1.0102847815,-0.1383098811,-0.0356456190,-0.4391003251,-0.0002546236,0.0053976923,-0.0123479366,0.0251294412,0.1643527001,-0.9860019088,-0.0200021584,-0.0610370189,-0.1220740378,0.1220740378,0.5494552255,0.2806482017,-0.8055665493,-0.3671987057,0.4174932241,-0.4431287646,0.0090318918,0.0129830837,-0.0078219771,-0.2414061576,0.2336350530,0.9189832211,0.2070043236,-0.0610370189,-0.1220740378,0.1220740378,0.5494552255,0.2806482017,-0.8055665493,-0.3671987057,0.4174932241,-0.4431287646,0.0090318918,0.0129830837,-0.0078219771,-0.2414061576,0.2336350530,0.9189832211,0.2070043236,0.0000000000,0.4272591472,-0.8545182943,-0.5019684434,-0.4532608986,-0.2589190304,-0.4980620742,0.0004882962,-1.0000305176,0.0973174572,0.3120272756,-0.0232026279,0.0747810900,-0.5560405850,-0.5558059812,0.6136363745,
8343.961,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0540787987,-1.0086977482,-0.1394085586,-0.0362559892,-0.4354380965,-0.0008548237,0.0063729249,-0.0107605457,0.0251238104,0.1643171310,-0.9860079288,-0.0200045686,-0.0610370189,-0.1220740378,0.1220740378,0.5511642694,0.2805261314,-0.8049561977,-0.3675649166,0.4160283208,-0.4382458031,0.0107389092,0.0128196776,-0.0072268844,-0.2414028496,0.2336339951,0.9189793468,0.2070265710,-0.0610370189,-0.1220740378,0.1220740378,0.5511642694,0.2805261314,-0.8049561977,-0.3675649166,0.4160283208,-0.4382458031,0.0107389092,0.0128196776,-0.0072268844,-0.2414028496,0.2336339951,0.9189793468,0.2070265710,0.2441480756,0.3662221134,-0.7324442267,-0.5002593994,-0.4531388283,-0.2667317688,-0.6623737216,0.0000000000,-0.9992980957,0.0994330645,0.3116170764,-0.0303237736,0.0747016147,-0.5565254688,-0.5556316972,0.6133642197,
8343.974,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0544450209,-1.0107730627,-0.1434369981,-0.0379650258,-0.4345835745,-0.0001260713,0.0067365505,-0.0128360987,0.0251251943,0.1642849147,-0.9860132337,-0.0200063698,-0.0610370189,-0.1831110567,0.1831110567,0.5504318476,0.2806482017,-0.8039796352,-0.3720816672,0.4137089252,-0.4449598789,0.0100107789,0.0129042268,-0.0062600374,-0.2414004952,0.2336154133,0.9189813733,0.2070410401,-0.0610370189,-0.1831110567,0.1831110567,0.5504318476,0.2806482017,-0.8039796352,-0.3720816672,0.4137089252,-0.4449598789,0.0100107789,0.0129042268,-0.0062600374,-0.2414004952,0.2336154133,0.9189813733,0.2070410401,0.3051851094,-0.6103702188,-0.9765923023,-0.5102694631,-0.4535050392,-0.2656331062,-0.4990386665,0.0013428144,-0.9999084473,0.0898736119,0.3107255101,-0.0286707282,0.0747628883,-0.5571183562,-0.5552869439,0.6131307483,
8343.987,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0548112430,-1.0094301701,-0.1412396580,-0.0423596911,-0.4393444657,-0.0001300350,0.0070980154,-0.0114936233,0.0251283534,0.1643249542,-0.9860065579,-0.0200073700,0.0000000000,-0.2441480756,0.1831110567,0.5505539179,0.2808923721,-0.8043458462,-0.3691518903,0.4143192768,-0.4383678734,0.0101460814,0.0131189525,-0.0066271424,-0.2413905263,0.2336128801,0.9189817905,0.2070537806,0.0000000000,-0.2441480756,0.1831110567,0.5505539179,0.2808923721,-0.8043458462,-0.3691518903,0.4143192768,-0.4383678734,0.0101460814,0.0131189525,-0.0066271424,-0.2413905263,0.2336128801,0.9189817905,0.2070537806,0.2441480756,-0.8545182943,-0.9765923023,-0.5138096213,-0.4547258019,-0.2661214173,-0.5000152588,0.0000000000,-1.0000305176,0.0868001580,0.3089734316,-0.0286297500,0.0748053640,-0.5576966405,-0.5549445748,0.6129097342,
8344.000,0.1831110567,0.0000000000,0.8545182943,0.0422376171,0.0542008728,-1.0097965002,-0.1397747695,-0.0385753959,-0.4423963130,-0.0007412434,0.0064966716,-0.0118595958,0.0251279827,0.1643228084,-0.9860068560,-0.0200029034,0.0000000000,-0.2441480756,0.1831110567,0.5499435663,0.2795495391,-0.8048341274,-0.3693960309,0.4138309956,-0.4391003251,0.0095511079,0.0117529929,-0.0071127415,-0.2413805425,0.2336083651,0.9189836383,0.2070622146,0.0000000000,-0.2441480756,0.1831110567,0.5499435663,0.2795495391,-0.8048341274,-0.3693960309,0.4138309956,-0.4391003251,0.0095511079,0.0117529929,-0.0071127415,-0.2413805425,0.2336083651,0.9189836383,0.2070622146,0.2441480756,-0.8545182943,-1.7090365887,-0.5041657686,-0.4531388283,-0.2656331062,-0.5000152588,0.0001220740,-0.9741508365,0.0967795253,0.3101274967,-0.0275999308,0.0748846233,-0.5582179427,-0.5546643138,0.6126791239,
8344.013,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0535905026,-1.0097965002,-0.1424604058,-0.0390636921,-0.4408093393,0.0003511310,0.0058876276,-0.0118597150,0.0251307692,0.1643127948,-0.9860087037,-0.0200019833,0.0000000000,-0.2441480756,0.1831110567,0.5487228036,0.2791833282,-0.8050782681,-0.3712271452,0.4124881625,-0.4409314394,0.0083501339,0.0113648176,-0.0073508620,-0.2413702756,0.2335949242,0.9189887047,0.2070668787,0.0000000000,-0.2441480756,0.1831110567,0.5487228036,0.2791833282,-0.8050782681,-0.3712271452,0.4124881625,-0.4409314394,0.0083501339,0.0113648176,-0.0073508620,-0.2413702756,0.2335949242,0.9189887047,0.2070668787,0.2441480756,-0.6714072227,-1.9531846046,-0.5163731575,-0.4433729053,-0.2705160677,-0.4995269775,0.0040284432,-0.9780572057,0.0849416852,0.3194192648,-0.0318972766,0.0749441609,-0.5587631464,-0.5543792248,0.6124328375,
8344.026,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0540787987,-1.0111392736,-0.1406292915,-0.0374767296,-0.4398327470,0.0010735206,0.0063757040,-0.0132029653,0.0251351874,0.1642847061,-0.9860131145,-0.0200019870,0.0000000000,-0.2441480756,0.3051851094,0.5495772958,0.2790612578,-0.8055665493,-0.3684194386,0.4122440219,-0.4458144009,0.0092166066,0.0112341642,-0.0078339577,-0.2413648218,0.2335857749,0.9189924598,0.2070669234,0.0000000000,-0.2441480756,0.3051851094,0.5495772958,0.2790612578,-0.8055665493,-0.3684194386,0.4122440219,-0.4458144009,0.0092166066,0.0112341642,-0.0078339577,-0.2413648218,0.2335857749,0.9189924598,0.2070669234,0.1831110567,-0.4882961512,-1.5869624615,-0.5161290169,-0.4426404536,-0.2710043788,-0.5000152588,0.0024414808,-0.9743949771,0.0855954289,0.3196359575,-0.0317710638,0.0749868453,-0.5593336225,-0.5540810823,0.6121767163,
8344.039,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0544450209,-1.0097965002,-0.1433149278,-0.0333262123,-0.4406872690,0.0019135214,0.0067395419,-0.0118609667,0.0251405798,0.1641875058,-0.9860290885,-0.0200044513,-0.0610370189,-0.3051851094,0.4882961512,0.5470137596,0.2795495391,-0.8065431714,-0.3696402013,0.4161503911,-0.4427625239,0.0066761971,0.0117194951,-0.0087958574,-0.2413468510,0.2336078882,0.9189909697,0.2070700973,-0.0610370189,-0.3051851094,0.4882961512,0.5470137596,0.2795495391,-0.8065431714,-0.3696402013,0.4161503911,-0.4427625239,0.0066761971,0.0117194951,-0.0087958574,-0.2413468510,0.2336078882,0.9189909697,0.2070700973,0.4882961512,0.0000000000,-1.7090365887,-0.5158848763,-0.4531388283,-0.2666096985,-0.5000152588,0.0001220740,-0.9726859331,0.0861769915,0.3086897135,-0.0267997086,0.0750971884,-0.5598987937,-0.5537704825,0.6119276285,
8344.052,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0548112430,-1.0099185705,-0.1402630657,-0.0380870998,-0.4378795624,0.0010493137,0.0071011484,-0.0119836330,0.0251454841,0.1641746461,-0.9860310555,-0.0200062618,-0.1220740378,-0.3051851094,0.4882961512,0.5493331552,0.2800378501,-0.8062990308,-0.3645130694,0.4134647548,-0.4381237328,0.0090105534,0.0121957362,-0.0085456967,-0.2413306981,0.2336374223,0.9189850092,0.2070816606,-0.1220740378,-0.3051851094,0.4882961512,0.5493331552,0.2800378501,-0.8062990308,-0.3645130694,0.4134647548,-0.4381237328,0.0090105534,0.0121957362,-0.0085456967,-0.2413306981,0.2336374223,0.9189850092,0.2070816606,0.0000000000,0.0000000000,-1.9531846046,-0.5162510872,-0.4543595612,-0.2675862908,-0.4990386665,0.0012207404,-0.9802545309,0.0861092806,0.3070302308,-0.0271343589,0.0752027705,-0.5604566336,-0.5534958243,0.6116523147,
8344.065,0.1831110567,-0.0610370189,0.9155552983,0.0437025055,0.0537125766,-1.0096743107,-0.1408734471,-0.0357676931,-0.4359263778,0.0006853044,0.0060143210,-0.0117387176,0.0251423232,0.1641209722,-0.9860402942,-0.0200019665,0.0000000000,-0.1831110567,0.4272591472,0.5493331552,0.2813806534,-0.8067873120,-0.3641468585,0.4151737988,-0.4428846240,0.0090131164,0.0135321021,-0.0090343356,-0.2413249761,0.2336532474,0.9189808965,0.2070887834,0.0000000000,-0.1831110567,0.4272591472,0.5493331552,0.2813806534,-0.8067873120,-0.3641468585,0.4151737988,-0.4428846240,0.0090131164,0.0135321021,-0.0090343356,-0.2413249761,0.2336532474,0.9189808965,0.2070887834,0.0000000000,0.0000000000,-1.8921475410,-0.5059968829,-0.4574114084,-0.2712485194,-0.5000152588,0.0065919980,-0.9996643066,0.0966136456,0.3035678267,-0.0301248431,0.0753339753,-0.5610142946,-0.5532342792,0.6113615632,
8344.078,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0543229468,-1.0094301701,-0.1430707723,-0.0361339152,-0.4442274272,0.0000699982,0.0066223256,-0.0114949346,0.0251439400,0.1640708148,-0.9860484004,-0.0200040117,0.0000000000,-0.1220740378,0.1220740378,0.5515304804,0.2806482017,-0.8053224087,-0.3651234508,0.4115115702,-0.4369029701,0.0112075806,0.0127678812,-0.0075820684,-0.2413252890,0.2336430252,0.9189800024,0.2071036696,0.0000000000,-0.1220740378,0.1220740378,0.5515304804,0.2806482017,-0.8053224087,-0.3651234508,0.4115115702,-0.4369029701,0.0112075806,0.0127678812,-0.0075820684,-0.2413252890,0.2336430252,0.9189800024,0.2071036696,0.0000000000,0.3051851094,-1.9531846046,-0.5166173577,-0.4571672678,-0.2675862908,-0.5000152588,0.0006103702,-0.9996643066,0.0862666965,0.3033849001,-0.0258010030,0.0754686072,-0.5615887046,-0.5529503226,0.6110743284,
8344.091,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0550553910,-1.0102847815,-0.1418500394,-0.0343028046,-0.4384899437,0.0004403032,0.0073490068,-0.0123496652,0.0251409411,0.1639991254,-0.9860604405,-0.0200090166,0.0000000000,-0.1220740378,0.0000000000,0.5498214960,0.2796716094,-0.8059328198,-0.3637806475,0.4151737988,-0.4400769174,0.0095078349,0.0117519200,-0.0081993341,-0.2413187325,0.2336299866,0.9189815521,0.2071196437,0.0000000000,-0.1220740378,0.0000000000,0.5498214960,0.2796716094,-0.8059328198,-0.3637806475,0.4151737988,-0.4400769174,0.0095078349,0.0117519200,-0.0081993341,-0.2413187325,0.2336299866,0.9189815521,0.2071196437,0.0000000000,0.0000000000,-1.7090365887,-0.5164952278,-0.4532608986,-0.2734458447,-0.6639606953,0.0051271096,-0.9834284782,0.0867123008,0.3068214655,-0.0309920907,0.0753613934,-0.5619835258,-0.5528512597,0.6108140349,
