Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
8656.689,0.2441480756,0.1831110567,1.0376293659,0.0443128757,0.0554216132,-1.0106509924,-0.1381878108,-0.0396740623,-0.4391003251,0.0021534264,0.0070085563,-0.0127131939,0.0247645453,0.1634817421,-0.9861469269,-0.0204411503,-4.7608876228,-13.3671073914,-18.1890316010,0.4636372030,0.4256721735,-0.8115482330,-0.4380016625,0.4138309956,-0.4460585415,-0.0048930347,0.0314365923,-0.0208779573,-0.2130824327,0.1435635239,0.9353971481,0.2434352636,-4.7608876228,-13.3671073914,-18.1890316010,0.4636372030,0.4256721735,-0.8115482330,-0.4380016625,0.4138309956,-0.4460585415,-0.0048930347,0.0314365923,-0.0208779573,-0.2130824327,0.1435635239,0.9353971481,0.2434352636,-62.5019073486,40.2844314575,0.2441480756,-0.6407666206,0.3415631652,-0.5059968829,-0.6406445503,0.0156254768,-0.4801172018,0.0790561438,0.9162743092,-0.1163031459,-0.1547395587,-0.4797348082,-0.6818696856,0.5302912593,
8656.702,0.2441480756,0.1220740378,1.0376293659,0.0434583575,0.0534684286,-1.0110172033,-0.1345255971,-0.0372325815,-0.4392223954,0.0012652613,0.0050836727,-0.0130794644,0.0247788336,0.1634818912,-0.9861469865,-0.0204244275,-5.8595538139,-14.8930330276,-18.3111057281,0.4531388283,0.4347056448,-0.8120365143,-0.4384899437,0.4145634472,-0.4426404536,-0.0119374990,0.0380195081,-0.0205533504,-0.2112878710,0.1426250935,0.9357579947,0.2441635728,-5.8595538139,-14.8930330276,-18.3111057281,0.4531388283,0.4347056448,-0.8120365143,-0.4384899437,0.4145634472,-0.4426404536,-0.0119374990,0.0380195081,-0.0205533504,-0.2112878710,0.1426250935,0.9357579947,0.2441635728,-62.5019073486,47.9140586853,0.0000000000,-0.5791192651,0.3398541212,-0.6980193257,-0.6344187856,0.0168462172,-0.4817041457,0.1385095716,0.9069991112,-0.2934859991,-0.1551648229,-0.4826582074,-0.6852391958,0.5231225491,
8656.715,0.1831110567,0.1220740378,1.0376293659,0.0458998382,0.0550553910,-1.0089418888,-0.1376995146,-0.0335703604,-0.4399548471,0.0036608055,0.0066798478,-0.0110056400,0.0247993544,0.1634139866,-0.9861577749,-0.0204178393,-6.1037020683,-15.2592544556,-18.7383651733,0.4520401657,0.4389782548,-0.8086184263,-0.4412976503,0.4109012187,-0.4487441778,-0.0095065236,0.0397724211,-0.0163366795,-0.2094636708,0.1416403204,0.9361207485,0.2449164987,-6.1037020683,-15.2592544556,-18.7383651733,0.4520401657,0.4389782548,-0.8086184263,-0.4412976503,0.4109012187,-0.4487441778,-0.0095065236,0.0397724211,-0.0163366795,-0.2094636708,0.1416403204,0.9361207485,0.2449164987,-58.5345001221,63.4785003662,2.4414808750,-0.5029450655,0.3671987057,-0.6875209808,-0.5000152588,0.0200201422,-0.4878078699,0.2113577127,0.9265151024,-0.2665448189,-0.1543614715,-0.4867632091,-0.6883277297,0.5154458880,
8656.728,0.1831110567,0.1220740378,1.0376293659,0.0433362834,0.0512710959,-1.0102847815,-0.1358684003,-0.0371105075,-0.4430066943,0.0010644458,0.0029236972,-0.0123485923,0.0248130914,0.1634066850,-0.9861589670,-0.0204014517,-6.4699239731,-16.9682903290,-20.3253269196,0.4426404536,0.4471572042,-0.8073976636,-0.4410535097,0.4123660922,-0.4403210580,-0.0149942338,0.0452334285,-0.0142214894,-0.2074414492,0.1405828446,0.9365190268,0.2457233518,-6.4699239731,-16.9682903290,-20.3253269196,0.4426404536,0.4471572042,-0.8073976636,-0.4410535097,0.4123660922,-0.4403210580,-0.0149942338,0.0452334285,-0.0142214894,-0.2074414492,0.1405828446,0.9365190268,0.2457233518,-61.0370178223,70.9250183105,1.3428144455,-0.5000152588,0.3740348518,-0.6963103414,-0.4922025204,0.0195318460,-0.4375133514,0.2100503445,0.9252753258,-0.2578852177,-0.1532808244,-0.4909034967,-0.6917166710,0.5072399974,
8656.741,0.1831110567,0.1220740378,1.0376293659,0.0434583575,0.0526139103,-1.0110172033,-0.1357463300,-0.0383312479,-0.4399548471,0.0011534505,0.0042880885,-0.0130813718,0.0248278305,0.1634155214,-0.9861574173,-0.0203878786,-7.3244423866,-17.9448833466,-21.6681423187,0.4403210580,0.4493545294,-0.8119144440,-0.4455702305,0.4140751362,-0.4443494976,-0.0131597519,0.0445115566,-0.0178378820,-0.2053005695,0.1394477338,0.9369290471,0.2466037273,-7.3244423866,-17.9448833466,-21.6681423187,0.4403210580,0.4493545294,-0.8119144440,-0.4455702305,0.4140751362,-0.4443494976,-0.0131597519,0.0445115566,-0.0178378820,-0.2053005695,0.1394477338,0.9369290471,0.2466037273,-79.1039733887,79.4701995850,11.9632558823,-0.5000152588,0.3313089311,-0.6999725103,-0.4843897820,0.0312509537,-0.4367808998,0.2057929635,0.8716343641,-0.2415511012,-0.1529015452,-0.4956898391,-0.6955205202,0.4974036813,
8656.754,0.1831110567,0.1220740378,1.0376293659,0.0457777642,0.0518814661,-1.0113834143,-0.1372112185,-0.0371105075,-0.4400769174,0.0034286007,0.0035808496,-0.0134482384,0.0248472784,0.1633992642,-0.9861599207,-0.0203722361,-7.6906642914,-18.7994022369,-23.1940670013,0.4267708361,0.4571672678,-0.8111819625,-0.4439832866,0.4141972065,-0.4443494976,-0.0222766697,0.0492184758,-0.0161762834,-0.2030295581,0.1382070631,0.9373607635,0.2475402504,-7.6906642914,-18.7994022369,-23.1940670013,0.4267708361,0.4571672678,-0.8111819625,-0.4439832866,0.4141972065,-0.4443494976,-0.0222766697,0.0492184758,-0.0161762834,-0.2030295581,0.1382070631,0.9373607635,0.2475402504,-81.3623428345,89.9075317383,11.7191076279,-0.6992400885,0.3730582595,-0.7053437829,-0.4834131896,0.0312509537,-0.4373912811,0.0015163422,0.9019501805,-0.2263126373,-0.1522167027,-0.5007340908,-0.6993051767,0.4871493578,
8656.767,0.1220740378,0.0610370189,0.9765923023,0.0457777642,0.0543229468,-1.0110172033,-0.1353801042,-0.0369884335,-0.4449598789,0.0033956654,0.0060242079,-0.0130833387,0.0248633623,0.1633980721,-0.9861598015,-0.0203686487,-7.8737754822,-18.8604393005,-24.8420658112,0.4301889241,0.4583880007,-0.8431653976,-0.4464247525,0.4143192768,-0.4464247525,-0.0142664015,0.0472652018,-0.0472151041,-0.2007075101,0.1368390173,0.9378132224,0.2484780550,-7.8737754822,-18.8604393005,-24.8420658112,0.4301889241,0.4583880007,-0.8431653976,-0.4464247525,0.4143192768,-0.4464247525,-0.0142664015,0.0472652018,-0.0472151041,-0.2007075101,0.1368390173,0.9378132224,0.2484780550,-81.9116821289,89.9075317383,9.7659235001,-0.6328318119,0.4682760239,-0.6875209808,-0.4785302281,0.0393078402,-0.4321421087,0.0623657703,0.9853981733,-0.1879892349,-0.1515812874,-0.5055767298,-0.7031392455,0.4767150581,
8656.780,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0531022064,-1.0102847815,-0.1348918080,-0.0374767296,-0.4403210580,0.0015517808,0.0048107021,-0.0123510957,0.0248693079,0.1634093523,-0.9861578941,-0.0203637537,-8.9114046097,-20.5694751740,-28.6873989105,0.4209112823,0.4615619481,-0.8152104020,-0.4478896558,0.4139530659,-0.4466688931,-0.0184465349,0.0467916429,-0.0183231831,-0.1981616318,0.1352045238,0.9382999539,0.2495763749,-8.9114046097,-20.5694751740,-28.6873989105,0.4209112823,0.4615619481,-0.8152104020,-0.4478896558,0.4139530659,-0.4466688931,-0.0184465349,0.0467916429,-0.0183231831,-0.1981616318,0.1352045238,0.9382999539,0.2495763749,-82.5220489502,94.8515243530,7.8737754822,-0.6251411438,0.4994048774,-0.6919156313,-0.4635151327,0.0391857661,-0.4365367591,0.0635162592,1.0045801401,-0.1715447903,-0.1506017596,-0.5104309916,-0.7070307732,0.4659760892,
8656.793,0.1220740378,0.0610370189,0.9155552983,0.0434583575,0.0533463545,-1.0094301701,-0.1348918080,-0.0369884335,-0.4376354218,0.0010423735,0.0050606169,-0.0114971399,0.0248793252,0.1634125859,-0.9861571789,-0.0203591026,-9.0334787369,-21.1188087463,-30.3353977203,0.4132206142,0.4588763118,-0.8137455583,-0.4510635734,0.4146855175,-0.4386120141,-0.0208201110,0.0403599441,-0.0159040093,-0.1955262721,0.1334671527,0.9388028383,0.2506964207,-9.0334787369,-21.1188087463,-30.3353977203,0.4132206142,0.4588763118,-0.8137455583,-0.4510635734,0.4146855175,-0.4386120141,-0.0208201110,0.0403599441,-0.0159040093,-0.1955262721,0.1334671527,0.9388028383,0.2506964207,-85.9401245117,94.8515243530,17.7007350922,-0.5886409879,0.4978179336,-0.6574907899,-0.4633930624,0.0483413190,-0.4199346900,0.0939479470,0.9892027378,-0.1163437963,-0.1502711475,-0.5156379342,-0.7105899453,0.4548022449,
8656.806,0.1220740378,0.0000000000,0.9155552983,0.0393078402,0.0550553910,-1.0106509924,-0.1386761069,-0.0396740623,-0.4409314394,-0.0030977726,0.0067672431,-0.0127176046,0.0248748567,0.1634345651,-0.9861536026,-0.0203605834,-9.2165899277,-21.4850311279,-31.6782131195,0.4063844681,0.4600970447,-0.8150883317,-0.4572893381,0.4157841802,-0.4366588295,-0.0221611857,0.0377454758,-0.0162981749,-0.1928233951,0.1316349357,0.9393139482,0.2518413365,-9.2165899277,-21.4850311279,-31.6782131195,0.4063844681,0.4600970447,-0.8150883317,-0.4572893381,0.4157841802,-0.4366588295,-0.0221611857,0.0377454758,-0.0162981749,-0.1928233951,0.1316349357,0.9393139482,0.2518413365,-84.9635314941,88.8698959351,15.6254768372,-0.5025787950,0.4843897820,-0.6406445503,-0.4511856437,0.0473647267,-0.4213995934,0.1737686992,0.9620044231,-0.0797032118,-0.1501266062,-0.5203983784,-0.7140750885,0.4438370466,
8656.819,0.1220740378,0.0610370189,0.9155552983,0.0424817652,0.0561540574,-1.0097965002,-0.1387981772,-0.0378429517,-0.4447157085,0.0000600107,0.0078578889,-0.0118641853,0.0248834379,0.1634324193,-0.9861537814,-0.0203632768,-9.0945158005,-19.4708099365,-33.5093231201,0.3857539594,0.4690084457,-0.8135014176,-0.4581438601,0.4143192768,-0.4397106767,-0.0373549759,0.0426934361,-0.0139190555,-0.1902133226,0.1295864582,0.9398095608,0.2530369759,-9.0945158005,-19.4708099365,-33.5093231201,0.3857539594,0.4690084457,-0.8135014176,-0.4581438601,0.4143192768,-0.4397106767,-0.0373549759,0.0426934361,-0.0139190555,-0.1902133226,0.1295864582,0.9398095608,0.2530369759,-83.9259033203,78.1884231567,17.0293273926,-0.5040436983,0.3584093750,-0.6303903461,-0.4491103888,0.0513931699,-0.4177373648,0.1667392254,0.8222141266,-0.0514748693,-0.1505765468,-0.5246097445,-0.7172788382,0.4334385395,
8656.832,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0560319833,-1.0096743107,-0.1378215849,-0.0390636921,-0.4456923008,0.0002975166,0.0077284314,-0.0117426515,0.0248877387,0.1634524018,-0.9861502647,-0.0203658771,-9.1555528641,-18.1890316010,-34.3028030396,0.3870967627,0.4732810557,-0.8165532351,-0.4602191150,0.4082155824,-0.4377574921,-0.0306932926,0.0429768562,-0.0163114071,-0.1877033859,0.1274360716,0.9402789474,0.2542567551,-9.1555528641,-18.1890316010,-34.3028030396,0.3870967627,0.4732810557,-0.8165532351,-0.4602191150,0.4082155824,-0.4377574921,-0.0306932926,0.0429768562,-0.0163114071,-0.1877033859,0.1274360716,0.9402789474,0.2542567551,-61.8305015564,70.4367218018,15.9916992188,-0.5001373291,0.3624378145,-0.6417432427,-0.4443494976,0.0528580584,-0.4177373648,0.1654637456,0.8145986795,-0.0478364825,-0.1504623443,-0.5286398530,-0.7195407748,0.4247442782,
8656.845,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0570085756,-1.0105289221,-0.1366008520,-0.0385753959,-0.4447157085,0.0024781078,0.0086926706,-0.0125985742,0.0248975251,0.1634767950,-0.9861458540,-0.0203699935,-9.5217752457,-17.7007350922,-35.2183609009,0.3801385462,0.4798730314,-0.8180181384,-0.4603411853,0.4085817933,-0.4338511229,-0.0322954357,0.0454841554,-0.0172051191,-0.1851979643,0.1252140850,0.9407292008,0.2555292547,-9.5217752457,-17.7007350922,-35.2183609009,0.3801385462,0.4798730314,-0.8180181384,-0.4603411853,0.4085817933,-0.4338511229,-0.0322954357,0.0454841554,-0.0172051191,-0.1851979643,0.1252140850,0.9407292008,0.2555292547,-62.3798332214,58.7176132202,5.8595538139,-0.1876277924,0.3740348518,-0.6594439745,-0.4375133514,0.0562761314,-0.4372692108,0.4719551206,0.8155552149,-0.0510013700,-0.1502370834,-0.5316560268,-0.7223632336,0.4161820710,
8656.858,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0579851680,-1.0108951330,-0.1358684003,-0.0385753959,-0.4449598789,0.0017326958,0.0096522532,-0.0129661560,0.0249059126,0.1635052264,-0.9861407876,-0.0203766134,-9.7659235001,-16.5410327911,-36.2559890747,0.3606067002,0.4859767556,-0.8175298572,-0.4670552611,0.4119998813,-0.4475234151,-0.0464680195,0.0474050939,-0.0162547231,-0.1827330142,0.1228580251,0.9411626458,0.2568483353,-9.7659235001,-16.5410327911,-36.2559890747,0.3606067002,0.4859767556,-0.8175298572,-0.4670552611,0.4119998813,-0.4475234151,-0.0464680195,0.0474050939,-0.0162547231,-0.1827330142,0.1228580251,0.9411626458,0.2568483353,-62.5019073486,54.6891708374,5.8595538139,-0.1954405308,0.4373912811,-0.6574907899,-0.4271370471,0.0549333170,-0.4362926185,0.4585206509,0.8679109812,-0.0352584124,-0.1503834277,-0.5344992280,-0.7250325680,0.4077605307,
8656.871,0.1220740378,-0.0610370189,0.7934812307,0.0452894680,0.0566423535,-1.0107730627,-0.1380657405,-0.0368663594,-0.4436170459,0.0028241388,0.0082986467,-0.0128449202,0.0249103121,0.1635028273,-0.9861410856,-0.0203814115,-9.7659235001,-15.6865139008,-36.1949539185,0.3521836102,0.4881740808,-0.8167973757,-0.4669331908,0.4093142450,-0.4447157085,-0.0496182144,0.0454608798,-0.0151385069,-0.1803313792,0.1204875782,0.9415708780,0.2581688762,-9.7659235001,-15.6865139008,-36.1949539185,0.3521836102,0.4881740808,-0.8167973757,-0.4669331908,0.4093142450,-0.4447157085,-0.0496182144,0.0454608798,-0.0151385069,-0.1803313792,0.1204875782,0.9415708780,0.2581688762,-54.6891708374,50.7827987671,4.3946652412,-0.1411175877,0.4819483161,-0.6259956956,-0.4260383844,0.0534684286,-0.4350718856,0.5073284507,0.9022135735,0.0088852048,-0.1503933817,-0.5371556282,-0.7274265289,0.3999266922,
8656.884,0.1831110567,-0.0610370189,0.8545182943,0.0438245796,0.0554216132,-1.0104068518,-0.1373332888,-0.0393078402,-0.4453260899,0.0013586991,0.0070841722,-0.0124784112,0.0249107089,0.1635335833,-0.9861359000,-0.0203774981,-9.6438493729,-14.6488847733,-35.8897666931,0.3493759036,0.4919583797,-0.8148441911,-0.4663228393,0.4101687670,-0.4344615042,-0.0473086834,0.0451747179,-0.0128952265,-0.1780205071,0.1181431785,0.9419449568,0.2594883442,-9.6438493729,-14.6488847733,-35.8897666931,0.3493759036,0.4919583797,-0.8148441911,-0.4663228393,0.4101687670,-0.4344615042,-0.0473086834,0.0451747179,-0.0128952265,-0.1780205071,0.1181431785,0.9419449568,0.2594883442,-54.5060577393,39.5519866943,0.6103702188,-0.1691946238,0.4818262160,-0.6251411438,-0.4286019504,0.0488296151,-0.4267708361,0.4746744037,0.8921376467,0.0208082795,-0.1510739774,-0.5390492678,-0.7298256755,0.3926855624,
8656.897,0.1831110567,-0.0610370189,0.8545182943,0.0444349498,0.0538346507,-1.0102847815,-0.1368449926,-0.0401623584,-0.4441053569,0.0019654408,0.0055112019,-0.0123558640,0.0249122605,0.1635779142,-0.9861289263,-0.0203691721,-9.3386640549,-13.2450332642,-35.7066574097,0.3416852355,0.5059968829,-0.8155766726,-0.4751121700,0.4107791483,-0.4423963130,-0.0500475764,0.0551911294,-0.0134445429,-0.1758238077,0.1157540008,0.9422900677,0.2608062923,-9.3386640549,-13.2450332642,-35.7066574097,0.3416852355,0.5059968829,-0.8155766726,-0.4751121700,0.4107791483,-0.4423963130,-0.0500475764,0.0551911294,-0.0134445429,-0.1758238077,0.1157540008,0.9422900677,0.2608062923,-54.2008743286,35.2793960571,7.4465165138,-0.1406292915,0.4987945259,-0.6333200932,-0.4994048774,0.0498062074,-0.4326303899,0.4994323850,0.8983041644,0.0230954885,-0.1523636132,-0.5409031510,-0.7320358753,0.3854575753,
8656.910,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0524918362,-1.0094301701,-0.1347697377,-0.0352793969,-0.4380016625,-0.0016829930,0.0041785240,-0.0115001202,0.0249041915,0.1635569185,-0.9861325026,-0.0203658268,-9.2165899277,-13.0008850098,-35.8287315369,0.3397320509,0.5028229356,-0.8144779801,-0.4732810557,0.4094363153,-0.4412976503,-0.0470675826,0.0480635762,-0.0121836066,-0.1736524999,0.1133552939,0.9426246285,0.2621023357,-9.2165899277,-13.0008850098,-35.8287315369,0.3397320509,0.5028229356,-0.8144779801,-0.4732810557,0.4094363153,-0.4412976503,-0.0470675826,0.0480635762,-0.0121836066,-0.1736524999,0.1133552939,0.9426246285,0.2621023357,-54.6891708374,31.2509536743,0.0610370189,-0.1250038147,0.4283578098,-0.6411328316,-0.4994048774,0.0532242805,-0.4213995934,0.5108836889,0.8179422617,0.0252261162,-0.1535784602,-0.5419838428,-0.7346274853,0.3784629405,
8656.923,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0551774651,-1.0091860294,-0.1372112185,-0.0344248787,-0.4449598789,-0.0013048984,0.0068609118,-0.0112556219,0.0248977244,0.1635148078,-0.9861395955,-0.0203694589,-8.9114046097,-12.0853300095,-35.4014701843,0.3403424323,0.5092929006,-0.8152104020,-0.4753563106,0.4100466967,-0.4372692108,-0.0416823924,0.0506794453,-0.0128220916,-0.1715742350,0.1109792143,0.9429323673,0.2633782625,-8.9114046097,-12.0853300095,-35.4014701843,0.3403424323,0.5092929006,-0.8152104020,-0.4753563106,0.4100466967,-0.4372692108,-0.0416823924,0.0506794453,-0.0128220916,-0.1715742350,0.1109792143,0.9429323673,0.2633782625,-62.5019073486,23.4382152557,0.3662221134,-0.1407513618,0.4354380965,-0.5017243028,-0.4995269775,0.0626239851,-0.4289681613,0.4922423363,0.8137074709,0.1738421917,-0.1559261233,-0.5427388549,-0.7371991277,0.3713540137,
8656.936,0.1220740378,-0.0610370189,0.8545182943,0.0404065065,0.0544450209,-1.0086977482,-0.1384319663,-0.0366222113,-0.4386120141,-0.0020214915,0.0061282739,-0.0107667446,0.0248896051,0.1634997278,-0.9861422181,-0.0203712303,-8.6062192917,-10.8645896912,-34.3028030396,0.3278908730,0.5196691751,-0.8130130768,-0.4787743688,0.4073610604,-0.4344615042,-0.0495597720,0.0573114157,-0.0106088519,-0.1696043611,0.1086519510,0.9432075024,0.2646360695,-8.6062192917,-10.8645896912,-34.3028030396,0.3278908730,0.5196691751,-0.8130130768,-0.4787743688,0.4073610604,-0.4344615042,-0.0495597720,0.0573114157,-0.0106088519,-0.1696043611,0.1086519510,0.9432075024,0.2646360695,-62.0136108398,21.4850311279,23.4382152557,-0.1342814416,0.4843897820,-0.5127109885,-0.4937894940,0.0527359843,-0.4111453593,0.4975016713,0.8486637473,0.1716203094,-0.1591935903,-0.5447967649,-0.7386522293,0.3639942110,
8656.949,0.1220740378,0.0000000000,0.8545182943,0.0400402844,0.0540787987,-1.0091860294,-0.1368449926,-0.0347911008,-0.4433729053,-0.0023806952,0.0057637729,-0.0112546086,0.0248853732,0.1634696424,-0.9861474037,-0.0203717127,-8.6672563553,-10.1931819916,-33.8145103455,0.3221533895,0.5234534740,-0.8133792877,-0.4799951315,0.4071169198,-0.4372692108,-0.0508286655,0.0574028194,-0.0110218525,-0.1676962078,0.1063461155,0.9434578419,0.2658933401,-8.6672563553,-10.1931819916,-33.8145103455,0.3221533895,0.5234534740,-0.8133792877,-0.4799951315,0.4071169198,-0.4372692108,-0.0508286655,0.0574028194,-0.0110218525,-0.1676962078,0.1063461155,0.9434578419,0.2658933401,-62.5019073486,19.5318470001,23.4382152557,-0.1562547684,0.5000152588,-0.5110019445,-0.4974516928,0.0626239851,-0.4117557406,0.4745405912,0.8500956297,0.1815956831,-0.1626699418,-0.5467147231,-0.7400316000,0.3567066789,
8656.962,0.1220740378,0.0000000000,0.8545182943,0.0354014710,0.0528580584,-1.0084536076,-0.1364787817,-0.0347911008,-0.4420301020,-0.0069897324,0.0045505352,-0.0105205774,0.0248694681,0.1634411663,-0.9861524701,-0.0203711558,-8.6672563553,-9.2776269913,-33.4482879639,0.3172704279,0.5269936323,-0.8128910065,-0.4828028083,0.4072389901,-0.4334849119,-0.0513782799,0.0573005974,-0.0106548071,-0.1658664495,0.1040581465,0.9436808825,0.2671520412,-8.6672563553,-9.2776269913,-33.4482879639,0.3172704279,0.5269936323,-0.8128910065,-0.4828028083,0.4072389901,-0.4334849119,-0.0513782799,0.0573005974,-0.0106548071,-0.1658664495,0.1040581465,0.9436808825,0.2671520412,-62.4408721924,14.1605882645,19.5928821564,-0.1368449926,0.4675435722,-0.6435743570,-0.4935453236,0.0639667958,-0.4119998813,0.4927936196,0.8041643500,0.0567030311,-0.1660604030,-0.5481097102,-0.7415924072,0.3496930599,
8656.975,0.1220740378,0.0610370189,0.8545182943,0.0378429517,0.0556657612,-1.0082094669,-0.1367229223,-0.0383312479,-0.4403210580,-0.0045413524,0.0073518008,-0.0102764368,0.0248669852,0.1634602845,-0.9861493111,-0.0203744154,-8.7893304825,-7.8127384186,-32.5327301025,0.3099459708,0.5329752564,-0.8125247955,-0.4868312776,0.4069948494,-0.4299447536,-0.0546143651,0.0596958399,-0.0105280280,-0.1641660184,0.1018172055,0.9438618422,0.2684234381,-8.7893304825,-7.8127384186,-32.5327301025,0.3099459708,0.5329752564,-0.8125247955,-0.4868312776,0.4069948494,-0.4299447536,-0.0546143651,0.0596958399,-0.0105280280,-0.1641660184,0.1018172055,0.9438618422,0.2684234381,-62.4408721924,11.2918481827,18.6162910461,-0.1259804070,0.4909817874,-0.6269722581,-0.4968413413,0.0639667958,-0.4965972006,0.5027222633,0.8140889406,0.0804724097,-0.1694644988,-0.5496660471,-0.7428555489,0.3428694308,
8656.988,0.1831110567,0.1220740378,0.8545182943,0.0377208777,0.0521256141,-1.0089418888,-0.1387981772,-0.0367442854,-0.4366588295,-0.0046664886,0.0038335472,-0.0110079050,0.0248663854,0.1634450853,-0.9861520529,-0.0203637406,-8.6672563553,-7.2023682594,-32.0444335938,0.3068941236,0.5359050035,-0.8127689362,-0.4851222336,0.4052858055,-0.4342173636,-0.0536879301,0.0591164231,-0.0110521317,-0.1625309587,0.0995925292,0.9440249205,0.2696762979,-8.6672563553,-7.2023682594,-32.0444335938,0.3068941236,0.5359050035,-0.8127689362,-0.4851222336,0.4052858055,-0.4342173636,-0.0536879301,0.0591164231,-0.0110521317,-0.1625309587,0.0995925292,0.9440249205,0.2696762979,-61.7694625854,8.3620719910,23.4992523193,-0.1425824761,0.4994048774,-0.6250190735,-0.4958647490,0.0666524246,-0.4056520164,0.4858076572,0.8084443808,0.0889559984,-0.1733971983,-0.5509979129,-0.7440655231,0.3360742331,
8657.001,0.1220740378,0.1220740378,0.9155552983,0.0400402844,0.0559099093,-1.0096743107,-0.1389202625,-0.0389416181,-0.4391003251,-0.0023619197,0.0076109953,-0.0117412806,0.0248744804,0.1634551287,-0.9861501455,-0.0203656573,-8.4841451645,-6.6530351639,-31.6171760559,0.3018890917,0.5399334431,-0.8110598922,-0.4904934764,0.4091921747,-0.4331187010,-0.0548048913,0.0597059727,-0.0096562505,-0.1609454602,0.0973995775,0.9441708922,0.2709146738,-8.4841451645,-6.6530351639,-31.6171760559,0.3018890917,0.5399334431,-0.8110598922,-0.4904934764,0.4091921747,-0.4331187010,-0.0548048913,0.0597059727,-0.0096562505,-0.1609454602,0.0973995775,0.9441708922,0.2709146738,-62.2577590942,5.6154055595,23.8654747009,-0.1484420300,0.4952543676,-0.6296578646,-0.4984282851,0.0667745024,-0.4897610545,0.4798901677,0.7900915146,0.0903469324,-0.1773570627,-0.5525707006,-0.7449247241,0.3294572830,
