Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8577.454,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0532242805,-1.0101627111,-0.1358684003,-0.0430921353,-0.4301889241,-0.0003762767,0.0055697672,-0.0122499466,0.0255058799,0.1682918072,-0.9853311181,-0.0198256467,0.0000000000,-0.1831110567,0.3662221134,0.5373699069,0.2957853973,-0.8087404966,-0.3668324947,0.4156621099,-0.4461806118,0.0255262852,-0.0235899091,-0.0111729503,-0.2193797231,0.2364710122,0.9182093740,0.2304099798,0.0000000000,-0.1831110567,0.3662221134,0.5373699069,0.2957853973,-0.8087404966,-0.3668324947,0.4156621099,-0.4461806118,0.0255262852,-0.0235899091,-0.0111729503,-0.2193797231,0.2364710122,0.9182093740,0.2304099798,0.0000000000,0.0000000000,-0.9765923023,-0.5937681198,-0.9082308412,-0.0742210150,-0.4023560286,0.1601611376,-0.4765770435,0.0628420115,-0.2944080234,0.3643652797,0.0224353392,-0.6436304450,-0.5525181293,0.5293425322,
8577.467,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0552995391,-1.0099185705,-0.1342814416,-0.0439466536,-0.4320200086,0.0001070499,0.0076378323,-0.0120063424,0.0255104452,0.1683667153,-0.9853181839,-0.0198268369,0.0610370189,-0.1220740378,0.3662221134,0.5372478366,0.2951750159,-0.8095950484,-0.3706167936,0.4145634472,-0.4447157085,0.0253127813,-0.0240172744,-0.0120128989,-0.2194654793,0.2364086658,0.9182294011,0.2303124666,0.0610370189,-0.1220740378,0.3662221134,0.5372478366,0.2951750159,-0.8095950484,-0.3706167936,0.4145634472,-0.4447157085,0.0253127813,-0.0240172744,-0.0120128989,-0.2194654793,0.2364086658,0.9182294011,0.2303124666,0.0000000000,-0.6714072227,-0.9155552983,-0.5945005417,-0.9101840258,-0.0722678304,-0.4043092132,0.1582079530,-0.4843897820,0.0618352890,-0.2948414683,0.3645970225,0.0227574557,-0.6427485347,-0.5527659059,0.5301411748,
8577.480,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0546891689,-1.0088198185,-0.1350138932,-0.0430921353,-0.4344615042,0.0004769079,0.0070230216,-0.0109076500,0.0255102254,0.1684262753,-0.9853081107,-0.0198277887,0.0000000000,-0.1831110567,0.3662221134,0.5362712741,0.2961516082,-0.8088625669,-0.3676870167,0.4161503911,-0.4454481602,0.0242565870,-0.0228729546,-0.0112644434,-0.2195411026,0.2363543808,0.9182477593,0.2302230299,0.0000000000,-0.1831110567,0.3662221134,0.5362712741,0.2961516082,-0.8088625669,-0.3676870167,0.4161503911,-0.4454481602,0.0242565870,-0.0228729546,-0.0112644434,-0.2195411026,0.2363543808,0.9182477593,0.2302230299,0.1220740378,-0.4882961512,-1.6479995251,-0.5959654450,-0.9101840258,-0.0742210150,-0.3901486397,0.1567430645,-0.4818262160,0.0600024462,-0.2932448983,0.3609425426,0.0231465250,-0.6418679953,-0.5530196428,0.5309260488,
8577.493,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0524918362,-1.0100406408,-0.1375774443,-0.0416272469,-0.4347056448,-0.0001265891,0.0048324391,-0.0121278167,0.0255067702,0.1684514433,-0.9853038788,-0.0198243894,0.0000000000,-0.1220740378,0.3662221134,0.5374919772,0.2976165116,-0.8091067076,-0.3702505529,0.4144413471,-0.4466688931,0.0253870487,-0.0212463737,-0.0115019083,-0.2196246088,0.2362887114,0.9182662964,0.2301361412,0.0000000000,-0.1220740378,0.3662221134,0.5374919772,0.2976165116,-0.8091067076,-0.3702505529,0.4144413471,-0.4466688931,0.0253870487,-0.0212463737,-0.0115019083,-0.2196246088,0.2362887114,0.9182662964,0.2301361412,0.0610370189,-0.4882961512,-0.9765923023,-0.5969420671,-0.9072542787,-0.0725119784,-0.3874630034,0.1577196568,-0.4837794006,0.0587378740,-0.2888160944,0.3609552383,0.0235021412,-0.6410313845,-0.5532231331,0.5317085981,
8577.506,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0534684286,-1.0102847815,-0.1358684003,-0.0394299142,-0.4318979383,-0.0004947372,0.0058109760,-0.0123720169,0.0255076177,0.1684545130,-0.9853033423,-0.0198231880,0.0610370189,-0.0610370189,0.3662221134,0.5373699069,0.2965178490,-0.8080080748,-0.3700064123,0.4157841802,-0.4478896558,0.0251635909,-0.0221724212,-0.0103993416,-0.2197151482,0.2362237424,0.9182844162,0.2300453633,0.0610370189,-0.0610370189,0.3662221134,0.5373699069,0.2965178490,-0.8080080748,-0.3700064123,0.4157841802,-0.4478896558,0.0251635909,-0.0221724212,-0.0103993416,-0.2197151482,0.2362237424,0.9182844162,0.2300453633,0.1220740378,-0.6103702188,-1.7090365887,-0.5959654450,-0.9088411927,-0.0726340562,-0.4045533538,0.1583300233,-0.4803613424,0.0593486428,-0.2888201475,0.3591229320,0.0238549877,-0.6401187181,-0.5535069704,0.5324964523,
8577.519,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0532242805,-1.0104068518,-0.1352580339,-0.0443128757,-0.4334849119,0.0001213625,0.0055700094,-0.0124936700,0.0255060084,0.1685284227,-0.9852908254,-0.0198201872,0.0000000000,-0.1220740378,0.4272591472,0.5383465290,0.2972502708,-0.8081301451,-0.3704946935,0.4133426845,-0.4431287646,0.0260422230,-0.0212734044,-0.0105178356,-0.2198010981,0.2361672372,0.9182997346,0.2299593985,0.0000000000,-0.1220740378,0.4272591472,0.5383465290,0.2972502708,-0.8081301451,-0.3704946935,0.4133426845,-0.4431287646,0.0260422230,-0.0212734044,-0.0105178356,-0.2198010981,0.2361672372,0.9182997346,0.2299593985,0.0000000000,-0.5493331552,-1.7090365887,-0.5940122604,-0.9101840258,-0.0722678304,-0.4038209319,0.1562547684,-0.4804834127,0.0609220266,-0.2885919213,0.3578041792,0.0242096446,-0.6392139196,-0.5537914634,0.5332709551,
8577.532,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0548112430,-1.0105289221,-0.1309854388,-0.0408948027,-0.4342173636,0.0009774193,0.0071523637,-0.0126158595,0.0255066697,0.1685795486,-0.9852820039,-0.0198212657,0.0610370189,-0.1220740378,0.3662221134,0.5371257663,0.2970061302,-0.8086184263,-0.3692739606,0.4148075879,-0.4460585415,0.0247323513,-0.0213480592,-0.0109956861,-0.2198839188,0.2361051738,0.9183185697,0.2298688442,0.0610370189,-0.1220740378,0.3662221134,0.5371257663,0.2970061302,-0.8086184263,-0.3692739606,0.4148075879,-0.4460585415,0.0247323513,-0.0213480592,-0.0109956861,-0.2198839188,0.2361051738,0.9183185697,0.2298688442,0.0000000000,-0.5493331552,-1.7090365887,-0.5957213044,-0.9107943773,-0.0722678304,-0.3906369209,0.1582079530,-0.4843897820,0.0588347912,-0.2876448035,0.3561238050,0.0245886445,-0.6383427382,-0.5540378094,0.5340408087,
8577.545,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0546891689,-1.0096743107,-0.1357463300,-0.0421155430,-0.4337290525,0.0003708899,0.0070265308,-0.0117613077,0.0255058073,0.1686150581,-0.9852759242,-0.0198225249,0.0000000000,-0.1220740378,0.3662221134,0.5387127399,0.2959074676,-0.8082522154,-0.3708609343,0.4135868549,-0.4502090514,0.0262234211,-0.0222809017,-0.0106248856,-0.2199724764,0.2360332459,0.9183382392,0.2297791690,0.0000000000,-0.1220740378,0.3662221134,0.5387127399,0.2959074676,-0.8082522154,-0.3708609343,0.4135868549,-0.4502090514,0.0262234211,-0.0222809017,-0.0106248856,-0.2199724764,0.2360332459,0.9183382392,0.2297791690,0.0000000000,-0.6103702188,-1.7700735331,-0.5940122604,-0.9117709994,-0.0728782043,-0.3906369209,0.1369670779,-0.4799951315,0.0601541996,-0.2870620489,0.3538348973,0.0249775555,-0.6374768615,-0.5542771816,0.5348079801,
8577.558,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0522476882,-1.0099185705,-0.1334269196,-0.0434583575,-0.4364146888,-0.0005970486,0.0045933872,-0.0120047927,0.0255021956,0.1686830223,-0.9852645993,-0.0198173784,0.0000000000,-0.1831110567,0.3662221134,0.5381023884,0.2968840599,-0.8082522154,-0.3701284826,0.4123660922,-0.4400769174,0.0255290866,-0.0211441517,-0.0106149912,-0.2200498134,0.2359777391,0.9183552265,0.2296942919,0.0000000000,-0.1831110567,0.3662221134,0.5381023884,0.2968840599,-0.8082522154,-0.3701284826,0.4123660922,-0.4400769174,0.0255290866,-0.0211441517,-0.0106149912,-0.2200498134,0.2359777391,0.9183552265,0.2296942919,0.0000000000,-0.6714072227,-1.7090365887,-0.5853450298,-0.9103060961,-0.0727561265,-0.3924680352,0.1566209942,-0.4765770435,0.0684196949,-0.2840350270,0.3522806764,0.0253478512,-0.6365863681,-0.5545445681,0.5355736017,
8577.571,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0542008728,-1.0096743107,-0.1346476674,-0.0448011719,-0.4349497855,-0.0004664622,0.0065447465,-0.0117601752,0.0254998375,0.1687665880,-0.9852501750,-0.0198168382,0.0610370189,-0.1220740378,0.3662221134,0.5384685993,0.2971282005,-0.8086184263,-0.3693960309,0.4116336703,-0.4485000074,0.0258030295,-0.0207324624,-0.0109737515,-0.2201371640,0.2359035462,0.9183762670,0.2296024859,0.0610370189,-0.1220740378,0.3662221134,0.5384685993,0.2971282005,-0.8086184263,-0.3693960309,0.4116336703,-0.4485000074,0.0258030295,-0.0207324624,-0.0109737515,-0.2201371640,0.2359035462,0.9183762670,0.2296024859,0.0000000000,-0.7324442267,-1.9531846046,-0.5847346187,-0.9101840258,-0.0745872408,-0.4062623978,0.1582079530,-0.4765770435,0.0686001182,-0.2823343277,0.3487793803,0.0257004686,-0.6356601715,-0.5548539162,0.5363358855,
8577.584,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0540787987,-1.0093080997,-0.1356242597,-0.0415051728,-0.4360484779,-0.0000936873,0.0064213276,-0.0113937855,0.0254973806,0.1687997282,-0.9852446914,-0.0198171940,0.0000000000,-0.1220740378,0.4272591472,0.5372478366,0.2957853973,-0.8088625669,-0.3756218255,0.4128544033,-0.4460585415,0.0244907737,-0.0219062865,-0.0112093687,-0.2202220112,0.2358381599,0.9183954000,0.2295118123,0.0000000000,-0.1220740378,0.4272591472,0.5372478366,0.2957853973,-0.8088625669,-0.3756218255,0.4128544033,-0.4460585415,0.0244907737,-0.0219062865,-0.0112093687,-0.2202220112,0.2358381599,0.9183954000,0.2295118123,0.0000000000,-0.8545182943,-1.9531846046,-0.5938901901,-0.9084749818,-0.0722678304,-0.3906369209,0.1567430645,-0.4741355777,0.0590529442,-0.2790804505,0.3494067788,0.0260536298,-0.6347608566,-0.5551211238,0.5371069908,
8577.597,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0540787987,-1.0100406408,-0.1355021894,-0.0401623584,-0.4321421087,-0.0008264594,0.0064201839,-0.0121263862,0.0254979152,0.1688134074,-0.9852423072,-0.0198173765,0.0610370189,-0.1220740378,0.4272591472,0.5392010212,0.2965178490,-0.8081301451,-0.3704946935,0.4166387022,-0.4461806118,0.0263450742,-0.0209998190,-0.0104712248,-0.2203076780,0.2357877940,0.9184098840,0.2294233739,0.0610370189,-0.1220740378,0.4272591472,0.5392010212,0.2965178490,-0.8081301451,-0.3704946935,0.4166387022,-0.4461806118,0.0263450742,-0.0209998190,-0.0104712248,-0.2203076780,0.2357877940,0.9184098840,0.2294233739,0.3051851094,-0.8545182943,-1.8311105967,-0.5937681198,-0.9087191224,-0.0734885707,-0.3902707100,0.1612598002,-0.4764549732,0.0587923527,-0.2777823806,0.3464710414,0.0264180079,-0.6338727474,-0.5553634763,0.5378868580,
8577.610,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0543229468,-1.0094301701,-0.1373332888,-0.0378429517,-0.4361705482,-0.0008162744,0.0066618361,-0.0115155578,0.0254925694,0.1687868237,-0.9852468967,-0.0198201556,0.0000000000,-0.1220740378,0.3051851094,0.5383465290,0.2971282005,-0.8072755933,-0.3745231628,0.4112674296,-0.4483779371,0.0254007578,-0.0202400684,-0.0096150041,-0.2203937620,0.2357049882,0.9184315801,0.2293388546,0.0000000000,-0.1220740378,0.3051851094,0.5383465290,0.2971282005,-0.8072755933,-0.3745231628,0.4112674296,-0.4483779371,0.0254007578,-0.0202400684,-0.0096150041,-0.2203937620,0.2357049882,0.9184315801,0.2293388546,0.3051851094,-0.8545182943,-1.8921475410,-0.5947447419,-0.9087191224,-0.0714133158,-0.3906369209,0.1567430645,-0.4799951315,0.0574294925,-0.2762432694,0.3468285501,0.0267906860,-0.6329928041,-0.5555937886,0.5386662483,
8577.623,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0534684286,-1.0099185705,-0.1364787817,-0.0410168767,-0.4322641790,-0.0001992024,0.0058096349,-0.0120036006,0.0254893657,0.1688016951,-0.9852444530,-0.0198191907,0.0610370189,-0.1220740378,0.3662221134,0.5374919772,0.2971282005,-0.8073976636,-0.3695181012,0.4127323329,-0.4502090514,0.0244566202,-0.0200780332,-0.0097302198,-0.2204785794,0.2356322259,0.9184522629,0.2292497754,0.0610370189,-0.1220740378,0.3662221134,0.5374919772,0.2971282005,-0.8073976636,-0.3695181012,0.4127323329,-0.4502090514,0.0244566202,-0.0200780332,-0.0097302198,-0.2204785794,0.2356322259,0.9184522629,0.2292497754,0.2441480756,-0.8545182943,-1.8921475410,-0.5976744890,-0.9101840258,-0.0723899081,-0.4030884802,0.1578417271,-0.4765770435,0.0541157126,-0.2761899233,0.3441492915,0.0271269474,-0.6320894957,-0.5558559299,0.5394390821,
8577.636,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0538346507,-1.0091860294,-0.1356242597,-0.0415051728,-0.4366588295,-0.0002028085,0.0061757043,-0.0112712383,0.0254918300,0.1688350737,-0.9852386713,-0.0198180992,0.0610370189,-0.1220740378,0.3662221134,0.5372478366,0.2971282005,-0.8078860044,-0.3734244704,0.4140751362,-0.4532608986,0.0241254568,-0.0199162960,-0.0102102757,-0.2205632925,0.2355542928,0.9184744358,0.2291592062,0.0610370189,-0.1220740378,0.3662221134,0.5372478366,0.2971282005,-0.8078860044,-0.3734244704,0.4140751362,-0.4532608986,0.0241254568,-0.0199162960,-0.0102102757,-0.2205632925,0.2355542928,0.9184744358,0.2291592062,0.3051851094,-0.8545182943,-1.9531846046,-0.5986511111,-0.9089632630,-0.0712912381,-0.4057741165,0.1578417271,-0.4829249084,0.0527524948,-0.2734526992,0.3435395658,0.0274712145,-0.6311932206,-0.5561060309,0.5402128696,
8577.649,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0539567247,-1.0096743107,-0.1361125559,-0.0382091738,-0.4279915690,-0.0002068095,0.0062976070,-0.0117596388,0.0254933350,0.1688111573,-0.9852428436,-0.0198184643,0.1220740378,-0.1220740378,0.3662221134,0.5389568806,0.2957853973,-0.8081301451,-0.3706167936,0.4111453593,-0.4471572042,0.0257412195,-0.0210821033,-0.0104440451,-0.2206515670,0.2354825288,0.9184955955,0.2290629745,0.1220740378,-0.1220740378,0.3662221134,0.5389568806,0.2957853973,-0.8081301451,-0.3706167936,0.4111453593,-0.4471572042,0.0257412195,-0.0210821033,-0.0104440451,-0.2206515670,0.2354825288,0.9184955955,0.2290629745,0.0610370189,-0.8545182943,-1.8311105967,-0.5996276736,-0.9101840258,-0.0703146458,-0.4019898176,0.1583300233,-0.4765770435,0.0514026284,-0.2731977701,0.3428363800,0.0277900994,-0.6303018332,-0.5563619137,0.5409733653,
8577.662,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0537125766,-1.0097965002,-0.1333048493,-0.0395519882,-0.4298226833,-0.0002102517,0.0060540773,-0.0118820071,0.0254953038,0.1688272953,-0.9852399826,-0.0198174529,0.0610370189,-0.1220740378,0.4272591472,0.5376140475,0.2954191864,-0.8075197339,-0.3724478781,0.4137089252,-0.4488662481,0.0243052840,-0.0212753713,-0.0098248124,-0.2207370251,0.2354196310,0.9185142517,0.2289709896,0.0610370189,-0.1220740378,0.4272591472,0.5376140475,0.2954191864,-0.8075197339,-0.3724478781,0.4137089252,-0.4488662481,0.0243052840,-0.0212753713,-0.0098248124,-0.2207370251,0.2354196310,0.9185142517,0.2289709896,0.0610370189,-0.7324442267,-1.7700735331,-0.5940122604,-0.9101840258,-0.0725119784,-0.4023560286,0.1601611376,-0.4765770435,0.0566225052,-0.2717274427,0.3389902115,0.0281172097,-0.6294197440,-0.5566195250,0.5417179465,
8577.675,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0539567247,-1.0099185705,-0.1361125559,-0.0412610248,-0.4340952933,0.0003937185,0.0062976740,-0.0120043755,0.0254990347,0.1688533723,-0.9852353930,-0.0198165104,0.0610370189,-0.1220740378,0.4272591472,0.5385906696,0.2950529456,-0.8087404966,-0.3723258078,0.4137089252,-0.4442274272,0.0251883864,-0.0214655995,-0.0110360384,-0.2208207697,0.2353661954,0.9185303450,0.2288797796,0.0610370189,-0.1220740378,0.4272591472,0.5385906696,0.2950529456,-0.8087404966,-0.3723258078,0.4137089252,-0.4442274272,0.0251883864,-0.0214655995,-0.0110360384,-0.2208207697,0.2353661954,0.9185303450,0.2288797796,0.0000000000,-0.7324442267,-0.9155552983,-0.5988952518,-0.9112827182,-0.0722678304,-0.4033326209,0.1562547684,-0.4829249084,0.0514495969,-0.2714770436,0.3375948668,0.0284041259,-0.6285970807,-0.5568127036,0.5424590707,
8577.688,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0534684286,-1.0101627111,-0.1373332888,-0.0400402844,-0.4354380965,0.0000229627,0.0058112815,-0.0122486353,0.0255011711,0.1688565761,-0.9852349162,-0.0198151041,0.0610370189,-0.1220740378,0.3662221134,0.5370036960,0.2954191864,-0.8084963560,-0.3686636090,0.4118778110,-0.4460585415,0.0235168934,-0.0209329426,-0.0107802153,-0.2209009528,0.2353028655,0.9185498953,0.2287896425,0.0610370189,-0.1220740378,0.3662221134,0.5370036960,0.2954191864,-0.8084963560,-0.3686636090,0.4118778110,-0.4460585415,0.0235168934,-0.0209329426,-0.0107802153,-0.2209009528,0.2353028655,0.9185498953,0.2287896425,0.1220740378,-0.7324442267,-0.7934812307,-0.5947447419,-0.9101840258,-0.0708029419,-0.4052858055,0.1601611376,-0.4762108326,0.0553139448,-0.2690328360,0.3374086022,0.0286789704,-0.6277627349,-0.5570124984,0.5432050824,
8577.701,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0539567247,-1.0097965002,-0.1363566965,-0.0396740623,-0.4345835745,0.0001505129,0.0062990002,-0.0118821859,0.0254985821,0.1688594222,-0.9852343202,-0.0198157802,0.0610370189,-0.1831110567,0.4272591472,0.5389568806,0.2951750159,-0.8083742857,-0.3731803298,0.4099246264,-0.4528946877,0.0253838301,-0.0210035741,-0.0106449127,-0.2209866941,0.2352242172,0.9185736179,0.2286923081,0.0610370189,-0.1831110567,0.4272591472,0.5389568806,0.2951750159,-0.8083742857,-0.3731803298,0.4099246264,-0.4528946877,0.0253838301,-0.0210035741,-0.0106449127,-0.2209866941,0.2352242172,0.9185736179,0.2286923081,0.0000000000,-0.6103702188,-0.9765923023,-0.5959654450,-0.9122592807,-0.0715353861,-0.4019898176,0.1566209942,-0.4664449096,0.0537750125,-0.2697598934,0.3350607455,0.0289520044,-0.6269208789,-0.5572354198,0.5439335704,
8577.714,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0542008728,-1.0094301701,-0.1372112185,-0.0389416181,-0.4315317273,0.0008740462,0.0065412372,-0.0115163326,0.0255028717,0.1688464582,-0.9852366447,-0.0198163036,0.1220740378,-0.1220740378,0.4272591472,0.5381023884,0.2957853973,-0.8081301451,-0.3691518903,0.4124881625,-0.4442274272,0.0244381428,-0.0202156305,-0.0103890896,-0.2210694700,0.2351700366,0.9185906053,0.2285995781,0.1220740378,-0.1220740378,0.4272591472,0.5381023884,0.2957853973,-0.8081301451,-0.3691518903,0.4124881625,-0.4442274272,0.0244381428,-0.0202156305,-0.0103890896,-0.2210694700,0.2351700366,0.9185906053,0.2285995781,0.1220740378,-0.6103702188,-0.9155552983,-0.5947447419,-0.9112827182,-0.0742210150,-0.4039430022,0.1562547684,-0.4804834127,0.0546779633,-0.2674443126,0.3307625055,0.0292488020,-0.6261087656,-0.5574251413,0.5446583629,
8577.727,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0538346507,-1.0086977482,-0.1373332888,-0.0408948027,-0.4314096570,0.0003786609,0.0061752237,-0.0107842088,0.0255065169,0.1688543856,-0.9852350354,-0.0198153984,0.0610370189,-0.1220740378,0.3662221134,0.5384685993,0.2946867347,-0.8082522154,-0.3701284826,0.4143192768,-0.4430066943,0.0247148871,-0.0211462975,-0.0105022192,-0.2211491913,0.2351199389,0.9186059833,0.2285126746,0.0610370189,-0.1220740378,0.3662221134,0.5384685993,0.2946867347,-0.8082522154,-0.3701284826,0.4143192768,-0.4430066943,0.0247148871,-0.0211462975,-0.0105022192,-0.2211491913,0.2351199389,0.9186059833,0.2285126746,0.1220740378,-0.7324442267,-0.9765923023,-0.5951109529,-0.9125034213,-0.0625019073,-0.4023560286,0.1601611376,-0.4725486040,0.0540068746,-0.2673120499,0.3408148885,0.0295300148,-0.6252670884,-0.5576223731,0.5454077125,
8577.740,0.1831110567,-0.0610370189,0.9155552983,0.0433362834,0.0532242805,-1.0100406408,-0.1353801042,-0.0380870998,-0.4336069822,-0.0002248697,0.0055790320,-0.0121260881,0.0255015437,0.1688349247,-0.9852387309,-0.0198094863,0.0610370189,-0.1220740378,0.3051851094,0.5381023884,0.2960295379,-0.8076418638,-0.3689077497,0.4112674296,-0.4459364712,0.0242645144,-0.0196486413,-0.0098848343,-0.2212292254,0.2350513041,0.9186252356,0.2284275442,0.0610370189,-0.1220740378,0.3051851094,0.5381023884,0.2960295379,-0.8076418638,-0.3689077497,0.4112674296,-0.4459364712,0.0242645144,-0.0196486413,-0.0098848343,-0.2212292254,0.2350513041,0.9186252356,0.2284275442,0.0000000000,-0.7324442267,-0.7324442267,-0.5942564011,-0.9380168915,-0.0625019073,-0.4040650725,0.1613818854,-0.4686422348,0.0545364618,-0.2914727330,0.3391689062,0.0298080780,-0.6244192123,-0.5578343868,0.5461465716,
8577.753,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0533463545,-1.0091860294,-0.1374553740,-0.0383312479,-0.4273812175,0.0001467057,0.0057033114,-0.0112711787,0.0254982244,0.1688103229,-0.9852429628,-0.0198094882,0.0610370189,-0.1220740378,0.3662221134,0.5373699069,0.2957853973,-0.8073976636,-0.3711050749,0.4116336703,-0.4428846240,0.0234465003,-0.0197331607,-0.0096325874,-0.2213080525,0.2349923402,0.9186426997,0.2283422798,0.0610370189,-0.1220740378,0.3662221134,0.5373699069,0.2957853973,-0.8073976636,-0.3711050749,0.4116336703,-0.4428846240,0.0234465003,-0.0197331607,-0.0096325874,-0.2213080525,0.2349923402,0.9186426997,0.2283422798,0.0000000000,-0.9155552983,-0.7324442267,-0.5963316560,-0.9104281664,-0.0725119784,-0.4038209319,0.1601611376,-0.4726706743,0.0521884561,-0.2626045346,0.3275356889,0.0300519150,-0.6235966086,-0.5580272675,0.5468757153,
8577.766,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0531022064,-1.0096743107,-0.1373332888,-0.0378429517,-0.4354380965,-0.0009411164,0.0054626651,-0.0117588043,0.0254920367,0.1687833071,-0.9852477312,-0.0198093746,0.0610370189,-0.1220740378,0.3051851094,0.5384685993,0.2949308753,-0.8087404966,-0.3665883243,0.4113894999,-0.4452040195,0.0244618058,-0.0204279721,-0.0109660029,-0.2213866562,0.2349296808,0.9186612368,0.2282557636,0.0610370189,-0.1220740378,0.3051851094,0.5384685993,0.2949308753,-0.8087404966,-0.3665883243,0.4113894999,-0.4452040195,0.0244618058,-0.0204279721,-0.0109660029,-0.2213866562,0.2349296808,0.9186612368,0.2282557636,0.0000000000,-0.8545182943,-0.7324442267,-0.5977965593,-0.9104281664,-0.0712912381,-0.4041871428,0.1601611376,-0.4824365973,0.0504500866,-0.2613360286,0.3271409571,0.0303112175,-0.6227964163,-0.5581969619,0.5475994349,
