Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8289.374,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0537125766,-1.0096743107,-0.1358684003,-0.0406506546,-0.4376354218,0.0008158609,0.0057652518,-0.0117821693,0.0256060716,0.1683457494,-0.9853167534,-0.0199560076,0.0000000000,-0.1831110567,0.2441480756,0.5547044277,0.2558671832,-0.8098391891,-0.3602404892,0.4128544033,-0.4472792745,0.0098139644,0.0092791915,-0.0083497167,-0.2449007481,0.2397945523,0.9184151888,0.1981890798,0.0000000000,-0.1831110567,0.2441480756,0.5547044277,0.2558671832,-0.8098391891,-0.3602404892,0.4128544033,-0.4472792745,0.0098139644,0.0092791915,-0.0083497167,-0.2449007481,0.2397945523,0.9184151888,0.1981890798,0.1220740378,-0.8545182943,-0.9155552983,-0.5000152588,-0.9734183550,-0.0625019073,-0.4326303899,0.1289101839,-0.4796288908,-0.0666641891,-0.0727826953,-0.0233895183,0.1254406273,-0.4250129461,-0.5823774338,0.6816952825,
8289.387,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0539567247,-1.0101627111,-0.1369670779,-0.0404065065,-0.4433729053,-0.0000327490,0.0060108528,-0.0122702122,0.0256032776,0.1683577001,-0.9853147268,-0.0199554786,0.0000000000,-0.1831110567,0.2441480756,0.5567796826,0.2553789020,-0.8089846373,-0.3595080376,0.4118778110,-0.4409314394,0.0118846297,0.0087878108,-0.0074992180,-0.2449013889,0.2398013622,0.9184124470,0.1981933415,0.0000000000,-0.1831110567,0.2441480756,0.5567796826,0.2553789020,-0.8089846373,-0.3595080376,0.4118778110,-0.4409314394,0.0118846297,0.0087878108,-0.0074992180,-0.2449013889,0.2398013622,0.9184124470,0.1981933415,0.0610370189,-0.8545182943,-0.9765923023,-0.5068514347,-0.9734183550,-0.0625019073,-0.4333628416,0.1250038147,-0.4987945259,-0.0735060573,-0.0727807879,-0.0233759284,0.1254414171,-0.4250136018,-0.5823826194,0.6816901565,
8289.400,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0546891689,-1.0108951330,-0.1358684003,-0.0385753959,-0.4387340844,0.0004485399,0.0067413226,-0.0130030513,0.0256067123,0.1683484316,-0.9853162169,-0.0199561045,0.0000000000,-0.1831110567,0.2441480756,0.5558031201,0.2552568018,-0.8094729185,-0.3580431640,0.4095583856,-0.4472792745,0.0109081864,0.0086631775,-0.0079882741,-0.2449029833,0.2397924662,0.9184143543,0.1981923580,0.0000000000,-0.1831110567,0.2441480756,0.5558031201,0.2552568018,-0.8094729185,-0.3580431640,0.4095583856,-0.4472792745,0.0109081864,0.0086631775,-0.0079882741,-0.2449029833,0.2397924662,0.9184143543,0.1981923580,0.2441480756,-0.8545182943,-0.9155552983,-0.5091708302,-0.9726859331,-0.0633564293,-0.4267708361,0.1257362664,-0.4997711182,-0.0758115649,-0.0720542669,-0.0242423117,0.1254539341,-0.4250300825,-0.5823656917,0.6816921830,
8289.413,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0545670949,-1.0089418888,-0.1386761069,-0.0407727286,-0.4400769174,0.0003201924,0.0066169016,-0.0110501647,0.0256102458,0.1683602035,-0.9853141308,-0.0199564286,0.0000000000,-0.1220740378,0.2441480756,0.5558031201,0.2559892535,-0.8092287779,-0.3615832925,0.4150517285,-0.4439832866,0.0108994246,0.0093893111,-0.0077520013,-0.2449056059,0.2397990227,0.9184106588,0.1981990337,0.0000000000,-0.1220740378,0.2441480756,0.5558031201,0.2559892535,-0.8092287779,-0.3615832925,0.4150517285,-0.4439832866,0.0108994246,0.0093893111,-0.0077520013,-0.2449056059,0.2397990227,0.9184106588,0.1981990337,0.1220740378,-0.8545182943,-0.9155552983,-0.5000152588,-0.9765923023,-0.0627460554,-0.4295785427,0.1290322542,-0.4743797183,-0.0666831136,-0.0759480596,-0.0236266926,0.1254260242,-0.4249901175,-0.5823969245,0.6816954017,
8289.426,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0533463545,-1.0093080997,-0.1381878108,-0.0363780633,-0.4375133514,-0.0006582700,0.0054004006,-0.0114162564,0.0256097503,0.1683079302,-0.9853230715,-0.0199555401,0.0000000000,-0.1831110567,0.2441480756,0.5559251904,0.2551347315,-0.8099612594,-0.3615832925,0.4133426845,-0.4447157085,0.0110222101,0.0085334182,-0.0084844828,-0.2449046224,0.2398011982,0.9184098840,0.1982002705,0.0000000000,-0.1831110567,0.2441480756,0.5559251904,0.2551347315,-0.8099612594,-0.3615832925,0.4133426845,-0.4447157085,0.0110222101,0.0085334182,-0.0084844828,-0.2449046224,0.2398011982,0.9184098840,0.1982002705,0.2441480756,-0.8545182943,-0.7324442267,-0.5008697510,-0.9726859331,-0.0625019073,-0.4290902317,0.1308633685,-0.4753563106,-0.0675251782,-0.0720469952,-0.0233970881,0.1253890246,-0.4249625802,-0.5824108124,0.6817075610,
8289.439,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0550553910,-1.0095522404,-0.1373332888,-0.0417493209,-0.4372692108,-0.0002956465,0.0071052946,-0.0116608143,0.0256124027,0.1683339775,-0.9853185415,-0.0199566036,0.0000000000,-0.1831110567,0.3051851094,0.5554368496,0.2544023097,-0.8084963560,-0.3602404892,0.4099246264,-0.4488662481,0.0105295777,0.0078068376,-0.0070205927,-0.2449092567,0.2397935688,0.9184118509,0.1981958300,0.0000000000,-0.1831110567,0.3051851094,0.5554368496,0.2544023097,-0.8084963560,-0.3602404892,0.4099246264,-0.4488662481,0.0105295777,0.0078068376,-0.0070205927,-0.2449092567,0.2397935688,0.9184118509,0.1981958300,0.2441480756,-0.8545182943,-0.7324442267,-0.5058748126,-0.9769585133,-0.0629902035,-0.4276253581,0.1269569993,-0.4765770435,-0.0725077093,-0.0763297081,-0.0238992125,0.1253559440,-0.4249451458,-0.5824176073,0.6817187071,
8289.452,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0546891689,-1.0093080997,-0.1352580339,-0.0411389507,-0.4338511229,0.0003192276,0.0067362413,-0.0114165545,0.0256110840,0.1683665812,-0.9853129387,-0.0199575312,0.0000000000,-0.1831110567,0.3051851094,0.5558031201,0.2552568018,-0.8088625669,-0.3646351397,0.4121219516,-0.4477675855,0.0108920932,0.0086640269,-0.0073886514,-0.2449128032,0.2397883087,0.9184125066,0.1981937438,0.0000000000,-0.1831110567,0.3051851094,0.5558031201,0.2552568018,-0.8088625669,-0.3646351397,0.4121219516,-0.4477675855,0.0108920932,0.0086640269,-0.0073886514,-0.2449128032,0.2397883087,0.9184125066,0.1981937438,0.1831110567,-0.8545182943,-0.9155552983,-0.5000152588,-0.9765923023,-0.0634784997,-0.4290902317,0.1293984801,-0.4746238589,-0.0666753054,-0.0759505033,-0.0243887007,0.1253316253,-0.4249065220,-0.5824452639,0.6817235947,
8289.465,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0543229468,-1.0100406408,-0.1370891482,-0.0380870998,-0.4351939559,-0.0000512078,0.0063691773,-0.0121493340,0.0256128497,0.1683478206,-0.9853162169,-0.0199580770,-0.0610370189,-0.1831110567,0.3051851094,0.5556810498,0.2556230426,-0.8092287779,-0.3599963486,0.4146855175,-0.4447157085,0.0107674003,0.0090228170,-0.0077589154,-0.2449103743,0.2398020029,0.9184079766,0.1982017905,-0.0610370189,-0.1831110567,0.3051851094,0.5556810498,0.2556230426,-0.8092287779,-0.3599963486,0.4146855175,-0.4447157085,0.0107674003,0.0090228170,-0.0077589154,-0.2449103743,0.2398020029,0.9184079766,0.1982017905,0.2441480756,-0.8545182943,-0.9155552983,-0.5061189532,-0.9765923023,-0.0625019073,-0.4257942438,0.1261024773,-0.4819483161,-0.0727835000,-0.0759474039,-0.0234280825,0.1253227443,-0.4248916805,-0.5824493766,0.6817311049,
8289.478,0.1220740378,-0.0610370189,0.8545182943,0.0451673940,0.0535905026,-1.0101627111,-0.1376995146,-0.0397961363,-0.4383678734,0.0014129393,0.0056395866,-0.0122713447,0.0256130323,0.1683505177,-0.9853156209,-0.0199565403,0.0000000000,-0.1831110567,0.3051851094,0.5551927090,0.2540360689,-0.8094729185,-0.3628040552,0.4166387022,-0.4515518546,0.0102777481,0.0074443370,-0.0080012679,-0.2449111640,0.2398062199,0.9184073210,0.1981986463,0.0000000000,-0.1831110567,0.3051851094,0.5551927090,0.2540360689,-0.8094729185,-0.3628040552,0.4166387022,-0.4515518546,0.0102777481,0.0074443370,-0.0080012679,-0.2449111640,0.2398062199,0.9184073210,0.1981986463,0.1831110567,-0.8545182943,-0.7324442267,-0.5063630939,-0.9768364429,-0.0625019073,-0.4336069822,0.1279335916,-0.4803613424,-0.0730031729,-0.0762033463,-0.0234341025,0.1252825707,-0.4248715043,-0.5824612379,0.6817407012,
8289.491,0.0610370189,-0.0610370189,0.8545182943,0.0434583575,0.0542008728,-1.0095522404,-0.1381878108,-0.0393078402,-0.4353160262,-0.0002885535,0.0062389448,-0.0116610527,0.0256100800,0.1683426946,-0.9853170514,-0.0199628081,0.0000000000,-0.1831110567,0.3051851094,0.5540940762,0.2547685206,-0.8091067076,-0.3631702662,0.4144413471,-0.4514297843,0.0091813803,0.0081807375,-0.0076323152,-0.2449110448,0.2398032099,0.9184088111,0.1981953382,0.0000000000,-0.1831110567,0.3051851094,0.5540940762,0.2547685206,-0.8091067076,-0.3631702662,0.4144413471,-0.4514297843,0.0091813803,0.0081807375,-0.0076323152,-0.2449110448,0.2398032099,0.9184088111,0.1981953382,0.1220740378,-0.8545182943,-0.8545182943,-0.5078279972,-0.9765923023,-0.0625019073,-0.4211554229,0.1273232251,-0.4765770435,-0.0744568110,-0.0759642720,-0.0234313607,0.1252611279,-0.4248612821,-0.5824702978,0.6817436218,
8289.504,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0550553910,-1.0101627111,-0.1394085586,-0.0413830988,-0.4321421087,0.0005587786,0.0070891120,-0.0122720599,0.0256142560,0.1683556288,-0.9853146672,-0.0199640132,0.0000000000,-0.1831110567,0.2441480756,0.5554368496,0.2552568018,-0.8082522154,-0.3630481958,0.4146855175,-0.4477675855,0.0105226636,0.0086648464,-0.0067800879,-0.2449115962,0.2398020476,0.9184086323,0.1981974840,0.0000000000,-0.1831110567,0.2441480756,0.5554368496,0.2552568018,-0.8082522154,-0.3630481958,0.4146855175,-0.4477675855,0.0105226636,0.0086648464,-0.0067800879,-0.2449115962,0.2398020476,0.9184086323,0.1981974840,0.2441480756,-0.7934812307,-0.7324442267,-0.5058748126,-0.9736625552,-0.0632343516,-0.4277474284,0.1293984801,-0.4763329029,-0.0724756420,-0.0730481744,-0.0241705403,0.1252266765,-0.4248480499,-0.5824766755,0.6817524433,
8289.517,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0538346507,-1.0099185705,-0.1389202625,-0.0417493209,-0.4307992756,0.0016442947,0.0058704726,-0.0120283365,0.0256208610,0.1683701277,-0.9853120446,-0.0199614950,-0.0610370189,-0.1831110567,0.2441480756,0.5554368496,0.2552568018,-0.8088625669,-0.3620716035,0.4132206142,-0.4463026822,0.0105228424,0.0086528957,-0.0073940754,-0.2449102402,0.2398016304,0.9184075594,0.1982037574,-0.0610370189,-0.1831110567,0.2441480756,0.5554368496,0.2552568018,-0.8088625669,-0.3620716035,0.4132206142,-0.4463026822,0.0105228424,0.0086528957,-0.0073940754,-0.2449102402,0.2398016304,0.9184075594,0.1982037574,0.2441480756,-0.8545182943,-0.9155552983,-0.5002593994,-0.9765923023,-0.0631122813,-0.4218878746,0.1269569993,-0.4814600050,-0.0668866038,-0.0759646297,-0.0240608677,0.1252319217,-0.4248321652,-0.5824829936,0.6817560196,
8289.530,0.1831110567,0.0000000000,0.8545182943,0.0440687276,0.0539567247,-1.0093080997,-0.1405072212,-0.0418713950,-0.4399548471,0.0002953969,0.0060040280,-0.0114175677,0.0256232321,0.1683869958,-0.9853092432,-0.0199548826,0.0000000000,-0.1831110567,0.2441480756,0.5545823574,0.2553789020,-0.8087404966,-0.3619495332,0.4115115702,-0.4438612163,0.0096709728,0.0087702274,-0.0072716475,-0.2449087799,0.2397991121,0.9184084535,0.1982050985,0.0000000000,-0.1831110567,0.2441480756,0.5545823574,0.2553789020,-0.8087404966,-0.3619495332,0.4115115702,-0.4438612163,0.0096709728,0.0087702274,-0.0072716475,-0.2449087799,0.2397991121,0.9184084535,0.1982050985,0.1831110567,-0.8545182943,-0.9155552983,-0.5002593994,-0.9724417925,-0.0625019073,-0.4295785427,0.1337931454,-0.5000152588,-0.0669048429,-0.0718048811,-0.0234551430,0.1252453178,-0.4248305857,-0.5824823380,0.6817552447,
8289.543,0.1831110567,0.0000000000,0.9155552983,0.0439466536,0.0537125766,-1.0095522404,-0.1373332888,-0.0401623584,-0.4365367591,0.0001674183,0.0057730339,-0.0116613507,0.0256251097,0.1683907509,-0.9853087068,-0.0199477989,-0.0610370189,-0.1831110567,0.2441480756,0.5540940762,0.2552568018,-0.8094729185,-0.3595080376,0.4141972065,-0.4513077140,0.0091886520,0.0086359233,-0.0080037713,-0.2449047714,0.2397959977,0.9184092879,0.1982096881,-0.0610370189,-0.1831110567,0.2441480756,0.5540940762,0.2552568018,-0.8094729185,-0.3595080376,0.4141972065,-0.4513077140,0.0091886520,0.0086359233,-0.0080037713,-0.2449047714,0.2397959977,0.9184092879,0.1982096881,0.1220740378,-0.8545182943,-0.9155552983,-0.5005035400,-0.9731742144,-0.0629902035,-0.4217658043,0.1250038147,-0.4995269775,-0.0671677589,-0.0725287199,-0.0239361078,0.1252761483,-0.4248467386,-0.5824736357,0.6817469001,
8289.556,0.1831110567,0.0000000000,0.8545182943,0.0434583575,0.0552995391,-1.0101627111,-0.1411175877,-0.0378429517,-0.4329966009,-0.0003236905,0.0073649473,-0.0122717619,0.0256251916,0.1683470756,-0.9853162169,-0.0199462548,0.0000000000,-0.1831110567,0.2441480756,0.5549485683,0.2542802095,-0.8088625669,-0.3634144068,0.4157841802,-0.4449598789,0.0100440979,0.0076601803,-0.0073925257,-0.2449028492,0.2398028970,0.9184077382,0.1982108951,0.0000000000,-0.1831110567,0.2441480756,0.5549485683,0.2542802095,-0.8088625669,-0.3634144068,0.4157841802,-0.4449598789,0.0100440979,0.0076601803,-0.0073925257,-0.2449028492,0.2398028970,0.9184077382,0.1982108951,0.1220740378,-0.8545182943,-0.7324442267,-0.5002593994,-0.9767143726,-0.0639667958,-0.4179815054,0.1291543394,-0.4819483161,-0.0669211447,-0.0760705471,-0.0249018520,0.1252716780,-0.4248474538,-0.5824777484,0.6817437410,
8289.569,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0544450209,-1.0096743107,-0.1416058838,-0.0435804315,-0.4359263778,-0.0006915182,0.0065092817,-0.0117834210,0.0256266240,0.1683738232,-0.9853115678,-0.0199459922,0.0000000000,-0.1831110567,0.2441480756,0.5560472608,0.2545243800,-0.8087404966,-0.3636585474,0.4150517285,-0.4478896558,0.0111399293,0.0079046935,-0.0072723031,-0.2449045777,0.2398025095,0.9184073210,0.1982111484,0.0000000000,-0.1831110567,0.2441480756,0.5560472608,0.2545243800,-0.8087404966,-0.3636585474,0.4150517285,-0.4478896558,0.0111399293,0.0079046935,-0.0072723031,-0.2449045777,0.2398025095,0.9184073210,0.1982111484,0.1220740378,-0.8545182943,-0.7324442267,-0.5002593994,-0.9773247242,-0.0626239851,-0.4218878746,0.1292764097,-0.4765770435,-0.0669197440,-0.0766819119,-0.0235543922,0.1252514273,-0.4248322845,-0.5824906826,0.6817457676,
8289.582,0.1831110567,0.0000000000,0.9155552983,0.0433362834,0.0549333170,-1.0100406408,-0.1395306289,-0.0406506546,-0.4336069822,-0.0004500933,0.0070047602,-0.0121495128,0.0256273113,0.1683713943,-0.9853120446,-0.0199422855,0.0000000000,-0.1831110567,0.1831110567,0.5540940762,0.2537919283,-0.8097171187,-0.3613391519,0.4115115702,-0.4461806118,0.0091947913,0.0071698427,-0.0082441568,-0.2449019104,0.2397931069,0.9184110761,0.1982084513,0.0000000000,-0.1831110567,0.1831110567,0.5540940762,0.2537919283,-0.8097171187,-0.3613391519,0.4115115702,-0.4461806118,0.0091947913,0.0071698427,-0.0082441568,-0.2449019104,0.2397931069,0.9184110761,0.1982084513,0.1220740378,-0.8545182943,-0.7324442267,-0.5000152588,-0.9765923023,-0.0633564293,-0.4238410592,0.1250038147,-0.4762108326,-0.0666736662,-0.0759505033,-0.0242790878,0.1252300888,-0.4248174429,-0.5825050473,0.6817468405,
8289.595,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0545670949,-1.0091860294,-0.1409955174,-0.0428479873,-0.4356822371,0.0002763532,0.0066361651,-0.0112952590,0.0256309826,0.1683965921,-0.9853076339,-0.0199422948,0.0000000000,-0.1831110567,0.2441480756,0.5553147793,0.2546464503,-0.8091067076,-0.3623157442,0.4124881625,-0.4469130635,0.0104159117,0.0080240220,-0.0076335669,-0.2449026108,0.2397885472,0.9184123278,0.1982073337,0.0000000000,-0.1831110567,0.2441480756,0.5553147793,0.2546464503,-0.8091067076,-0.3623157442,0.4124881625,-0.4469130635,0.0104159117,0.0080240220,-0.0076335669,-0.2449026108,0.2397885472,0.9184123278,0.1982073337,0.1220740378,-0.8545182943,-0.7324442267,-0.5009918809,-0.9729300737,-0.0632343516,-0.4204230011,0.1252479702,-0.4697408974,-0.0676380694,-0.0722947121,-0.0241487250,0.1251989454,-0.4248009622,-0.5825204849,0.6817495227,
8289.608,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0551774651,-1.0101627111,-0.1373332888,-0.0406506546,-0.4370250702,-0.0002157949,0.0072418936,-0.0122724175,0.0256334860,0.1684069335,-0.9853057265,-0.0199439917,0.0000000000,-0.1831110567,0.2441480756,0.5544602871,0.2561113238,-0.8087404966,-0.3642689288,0.4129764736,-0.4442274272,0.0095649958,0.0094808191,-0.0072674155,-0.2449001968,0.2397862971,0.9184129238,0.1982103735,0.0000000000,-0.1831110567,0.2441480756,0.5544602871,0.2561113238,-0.8087404966,-0.3642689288,0.4129764736,-0.4442274272,0.0095649958,0.0094808191,-0.0072674155,-0.2449001968,0.2397862971,0.9184129238,0.1982103735,0.2441480756,-0.8545182943,-0.7324442267,-0.5059968829,-0.9768364429,-0.0625019073,-0.4218878746,0.1308633685,-0.4975737929,-0.0726198852,-0.0762115121,-0.0234321952,0.1252105981,-0.4248216152,-0.5824986100,0.6817532182,
8289.621,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0543229468,-1.0104068518,-0.1416058838,-0.0406506546,-0.4332407713,0.0002774335,0.0063865595,-0.0125163198,0.0256309453,0.1683983505,-0.9853073359,-0.0199450310,0.0000000000,-0.1831110567,0.2441480756,0.5545823574,0.2559892535,-0.8091067076,-0.3652455211,0.4116336703,-0.4498428404,0.0096910000,0.0093517601,-0.0076331496,-0.2449007928,0.2397699207,0.9184172750,0.1982090175,0.0000000000,-0.1831110567,0.2441480756,0.5545823574,0.2559892535,-0.8091067076,-0.3652455211,0.4116336703,-0.4498428404,0.0096910000,0.0093517601,-0.0076331496,-0.2449007928,0.2397699207,0.9184172750,0.1982090175,0.1831110567,-0.8545182943,-0.8545182943,-0.5088046193,-0.9736625552,-0.0625019073,-0.4305551350,0.1311075240,-0.4957426786,-0.0754074454,-0.0730468631,-0.0234380960,0.1252022535,-0.4248259366,-0.5824930668,0.6817569137,
8289.634,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0542008728,-1.0106509924,-0.1375774443,-0.0421155430,-0.4333628416,-0.0002141111,0.0062643550,-0.0127606392,0.0256332234,0.1684309989,-0.9853015542,-0.0199439749,0.0000000000,-0.1831110567,0.3051851094,0.5554368496,0.2555009723,-0.8102054000,-0.3645130694,0.4137089252,-0.4393444657,0.0105457902,0.0088662207,-0.0087307692,-0.2448980361,0.2397834063,0.9184140563,0.1982110888,0.0000000000,-0.1831110567,0.3051851094,0.5554368496,0.2555009723,-0.8102054000,-0.3645130694,0.4137089252,-0.4393444657,0.0105457902,0.0088662207,-0.0087307692,-0.2448980361,0.2397834063,0.9184140563,0.1982110888,0.2441480756,-0.8545182943,-0.9155552983,-0.5077059269,-0.9769585133,-0.0625019073,-0.4257942438,0.1251258850,-0.4998931885,-0.0743086934,-0.0763423443,-0.0234538317,0.1252239496,-0.4248402119,-0.5824757218,0.6817587018,
8289.647,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0546891689,-1.0102847815,-0.1395306289,-0.0407727286,-0.4329966009,0.0001469702,0.0067499876,-0.0123947859,0.0256360546,0.1684347689,-0.9853010774,-0.0199447554,0.0000000000,-0.1831110567,0.3051851094,0.5545823574,0.2553789020,-0.8084963560,-0.3657338321,0.4148075879,-0.4412976503,0.0096906424,0.0087451488,-0.0070218444,-0.2448959798,0.2397949845,0.9184111357,0.1982137412,0.0000000000,-0.1831110567,0.3051851094,0.5545823574,0.2553789020,-0.8084963560,-0.3657338321,0.4148075879,-0.4412976503,0.0096906424,0.0087451488,-0.0070218444,-0.2448959798,0.2397949845,0.9184111357,0.1982137412,0.1220740378,-0.8545182943,-0.9155552983,-0.5080721378,-0.9729300737,-0.0627460554,-0.4217658043,0.1254921108,-0.4996490479,-0.0746657550,-0.0723183751,-0.0236928537,0.1252438426,-0.4248645604,-0.5824603438,0.6817531586,
8289.660,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0545670949,-1.0101627111,-0.1370891482,-0.0416272469,-0.4369029701,-0.0005869679,0.0066258609,-0.0122728944,0.0256375782,0.1684647650,-0.9852957129,-0.0199448634,0.0000000000,-0.1831110567,0.2441480756,0.5551927090,0.2550126612,-0.8088625669,-0.3653675914,0.4129764736,-0.4427625239,0.0103015900,0.0083766580,-0.0073883533,-0.2448954433,0.2397948056,0.9184110165,0.1982147992,0.0000000000,-0.1831110567,0.2441480756,0.5551927090,0.2550126612,-0.8088625669,-0.3653675914,0.4129764736,-0.4427625239,0.0103015900,0.0083766580,-0.0073883533,-0.2448954433,0.2397948056,0.9184110165,0.1982147992,0.1831110567,-0.8545182943,-0.7324442267,-0.5002593994,-0.9739066958,-0.0634784997,-0.4218878746,0.1250038147,-0.4784081578,-0.0668457150,-0.0732986927,-0.0244254172,0.1252298057,-0.4248572588,-0.5824654698,0.6817557812,
8289.673,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0545670949,-1.0100406408,-0.1417279541,-0.0418713950,-0.4293344021,-0.0003455542,0.0066237710,-0.0121510625,0.0256392118,0.1684701294,-0.9852947593,-0.0199455228,-0.0610370189,-0.1831110567,0.3051851094,0.5553147793,0.2552568018,-0.8091067076,-0.3657338321,0.4130985439,-0.4426404536,0.0104218721,0.0086149871,-0.0076355338,-0.2448944598,0.2398008257,0.9184086323,0.1982198358,-0.0610370189,-0.1831110567,0.3051851094,0.5553147793,0.2552568018,-0.8091067076,-0.3657338321,0.4130985439,-0.4426404536,0.0104218721,0.0086149871,-0.0076355338,-0.2448944598,0.2398008257,0.9184086323,0.1982198358,0.1220740378,-0.8545182943,-0.9155552983,-0.5000152588,-0.9717093706,-0.0629902035,-0.4179815054,0.1262245625,-0.4749900699,-0.0666196942,-0.0710930228,-0.0239295512,0.1252232492,-0.4248419702,-0.5824798346,0.6817542315,
8289.686,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0545670949,-1.0093080997,-0.1385540366,-0.0412610248,-0.4318979383,-0.0007128455,0.0066214986,-0.0114186406,0.0256402325,0.1684850454,-0.9852921963,-0.0199461672,-0.0610370189,-0.1831110567,0.3051851094,0.5566576123,0.2542802095,-0.8099612594,-0.3659779727,0.4128544033,-0.4447157085,0.0117594600,0.0076388866,-0.0084934831,-0.2448968142,0.2398034185,0.9184069633,0.1982212216,-0.0610370189,-0.1831110567,0.3051851094,0.5566576123,0.2542802095,-0.8099612594,-0.3659779727,0.4128544033,-0.4447157085,0.0117594600,0.0076388866,-0.0084934831,-0.2448968142,0.2398034185,0.9184069633,0.1982212216,0.2441480756,-0.8545182943,-0.7324442267,-0.5058748126,-0.9765923023,-0.0627460554,-0.4218878746,0.1250038147,-0.4980620742,-0.0724562705,-0.0759863257,-0.0237000659,0.1252401173,-0.4248672724,-0.5824550986,0.6817564964,
