Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8541.119,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0535905026,-1.0089418888,-0.1376995146,-0.0390636921,-0.4426404536,-0.0001278184,0.0058405697,-0.0110441446,0.0255727805,0.1653436720,-0.9858263135,-0.0199291389,0.0610370189,0.0610370189,0.0610370189,0.5417645574,0.2838221490,-0.8110598922,-0.3686636090,0.4117557406,-0.4461806118,0.0176060200,-0.0086688697,-0.0111823082,-0.2279656529,0.2412049323,0.9176067710,0.2193008661,0.0610370189,0.0610370189,0.0610370189,0.5417645574,0.2838221490,-0.8110598922,-0.3686636090,0.4117557406,-0.4461806118,0.0176060200,-0.0086688697,-0.0111823082,-0.2279656529,0.2412049323,0.9176067710,0.2193008661,0.0000000000,9.8269596100,0.0610370189,-0.6252632141,-0.9414349794,-0.0644550920,-0.3120212555,0.0001220740,-0.4823145270,-0.0690472722,-0.2697751522,0.4251827300,0.0893395320,-0.6594369411,-0.5569604635,0.4971916676,
8541.132,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0527359843,-1.0096743107,-0.1359904855,-0.0423596911,-0.4412976503,0.0008502156,0.0049924254,-0.0117762089,0.0255726818,0.1654002517,-0.9858168960,-0.0199246444,-0.0610370189,-0.0610370189,-0.0610370189,0.5392010212,0.2835779786,-0.8106936812,-0.3723258078,0.4137089252,-0.4444715679,0.0150156021,-0.0088638365,-0.0108157396,-0.2280085087,0.2411104590,0.9176316857,0.2192558944,-0.0610370189,-0.0610370189,-0.0610370189,0.5392010212,0.2835779786,-0.8106936812,-0.3723258078,0.4137089252,-0.4444715679,0.0150156021,-0.0088638365,-0.0108157396,-0.2280085087,0.2411104590,0.9176316857,0.2192558944,1.4648884535,7.9958496094,0.7324442267,-0.6245307922,-0.9385052323,-0.0625019073,-0.3046967983,0.1640675068,-0.4840235710,-0.0686290860,-0.2656342983,0.4258289933,0.0899288952,-0.6590319872,-0.5568533540,0.4977422357,
8541.145,0.1220740378,-0.0610370189,0.9765923023,0.0433362834,0.0526139103,-1.0097965002,-0.1384319663,-0.0383312479,-0.4380016625,-0.0004850179,0.0048777796,-0.0118976831,0.0255679507,0.1653818488,-0.9858201742,-0.0199220832,-0.0610370189,-0.1220740378,0.0610370189,0.5370036960,0.2838221490,-0.8104495406,-0.3685415089,0.4151737988,-0.4456923008,0.0128012896,-0.0085625350,-0.0105618238,-0.2280428857,0.2410328537,0.9176547527,0.2192089856,-0.0610370189,-0.1220740378,0.0610370189,0.5370036960,0.2838221490,-0.8104495406,-0.3685415089,0.4151737988,-0.4456923008,0.0128012896,-0.0085625350,-0.0105618238,-0.2280428857,0.2410328537,0.9176547527,0.2192089856,1.0986663103,8.3010349274,0.2441480756,-0.6191595197,-0.9375286102,-0.0683614612,-0.3045747280,0.1640675068,-0.4824365973,-0.0636753440,-0.2634371519,0.4187604189,0.0905339420,-0.6586211324,-0.5567967296,0.4982395768,
8541.158,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0535905026,-1.0091860294,-0.1372112185,-0.0391857661,-0.4434949756,0.0002517477,0.0058563314,-0.0112869740,0.0255658031,0.1653891802,-0.9858189821,-0.0199212823,-0.0610370189,-0.1220740378,0.0610370189,0.5387127399,0.2852870226,-0.8103274703,-0.3700064123,0.4130985439,-0.4477675855,0.0144882202,-0.0070463121,-0.0104354620,-0.2280820757,0.2409438491,0.9176793098,0.2191633135,-0.0610370189,-0.1220740378,0.0610370189,0.5387127399,0.2852870226,-0.8103274703,-0.3700064123,0.4130985439,-0.4477675855,0.0144882202,-0.0070463121,-0.0104354620,-0.2280820757,0.2409438491,0.9176793098,0.2191633135,0.0000000000,6.0426650047,0.2441480756,-0.6173284054,-0.9397259355,-0.0633564293,-0.3034760654,0.1646778733,-0.4922025204,-0.0620716810,-0.2645004988,0.4224528372,0.0909847766,-0.6581332684,-0.5567839742,0.4988157451,
8541.171,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0528580584,-1.0093080997,-0.1401409954,-0.0395519882,-0.4460585415,0.0003775246,0.0051294677,-0.0114086270,0.0255634710,0.1653872728,-0.9858195186,-0.0199188814,-0.1220740378,-0.1220740378,0.0610370189,0.5392010212,0.2847987413,-0.8097171187,-0.3720816672,0.4109012187,-0.4434949756,0.0149512291,-0.0074900985,-0.0098254681,-0.2281219512,0.2408558875,0.9177022576,0.2191222012,-0.1220740378,-0.1220740378,0.0610370189,0.5392010212,0.2847987413,-0.8097171187,-0.3720816672,0.4109012187,-0.4434949756,0.0149512291,-0.0074900985,-0.0098254681,-0.2281219512,0.2408558875,0.9177022576,0.2191222012,0.0000000000,5.8595538139,0.5493331552,-0.6132999659,-0.9380168915,-0.0727561265,-0.3042085171,0.1647999585,-0.4985503852,-0.0582386255,-0.2617022991,0.4117604494,0.0914197490,-0.6576683521,-0.5567530394,0.4993837476,
8541.184,0.1831110567,0.0000000000,0.9155552983,0.0439466536,0.0540787987,-1.0088198185,-0.1322061867,-0.0375988036,-0.4359263778,0.0001275502,0.0063602515,-0.0109201074,0.0255656950,0.1653963327,-0.9858180285,-0.0199132096,-0.2441480756,-0.0610370189,-0.0610370189,0.5416424870,0.2854090929,-0.8106936812,-0.3742789924,0.4118778110,-0.4483779371,0.0173590183,-0.0068636537,-0.0108181834,-0.2281668335,0.2407520413,0.9177250862,0.2190939337,-0.2441480756,-0.0610370189,-0.0610370189,0.5416424870,0.2854090929,-0.8106936812,-0.3742789924,0.4118778110,-0.4483779371,0.0173590183,-0.0068636537,-0.0108181834,-0.2281668335,0.2407520413,0.9177250862,0.2190939337,0.2441480756,4.2725911140,0.1831110567,-0.5000152588,-0.9394817948,-0.0704367235,-0.3088473082,0.1645558029,-0.4995269775,0.0545864105,-0.2617620826,0.4126414657,0.0919836536,-0.6570430994,-0.5568453670,0.4999999106,
8541.197,0.1831110567,-0.0610370189,0.9155552983,0.0429700613,0.0546891689,-1.0094301701,-0.1379436702,-0.0382091738,-0.4422742426,-0.0008392446,0.0069777519,-0.0115296841,0.0255600587,0.1653860062,-0.9858199358,-0.0199107677,-0.3051851094,-0.0610370189,-0.1831110567,0.5406659245,0.2860194743,-0.8113040328,-0.3750114441,0.4102908373,-0.4461806118,0.0163603425,-0.0062597394,-0.0114453435,-0.2282052338,0.2406380624,0.9177504182,0.2190731466,-0.3051851094,-0.0610370189,-0.1831110567,0.5406659245,0.2860194743,-0.8113040328,-0.3750114441,0.4102908373,-0.4461806118,0.0163603425,-0.0062597394,-0.0114453435,-0.2282052338,0.2406380624,0.9177504182,0.2190731466,0.7324442267,2.6245918274,0.0000000000,-0.5001373291,-0.9419232607,-0.0720236823,-0.3110446632,0.1641895771,-0.5000152588,0.0541164875,-0.2627487183,0.4094082713,0.0924989730,-0.6563324928,-0.5569441319,0.5007274151,
8541.210,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0555436872,-1.0094301701,-0.1387981772,-0.0384533219,-0.4444715679,0.0007496439,0.0078245439,-0.0115299821,0.0255595353,0.1653753668,-0.9858216047,-0.0199150164,-0.2441480756,-0.1831110567,-0.1831110567,0.5401776433,0.2857753336,-0.8103274703,-0.3731803298,0.4157841802,-0.4464247525,0.0158666372,-0.0065021217,-0.0104717612,-0.2282311022,0.2405428290,0.9177746177,0.2190495133,-0.2441480756,-0.1831110567,-0.1831110567,0.5401776433,0.2857753336,-0.8103274703,-0.3731803298,0.4157841802,-0.4464247525,0.0158666372,-0.0065021217,-0.0104717612,-0.2282311022,0.2405428290,0.9177746177,0.2190495133,1.5259255171,-2.9297769070,0.7324442267,-0.5000152588,-0.9376506805,-0.0719016120,-0.3103122115,0.1662648469,-0.5000152588,0.0544497967,-0.2570410371,0.4072564840,0.0927516446,-0.6554127336,-0.5570067763,0.5018147826,
8541.223,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0533463545,-1.0099185705,-0.1389202625,-0.0389416181,-0.4420301020,0.0001442730,0.0056304596,-0.0120180249,0.0255566835,0.1653698087,-0.9858227372,-0.0199139677,-0.3051851094,-0.2441480756,0.0000000000,0.5376140475,0.2843104303,-0.8102054000,-0.3758659661,0.4173711240,-0.4404431283,0.0133045316,-0.0079524219,-0.0103433132,-0.2282475382,0.2404776067,0.9177934527,0.2190251499,-0.3051851094,-0.2441480756,0.0000000000,0.5376140475,0.2843104303,-0.8102054000,-0.3758659661,0.4173711240,-0.4404431283,0.0133045316,-0.0079524219,-0.0103433132,-0.2282475382,0.2404776067,0.9177934527,0.2190251499,0.0000000000,-3.9063692093,0.2441480756,-0.5954771638,-0.9375286102,-0.0636005774,-0.3125095367,0.1662648469,-0.4951322973,-0.0404700041,-0.2557839751,0.4133121669,0.0927263275,-0.6544781923,-0.5570976734,0.5029368401,
8541.236,0.1831110567,-0.0610370189,0.9155552983,0.0438245796,0.0545670949,-1.0096743107,-0.1378215849,-0.0375988036,-0.4414197206,0.0000277497,0.0068590008,-0.0117731094,0.0255529247,0.1653514206,-0.9858258963,-0.0199110545,-0.3051851094,-0.2441480756,0.1220740378,0.5365154147,0.2861415446,-0.8097171187,-0.3725699782,0.4121219516,-0.4427625239,0.0122055411,-0.0061052144,-0.0098493695,-0.2282668203,0.2404054850,0.9178138375,0.2189986259,-0.3051851094,-0.2441480756,0.1220740378,0.5365154147,0.2861415446,-0.8097171187,-0.3725699782,0.4121219516,-0.4427625239,0.0122055411,-0.0061052144,-0.0098493695,-0.2282668203,0.2404054850,0.9178138375,0.2189986259,0.0610370189,-3.9063692093,0.2441480756,-0.5942564011,-0.9385052323,-0.0703146458,-0.3120212555,0.1660206914,-0.4989165962,-0.0387274623,-0.2556353807,0.4043767452,0.0927110910,-0.6535584331,-0.5571807027,0.5040426254,
8541.249,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0551774651,-1.0097965002,-0.1378215849,-0.0369884335,-0.4422742426,-0.0000881702,0.0074635148,-0.0118952990,0.0255498402,0.1653249562,-0.9858303070,-0.0199151393,-0.3662221134,-0.1220740378,0.1220740378,0.5388348103,0.2873622775,-0.8108157516,-0.3736686409,0.4154179394,-0.4463026822,0.0145025253,-0.0048795938,-0.0109609365,-0.2282965034,0.2403343767,0.9178289175,0.2189824581,-0.3662221134,-0.1220740378,0.1220740378,0.5388348103,0.2873622775,-0.8108157516,-0.3736686409,0.4154179394,-0.4463026822,0.0145025253,-0.0048795938,-0.0109609365,-0.2282965034,0.2403343767,0.9178289175,0.2189824581,0.7324442267,-0.7324442267,0.6103702188,-0.5078279972,-0.9383831024,-0.0748313889,-0.3084810972,0.1682180315,-0.4990386665,0.0477190614,-0.2541840672,0.3979220092,0.0930158347,-0.6527554393,-0.5572525263,0.5049468875,
8541.262,0.1220740378,-0.0610370189,0.8545182943,0.0407727286,0.0548112430,-1.0084536076,-0.1396526992,-0.0382091738,-0.4378795624,-0.0029971339,0.0070924051,-0.0105517507,0.0255396627,0.1653096378,-0.9858330488,-0.0199196655,-0.3051851094,-0.1831110567,0.1220740378,0.5400555730,0.2901699841,-0.8082522154,-0.3752555847,0.4137089252,-0.4417859316,0.0157017112,-0.0020732880,-0.0084119439,-0.2283250391,0.2402628213,0.9178438187,0.2189693302,-0.3051851094,-0.1831110567,0.1220740378,0.5400555730,0.2901699841,-0.8082522154,-0.3752555847,0.4137089252,-0.4417859316,0.0157017112,-0.0020732880,-0.0084119439,-0.2283250391,0.2402628213,0.9178438187,0.2189693302,1.5869624615,3.9063692093,0.3662221134,-0.5254066586,-0.9024933577,-0.0626239851,-0.3079927862,0.1669972837,-0.4919583797,0.0298801064,-0.2169556618,0.4084936976,0.0935361311,-0.6521468163,-0.5572311282,0.5056601167,
8541.275,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0554216132,-1.0091860294,-0.1378215849,-0.0386974700,-0.4377574921,-0.0022580884,0.0076951012,-0.0112842321,0.0255370587,0.1653106362,-0.9858329892,-0.0199239720,-0.1220740378,-0.2441480756,0.3662221134,0.5388348103,0.2856532633,-0.8092287779,-0.3722037375,0.4115115702,-0.4448378086,0.0144588947,-0.0065226257,-0.0093785524,-0.2283589989,0.2402034998,0.9178618789,0.2189224511,-0.1220740378,-0.2441480756,0.3662221134,0.5388348103,0.2856532633,-0.8092287779,-0.3722037375,0.4115115702,-0.4448378086,0.0144588947,-0.0065226257,-0.0093785524,-0.2283589989,0.2402034998,0.9178618789,0.2189224511,0.0000000000,8.2399978638,0.0000000000,-0.5136875510,-0.9157994390,-0.0632343516,-0.3083590269,0.1661427617,-0.4985503852,0.0408757329,-0.2289801836,0.4068684280,0.0942317918,-0.6517251134,-0.5572692752,0.5060325861,
8541.288,0.1831110567,-0.0610370189,0.9155552983,0.0432142094,0.0538346507,-1.0099185705,-0.1392864734,-0.0383312479,-0.4342173636,-0.0005406328,0.0061196648,-0.0120158792,0.0255315769,0.1652921289,-0.9858361483,-0.0199194606,-0.1220740378,-0.2441480756,0.4272591472,0.5382244587,0.2849208117,-0.8087404966,-0.3712271452,0.4150517285,-0.4431287646,0.0138236880,-0.0071803331,-0.0088791847,-0.2283905149,0.2401639521,0.9178754091,0.2188769132,-0.1220740378,-0.2441480756,0.4272591472,0.5382244587,0.2849208117,-0.8087404966,-0.3712271452,0.4150517285,-0.4431287646,0.0138236880,-0.0071803331,-0.0088791847,-0.2283905149,0.2401639521,0.9178754091,0.2188769132,2.5635547638,11.8411817551,0.0610370189,-0.5039216280,-0.9190954566,-0.0627460554,-0.3101901412,0.0001220740,-0.4939115644,0.0495953560,-0.2307696342,0.4063858986,0.0953719839,-0.6515589952,-0.5570279360,0.5062985420,
8541.301,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0522476882,-1.0097965002,-0.1383098811,-0.0417493209,-0.4340952933,-0.0001785420,0.0045413077,-0.0118935704,0.0255335663,0.1653252095,-0.9858307838,-0.0199140143,-0.1220740378,-0.3051851094,0.5493331552,0.5395672321,0.2854090929,-0.8091067076,-0.3742789924,0.4137089252,-0.4466688931,0.0151407719,-0.0066071153,-0.0092313290,-0.2284242660,0.2401222289,0.9178899527,0.2188256383,-0.1220740378,-0.3051851094,0.5493331552,0.5395672321,0.2854090929,-0.8091067076,-0.3742789924,0.4137089252,-0.4466688931,0.0151407719,-0.0066071153,-0.0092313290,-0.2284242660,0.2401222289,0.9178899527,0.2188256383,1.9531846046,12.2074041367,0.0000000000,-0.5715506673,-0.9385052323,-0.0744651631,-0.3082369566,0.1666310579,-0.4919583797,-0.0189433694,-0.2488749623,0.3938230276,0.0962776467,-0.6513222456,-0.5569260120,0.5065436959,
8541.314,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0531022064,-1.0101627111,-0.1361125559,-0.0393078402,-0.4373912811,-0.0000504404,0.0054002851,-0.0122593045,0.0255304743,0.1653377265,-0.9858287573,-0.0199119877,-0.1220740378,-0.1220740378,0.6714072227,0.5381023884,0.2888271809,-0.8098391891,-0.3686636090,0.4133426845,-0.4439832866,0.0136274099,-0.0031093955,-0.0099663734,-0.2284663767,0.2400940955,0.9178969264,0.2187846005,-0.1220740378,-0.1220740378,0.6714072227,0.5381023884,0.2888271809,-0.8098391891,-0.3686636090,0.4133426845,-0.4439832866,0.0136274099,-0.0031093955,-0.0099663734,-0.2284663767,0.2400940955,0.9178969264,0.2187846005,2.1973326206,10.4983673096,0.2441480756,-0.5633716583,-0.9394817948,-0.0781273842,-0.3046967983,0.0001220740,-0.5000152588,-0.0115319490,-0.2485444546,0.3891387582,0.0972518027,-0.6511721611,-0.5566427112,0.5068619251,
8541.327,0.1831110567,0.0000000000,0.9155552983,0.0439466536,0.0534684286,-1.0097965002,-0.1372112185,-0.0385753959,-0.4322641790,0.0001877844,0.0057796724,-0.0118927360,0.0255321935,0.1653322875,-0.9858297706,-0.0199051425,-0.1220740378,-0.1220740378,0.6714072227,0.5383465290,0.2923673093,-0.8097171187,-0.3722037375,0.4134647548,-0.4422742426,0.0138254166,0.0004943311,-0.0098513961,-0.2285061926,0.2400629669,0.9179028869,0.2187511921,-0.1220740378,-0.1220740378,0.6714072227,0.5383465290,0.2923673093,-0.8097171187,-0.3722037375,0.4134647548,-0.4422742426,0.0138254166,0.0004943311,-0.0098513961,-0.2285061926,0.2400629669,0.9179028869,0.2187511921,2.1973326206,4.8829617500,0.3662221134,-0.5634937882,-0.9381389618,-0.0821558312,-0.3125095367,0.1649220288,-0.4975737929,-0.0119479895,-0.2459232807,0.3835638762,0.0978009328,-0.6506305933,-0.5565816760,0.5075185895,
8541.340,0.1831110567,-0.0610370189,0.9155552983,0.0435804315,0.0545670949,-1.0104068518,-0.1330607086,-0.0390636921,-0.4420301020,-0.0001717433,0.0068861805,-0.0125023723,0.0255287979,0.1653600335,-0.9858253002,-0.0199011061,-0.1220740378,-0.1220740378,0.5493331552,0.5385906696,0.2944425941,-0.8087404966,-0.3713492155,0.4146855175,-0.4437391162,0.0140281916,0.0026112795,-0.0088866949,-0.2285429984,0.2400225699,0.9179103374,0.2187263072,-0.1220740378,-0.1220740378,0.5493331552,0.5385906696,0.2944425941,-0.8087404966,-0.3713492155,0.4146855175,-0.4437391162,0.0140281916,0.0026112795,-0.0088866949,-0.2285429984,0.2400225699,0.9179103374,0.2187263072,0.9765923023,1.9531846046,-1.9531846046,-0.5786309242,-0.9414349794,-0.0632343516,-0.3103122115,0.1601611376,-0.4979400039,-0.0273581743,-0.2478270531,0.4007346928,0.0982314348,-0.6498589516,-0.5566967130,0.5082972050,
8541.353,0.1831110567,0.0000000000,0.8545182943,0.0430921353,0.0540787987,-1.0093080997,-0.1300088465,-0.0360118411,-0.4391003251,-0.0006613322,0.0064073317,-0.0114032626,0.0255287550,0.1653651446,-0.9858245254,-0.0198962055,0.0610370189,-0.0610370189,0.2441480756,0.5387127399,0.2948088050,-0.8082522154,-0.3724478781,0.4171269834,-0.4432508349,0.0141152740,0.0030145943,-0.0084078908,-0.2285813391,0.2399593294,0.9179241061,0.2186970860,0.0610370189,-0.0610370189,0.2441480756,0.5387127399,0.2948088050,-0.8082522154,-0.3724478781,0.4171269834,-0.4432508349,0.0141152740,0.0030145943,-0.0084078908,-0.2285813391,0.2399593294,0.9179241061,0.2186970860,0.4882961512,-0.9765923023,-1.7090365887,-0.5937681198,-0.9378948212,-0.0626239851,-0.3046967983,0.1660206914,-0.4961088896,-0.0424494743,-0.2430058122,0.3993706703,0.0984563977,-0.6489915252,-0.5568220615,0.5092239380,
8541.366,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0520035401,-1.0096743107,-0.1328165531,-0.0405285805,-0.4398327470,-0.0002981424,0.0043411814,-0.0117691755,0.0255305748,0.1654186398,-0.9858155847,-0.0198900755,0.1220740378,-0.0610370189,0.1220740378,0.5372478366,0.2924894094,-0.8094729185,-0.3687856793,0.4206671417,-0.4437391162,0.0126273036,0.0007400513,-0.0096272230,-0.2286130339,0.2399002165,0.9179401994,0.2186623961,0.1220740378,-0.0610370189,0.1220740378,0.5372478366,0.2924894094,-0.8094729185,-0.3687856793,0.4206671417,-0.4437391162,0.0126273036,0.0007400513,-0.0096272230,-0.2286130339,0.2399002165,0.9179401994,0.2186623961,0.1220740378,-2.6856288910,-1.9531846046,-0.6113467813,-0.9394817948,-0.0673848689,-0.3046967983,0.1679738760,-0.4998931885,-0.0598335266,-0.2433711290,0.3925345838,0.0985638052,-0.6480606198,-0.5569743514,0.5102210045,
8541.379,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0517593920,-1.0085756779,-0.1351359636,-0.0413830988,-0.4376354218,0.0004274286,0.0041070245,-0.0106703639,0.0255341679,0.1654697210,-0.9858070612,-0.0198832545,0.0610370189,-0.0610370189,0.1220740378,0.5376140475,0.2891933918,-0.8100833297,-0.3734244704,0.4151737988,-0.4488662481,0.0129685402,-0.0025038123,-0.0102351308,-0.2286528051,0.2398156077,0.9179627895,0.2186179161,0.0610370189,-0.0610370189,0.1220740378,0.5376140475,0.2891933918,-0.8100833297,-0.3734244704,0.4151737988,-0.4488662481,0.0129685402,-0.0025038123,-0.0102351308,-0.2286528051,0.2398156077,0.9179627895,0.2186179161,0.0000000000,-3.6622211933,-1.9531846046,-0.5000152588,-0.9101840258,-0.0627460554,-0.3066499829,0.1654103249,-0.4965972006,0.0514697433,-0.2126494646,0.3950459957,0.0987628102,-0.6470262408,-0.5572218895,0.5112239122,
8541.392,0.0610370189,0.0000000000,0.8545182943,0.0440687276,0.0527359843,-1.0099185705,-0.1308633685,-0.0406506546,-0.4415417910,0.0002994053,0.0050784387,-0.0120137334,0.0255388673,0.1655359715,-0.9857959151,-0.0198836010,0.0610370189,-0.1220740378,0.1220740378,0.5387127399,0.2873622775,-0.8113040328,-0.3739127815,0.4133426845,-0.4436170459,0.0140479207,-0.0042726994,-0.0114458203,-0.2286890000,0.2397378087,0.9179858565,0.2185685933,0.0610370189,-0.1220740378,0.1220740378,0.5387127399,0.2873622775,-0.8113040328,-0.3739127815,0.4133426845,-0.4436170459,0.0140479207,-0.0042726994,-0.0114458203,-0.2286890000,0.2397378087,0.9179858565,0.2185685933,0.1220740378,-2.6856288910,-1.9531846046,-0.6251411438,-0.9122592807,-0.0645771697,-0.3123874664,0.1591845453,-0.4959868193,-0.0733737350,-0.2135909796,0.3911423683,0.0988054201,-0.6461063027,-0.5573596954,0.5122281909,
8541.405,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0527359843,-1.0093080997,-0.1358684003,-0.0399182104,-0.4382458031,0.0006577931,0.0050837845,-0.0114033818,0.0255428292,0.1655625105,-0.9857913852,-0.0198796280,0.0000000000,-0.1220740378,0.1831110567,0.5384685993,0.2851649523,-0.8105716109,-0.3709830046,0.4160283208,-0.4465468228,0.0137791038,-0.0064020455,-0.0107048154,-0.2287254781,0.2396737039,0.9180049300,0.2185205966,0.0000000000,-0.1220740378,0.1831110567,0.5384685993,0.2851649523,-0.8105716109,-0.3709830046,0.4160283208,-0.4465468228,0.0137791038,-0.0064020455,-0.0107048154,-0.2287254781,0.2396737039,0.9180049300,0.2185205966,0.1220740378,-1.5869624615,-1.9531846046,-0.6252632141,-0.9123813510,-0.0675069466,-0.3045747280,0.1613818854,-0.4917142391,-0.0733091235,-0.2125924230,0.3862639964,0.0989075750,-0.6452502608,-0.5574772954,0.5131586790,
8541.418,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0529801324,-1.0091860294,-0.1364787817,-0.0418713950,-0.4362926185,-0.0008076951,0.0053319931,-0.0112811327,0.0255437773,0.1656116396,-0.9857831597,-0.0198763013,0.0000000000,-0.1831110567,0.2441480756,0.5387127399,0.2845545709,-0.8099612594,-0.3718375266,0.4152958691,-0.4470351338,0.0140014887,-0.0069369376,-0.0100812316,-0.2287605107,0.2396126091,0.9180244803,0.2184687555,0.0000000000,-0.1831110567,0.2441480756,0.5387127399,0.2845545709,-0.8099612594,-0.3718375266,0.4152958691,-0.4470351338,0.0140014887,-0.0069369376,-0.0100812316,-0.2287605107,0.2396126091,0.9180244803,0.2184687555,0.7324442267,0.0610370189,-1.7090365887,-0.5088046193,-0.9385052323,-0.0625019073,-0.3043305874,0.1661427617,-0.4954985082,0.0428216457,-0.2372657657,0.3894256949,0.0993301645,-0.6443966627,-0.5576380491,0.5139744282,
8541.431,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0550553910,-1.0093080997,-0.1341593713,-0.0389416181,-0.4428846240,-0.0004438274,0.0074010901,-0.0114035606,0.0255459361,0.1656356007,-0.9857790470,-0.0198785253,0.0000000000,-0.1831110567,0.4272591472,0.5383465290,0.2839442194,-0.8102054000,-0.3740348518,0.4129764736,-0.4563127458,0.0136055946,-0.0074527264,-0.0103103518,-0.2288043052,0.2395420223,0.9180471301,0.2184056938,0.0000000000,-0.1831110567,0.4272591472,0.5383465290,0.2839442194,-0.8102054000,-0.3740348518,0.4129764736,-0.4563127458,0.0136055946,-0.0074527264,-0.0103103518,-0.2288043052,0.2395420223,0.9180471301,0.2184056938,0.4882961512,0.9765923023,-1.9531846046,-0.5053865314,-0.9382610321,-0.0644550920,-0.3032319248,0.0001220740,-0.5000152588,0.0457954407,-0.2355728149,0.3857618570,0.0999309719,-0.6437228322,-0.5576492548,0.5146895647,
