Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8448.429,0.1220740378,0.1220740378,0.8545182943,0.0445570238,0.0529801324,-1.0104068518,-0.1422162503,-0.0394299142,-0.4348277152,0.0015748478,0.0051942989,-0.0124740005,0.0252433512,0.1696016341,-0.9851115942,-0.0199080016,-2.0752587318,0.4882961512,-7.6906642914,0.5433515310,0.3070161939,-0.8036133647,-0.3762321770,0.4150517285,-0.4438612163,0.0099467039,0.0150383115,-0.0096811056,-0.2372574508,0.2234634161,0.9204745889,0.2162007540,-2.0752587318,0.4882961512,-7.6906642914,0.5433515310,0.3070161939,-0.8036133647,-0.3762321770,0.4150517285,-0.4438612163,0.0099467039,0.0150383115,-0.0096811056,-0.2372574508,0.2234634161,0.9204745889,0.2162007540,7.9348125458,-9.2776269913,11.7191076279,-0.6562700272,-0.1378215849,-0.0334482864,-0.7334208488,0.0625019073,-0.9814752936,-0.1531537771,0.7254194021,-0.0803419426,0.0124142701,-0.3578831851,-0.5905220509,0.7233897448,
8448.442,0.1831110567,0.1220740378,0.9155552983,0.0440687276,0.0546891689,-1.0100406408,-0.1431928426,-0.0410168767,-0.4393444657,0.0010549463,0.0069108382,-0.0121087432,0.0252579115,0.1695825309,-0.9851147532,-0.0199021138,-2.1362955570,0.6103702188,-8.0568866730,0.5407879949,0.3072603643,-0.8021485209,-0.3758659661,0.4184698164,-0.4436170459,0.0077124834,0.0141818821,-0.0084005594,-0.2371092588,0.2228332460,0.9205773473,0.2165761143,-2.1362955570,0.6103702188,-8.0568866730,0.5407879949,0.3072603643,-0.8021485209,-0.3758659661,0.4184698164,-0.4436170459,0.0077124834,0.0141818821,-0.0084005594,-0.2371092588,0.2228332460,0.9205773473,0.2165761143,8.4231090546,-9.7048864365,13.2450332642,-0.6344187856,-0.1250038147,0.0000000000,-0.7270729542,0.0654316843,-0.9800103903,-0.1261481643,0.7351034880,-0.0488564372,0.0107848495,-0.3597362936,-0.5885617733,0.7240938544,
8448.455,0.1831110567,0.0610370189,0.9155552983,0.0438245796,0.0549333170,-1.0099185705,-0.1413617432,-0.0416272469,-0.4353160262,0.0007911846,0.0071612298,-0.0119872093,0.0252669882,0.1695791930,-0.9851151109,-0.0198974591,-2.0752587318,0.6714072227,-8.7893304825,0.5402997136,0.3147068620,-0.7989745736,-0.3764763474,0.4189580977,-0.4448378086,0.0075834990,0.0204366744,-0.0054262280,-0.2369514257,0.2221365422,0.9206914306,0.2169789523,-2.0752587318,0.6714072227,-8.7893304825,0.5402997136,0.3147068620,-0.7989745736,-0.3764763474,0.4189580977,-0.4448378086,0.0075834990,0.0204366744,-0.0054262280,-0.2369514257,0.2221365422,0.9206914306,0.2169789523,2.0752587318,0.7934812307,12.2074041367,-0.0216071047,-0.1505172849,-0.0004882962,-0.7335429192,0.0634784997,-0.9781792760,0.4868687987,0.7094684243,-0.0493450910,0.0115090655,-0.3604651093,-0.5881153941,0.7240828276,
8448.468,0.1831110567,0.0610370189,0.9155552983,0.0430921353,0.0534684286,-1.0093080997,-0.1402630657,-0.0406506546,-0.4320200086,0.0000426918,0.0057096109,-0.0113767982,0.0252735280,0.1695670038,-0.9851171970,-0.0198898707,-1.9531846046,0.8545182943,-9.3386640549,0.5410321355,0.3169042170,-0.7986083627,-0.3754997551,0.4124881625,-0.4405651987,0.0086766481,0.0214050710,-0.0052745938,-0.2368036509,0.2213809043,0.9208151698,0.2173871398,-1.9531846046,0.8545182943,-9.3386640549,0.5410321355,0.3169042170,-0.7986083627,-0.3754997551,0.4124881625,-0.4405651987,0.0086766481,0.0214050710,-0.0052745938,-0.2368036509,0.2213809043,0.9208151698,0.2173871398,2.4414808750,4.0284433365,15.9306621552,-0.0058595538,-0.1358684003,-0.0019531846,-0.7343974113,0.0714133158,-0.9758598804,0.5030189157,0.7238950729,-0.0505326986,0.0123203155,-0.3614482284,-0.5876298547,0.7239737511,
8448.481,0.1220740378,0.0610370189,0.9155552983,0.0438245796,0.0527359843,-1.0106509924,-0.1428266317,-0.0401623584,-0.4342173636,0.0007558353,0.0049837008,-0.0127202272,0.0252818633,0.1695357710,-0.9851224422,-0.0198858157,-1.8921475410,0.9155552983,-10.0100708008,0.5422528982,0.3172704279,-0.7977538109,-0.3786736727,0.4199346900,-0.4336069822,0.0102787614,0.0204935670,-0.0046411157,-0.2366459817,0.2206014395,0.9209422469,0.2178126574,-1.8921475410,0.9155552983,-10.0100708008,0.5422528982,0.3172704279,-0.7977538109,-0.3786736727,0.4199346900,-0.4336069822,0.0102787614,0.0204935670,-0.0046411157,-0.2366459817,0.2206014395,0.9209422469,0.2178126574,0.0000000000,0.0610370189,16.4189586639,-0.6643269062,-0.0214850307,-0.0394299142,-0.7422101498,0.0664082766,-0.9743949771,-0.1493594050,0.8346698284,-0.0875718743,0.0105436146,-0.3642508388,-0.5860834718,0.7238506675,
8448.494,0.1220740378,0.0610370189,0.9155552983,0.0439466536,0.0534684286,-1.0112613440,-0.1470992118,-0.0412610248,-0.4381237328,0.0008582361,0.0057191961,-0.0133312941,0.0252905749,0.1694995612,-0.9851285219,-0.0198835731,-1.8921475410,1.0986663103,-10.7425155640,0.5377361178,0.3171483576,-0.8012939692,-0.3784295321,0.4194464087,-0.4403210580,0.0061798692,0.0190342069,-0.0084026456,-0.2364804596,0.2197487801,0.9210859537,0.2182460427,-1.8921475410,1.0986663103,-10.7425155640,0.5377361178,0.3171483576,-0.8012939692,-0.3784295321,0.4194464087,-0.4403210580,0.0061798692,0.0190342069,-0.0084026456,-0.2364804596,0.2197487801,0.9210859537,0.2182460427,1.0986663103,1.9531846046,15.6865139008,-0.6728721261,-0.0004882962,-0.0009765923,-0.7331766486,0.0745872408,-0.9796441793,-0.1518794298,0.8520221710,-0.0489679277,0.0089281127,-0.3670988977,-0.5843683481,0.7238203883,
8448.507,0.1831110567,0.0000000000,0.9155552983,0.0445570238,0.0533463545,-1.0101627111,-0.1417279541,-0.0451673940,-0.4405651987,0.0014564246,0.0056111328,-0.0122325420,0.0252962708,0.1695431471,-0.9851210117,-0.0198745150,-1.7090365887,1.2207404375,-11.4139223099,0.5360270739,0.3178808093,-0.8010498285,-0.3786736727,0.4195684791,-0.4425183833,0.0049133897,0.0183950663,-0.0083787441,-0.2363135815,0.2188343108,0.9212439060,0.2186786681,-1.7090365887,1.2207404375,-11.4139223099,0.5360270739,0.3178808093,-0.8010498285,-0.3786736727,0.4195684791,-0.4425183833,0.0049133897,0.0183950663,-0.0083787441,-0.2363135815,0.2188343108,0.9212439060,0.2186786681,0.0000000000,19.1656246185,17.5786609650,-0.6389355063,-0.0792260543,-0.0001220740,-0.7343974113,0.0645771697,-0.9823297858,-0.1118407249,0.7696304321,-0.0462037362,0.0081696445,-0.3710166812,-0.5827087760,0.7231694460,
8448.520,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0539567247,-1.0091860294,-0.1441694349,-0.0423596911,-0.4348277152,-0.0001350418,0.0062215105,-0.0112560391,0.0252983123,0.1695344001,-0.9851225615,-0.0198743530,-1.7090365887,1.2207404375,-11.3528852463,0.5330973268,0.3197118938,-0.8021485209,-0.3774529397,0.4170049131,-0.4389782548,0.0024377704,0.0188588500,-0.0096910596,-0.2361404002,0.2179264128,0.9214011431,0.2191095203,-1.7090365887,1.2207404375,-11.3528852463,0.5330973268,0.3197118938,-0.8021485209,-0.3774529397,0.4170049131,-0.4389782548,0.0024377704,0.0188588500,-0.0096910596,-0.2361404002,0.2179264128,0.9214011431,0.2191095203,1.7700735331,18.1890316010,18.2500686646,-0.6670125723,-0.0644550920,-0.0034180731,-0.7324442267,0.0668965727,-0.9844050407,-0.1337018609,0.7805948257,-0.0479060858,0.0073467982,-0.3749140501,-0.5808950663,0.7226271629,
8448.533,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0545670949,-1.0102847815,-0.1440473646,-0.0400402844,-0.4358043075,0.0013183914,0.0068291984,-0.0123553872,0.0253034160,0.1694959253,-0.9851289392,-0.0198756941,-1.7700735331,1.2207404375,-11.2918481827,0.5335856080,0.3206884861,-0.8000732660,-0.3809930682,0.4196905494,-0.4377574921,0.0033721924,0.0184666514,-0.0078379512,-0.2359690815,0.2170331031,0.9215517044,0.2195471227,-1.7700735331,1.2207404375,-11.2918481827,0.5335856080,0.3206884861,-0.8000732660,-0.3809930682,0.4196905494,-0.4377574921,0.0033721924,0.0184666514,-0.0078379512,-0.2359690815,0.2170331031,0.9215517044,0.2195471227,2.0142216682,17.8838462830,17.5786609650,-0.6255073547,-0.0742210150,-0.0006103702,-0.7334208488,0.0634784997,-0.9764702320,-0.0861932039,0.7670892477,-0.0435695834,0.0065775570,-0.3787065446,-0.5790901184,0.7221055031,
8448.546,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0529801324,-1.0101627111,-0.1408734471,-0.0404065065,-0.4410535097,0.0008210614,0.0052473545,-0.0122334957,0.0253071319,0.1694808006,-0.9851315022,-0.0198727958,-1.8921475410,1.4648884535,-12.2074041367,0.5357829332,0.3341166377,-0.7954344153,-0.3823359013,0.4146855175,-0.4409314394,0.0060244203,0.0303686261,-0.0034785271,-0.2358029783,0.2160362154,0.9217100739,0.2200431526,-1.8921475410,1.4648884535,-12.2074041367,0.5357829332,0.3341166377,-0.7954344153,-0.3823359013,0.4146855175,-0.4409314394,0.0060244203,0.0303686261,-0.0034785271,-0.2358029783,0.2160362154,0.9217100739,0.2200431526,1.9531846046,1.9531846046,19.5928821564,-0.6565141678,-0.0029297769,-0.0002441481,-0.6830042601,0.0703146458,-0.9761040211,-0.1107850671,0.8342347145,-0.0431784466,0.0048017059,-0.3817083538,-0.5771266222,0.7221108675,
8448.559,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0549333170,-1.0101627111,-0.1434369981,-0.0389416181,-0.4383678734,0.0009335652,0.0071960017,-0.0122340918,0.0253112558,0.1694320440,-0.9851397276,-0.0198754761,-1.8921475410,1.7090365887,-13.3671073914,0.5368816257,0.3382671475,-0.7961668968,-0.3825800419,0.4188360274,-0.4419080317,0.0076078773,0.0328780413,-0.0045179129,-0.2356312275,0.2149519473,0.9218803644,0.2205751985,-1.8921475410,1.7090365887,-13.3671073914,0.5368816257,0.3382671475,-0.7961668968,-0.3825800419,0.4188360274,-0.4419080317,0.0076078773,0.0328780413,-0.0045179129,-0.2356312275,0.2149519473,0.9218803644,0.2205751985,0.0000000000,0.3051851094,20.7525863647,-0.6650593877,-0.0024414808,-0.0004882962,-0.6872768402,0.0703146458,-0.9758598804,-0.1128056645,0.8304414749,-0.0432642847,0.0028052449,-0.3846467733,-0.5752412081,0.7220665812,
8448.572,0.1831110567,0.0000000000,0.9155552983,0.0437025055,0.0533463545,-1.0106509924,-0.1417279541,-0.0401623584,-0.4327524602,0.0005597137,0.0056231022,-0.0127220154,0.0253133010,0.1694061905,-0.9851442575,-0.0198685583,-1.7090365887,2.1362955570,-14.8930330276,0.5388348103,0.3383892477,-0.7967772484,-0.3836787045,0.4212774932,-0.4427625239,0.0100645423,0.0312548578,-0.0054669380,-0.2354707867,0.2137414664,0.9220700264,0.2211296856,-1.7090365887,2.1362955570,-14.8930330276,0.5388348103,0.3383892477,-0.7967772484,-0.3836787045,0.4212774932,-0.4427625239,0.0100645423,0.0312548578,-0.0054669380,-0.2354707867,0.2137414664,0.9220700264,0.2211296856,1.4648884535,8.3010349274,15.7475509644,-0.0004882962,-0.0087893307,-0.0026856288,-0.6875209808,0.0627460554,-0.9765923023,0.5521359444,0.8239578009,-0.0432417020,0.0038597521,-0.3861570060,-0.5751938224,0.7212926745,
8448.585,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0548112430,-1.0096743107,-0.1425824761,-0.0397961363,-0.4393444657,0.0009163432,0.0070838779,-0.0117459893,0.0253177285,0.1693738252,-0.9851496816,-0.0198706053,-1.3428144455,2.8077027798,-18.6773281097,0.5422528982,0.3420514464,-0.7953123450,-0.3801385462,0.4167607725,-0.4430066943,0.0140875578,0.0328687131,-0.0043956637,-0.2353065759,0.2121987790,0.9223195314,0.2217486650,-1.3428144455,2.8077027798,-18.6773281097,0.5422528982,0.3420514464,-0.7953123450,-0.3801385462,0.4167607725,-0.4430066943,0.0140875578,0.0328687131,-0.0043956637,-0.2353065759,0.2121987790,0.9223195314,0.2217486650,0.9765923023,9.7659235001,16.6631069183,0.0000000000,-0.0039063692,-0.0019531846,-0.6836146116,0.0761741996,-0.9844050407,0.5530999303,0.8286733031,-0.0393246412,0.0049270187,-0.3879367411,-0.5753805637,0.7201815248,
8448.598,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0551774651,-1.0095522404,-0.1414838135,-0.0384533219,-0.4417859316,-0.0010261349,0.0074441507,-0.0116236806,0.0253120735,0.1693301648,-0.9851572514,-0.0198755674,-1.0376293659,2.8077027798,-20.7525863647,0.5461592674,0.3435163498,-0.7948240638,-0.3829462528,0.4173711240,-0.4458144009,0.0187019110,0.0321451426,-0.0042934418,-0.2351168841,0.2104821503,0.9226081967,0.2223842293,-1.0376293659,2.8077027798,-20.7525863647,0.5461592674,0.3435163498,-0.7948240638,-0.3829462528,0.4173711240,-0.4458144009,0.0187019110,0.0321451426,-0.0042934418,-0.2351168841,0.2104821503,0.9226081967,0.2223842293,0.0000000000,11.7191076279,16.3579216003,-0.6591998339,-0.0178228095,-0.0175786614,-0.6873989105,0.0651875362,-0.9742729068,-0.1002506018,0.8109024763,-0.0535659194,0.0037984978,-0.3913445771,-0.5736719370,0.7197077274,
8448.611,0.1220740378,-0.0610370189,0.8545182943,0.0410168767,0.0555436872,-1.0093080997,-0.1433149278,-0.0389416181,-0.4323862493,-0.0021082610,0.0078021176,-0.0113792419,0.0253037177,0.1692855358,-0.9851649404,-0.0198821854,-0.7324442267,2.3804438114,-22.6447334290,0.5422528982,0.3422956169,-0.7936033010,-0.3824579716,0.4173711240,-0.4476454854,0.0156808496,0.0286183357,-0.0033941269,-0.2348572612,0.2086182386,0.9229443669,0.2230190188,-0.7324442267,2.3804438114,-22.6447334290,0.5422528982,0.3422956169,-0.7936033010,-0.3824579716,0.4173711240,-0.4476454854,0.0156808496,0.0286183357,-0.0033941269,-0.2348572612,0.2086182386,0.9229443669,0.2230190188,0.2441480756,0.4882961512,15.6254768372,-0.0020752586,-0.0009765923,-0.0039063692,-0.6834925413,0.0634784997,-0.9842829704,0.5602869391,0.8256149292,-0.0354923606,0.0031298834,-0.3940192163,-0.5737590194,0.7181804776,
8448.624,0.1831110567,-0.0610370189,0.8545182943,0.0390636921,0.0535905026,-1.0084536076,-0.1430707723,-0.0386974700,-0.4362926185,-0.0040355325,0.0058607273,-0.0105230808,0.0252890326,0.1692410111,-0.9851730466,-0.0198797025,-0.3051851094,0.9765923023,-23.7434005737,0.5277260542,0.3453474641,-0.7892086506,-0.3852656782,0.4182256460,-0.4342173636,0.0023434758,0.0293059051,0.0008502603,-0.2344397455,0.2067078054,0.9233334661,0.2236259282,-0.3051851094,0.9765923023,-23.7434005737,0.5277260542,0.3453474641,-0.7892086506,-0.3852656782,0.4182256460,-0.4342173636,0.0023434758,0.0293059051,0.0008502603,-0.2344397455,0.2067078054,0.9233334661,0.2236259282,-10.9866638184,0.9765923023,7.8127384186,-0.6562700272,0.1875057220,-0.1914120913,-0.6870326996,0.0678731650,-0.9844050407,-0.0889803767,1.0108346939,-0.2199165821,0.0014447069,-0.3966924250,-0.5732594132,0.7171123624,
8448.637,0.1220740378,0.0610370189,0.8545182943,0.0375988036,0.0527359843,-1.0080873966,-0.1408734471,-0.0375988036,-0.4395886064,-0.0054887384,0.0050114132,-0.0101560950,0.0252818838,0.1691943109,-0.9851812720,-0.0198793206,-0.3662221134,0.6103702188,-23.1330299377,0.5257728696,0.3474227190,-0.7904294133,-0.3924680352,0.4226203263,-0.4401989877,0.0016116500,0.0290720463,-0.0004863143,-0.2339996994,0.2048545331,0.9237151146,0.2242154926,-0.3662221134,0.6103702188,-23.1330299377,0.5257728696,0.3474227190,-0.7904294133,-0.3924680352,0.4226203263,-0.4401989877,0.0016116500,0.0290720463,-0.0004863143,-0.2339996994,0.2048545331,0.9237151146,0.2242154926,0.0000000000,12.8177738190,8.2399978638,-0.6611530185,0.1872615814,-0.2214423120,-0.6873989105,0.0625019073,-0.9844050407,-0.0888918042,1.0072367191,-0.2470892370,0.0007266985,-0.4001392722,-0.5721090436,0.7161165476,
8448.650,0.1831110567,0.0610370189,0.9155552983,0.0396740623,0.0531022064,-1.0084536076,-0.1413617432,-0.0390636921,-0.4399548471,-0.0034125447,0.0053922161,-0.0105215907,0.0252794940,0.1691601574,-0.9851873517,-0.0198730845,0.1220740378,0.4272591472,-23.1330299377,0.5235755444,0.3530381322,-0.7879878879,-0.3928342462,0.4195684791,-0.4370250702,0.0006718636,0.0324324071,0.0018766522,-0.2335501462,0.2029935718,0.9241045117,0.2247711569,0.1220740378,0.4272591472,-23.1330299377,0.5235755444,0.3530381322,-0.7879878879,-0.3928342462,0.4195684791,-0.4370250702,0.0006718636,0.0324324071,0.0018766522,-0.2335501462,0.2029935718,0.9241045117,0.2247711569,-8.6062192917,13.6722927094,8.0568866730,-0.6604205370,0.1855525374,-0.2421948910,-0.6860560775,0.0628681332,-0.9829401374,-0.0832856894,1.0022273064,-0.2635307312,-0.0002268205,-0.4036295116,-0.5715408325,0.7146102786,
8448.663,0.1831110567,0.0610370189,0.9155552983,0.0415051728,0.0550553910,-1.0091860294,-0.1427045465,-0.0416272469,-0.4414197206,-0.0015893802,0.0073504932,-0.0112541318,0.0252828598,0.1691541076,-0.9851883054,-0.0198700577,0.7934812307,0.2441480756,-24.5368824005,0.5269936323,0.3641468585,-0.7883541584,-0.3923459649,0.4181035757,-0.4387340844,0.0054521561,0.0412223339,0.0014663935,-0.2330721915,0.2010027468,0.9245277643,0.2253154665,0.7934812307,0.2441480756,-24.5368824005,0.5269936323,0.3641468585,-0.7883541584,-0.3923459649,0.4181035757,-0.4387340844,0.0054521561,0.0412223339,0.0014663935,-0.2330721915,0.2010027468,0.9245277643,0.2253154665,-8.6672563553,12.3294782639,8.7282934189,-0.6310006976,0.1831110567,-0.0097659230,-0.6864222884,0.0654316843,-0.9902645946,-0.0487294197,0.9961949587,-0.0285068750,-0.0013932317,-0.4068104923,-0.5704194903,0.7137005925,
8448.676,0.1220740378,0.1220740378,0.9155552983,0.0429700613,0.0546891689,-1.0097965002,-0.1430707723,-0.0407727286,-0.4412976503,-0.0001501441,0.0069806874,-0.0118658543,0.0252954252,0.1691346467,-0.9851913452,-0.0198701583,0.7324442267,0.3662221134,-25.8796958923,0.5280922651,0.3664662540,-0.7910397649,-0.3969847858,0.4192022383,-0.4394665360,0.0079792738,0.0411049426,-0.0012772679,-0.2325766236,0.1989063174,0.9249652624,0.2258913070,0.7324442267,0.3662221134,-25.8796958923,0.5280922651,0.3664662540,-0.7910397649,-0.3969847858,0.4192022383,-0.4394665360,0.0079792738,0.0411049426,-0.0012772679,-0.2325766236,0.1989063174,0.9249652624,0.2258913070,-9.7048864365,9.8269596100,9.2776269913,-0.6992400885,0.1871394962,-0.0125736259,-0.6834925413,0.0625019073,-0.9868465066,-0.1118260026,0.9965689778,-0.0288116597,-0.0027462135,-0.4098422229,-0.5693451166,0.7128193974,
8448.689,0.1220740378,0.1220740378,0.8545182943,0.0438245796,0.0559099093,-1.0110172033,-0.1409955174,-0.0386974700,-0.4427625239,0.0006754212,0.0081917346,-0.0130882859,0.0253099110,0.1691037863,-0.9851961732,-0.0198732875,0.4882961512,0.4882961512,-27.0394001007,0.5273598433,0.3685415089,-0.7953123450,-0.3925901055,0.4182256460,-0.4409314394,0.0087416768,0.0406197011,-0.0056257844,-0.2320584357,0.1967246085,0.9254113436,0.2265073806,0.4882961512,0.4882961512,-27.0394001007,0.5273598433,0.3685415089,-0.7953123450,-0.3925901055,0.4182256460,-0.4409314394,0.0087416768,0.0406197011,-0.0056257844,-0.2320584357,0.1967246085,0.9254113436,0.2265073806,-10.4983673096,9.8269596100,7.8127384186,-0.6396679878,0.2031311989,-0.0019531846,-0.6718955040,0.0664082766,-0.9823297858,-0.0472925901,1.0089831352,-0.0156540275,-0.0040619262,-0.4127964973,-0.5683239698,0.7119227052,
8448.702,0.1831110567,0.0610370189,0.8545182943,0.0441908017,0.0544450209,-1.0104068518,-0.1406292915,-0.0371105075,-0.4410535097,0.0010215007,0.0067348778,-0.0124784112,0.0253181290,0.1690525860,-0.9852049351,-0.0198689401,0.0000000000,0.0610370189,-28.0770282745,0.5200353861,0.3620716035,-0.8006836176,-0.3961302638,0.4177373648,-0.4438612163,0.0030673742,0.0314773321,-0.0110292435,-0.2314651757,0.1944786161,0.9258773327,0.2271490544,0.0000000000,0.0610370189,-28.0770282745,0.5200353861,0.3620716035,-0.8006836176,-0.3961302638,0.4177373648,-0.4438612163,0.0030673742,0.0314773321,-0.0110292435,-0.2314651757,0.1944786161,0.9258773327,0.2271490544,-10.6814785004,7.8127384186,8.4841451645,-0.6889858842,0.2490310371,-0.0161137730,-0.6865444183,0.0626239851,-0.9829401374,-0.0915451050,1.0511722565,-0.0273697525,-0.0055621988,-0.4156718850,-0.5673028231,0.7110534906,
8448.715,0.1220740378,0.0610370189,0.8545182943,0.0452894680,0.0537125766,-1.0095522404,-0.1402630657,-0.0397961363,-0.4412976503,0.0020945258,0.0060032010,-0.0116248727,0.0253304541,0.1690397263,-0.9852068424,-0.0198667273,-0.3051851094,-0.3051851094,-27.8328800201,0.5166173577,0.3663441837,-0.7983642220,-0.4015015066,0.4206671417,-0.4442274272,0.0013523698,0.0330543816,-0.0087299347,-0.2308359444,0.1922722310,0.9263325930,0.2278104573,-0.3051851094,-0.3051851094,-27.8328800201,0.5166173577,0.3663441837,-0.7983642220,-0.4015015066,0.4206671417,-0.4442274272,0.0013523698,0.0330543816,-0.0087299347,-0.2308359444,0.1922722310,0.9263325930,0.2278104573,-11.2308111191,5.8595538139,8.9114046097,-0.6640827656,0.2500076294,-0.2277901620,-0.6816614270,0.0786156803,-0.9842829704,-0.0617164373,1.0484994650,-0.2353141159,-0.0071374108,-0.4186658561,-0.5667455792,0.7097260356,
8448.728,0.1220740378,0.0610370189,0.8545182943,0.0430921353,0.0537125766,-1.0097965002,-0.1403851509,-0.0407727286,-0.4419080317,-0.0001174174,0.0060040131,-0.0118697286,0.0253375974,0.1690397859,-0.9852066040,-0.0198650919,-0.6103702188,-0.8545182943,-27.6497688293,0.5125888586,0.3733024001,-0.7940916419,-0.4000366330,0.4222540855,-0.4433729053,-0.0008911490,0.0372737050,-0.0044553876,-0.2301527262,0.1901065409,0.9267799854,0.2284985483,-0.6103702188,-0.8545182943,-27.6497688293,0.5125888586,0.3733024001,-0.7940916419,-0.4000366330,0.4222540855,-0.4433729053,-0.0008911490,0.0372737050,-0.0044553876,-0.2301527262,0.1901065409,0.9267799854,0.2284985483,-10.9866638184,5.1271095276,9.2776269913,-0.6875209808,0.2439039350,-0.2304757833,-0.6718955040,0.0782494619,-0.9829401374,-0.0802310705,1.0386823416,-0.2344068885,-0.0087502878,-0.4216172397,-0.5661421418,0.7084412575,
8448.741,0.1831110567,0.1220740378,0.9155552983,0.0418713950,0.0538346507,-1.0099185705,-0.1396526992,-0.0372325815,-0.4491103888,-0.0013578087,0.0061373897,-0.0119920969,0.0253454000,0.1689937711,-0.9852145314,-0.0198590402,-0.9765923023,-1.2817773819,-29.4198436737,0.5113681555,0.3811151385,-0.7923825979,-0.4026001692,0.4198126197,-0.4388561547,-0.0001510382,0.0421244502,-0.0027397275,-0.2293902487,0.1878143400,0.9272489548,0.2292567939,-0.9765923023,-1.2817773819,-29.4198436737,0.5113681555,0.3811151385,-0.7923825979,-0.4026001692,0.4198126197,-0.4388561547,-0.0001510382,0.0421244502,-0.0027397275,-0.2293902487,0.1878143400,0.9272489548,0.2292567939,-10.9866638184,0.0610370189,10.1321449280,-0.6992400885,0.2461012602,-0.2216864526,-0.6710410118,0.0792260543,-0.9844050407,-0.0869321227,1.0370283127,-0.2226451933,-0.0106744049,-0.4242758453,-0.5654680133,0.7073651552,
