Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8607.575,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0545670949,-1.0096743107,-0.1387981772,-0.0412610248,-0.4414197206,-0.0009241439,0.0064763762,-0.0117850304,0.0255724248,0.1683050096,-0.9853228927,-0.0200354550,0.0610370189,-0.1831110567,0.6714072227,0.2271797806,0.5962095857,-0.7994628549,-0.5101473927,0.4039430022,-0.4284798801,-0.0294063538,0.0363581181,-0.0115332007,-0.1084427461,0.0852128714,0.9417785406,0.3070429265,0.0610370189,-0.1831110567,0.6714072227,0.2271797806,0.5962095857,-0.7994628549,-0.5101473927,0.4039430022,-0.4284798801,-0.0294063538,0.0363581181,-0.0115332007,-0.1084427461,0.0852128714,0.9417785406,0.3070429265,0.0610370189,-0.9765923023,-1.9531846046,-0.0634784997,0.6157414317,-0.6250190735,-0.4996490479,0.0649433881,-0.4607074261,0.3954016268,0.0702952743,0.0764530301,-0.1994767189,-0.8730578423,0.2979093194,0.3308670223,
8607.588,0.1831110567,0.0000000000,0.8545182943,0.0427259132,0.0544450209,-1.0095522404,-0.1405072212,-0.0382091738,-0.4370250702,-0.0009241477,0.0063640326,-0.0116624832,0.0255709458,0.1682727039,-0.9853285551,-0.0200314913,0.0000000000,-0.1831110567,0.6103702188,0.2251045257,0.5985289812,-0.7994628549,-0.5096591115,0.4049195945,-0.4264046252,-0.0313338786,0.0385767817,-0.0115568042,-0.1083303466,0.0853059217,0.9417638183,0.3071017563,0.0000000000,-0.1831110567,0.6103702188,0.2251045257,0.5985289812,-0.7994628549,-0.5096591115,0.4049195945,-0.4264046252,-0.0313338786,0.0385767817,-0.0115568042,-0.1083303466,0.0853059217,0.9417638183,0.3071017563,0.0000000000,-0.9765923023,-1.9531846046,-0.0632343516,0.6211127043,-0.6272163987,-0.4951322973,0.0673848689,-0.4624164701,0.3942134678,0.0748096704,0.0745243430,-0.1984070987,-0.8715437651,0.3025323451,0.3313069046,
8607.601,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0549333170,-1.0101627111,-0.1385540366,-0.0408948027,-0.4395886064,0.0011410080,0.0068491623,-0.0122736096,0.0255765077,0.1682879180,-0.9853258133,-0.0200318098,-0.0610370189,-0.1220740378,0.5493331552,0.2240058631,0.5988952518,-0.7997069955,-0.5108798742,0.4043092132,-0.4260383844,-0.0322826058,0.0388300419,-0.0118323565,-0.1082192957,0.0853899345,0.9417479634,0.3071665168,-0.0610370189,-0.1220740378,0.5493331552,0.2240058631,0.5988952518,-0.7997069955,-0.5108798742,0.4043092132,-0.4260383844,-0.0322826058,0.0388300419,-0.0118323565,-0.1082192957,0.0853899345,0.9417479634,0.3071665168,0.4882961512,-0.7324442267,-1.9531846046,-0.0629902035,0.6093935966,-0.6289254427,-0.4961088896,0.0708029419,-0.4654683173,0.3929997683,0.0623383522,0.0731776953,-0.1981130242,-0.8707943559,0.3049789965,0.3312093914,
8607.614,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0548112430,-1.0100406408,-0.1378215849,-0.0386974700,-0.4415417910,-0.0001946278,0.0067244917,-0.0121513009,0.0255729798,0.1682777703,-0.9853276014,-0.0200339574,0.0000000000,-0.0610370189,0.5493331552,0.2254707515,0.5991393924,-0.8008056879,-0.5094149709,0.4044312835,-0.4306772053,-0.0306824744,0.0389730334,-0.0129590034,-0.1081200391,0.0854630470,0.9417338371,0.3072242141,0.0000000000,-0.0610370189,0.5493331552,0.2254707515,0.5991393924,-0.8008056879,-0.5094149709,0.4044312835,-0.4306772053,-0.0306824744,0.0389730334,-0.0129590034,-0.1081200391,0.0854630470,0.9417338371,0.3072242141,0.3662221134,-0.4882961512,-1.9531846046,-0.0625019073,0.6206244230,-0.6266060472,-0.4979400039,0.0670186505,-0.4687643051,0.3920038044,0.0727629066,0.0758306384,-0.1978565902,-0.8700326681,0.3074167967,0.3311108947,
8607.627,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0546891689,-1.0107730627,-0.1385540366,-0.0379650258,-0.4423963130,-0.0001873337,0.0066006258,-0.0128834844,0.0255690552,0.1682542413,-0.9853316545,-0.0200360641,0.0000000000,0.0000000000,0.4882961512,0.2275460064,0.5971862078,-0.7999511957,-0.5099032521,0.4039430022,-0.4298226833,-0.0284865797,0.0369224548,-0.0121345520,-0.1080302373,0.0855313763,0.9417196512,0.3072802424,0.0000000000,0.0000000000,0.4882961512,0.2275460064,0.5971862078,-0.7999511957,-0.5099032521,0.4039430022,-0.4298226833,-0.0284865797,0.0369224548,-0.0121345520,-0.1080302373,0.0855313763,0.9417196512,0.3072802424,0.0000000000,-0.2441480756,-1.9531846046,-0.0625019073,0.6191595197,-0.6267281175,-0.4956206083,0.0678731650,-0.4677877128,0.3904949427,0.0704571605,0.0760266185,-0.1976310909,-0.8692655563,0.3098356724,0.3310053945,
8607.640,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0545670949,-1.0091860294,-0.1337931454,-0.0404065065,-0.4436170459,-0.0004233606,0.0064769536,-0.0112962127,0.0255659204,0.1682905108,-0.9853255153,-0.0200365949,0.0000000000,0.0000000000,0.4272591472,0.2276680768,0.5954771638,-0.7997069955,-0.5110019445,0.4046754241,-0.4315317273,-0.0282403231,0.0351189375,-0.0119171739,-0.1079408675,0.0855928063,0.9417069554,0.3073334694,0.0000000000,0.0000000000,0.4272591472,0.2276680768,0.5954771638,-0.7997069955,-0.5110019445,0.4046754241,-0.4315317273,-0.0282403231,0.0351189375,-0.0119171739,-0.1079408675,0.0855928063,0.9417069554,0.3073334694,0.2441480756,-0.2441480756,-1.9531846046,-0.0625019073,0.6179387569,-0.6135441065,-0.4979400039,0.0664082766,-0.4675435722,0.3889978230,0.0683949590,0.0895164609,-0.1974038184,-0.8684863448,0.3122582138,0.3309100270,
8607.653,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0544450209,-1.0099185705,-0.1351359636,-0.0382091738,-0.4386120141,0.0004245453,0.0063540898,-0.0120290518,0.0255691707,0.1682866663,-0.9853261113,-0.0200365279,0.0610370189,0.0000000000,0.4882961512,0.2273018658,0.5958433747,-0.8000732660,-0.5080721378,0.4049195945,-0.4270149767,-0.0284866989,0.0354016423,-0.0123039484,-0.1078491136,0.0856697410,0.9416944981,0.3073823452,0.0610370189,0.0000000000,0.4882961512,0.2273018658,0.5958433747,-0.8000732660,-0.5080721378,0.4049195945,-0.4270149767,-0.0284866989,0.0354016423,-0.0123039484,-0.1078491136,0.0856697410,0.9416944981,0.3073823452,0.0000000000,-0.4272591472,-3.2959990501,-0.0629902035,0.6170842648,-0.6151310802,-0.4922025204,0.0671407208,-0.4680318534,0.3871711493,0.0667878389,0.0881989002,-0.1971461922,-0.8677293062,0.3145700693,0.3308600783,
8607.666,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0546891689,-1.0089418888,-0.1376995146,-0.0386974700,-0.4365367591,0.0006607026,0.0065959916,-0.0110528469,0.0255730692,0.1682751179,-0.9853279591,-0.0200372636,0.0610370189,0.0000000000,0.6714072227,0.2258369774,0.5962095857,-0.8011718988,-0.5138096213,0.4039430022,-0.4243293703,-0.0298423618,0.0356931686,-0.0134202838,-0.1077587306,0.0857606530,0.9416815042,0.3074284494,0.0610370189,0.0000000000,0.6714072227,0.2258369774,0.5962095857,-0.8011718988,-0.5138096213,0.4039430022,-0.4243293703,-0.0298423618,0.0356931686,-0.0134202838,-0.1077587306,0.0857606530,0.9416815042,0.3074284494,0.6714072227,0.0000000000,-3.4180731773,-0.0878933072,0.6172063351,-0.6137882471,-0.4970854819,0.0668965727,-0.4685201645,0.3610126376,0.0662868619,0.0898561478,-0.1968168020,-0.8669877052,0.3168564141,0.3308185935,
8607.679,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0550553910,-1.0089418888,-0.1342814416,-0.0386974700,-0.4423963130,0.0006527565,0.0069581792,-0.0110533834,0.0255775210,0.1682844013,-0.9853262305,-0.0200383477,0.0610370189,0.0610370189,0.7324442267,0.2262031883,0.5955992341,-0.7993407845,-0.5061189532,0.4017456472,-0.4334849119,-0.0293854624,0.0350093246,-0.0116119981,-0.1076847464,0.0858317241,0.9416689873,0.3074729443,0.0610370189,0.0610370189,0.7324442267,0.2262031883,0.5955992341,-0.7993407845,-0.5061189532,0.4017456472,-0.4334849119,-0.0293854624,0.0350093246,-0.0116119981,-0.1076847464,0.0858317241,0.9416689873,0.3074729443,0.7324442267,0.0610370189,-3.6011841297,-0.0864284188,0.6181829572,-0.6259956956,-0.4980620742,0.0704367235,-0.4658345282,0.3612237573,0.0666967034,0.0780032873,-0.1964639723,-0.8662564158,0.3191282153,0.3307603598,
8607.692,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0537125766,-1.0099185705,-0.1359904855,-0.0366222113,-0.4437391162,0.0011415631,0.0056182295,-0.0120298862,0.0255764481,0.1682560444,-0.9853311181,-0.0200377125,0.0610370189,0.0610370189,0.7934812307,0.2243720889,0.5976744890,-0.7993407845,-0.5088046193,0.4071169198,-0.4339731932,-0.0311225951,0.0370060205,-0.0116374493,-0.1076036990,0.0859185979,0.9416543245,0.3075219691,0.0610370189,0.0610370189,0.7934812307,0.2243720889,0.5976744890,-0.7993407845,-0.5088046193,0.4071169198,-0.4339731932,-0.0311225951,0.0370060205,-0.0116374493,-0.1076036990,0.0859185979,0.9416543245,0.3075219691,0.7934812307,0.0000000000,-3.7842950821,-0.0880153850,0.6093935966,-0.6264839768,-0.4995269775,0.0637226477,-0.4672994316,0.3584219217,0.0573977828,0.0778868794,-0.1960822046,-0.8655302525,0.3213818073,0.3307058215,
8607.705,0.0610370189,-0.0610370189,0.8545182943,0.0450453199,0.0546891689,-1.0096743107,-0.1369670779,-0.0388195440,-0.4452040195,0.0013849773,0.0065821670,-0.0117862821,0.0255778320,0.1682536155,-0.9853313565,-0.0200439561,0.0610370189,0.1831110567,0.7934812307,0.2249824554,0.5969420671,-0.7986083627,-0.5070955753,0.4039430022,-0.4265266955,-0.0304394215,0.0361966491,-0.0109361410,-0.1075324193,0.0860102251,0.9416376948,0.3075722158,0.0610370189,0.1831110567,0.7934812307,0.2249824554,0.5969420671,-0.7986083627,-0.5070955753,0.4039430022,-0.4265266955,-0.0304394215,0.0361966491,-0.0109361410,-0.1075324193,0.0860102251,0.9416376948,0.3075722158,0.0000000000,0.1220740378,-3.9063692093,-0.0627460554,0.6170842648,-0.6266060472,-0.5000152588,0.0625019073,-0.4577776492,0.3823575377,0.0644320250,0.0780938864,-0.1958031207,-0.8647890091,0.3236251771,0.3306224048,
8607.718,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0556657612,-1.0111392736,-0.1351359636,-0.0386974700,-0.4414197206,0.0006552227,0.0075528361,-0.0132514238,0.0255769864,0.1682527065,-0.9853314757,-0.0200471263,0.0610370189,0.2441480756,0.7934812307,0.2275460064,0.5981627703,-0.7989745736,-0.5105136037,0.4041871428,-0.4287240207,-0.0278225839,0.0373395085,-0.0113404989,-0.1074736267,0.0860954151,0.9416198134,0.3076237738,0.0610370189,0.2441480756,0.7934812307,0.2275460064,0.5981627703,-0.7989745736,-0.5105136037,0.4041871428,-0.4287240207,-0.0278225839,0.0373395085,-0.0113404989,-0.1074736267,0.0860954151,0.9416198134,0.3076237738,0.0610370189,0.0000000000,-3.2959990501,-0.0639667958,0.6172063351,-0.6269722581,-0.5000152588,0.0666524246,-0.4647358656,0.3797701001,0.0638639927,0.0780479312,-0.1955314130,-0.8640220761,0.3259132802,0.3305410147,
8607.731,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0540787987,-1.0097965002,-0.1339152157,-0.0363780633,-0.4426404536,0.0002931692,0.0059674270,-0.0119083524,0.0255742613,0.1682264209,-0.9853361249,-0.0200473908,0.0610370189,0.2441480756,0.8545182943,0.2273018658,0.5976744890,-0.7994628549,-0.5073397160,0.4073610604,-0.4290902317,-0.0280184448,0.0367789268,-0.0118645430,-0.1074130312,0.0861948282,0.9416012168,0.3076740205,0.0610370189,0.2441480756,0.8545182943,0.2273018658,0.5976744890,-0.7994628549,-0.5073397160,0.4073610604,-0.4290902317,-0.0280184448,0.0367789268,-0.0118645430,-0.1074130312,0.0861948282,0.9416012168,0.3076740205,0.2441480756,0.0000000000,-3.5401470661,-0.0625019073,0.6157414317,-0.6250190735,-0.4998931885,0.0648213178,-0.4589983821,0.3798913062,0.0617513657,0.0803366899,-0.1952402592,-0.8632583618,0.3281863630,0.3304593563,
8607.744,0.0610370189,-0.0610370189,0.8545182943,0.0441908017,0.0545670949,-1.0100406408,-0.1340373009,-0.0373546556,-0.4481337965,0.0005408488,0.0064438507,-0.0121529698,0.0255734120,0.1682208627,-0.9853368998,-0.0200536903,0.0610370189,0.2441480756,0.9765923023,0.2280343026,0.5970641375,-0.8011718988,-0.5097811818,0.4099246264,-0.4300668240,-0.0272521526,0.0361085534,-0.0136053562,-0.1073558405,0.0863086134,0.9415823221,0.3077197969,0.0610370189,0.2441480756,0.9765923023,0.2280343026,0.5970641375,-0.8011718988,-0.5097811818,0.4099246264,-0.4300668240,-0.0272521526,0.0361085534,-0.0136053562,-0.1073558405,0.0863086134,0.9415823221,0.3077197969,0.4882961512,0.2441480756,-6.1037020683,-0.0782494619,0.6093935966,-0.6269722581,-0.4920804501,0.0668965727,-0.4674215019,0.3630980849,0.0550361872,0.0787497163,-0.1948314160,-0.8625783920,0.3302468657,0.3304235935,
8607.757,0.0610370189,-0.0610370189,0.8545182943,0.0438245796,0.0550553910,-1.0097965002,-0.1394085586,-0.0385753959,-0.4461806118,0.0001798905,0.0069178455,-0.0119093060,0.0255716667,0.1682032794,-0.9853397608,-0.0200616419,0.1220740378,0.2441480756,1.0986663103,0.2271797806,0.5959654450,-0.7993407845,-0.5100253224,0.4062623978,-0.4344615042,-0.0280832499,0.0349628925,-0.0118001699,-0.1073084623,0.0864106566,0.9415660501,0.3077573478,0.1220740378,0.2441480756,1.0986663103,0.2271797806,0.5959654450,-0.7993407845,-0.5100253224,0.4062623978,-0.4344615042,-0.0280832499,0.0349628925,-0.0118001699,-0.1073084623,0.0864106566,0.9415660501,0.3077573478,0.6103702188,0.3662221134,-6.7140722275,-0.0781273842,0.6093935966,-0.6255073547,-0.5000152588,0.0704367235,-0.4685201645,0.3622230887,0.0547279716,0.0805950761,-0.1944012046,-0.8619147539,0.3322613835,0.3303891122,
8607.770,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0561540574,-1.0096743107,-0.1380657405,-0.0411389507,-0.4474013448,0.0003065839,0.0080074742,-0.0117872953,0.0255706627,0.1682283580,-0.9853354096,-0.0200658385,0.1220740378,0.2441480756,1.2207404375,0.2271797806,0.5968199968,-0.7982421517,-0.5133213401,0.4098025560,-0.4278694987,-0.0280723721,0.0357707739,-0.0107312202,-0.1072572917,0.0865447819,0.9415458441,0.3077993095,0.1220740378,0.2441480756,1.2207404375,0.2271797806,0.5968199968,-0.7982421517,-0.5133213401,0.4098025560,-0.4278694987,-0.0280723721,0.0357707739,-0.0107312202,-0.1072572917,0.0865447819,0.9415458441,0.3077993095,0.0000000000,1.0376293659,-7.5685901642,-0.0781273842,0.6064638495,-0.6264839768,-0.4882961512,0.0673848689,-0.4600970447,0.3612299860,0.0514943600,0.0799980164,-0.1940058768,-0.8612831831,0.3341789246,0.3303342760,
8607.783,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0551774651,-1.0091860294,-0.1366008520,-0.0401623584,-0.4395886064,-0.0013895407,0.0070265457,-0.0112986565,0.0255649909,0.1682447493,-0.9853327274,-0.0200686362,0.1831110567,0.3051851094,1.4648884535,0.2271797806,0.5980407000,-0.7979980111,-0.5052644610,0.4051637352,-0.4315317273,-0.0280933827,0.0369597077,-0.0105164647,-0.1072239503,0.0866778195,0.9415259361,0.3078348041,0.1831110567,0.3051851094,1.4648884535,0.2271797806,0.5980407000,-0.7979980111,-0.5052644610,0.4051637352,-0.4315317273,-0.0280933827,0.0369597077,-0.0105164647,-0.1072239503,0.0866778195,0.9415259361,0.3078348041,0.9155552983,1.0376293659,-7.4465165138,-0.0781273842,0.6074404120,-0.6292916536,-0.4882961512,0.0665303543,-0.4608294964,0.3602279425,0.0522769094,0.0776600242,-0.1935433447,-0.8606604338,0.3361290693,0.3302501142,
8607.796,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0550553910,-1.0091860294,-0.1408734471,-0.0402844325,-0.4392223954,-0.0014981665,0.0069007613,-0.0112982392,0.0255585741,0.1682401001,-0.9853336215,-0.0200717188,0.2441480756,0.3662221134,1.4648884535,0.2265694141,0.5975524187,-0.7981200814,-0.5095370412,0.4057741165,-0.4314096570,-0.0287302434,0.0364498496,-0.0106626153,-0.1071949080,0.0868078023,0.9415073991,0.3078644276,0.2441480756,0.3662221134,1.4648884535,0.2265694141,0.5975524187,-0.7981200814,-0.5095370412,0.4057741165,-0.4314096570,-0.0287302434,0.0364498496,-0.0106626153,-0.1071949080,0.0868078023,0.9415073991,0.3078644276,0.9765923023,0.6714072227,-7.3244423866,-0.0786156803,0.6087832451,-0.6289254427,-0.4920804501,0.0664082766,-0.4570451975,0.3587772846,0.0534197688,0.0784649849,-0.1930714548,-0.8600178361,0.3380945325,0.3301941752,
8607.809,0.1220740378,-0.0610370189,0.7934812307,0.0427259132,0.0545670949,-1.0106509924,-0.1396526992,-0.0433362834,-0.4414197206,-0.0008766130,0.0064111054,-0.0127628446,0.0255541652,0.1682889014,-0.9853253961,-0.0200720616,0.2441480756,0.3662221134,1.4648884535,0.2270577103,0.5971862078,-0.7984862924,-0.5075838566,0.4043092132,-0.4347056448,-0.0282706469,0.0360643268,-0.0110518336,-0.1071705967,0.0869270042,0.9414904118,0.3078915775,0.2441480756,0.3662221134,1.4648884535,0.2270577103,0.5971862078,-0.7984862924,-0.5075838566,0.4043092132,-0.4347056448,-0.0282706469,0.0360643268,-0.0110518336,-0.1071705967,0.0869270042,0.9414904118,0.3078915775,0.9765923023,0.5493331552,-7.7517013550,-0.0784936100,0.6080507636,-0.6259956956,-0.4922025204,0.0627460554,-0.4687643051,0.3579983115,0.0525141954,0.0818151236,-0.1925888211,-0.8593792319,0.3400236368,0.3301577568,
8607.822,0.1220740378,-0.0610370189,0.7934812307,0.0429700613,0.0552995391,-1.0089418888,-0.1347697377,-0.0411389507,-0.4397106767,-0.0006228909,0.0071381368,-0.0110535622,0.0255508143,0.1683338284,-0.9853177667,-0.0200743731,0.3662221134,0.3662221134,1.7090365887,0.2302316427,0.5976744890,-0.7990966439,-0.5055086017,0.4074831307,-0.4279915690,-0.0251628757,0.0365632772,-0.0116760731,-0.1071525142,0.0870913714,0.9414714575,0.3079091311,0.3662221134,0.3662221134,1.7090365887,0.2302316427,0.5976744890,-0.7990966439,-0.5055086017,0.4074831307,-0.4279915690,-0.0251628757,0.0365632772,-0.0116760731,-0.1071525142,0.0870913714,0.9414714575,0.3079091311,1.1597033739,0.2441480756,-7.6906642914,-0.0787377581,0.5935239792,-0.6259956956,-0.4901272655,0.0675069466,-0.4629047513,0.3568922579,0.0378810763,0.0822623372,-0.1920603216,-0.8587389588,0.3419646919,0.3301269412,
8607.835,0.1220740378,0.0000000000,0.7934812307,0.0435804315,0.0549333170,-1.0099185705,-0.1381878108,-0.0443128757,-0.4427625239,-0.0000164323,0.0067686066,-0.0120305419,0.0255544540,0.1684038788,-0.9853056669,-0.0200738590,0.4882961512,0.3662221134,1.8311105967,0.2303537130,0.5962095857,-0.7989745736,-0.5067293048,0.4060182571,-0.4331187010,-0.0251202583,0.0351357460,-0.0115530491,-0.1071447879,0.0872483701,0.9414572716,0.3079110980,0.4882961512,0.3662221134,1.8311105967,0.2303537130,0.5962095857,-0.7989745736,-0.5067293048,0.4060182571,-0.4331187010,-0.0251202583,0.0351357460,-0.0115530491,-0.1071447879,0.0872483701,0.9414572716,0.3079110980,0.0000000000,0.0610370189,-11.6580705643,-0.0802026466,0.5929136276,-0.6290475130,-0.4912259281,0.0633564293,-0.4658345282,0.3549821973,0.0373352766,0.0795346498,-0.1914931685,-0.8581913114,0.3435725272,0.3302109838,
8607.848,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0555436872,-1.0096743107,-0.1380657405,-0.0418713950,-0.4408093393,-0.0007391013,0.0073730461,-0.0117861629,0.0255507715,0.1684354395,-0.9853004217,-0.0200767852,0.4882961512,0.3051851094,2.0752587318,0.2329172641,0.5969420671,-0.7981200814,-0.5118564367,0.4051637352,-0.4307992756,-0.0226632506,0.0359140038,-0.0107005835,-0.1071443707,0.0874281824,0.9414399862,0.3079128563,0.4882961512,0.3051851094,2.0752587318,0.2329172641,0.5969420671,-0.7981200814,-0.5118564367,0.4051637352,-0.4307992756,-0.0226632506,0.0359140038,-0.0107005835,-0.1071443707,0.0874281824,0.9414399862,0.3079128563,0.0610370189,-1.9531846046,-12.6956996918,-0.0802026466,0.5932798386,-0.6284371614,-0.4917142391,0.0625019073,-0.4609515667,0.3548884988,0.0378478765,0.0803171396,-0.1908329427,-0.8576132059,0.3451376557,0.3304627538,
8607.861,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0545670949,-1.0093080997,-0.1369670779,-0.0421155430,-0.4450819492,-0.0013474226,0.0063952953,-0.0114199519,0.0255507324,0.1684780270,-0.9852929711,-0.0200764276,0.6103702188,0.1220740378,2.5635547638,0.2308420092,0.5955992341,-0.7982421517,-0.5081942081,0.4056520164,-0.4371471405,-0.0248583108,0.0346584320,-0.0107994080,-0.1071422249,0.0876391530,0.9414265156,0.3078947067,0.6103702188,0.1220740378,2.5635547638,0.2308420092,0.5955992341,-0.7982421517,-0.5081942081,0.4056520164,-0.4371471405,-0.0248583108,0.0346584320,-0.0107994080,-0.1071422249,0.0876391530,0.9414265156,0.3078947067,0.4882961512,-1.9531846046,-13.1839962006,-0.0826441273,0.5927915573,-0.6252632141,-0.4902493358,0.0646992400,-0.4660786688,0.3524145782,0.0375909209,0.0836921930,-0.1901282221,-0.8570525050,0.3466726243,0.3307167292,
8607.874,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0548112430,-1.0095522404,-0.1375774443,-0.0407727286,-0.4443494976,0.0001122952,0.0066371374,-0.0116643906,0.0255538914,0.1684985459,-0.9852895141,-0.0200765971,0.6714072227,0.1831110567,2.6856288910,0.2309640795,0.5941343307,-0.7992187142,-0.5085604191,0.4036988318,-0.4377574921,-0.0248764306,0.0333013535,-0.0117446780,-0.1071514860,0.0878505856,0.9414151311,0.3078661263,0.6714072227,0.1831110567,2.6856288910,0.2309640795,0.5941343307,-0.7992187142,-0.5085604191,0.4036988318,-0.4377574921,-0.0248764306,0.0333013535,-0.0117446780,-0.1071514860,0.0878505856,0.9414151311,0.3078661263,1.1597033739,-2.4414808750,-14.5268106461,-0.0636005774,0.5888851881,-0.6289254427,-0.4887844622,0.0693380535,-0.4648579359,0.3715230525,0.0340955257,0.0803117752,-0.1893328130,-0.8565345407,0.3481531441,0.3309599459,
8607.887,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0549333170,-1.0107730627,-0.1411175877,-0.0401623584,-0.4464247525,-0.0007428750,0.0067566410,-0.0128853917,0.0255543198,0.1684930325,-0.9852904081,-0.0200779531,0.7324442267,0.1220740378,2.8687398434,0.2312082350,0.5955992341,-0.7994628549,-0.5094149709,0.4077273011,-0.4334849119,-0.0247811973,0.0348860025,-0.0119519234,-0.1071542799,0.0880974084,0.9414018393,0.3078351915,0.7324442267,0.1220740378,2.8687398434,0.2312082350,0.5955992341,-0.7994628549,-0.5094149709,0.4077273011,-0.4334849119,-0.0247811973,0.0348860025,-0.0119519234,-0.1071542799,0.0880974084,0.9414018393,0.3078351915,0.0000000000,-2.4414808750,-14.6488847733,-0.0673848689,0.5936460495,-0.6296578646,-0.4997711182,0.0704367235,-0.4653462470,0.3678313196,0.0391228199,0.0797308683,-0.1886228025,-0.8559936881,0.3495891690,0.3312507868,
