Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8324.539,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0534684286,-1.0091860294,-0.1391644031,-0.0428479873,-0.4391003251,-0.0016219392,0.0054589771,-0.0113127828,0.0258209594,0.1698658317,-0.9850509763,-0.0199163575,0.0610370189,-0.1220740378,0.3051851094,0.5581225157,0.2565996349,-0.8081301451,-0.3614612222,0.4090701044,-0.4463026822,0.0127823949,0.0096372664,-0.0070617795,-0.2451287508,0.2396740168,0.9183319807,0.1984382272,0.0610370189,-0.1220740378,0.3051851094,0.5581225157,0.2565996349,-0.8081301451,-0.3614612222,0.4090701044,-0.4463026822,0.0127823949,0.0096372664,-0.0070617795,-0.2451287508,0.2396740168,0.9183319807,0.1984382272,0.2441480756,-0.7324442267,-0.9765923023,-0.6250190735,-0.9806207418,-0.0626239851,-0.4355601668,0.1290322542,-0.4821924567,-0.5222057104,-0.0034280419,0.1242428944,0.2571675777,-0.3828281760,-0.6686697006,0.5834649801,
8324.552,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0546891689,-1.0095522404,-0.1397747695,-0.0395519882,-0.4388561547,-0.0007681511,0.0066772848,-0.0116791725,0.0258211438,0.1698468477,-0.9850541949,-0.0199179929,0.0610370189,-0.1831110567,0.3662221134,0.5560472608,0.2561113238,-0.8078860044,-0.3588976860,0.4062623978,-0.4465468228,0.0107001662,0.0091629177,-0.0068180561,-0.2451363802,0.2396637052,0.9183347225,0.1984292716,0.0610370189,-0.1831110567,0.3662221134,0.5560472608,0.2561113238,-0.8078860044,-0.3588976860,0.4062623978,-0.4465468228,0.0107001662,0.0091629177,-0.0068180561,-0.2451363802,0.2396637052,0.9183347225,0.1984292716,0.2441480756,-0.7324442267,-0.9765923023,-0.6255073547,-0.9804986715,-0.0626239851,-0.4250617921,0.1291543394,-0.4796288908,-0.5206063390,-0.0034095645,0.1236252114,0.2563467622,-0.3830967844,-0.6682849526,0.5840905309,
8324.565,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0548112430,-1.0099185705,-0.1386761069,-0.0415051728,-0.4350718856,-0.0016191043,0.0067964233,-0.0120455027,0.0258198734,0.1698586196,-0.9850521684,-0.0199194346,0.0610370189,-0.2441480756,0.3051851094,0.5556810498,0.2558671832,-0.8091067076,-0.3593859673,0.4112674296,-0.4476454854,0.0103422999,0.0089291632,-0.0080299973,-0.2451335192,0.2396617234,0.9183374047,0.1984217763,0.0610370189,-0.2441480756,0.3051851094,0.5556810498,0.2558671832,-0.8091067076,-0.3593859673,0.4112674296,-0.4476454854,0.0103422999,0.0089291632,-0.0080299973,-0.2451335192,0.2396617234,0.9183374047,0.1984217763,0.2441480756,-0.7324442267,-0.9155552983,-0.6261177659,-0.9807428122,-0.0625019073,-0.4216437340,0.1293984801,-0.4799951315,-0.5191270113,-0.0037629604,0.1231309175,0.2555319369,-0.3833752275,-0.6678944826,0.5847110748,
8324.578,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0546891689,-1.0099185705,-0.1433149278,-0.0416272469,-0.4397106767,0.0000850521,0.0066720471,-0.0120458007,0.0258222949,0.1698496044,-0.9850536585,-0.0199203901,0.0000000000,-0.1831110567,0.3051851094,0.5549485683,0.2563554943,-0.8082522154,-0.3596301079,0.4074831307,-0.4441053569,0.0096101165,0.0094154179,-0.0071758032,-0.2451346517,0.2396543622,0.9183394909,0.1984207630,0.0000000000,-0.1831110567,0.3051851094,0.5549485683,0.2563554943,-0.8082522154,-0.3596301079,0.4074831307,-0.4441053569,0.0096101165,0.0094154179,-0.0071758032,-0.2451346517,0.2396543622,0.9183394909,0.1984207630,0.2441480756,-0.7324442267,-0.9155552983,-0.6263619065,-0.9812310934,-0.0626239851,-0.4345835745,0.1262245625,-0.4834131896,-0.5172916651,-0.0043644309,0.1223941371,0.2547034621,-0.3836330473,-0.6675162911,0.5853350163,
8324.591,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0539567247,-1.0101627111,-0.1384319663,-0.0432142094,-0.4406872690,0.0000802390,0.0059409924,-0.0122900605,0.0258253235,0.1698878407,-0.9850470424,-0.0199182946,0.0000000000,-0.1831110567,0.3051851094,0.5558031201,0.2557451129,-0.8092287779,-0.3591418266,0.4069948494,-0.4474013448,0.0104641318,0.0088075995,-0.0081520081,-0.2451380938,0.2396412939,0.9183427691,0.1984160691,0.0000000000,-0.1831110567,0.3051851094,0.5558031201,0.2557451129,-0.8092287779,-0.3591418266,0.4069948494,-0.4474013448,0.0104641318,0.0088075995,-0.0081520081,-0.2451380938,0.2396412939,0.9183427691,0.1984160691,0.2441480756,-0.7934812307,-0.9765923023,-0.6289254427,-0.9809869528,-0.0631122813,-0.4227423966,0.1250038147,-0.4839015007,-0.5177851915,-0.0042377710,0.1212942377,0.2538947165,-0.3839091361,-0.6671283841,0.5859472752,
8324.604,0.1831110567,0.0000000000,0.8545182943,0.0439466536,0.0550553910,-1.0110172033,-0.1400189251,-0.0418713950,-0.4419080317,-0.0001673028,0.0070464872,-0.0131443739,0.0258266609,0.1699000746,-0.9850449562,-0.0199143197,0.0610370189,-0.1831110567,0.2441480756,0.5543382168,0.2564775646,-0.8098391891,-0.3591418266,0.4099246264,-0.4453260899,0.0090078115,0.0095413476,-0.0087561011,-0.2451352328,0.2396333367,0.9183468223,0.1984116286,0.0610370189,-0.1831110567,0.2441480756,0.5543382168,0.2564775646,-0.8098391891,-0.3591418266,0.4099246264,-0.4453260899,0.0090078115,0.0095413476,-0.0087561011,-0.2451352328,0.2396333367,0.9183468223,0.1984116286,0.2441480756,-0.8545182943,-0.9155552983,-0.6299020648,-0.9818415046,-0.0629902035,-0.4251838624,0.1300088465,-0.4970854819,-0.5166878700,-0.0052150488,0.1208045334,0.2530973256,-0.3842019141,-0.6667304635,0.5865529776,
8324.617,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0545670949,-1.0095522404,-0.1409955174,-0.0400402844,-0.4427625239,0.0004363693,0.0065563731,-0.0116798282,0.0258297715,0.1698827446,-0.9850478172,-0.0199151020,0.0000000000,-0.1831110567,0.3051851094,0.5551927090,0.2568437755,-0.8088625669,-0.3598742783,0.4091921747,-0.4428846240,0.0098637938,0.0099042058,-0.0077795982,-0.2451342642,0.2396324277,0.9183468223,0.1984129548,0.0000000000,-0.1831110567,0.3051851094,0.5551927090,0.2568437755,-0.8088625669,-0.3598742783,0.4091921747,-0.4428846240,0.0098637938,0.0099042058,-0.0077795982,-0.2451342642,0.2396324277,0.9183468223,0.1984129548,0.2441480756,-0.7324442267,-0.9765923023,-0.6289254427,-0.9804986715,-0.0625019073,-0.4372692108,0.1263466328,-0.4765770435,-0.5136619210,-0.0039973259,0.1206830740,0.2522637546,-0.3844387829,-0.6663651466,0.5871716142,
8324.630,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0542008728,-1.0093080997,-0.1428266317,-0.0456556901,-0.4412976503,0.0006720759,0.0061905570,-0.0114359856,0.0258347373,0.1699241549,-0.9850406051,-0.0199130997,0.0000000000,-0.1831110567,0.3051851094,0.5550706387,0.2551347315,-0.8091067076,-0.3617053628,0.4089480340,-0.4485000074,0.0097428560,0.0081998259,-0.0080215335,-0.2451367527,0.2396206111,0.9183505177,0.1984071136,0.0000000000,-0.1831110567,0.3051851094,0.5550706387,0.2551347315,-0.8091067076,-0.3617053628,0.4089480340,-0.4485000074,0.0097428560,0.0081998259,-0.0080215335,-0.2451367527,0.2396206111,0.9183505177,0.1984071136,0.2441480756,-0.8545182943,-0.9765923023,-0.6289254427,-0.9815973639,-0.0626239851,-0.4372692108,0.1250038147,-0.5000152588,-0.5116205812,-0.0052244663,0.1199504063,0.2514610589,-0.3847061992,-0.6659817696,0.5877755880,
8324.643,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0544450209,-1.0093080997,-0.1395306289,-0.0439466536,-0.4399548471,0.0004318692,0.0064334273,-0.0114359260,0.0258337315,0.1699653268,-0.9850336313,-0.0199129842,0.0000000000,-0.1831110567,0.3051851094,0.5544602871,0.2564775646,-0.8093508482,-0.3631702662,0.4062623978,-0.4431287646,0.0091370344,0.0095408559,-0.0082630515,-0.2451369017,0.2396074086,0.9183548093,0.1984036863,0.0000000000,-0.1831110567,0.3051851094,0.5544602871,0.2564775646,-0.8093508482,-0.3631702662,0.4062623978,-0.4431287646,0.0091370344,0.0095408559,-0.0082630515,-0.2451369017,0.2396074086,0.9183548093,0.1984036863,0.2441480756,-0.7324442267,-0.9765923023,-0.6289254427,-0.9806207418,-0.0629902035,-0.4233527780,0.1646778733,-0.4837794006,-0.5095909834,-0.0043809414,0.1189798564,0.2506703138,-0.3849824369,-0.6655950546,0.5883700848,
8324.656,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0540787987,-1.0099185705,-0.1383098811,-0.0430921353,-0.4425183833,0.0007897280,0.0060679242,-0.0120467544,0.0258385539,0.1700026095,-0.9850269556,-0.0199109428,0.0000000000,-0.1220740378,0.3051851094,0.5553147793,0.2561113238,-0.8087404966,-0.3625598848,0.4089480340,-0.4465468228,0.0099832416,0.0091746151,-0.0076584220,-0.2451438755,0.2395961583,0.9183560014,0.1984022409,0.0000000000,-0.1220740378,0.3051851094,0.5553147793,0.2561113238,-0.8087404966,-0.3625598848,0.4089480340,-0.4465468228,0.0099832416,0.0091746151,-0.0076584220,-0.2451438755,0.2395961583,0.9183560014,0.1984022409,0.1220740378,-0.7324442267,-0.9155552983,-0.6295357943,-0.9807428122,-0.0631122813,-0.4233527780,0.1270790696,-0.5000152588,-0.5081692934,-0.0046451092,0.1182763353,0.2498956323,-0.3852877021,-0.6651999950,0.5889464021,
8324.669,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0549333170,-1.0100406408,-0.1389202625,-0.0406506546,-0.4378795624,0.0001846850,0.0069189519,-0.0121687055,0.0258362014,0.1700016409,-0.9850272536,-0.0199131407,0.0000000000,-0.1220740378,0.3051851094,0.5551927090,0.2568437755,-0.8089846373,-0.3573107123,0.4106570780,-0.4445936382,0.0098539591,0.0099036396,-0.0079084039,-0.2451467812,0.2395988256,0.9183539748,0.1984060109,0.0000000000,-0.1220740378,0.3051851094,0.5551927090,0.2568437755,-0.8089846373,-0.3573107123,0.4106570780,-0.4445936382,0.0098539591,0.0099036396,-0.0079084039,-0.2451467812,0.2395988256,0.9183539748,0.1984060109,0.1831110567,-0.7324442267,-0.9155552983,-0.6294137239,-0.9815973639,-0.0632343516,-0.4370250702,0.1272011548,-0.5000152588,-0.5060272217,-0.0056434274,0.1175641790,0.2491041273,-0.3855638206,-0.6648179889,0.5895318985,
8324.682,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0537125766,-1.0102847815,-0.1429487020,-0.0396740623,-0.4373912811,0.0004329868,0.0057008304,-0.0124125481,0.0258332212,0.1699666232,-0.9850333333,-0.0199131202,0.0000000000,-0.1831110567,0.2441480756,0.5549485683,0.2565996349,-0.8087404966,-0.3597521782,0.4094363153,-0.4434949756,0.0096144080,0.0096511841,-0.0076637268,-0.2451445758,0.2395931333,0.9183554053,0.1984081268,0.0000000000,-0.1831110567,0.2441480756,0.5549485683,0.2565996349,-0.8087404966,-0.3597521782,0.4094363153,-0.4434949756,0.0096144080,0.0096511841,-0.0076637268,-0.2451445758,0.2395931333,0.9183554053,0.1984081268,0.0000000000,-0.6714072227,-0.9155552983,-0.6301462054,-0.9806207418,-0.0626239851,-0.4373912811,0.1291543394,-0.4765770435,-0.5047466755,-0.0048198104,0.1176159903,0.2482774556,-0.3858077824,-0.6644664407,0.5901172161,
8324.695,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0535905026,-1.0096743107,-0.1411175877,-0.0423596911,-0.4386120141,-0.0012636185,0.0055817813,-0.0118013620,0.0258270539,0.1699775457,-0.9850316048,-0.0199123975,0.0000000000,-0.1831110567,0.3051851094,0.5565355420,0.2573320866,-0.8089846373,-0.3625598848,0.4100466967,-0.4474013448,0.0111986399,0.0103790760,-0.0079112053,-0.2451474965,0.2395840585,0.9183568954,0.1984086335,0.0000000000,-0.1831110567,0.3051851094,0.5565355420,0.2573320866,-0.8089846373,-0.3625598848,0.4100466967,-0.4474013448,0.0111986399,0.0103790760,-0.0079112053,-0.2451474965,0.2395840585,0.9183568954,0.1984086335,0.1831110567,-0.6714072227,-0.7324442267,-0.6250190735,-0.9812310934,-0.0626239851,-0.4364146888,0.1621143222,-0.4763329029,-0.4976028502,-0.0055828691,0.1170270368,0.2474606335,-0.3860558271,-0.6641005278,0.5907095075,
8324.708,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0551774651,-1.0100406408,-0.1403851509,-0.0415051728,-0.4395886064,-0.0018590316,0.0071644858,-0.0121672750,0.0258200113,0.1699761450,-0.9850319624,-0.0199158024,-0.0610370189,-0.1220740378,0.2441480756,0.5564134717,0.2569658458,-0.8087404966,-0.3599963486,0.4084597230,-0.4467909932,0.0110676289,0.0099952817,-0.0076785684,-0.2451533675,0.2395700812,0.9183574319,0.1984158754,-0.0610370189,-0.1220740378,0.2441480756,0.5564134717,0.2569658458,-0.8087404966,-0.3599963486,0.4084597230,-0.4467909932,0.0110676289,0.0099952817,-0.0076785684,-0.2451533675,0.2395700812,0.9183574319,0.1984158754,0.2441480756,-0.6103702188,-0.7324442267,-0.6291695833,-0.9815973639,-0.0625019073,-0.4372692108,0.1251258850,-0.4810937941,-0.4997355640,-0.0061048269,0.1165523529,0.2466516048,-0.3863119781,-0.6637269258,0.5913001299,
8324.721,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0545670949,-1.0094301701,-0.1428266317,-0.0406506546,-0.4376354218,-0.0010040998,0.0065522678,-0.0115568638,0.0258195437,0.1699552983,-0.9850355387,-0.0199172962,0.0000000000,-0.1220740378,0.2441480756,0.5566576123,0.2576982975,-0.8076418638,-0.3625598848,0.4091921747,-0.4460585415,0.0113002062,0.0107145607,-0.0065919161,-0.2451615334,0.2395545244,0.9183581471,0.1984208822,0.0000000000,-0.1220740378,0.2441480756,0.5566576123,0.2576982975,-0.8076418638,-0.3625598848,0.4091921747,-0.4460585415,0.0113002062,0.0107145607,-0.0065919161,-0.2451615334,0.2395545244,0.9183581471,0.1984208822,0.1220740378,-0.6103702188,-0.7324442267,-0.6255073547,-0.9819635749,-0.0625019073,-0.4354380965,0.1250038147,-0.4995269775,-0.4940778315,-0.0066322684,0.1159775853,0.2458762676,-0.3865995705,-0.6633429527,0.5918657780,
8324.734,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0542008728,-1.0093080997,-0.1422162503,-0.0454115421,-0.4400769174,-0.0003857277,0.0061859898,-0.0114344358,0.0258165319,0.1700012535,-0.9850276709,-0.0199167989,0.0000000000,-0.1831110567,0.3051851094,0.5564134717,0.2563554943,-0.8081301451,-0.3598742783,0.4080935121,-0.4404431283,0.0110512376,0.0093708336,-0.0070836544,-0.2451638281,0.2395554781,0.9183570743,0.1984224617,0.0000000000,-0.1831110567,0.3051851094,0.5564134717,0.2563554943,-0.8081301451,-0.3598742783,0.4080935121,-0.4404431283,0.0110512376,0.0093708336,-0.0070836544,-0.2451638281,0.2395554781,0.9183570743,0.1984224617,0.1220740378,-0.6714072227,-0.6714072227,-0.6255073547,-0.9811090231,-0.0626239851,-0.4267708361,0.1275673658,-0.4978179336,-0.4920778573,-0.0059442520,0.1152817532,0.2451088428,-0.3869004548,-0.6629512310,0.5924261808,
8324.747,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0539567247,-1.0100406408,-0.1413617432,-0.0418713950,-0.4423963130,-0.0007526763,0.0059431642,-0.0121669173,0.0258168690,0.1700059921,-0.9850269556,-0.0199159607,-0.0610370189,-0.1831110567,0.3051851094,0.5560472608,0.2567217052,-0.8087404966,-0.3630481958,0.4118778110,-0.4455702305,0.0106831789,0.0097263306,-0.0076985955,-0.2451635003,0.2395558804,0.9183557034,0.1984286010,-0.0610370189,-0.1831110567,0.3051851094,0.5560472608,0.2567217052,-0.8087404966,-0.3630481958,0.4118778110,-0.4455702305,0.0106831789,0.0097263306,-0.0076985955,-0.2451635003,0.2395558804,0.9183557034,0.1984286010,0.1220740378,-0.7324442267,-0.6714072227,-0.6252632141,-0.9814752936,-0.0629902035,-0.4248176515,0.1250038147,-0.4809717238,-0.4898432195,-0.0064808130,0.1143435687,0.2443200201,-0.3871725500,-0.6625763774,0.5929931402,
8324.760,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0550553910,-1.0097965002,-0.1392864734,-0.0439466536,-0.4384899437,-0.0011178367,0.0070376806,-0.0119230151,0.0258175470,0.1700478196,-0.9850196242,-0.0199170019,0.0000000000,-0.1831110567,0.2441480756,0.5559251904,0.2573320866,-0.8092287779,-0.3630481958,0.4115115702,-0.4420301020,0.0105638504,0.0103264451,-0.0081881881,-0.2451611012,0.2395545393,0.9183556437,0.1984332353,0.0000000000,-0.1831110567,0.2441480756,0.5559251904,0.2573320866,-0.8092287779,-0.3630481958,0.4115115702,-0.4420301020,0.0105638504,0.0103264451,-0.0081881881,-0.2451611012,0.2395545393,0.9183556437,0.1984332353,0.1220740378,-0.7324442267,-0.6714072227,-0.6278267503,-0.9804986715,-0.0681173131,-0.4237189889,0.1298867762,-0.4803613424,-0.4904165864,-0.0056828260,0.1086677983,0.2435288429,-0.3874511123,-0.6622064710,0.5935496092,
8324.773,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0550553910,-1.0094301701,-0.1420941800,-0.0455336161,-0.4393444657,-0.0017242208,0.0070334375,-0.0115566254,0.0258169081,0.1700955480,-0.9850113988,-0.0199181810,0.0000000000,-0.2441480756,0.3051851094,0.5560472608,0.2565996349,-0.8082522154,-0.3650013804,0.4128544033,-0.4389782548,0.0106915236,0.0095919967,-0.0072084665,-0.2451553047,0.2395662218,0.9183534384,0.1984363943,0.0000000000,-0.2441480756,0.3051851094,0.5560472608,0.2565996349,-0.8082522154,-0.3650013804,0.4128544033,-0.4389782548,0.0106915236,0.0095919967,-0.0072084665,-0.2451553047,0.2395662218,0.9183534384,0.1984363943,0.0610370189,-0.7324442267,-0.6714072227,-0.6261177659,-0.9804986715,-0.0626239851,-0.4257942438,0.1298867762,-0.4756004512,-0.4867314398,-0.0058617592,0.1136010215,0.2427334338,-0.3877125680,-0.6618419886,0.5941110849,
8324.786,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0551774651,-1.0101627111,-0.1405072212,-0.0418713950,-0.4392223954,-0.0006268471,0.0071508959,-0.0122895241,0.0258180946,0.1701030731,-0.9850100279,-0.0199201498,0.0610370189,-0.2441480756,0.3051851094,0.5562914014,0.2565996349,-0.8080080748,-0.3597521782,0.4143192768,-0.4442274272,0.0109398365,0.0095984936,-0.0069594979,-0.2451512218,0.2395781130,0.9183516502,0.1984353513,0.0610370189,-0.2441480756,0.3051851094,0.5562914014,0.2565996349,-0.8080080748,-0.3597521782,0.4143192768,-0.4442274272,0.0109398365,0.0095984936,-0.0069594979,-0.2451512218,0.2395781130,0.9183516502,0.1984353513,0.2441480756,-0.7324442267,-0.7324442267,-0.6250190735,-0.9804986715,-0.0625019073,-0.4375133514,0.1251258850,-0.4754783809,-0.4836802483,-0.0060364604,0.1131330132,0.2419319898,-0.3879419267,-0.6614844203,0.5946860313,
8324.799,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0543229468,-1.0101627111,-0.1405072212,-0.0396740623,-0.4365367591,-0.0002637319,0.0062960051,-0.0122896433,0.0258191898,0.1700798720,-0.9850139618,-0.0199206788,0.0610370189,-0.1220740378,0.3051851094,0.5551927090,0.2567217052,-0.8076418638,-0.3601184189,0.4094363153,-0.4420301020,0.0098312497,0.0097253472,-0.0065985322,-0.2451574206,0.2395768911,0.9183505774,0.1984342784,0.0610370189,-0.1220740378,0.3051851094,0.5551927090,0.2567217052,-0.8076418638,-0.3601184189,0.4094363153,-0.4420301020,0.0098312497,0.0097253472,-0.0065985322,-0.2451574206,0.2395768911,0.9183505774,0.1984342784,0.1220740378,-0.8545182943,-0.8545182943,-0.6289254427,-0.9804986715,-0.0660420582,-0.4224982560,0.1250038147,-0.4791406095,-0.4856485724,-0.0062192678,0.1090372279,0.2411532402,-0.3881998956,-0.6611230969,0.5952356458,
8324.812,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0533463545,-1.0101627111,-0.1394085586,-0.0454115421,-0.4412976503,-0.0002673604,0.0053243078,-0.0122895837,0.0258216895,0.1701359153,-0.9850044250,-0.0199164841,0.0000000000,-0.1831110567,0.3051851094,0.5553147793,0.2558671832,-0.8091067076,-0.3617053628,0.4065065384,-0.4491103888,0.0099542737,0.0088725537,-0.0080621839,-0.2451614588,0.2395567745,0.9183561206,0.1984278262,0.0000000000,-0.1831110567,0.3051851094,0.5553147793,0.2558671832,-0.8091067076,-0.3617053628,0.4065065384,-0.4491103888,0.0099542737,0.0088725537,-0.0080621839,-0.2451614588,0.2395567745,0.9183561206,0.1984278262,0.2441480756,-0.8545182943,-0.9155552983,-0.6251411438,-0.9806207418,-0.0668965727,-0.4255501032,0.1254921108,-0.4785302281,-0.4799587727,-0.0065206885,0.1076109856,0.2403830439,-0.3884407580,-0.6607653499,0.5957870483,
8324.825,0.1831110567,0.0000000000,0.9155552983,0.0421155430,0.0533463545,-1.0107730627,-0.1375774443,-0.0429700613,-0.4411755800,-0.0019714274,0.0053399727,-0.0128989220,0.0258185789,0.1701693684,-0.9849988222,-0.0199083071,0.0610370189,-0.2441480756,0.3051851094,0.5542161465,0.2562333941,-0.8080080748,-0.3626819551,0.4071169198,-0.4442274272,0.0088666081,0.0092453808,-0.0069540143,-0.2451588064,0.2395447195,0.9183620214,0.1984190345,0.0610370189,-0.2441480756,0.3051851094,0.5542161465,0.2562333941,-0.8080080748,-0.3626819551,0.4071169198,-0.4442274272,0.0088666081,0.0092453808,-0.0069540143,-0.2451588064,0.2395447195,0.9183620214,0.1984190345,0.2441480756,-0.8545182943,-0.9155552983,-0.6291695833,-0.9804986715,-0.0626239851,-0.4375133514,0.1259804070,-0.4824365973,-0.4820767641,-0.0065799356,0.1112959906,0.2395994216,-0.3886657357,-0.6604107022,0.5963490009,
8324.838,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0543229468,-1.0096743107,-0.1384319663,-0.0441908017,-0.4383678734,-0.0004984103,0.0063164346,-0.0117998123,0.0258154590,0.1702128053,-0.9849913716,-0.0199079253,0.0000000000,-0.1831110567,0.3051851094,0.5547044277,0.2579424381,-0.8093508482,-0.3631702662,0.4094363153,-0.4392223954,0.0093599558,0.0109464079,-0.0082958937,-0.2451547980,0.2395463288,0.9183616638,0.1984228641,0.0000000000,-0.1831110567,0.3051851094,0.5547044277,0.2579424381,-0.8093508482,-0.3631702662,0.4094363153,-0.4392223954,0.0093599558,0.0109464079,-0.0082958937,-0.2451547980,0.2395463288,0.9183616638,0.1984228641,0.2441480756,-0.8545182943,-0.9765923023,-0.6294137239,-0.9804986715,-0.0634784997,-0.4367808998,0.1252479702,-0.4824365973,-0.4804297090,-0.0067638159,0.1098594964,0.2388226837,-0.3888882995,-0.6600590944,0.5969042778,
8324.851,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0540787987,-1.0091860294,-0.1373332888,-0.0416272469,-0.4404431283,-0.0001255050,0.0060727559,-0.0113112330,0.0258125439,0.1702336371,-0.9849878550,-0.0199077167,0.0000000000,-0.1831110567,0.3051851094,0.5551927090,0.2567217052,-0.8089846373,-0.3591418266,0.4076052010,-0.4494765997,0.0098497868,0.0097232163,-0.0079293251,-0.2451569289,0.2395312041,0.9183657169,0.1984198391,0.0000000000,-0.1831110567,0.3051851094,0.5551927090,0.2567217052,-0.8089846373,-0.3591418266,0.4076052010,-0.4494765997,0.0098497868,0.0097232163,-0.0079293251,-0.2451569289,0.2395312041,0.9183657169,0.1984198391,0.2441480756,-0.7934812307,-0.9765923023,-0.6289254427,-0.9775689244,-0.0631122813,-0.4360484779,0.1605273634,-0.4834131896,-0.4780565798,-0.0040208101,0.1096460000,0.2380543351,-0.3891178370,-0.6597043872,0.5974537730,
