Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8424.730,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0535905026,-1.0083315372,-0.1384319663,-0.0426038392,-0.4388561547,-0.0014396459,0.0060726739,-0.0104538202,0.0259993188,0.1703260690,-0.9849727154,-0.0196254700,0.2441480756,-0.4882961512,-0.1831110567,0.4038209319,0.4774315655,-0.8015381098,-0.4511856437,0.4235969186,-0.4256721735,-0.0100257993,0.0287474394,-0.0093799233,-0.1773687750,0.1530937254,0.9342830181,0.2691861987,0.2441480756,-0.4882961512,-0.1831110567,0.4038209319,0.4774315655,-0.8015381098,-0.4511856437,0.4235969186,-0.4256721735,-0.0100257993,0.0287474394,-0.0093799233,-0.1773687750,0.1530937254,0.9342830181,0.2691861987,0.1831110567,-0.9765923023,-1.8921475410,-0.6262398362,0.4959868193,-0.1113315225,-0.6562700272,0.1293984801,-0.9629200101,0.3615352511,0.4379034042,0.0347582698,-0.2025087178,-0.7324103713,-0.1919979900,0.6212449670,
8424.743,0.1220740378,0.0610370189,0.8545182943,0.0440687276,0.0528580584,-1.0097965002,-0.1366008520,-0.0430921353,-0.4373912811,-0.0004757717,0.0053445213,-0.0119190812,0.0260060076,0.1703651547,-0.9849656820,-0.0196212437,0.1220740378,-0.3051851094,0.3051851094,0.4027222395,0.4786522985,-0.8039796352,-0.4486220777,0.4228644669,-0.4282357395,-0.0110146999,0.0298990905,-0.0118032694,-0.1772850305,0.1531630009,0.9342764616,0.2692244947,0.1220740378,-0.3051851094,0.3051851094,0.4027222395,0.4786522985,-0.8039796352,-0.4486220777,0.4228644669,-0.4282357395,-0.0110146999,0.0298990905,-0.0118032694,-0.1772850305,0.1531630009,0.9342764616,0.2692244947,0.6103702188,-1.3428144455,-2.8077027798,-0.6389355063,0.4998931885,0.0000000000,-0.6562700272,0.1257362664,-0.9686574936,0.3488194346,0.4394611120,0.1452718973,-0.2027302533,-0.7325638533,-0.1903402656,0.6215018034,
8424.756,0.1220740378,0.0610370189,0.8545182943,0.0461439863,0.0533463545,-1.0104068518,-0.1402630657,-0.0451673940,-0.4347056448,0.0015767142,0.0058348216,-0.0125303864,0.0260179676,0.1704105437,-0.9849578142,-0.0196171142,0.0000000000,-0.3051851094,0.6714072227,0.4036988318,0.4786522985,-0.8055665493,-0.4503311217,0.4206671417,-0.4270149767,-0.0099591315,0.0298437476,-0.0133803487,-0.1772110313,0.1532593071,0.9342632294,0.2692640722,0.0000000000,-0.3051851094,0.6714072227,0.4036988318,0.4786522985,-0.8055665493,-0.4503311217,0.4206671417,-0.4270149767,-0.0099591315,0.0298437476,-0.0133803487,-0.1772110313,0.1532593071,0.9342632294,0.2692640722,0.7324442267,-1.8311105967,-2.9297769070,-0.6457716823,0.4939115644,-0.1137730032,-0.6561479568,0.1290322542,-0.9682912827,0.3418759704,0.4312441349,0.0312810391,-0.2028393447,-0.7328973413,-0.1887635440,0.6215538383,
8424.769,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0543229468,-1.0105289221,-0.1398968548,-0.0402844325,-0.4342173636,0.0015642457,0.0068091489,-0.0126531124,0.0260238424,0.1703867912,-0.9849615693,-0.0196178015,0.0610370189,-0.3051851094,0.9765923023,0.4050416648,0.4796288908,-0.8055665493,-0.4513077140,0.4228644669,-0.4318979383,-0.0085663497,0.0307931602,-0.0133696795,-0.1771489382,0.1533749849,0.9342471361,0.2692950070,0.0610370189,-0.3051851094,0.9765923023,0.4050416648,0.4796288908,-0.8055665493,-0.4513077140,0.4228644669,-0.4318979383,-0.0085663497,0.0307931602,-0.0133696795,-0.1771489382,0.1533749849,0.9342471361,0.2692950070,0.9765923023,-1.8311105967,-3.8453321457,-0.6530960798,0.4990386665,-0.1132847071,-0.6543168426,0.1262245625,-0.9654835463,0.3344519138,0.4343107939,0.0315437913,-0.2028766125,-0.7332138419,-0.1872296333,0.6216323972,
8424.782,0.1220740378,0.0000000000,0.8545182943,0.0460219122,0.0550553910,-1.0104068518,-0.1378215849,-0.0411389507,-0.4356822371,0.0014308281,0.0075351931,-0.0125318170,0.0260300748,0.1703915447,-0.9849606752,-0.0196198635,0.3051851094,-0.3662221134,1.2207404375,0.4033326209,0.4790185392,-0.8036133647,-0.4554582238,0.4204230011,-0.4351939559,-0.0102328956,0.0302042663,-0.0113821030,-0.1770939976,0.1534907073,0.9342373610,0.2692992389,0.3051851094,-0.3662221134,1.2207404375,0.4033326209,0.4790185392,-0.8036133647,-0.4554582238,0.4204230011,-0.4351939559,-0.0102328956,0.0302042663,-0.0113821030,-0.1770939976,0.1534907073,0.9342373610,0.2692992389,1.0376293659,-1.2817773819,-3.4180731773,-0.6267281175,0.4951322973,0.0000000000,-0.6543168426,0.1292764097,-0.9629200101,0.3607885242,0.4281802177,0.1440306902,-0.2030394077,-0.7333564162,-0.1855993122,0.6219000220,
8424.795,0.1220740378,0.0000000000,0.9155552983,0.0474868007,0.0531022064,-1.0093080997,-0.1392864734,-0.0421155430,-0.4353160262,0.0028764494,0.0055854954,-0.0114338398,0.0260393731,0.1703960747,-0.9849596620,-0.0196163859,0.3662221134,-0.3662221134,1.2207404375,0.4028443396,0.4782860875,-0.8026368022,-0.4510635734,0.4185918868,-0.4348277152,-0.0106790066,0.0295023024,-0.0103662610,-0.1770405918,0.1536037773,0.9342292547,0.2692979276,0.3662221134,-0.3662221134,1.2207404375,0.4028443396,0.4782860875,-0.8026368022,-0.4510635734,0.4185918868,-0.4348277152,-0.0106790066,0.0295023024,-0.0103662610,-0.1770405918,0.1536037773,0.9342292547,0.2692979276,0.9765923023,0.0610370189,-3.5401470661,-0.6578570008,0.4997711182,-0.0013428144,-0.6786095500,0.1291543394,-0.9668263793,0.3295959830,0.4307031929,0.1421241909,-0.2031420022,-0.7335599661,-0.1840285361,0.6220930815,
8424.808,0.1220740378,0.0000000000,0.9155552983,0.0471205786,0.0533463545,-1.0101627111,-0.1422162503,-0.0437025055,-0.4382458031,0.0024930425,0.0058321133,-0.0122890472,0.0260478593,0.1704073697,-0.9849576354,-0.0196134057,0.3662221134,-0.3051851094,1.1597033739,0.4039430022,0.4781640172,-0.8034912944,-0.4527726173,0.4209112823,-0.4306772053,-0.0095453858,0.0294091403,-0.0111861229,-0.1769888848,0.1537240446,0.9342187643,0.2692997456,0.3662221134,-0.3051851094,1.1597033739,0.4039430022,0.4781640172,-0.8034912944,-0.4527726173,0.4209112823,-0.4306772053,-0.0095453858,0.0294091403,-0.0111861229,-0.1769888848,0.1537240446,0.9342187643,0.2692997456,0.3051851094,0.1220740378,-3.7232582569,-0.6572466493,0.4995269775,0.0000000000,-0.6562700272,0.1274452955,-0.9656056166,0.3301402926,0.4283659458,0.1428993940,-0.2032738477,-0.7337463498,-0.1825083196,0.6222780943,
8424.821,0.1220740378,-0.0610370189,0.9155552983,0.0472426526,0.0531022064,-1.0107730627,-0.1369670779,-0.0382091738,-0.4371471405,0.0026082136,0.0055918097,-0.0128995776,0.0260502212,0.1703713536,-0.9849636555,-0.0196118765,0.2441480756,-0.2441480756,0.9765923023,0.4043092132,0.4784081578,-0.8054444790,-0.4505752623,0.4196905494,-0.4273812175,-0.0091367066,0.0296549797,-0.0131162405,-0.1769343019,0.1538341939,0.9342068434,0.2693141699,0.2441480756,-0.2441480756,0.9765923023,0.4043092132,0.4784081578,-0.8054444790,-0.4505752623,0.4196905494,-0.4273812175,-0.0091367066,0.0296549797,-0.0131162405,-0.1769343019,0.1538341939,0.9342068434,0.2693141699,0.0000000000,-0.3662221134,-3.4180731773,-0.6573687196,0.4980620742,-0.0026856288,-0.6543168426,0.1290322542,-0.9685354233,0.3299541473,0.4247632027,0.1395752132,-0.2034441531,-0.7339060307,-0.1809851527,0.6224789619,
8424.834,0.1220740378,-0.0610370189,0.9155552983,0.0465102084,0.0534684286,-1.0095522404,-0.1384319663,-0.0389416181,-0.4350718856,0.0018722080,0.0059597045,-0.0116788149,0.0260511506,0.1703371853,-0.9849696755,-0.0196116511,0.1831110567,-0.2441480756,0.7934812307,0.4041871428,0.4787743688,-0.8060548902,-0.4498428404,0.4226203263,-0.4356822371,-0.0092003942,0.0300008059,-0.0137077570,-0.1768761128,0.1539220214,0.9341973662,0.2693348527,0.1831110567,-0.2441480756,0.7934812307,0.4041871428,0.4787743688,-0.8060548902,-0.4498428404,0.4226203263,-0.4356822371,-0.0092003942,0.0300008059,-0.0137077570,-0.1768761128,0.1539220214,0.9341973662,0.2693348527,0.0000000000,-0.6714072227,-1.9531846046,-0.6591998339,0.4980620742,-0.1212195233,-0.6559038162,0.1254921108,-0.9598681331,0.3279449940,0.4224250913,0.0210536644,-0.2035947293,-0.7342928648,-0.1794267446,0.6224247813,
8424.847,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0534684286,-1.0099185705,-0.1375774443,-0.0413830988,-0.4377574921,0.0007755235,0.0059614740,-0.0120449662,0.0260501225,0.1703420877,-0.9849687815,-0.0196108203,0.1220740378,-0.1831110567,0.5493331552,0.4049195945,0.4791406095,-0.8050782681,-0.4533829689,0.4204230011,-0.4294564724,-0.0084034801,0.0303180516,-0.0127251744,-0.1768177301,0.1539926082,0.9341874719,0.2693676651,0.1220740378,-0.1831110567,0.5493331552,0.4049195945,0.4791406095,-0.8050782681,-0.4533829689,0.4204230011,-0.4294564724,-0.0084034801,0.0303180516,-0.0127251744,-0.1768177301,0.1539926082,0.9341874719,0.2693676651,0.4882961512,-0.4882961512,-1.4648884535,-0.6563920975,0.4922025204,-0.1182897463,-0.6550492644,0.1252479702,-0.9841609001,0.3305616975,0.4141795039,0.0240194425,-0.2037269771,-0.7346970439,-0.1778148562,0.6223670244,
8424.860,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0531022064,-1.0100406408,-0.1402630657,-0.0374767296,-0.4391003251,-0.0000723042,0.0055983365,-0.0121665597,0.0260454342,0.1702858359,-0.9849787354,-0.0196113531,0.0000000000,-0.1831110567,0.1220740378,0.4049195945,0.4799951315,-0.8039796352,-0.4511856437,0.4215216637,-0.4270149767,-0.0083065927,0.0310711265,-0.0116335750,-0.1767455339,0.1540386826,0.9341778159,0.2694215775,0.0000000000,-0.1831110567,0.1220740378,0.4049195945,0.4799951315,-0.8039796352,-0.4511856437,0.4215216637,-0.4270149767,-0.0083065927,0.0310711265,-0.0116335750,-0.1767455339,0.1540386826,0.9341778159,0.2694215775,0.1220740378,-0.3051851094,-1.9531846046,-0.6565141678,0.4968413413,-0.1175573021,-0.6562700272,0.1262245625,-0.9684133530,0.3302452564,0.4164990485,0.0248084515,-0.2038611025,-0.7350912690,-0.1762579232,0.6223003864,
8424.873,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0533463545,-1.0099185705,-0.1394085586,-0.0386974700,-0.4369029701,-0.0010374151,0.0058443360,-0.0120439529,0.0260389037,0.1702498943,-0.9849849343,-0.0196123701,0.0000000000,-0.1831110567,0.0610370189,0.4044312835,0.4788964391,-0.8036133647,-0.4511856437,0.4224982560,-0.4288460910,-0.0086934865,0.0298698843,-0.0112724304,-0.1766724139,0.1540790051,0.9341699481,0.2694742978,0.0000000000,-0.1831110567,0.0610370189,0.4044312835,0.4788964391,-0.8036133647,-0.4511856437,0.4224982560,-0.4288460910,-0.0086934865,0.0298698843,-0.0112724304,-0.1766724139,0.1540790051,0.9341699481,0.2694742978,0.0000000000,0.0000000000,-1.9531846046,-0.6572466493,0.4959868193,-0.1180455983,-0.6557817459,0.1276894510,-0.9641407728,0.3293067217,0.4133384228,0.0244285166,-0.2039957941,-0.7354949713,-0.1747210920,0.6222127080,
8424.886,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0548112430,-1.0099185705,-0.1422162503,-0.0407727286,-0.4342173636,-0.0010260046,0.0073038191,-0.0120436549,0.0260332748,0.1702268422,-0.9849891067,-0.0196166132,0.0610370189,-0.1831110567,0.0610370189,0.4050416648,0.4773094952,-0.8038575649,-0.4525284469,0.4229865372,-0.4316537976,-0.0079855621,0.0281967223,-0.0115147233,-0.1766039431,0.1541142315,0.9341645837,0.2695173621,0.0610370189,-0.1831110567,0.0610370189,0.4050416648,0.4773094952,-0.8038575649,-0.4525284469,0.4229865372,-0.4316537976,-0.0079855621,0.0281967223,-0.0115147233,-0.1766039431,0.1541142315,0.9341645837,0.2695173621,0.2441480756,0.0610370189,-1.9531846046,-0.6250190735,0.4998931885,-0.1103549302,-0.6533402801,0.1352580339,-0.9671925902,0.3613141179,0.4148355722,0.0322247446,-0.2041674107,-0.7359024286,-0.1731490940,0.6221140027,
8424.899,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0533463545,-1.0084536076,-0.1384319663,-0.0424817652,-0.4327524602,-0.0015008450,0.0058404021,-0.0105780363,0.0260268953,0.1702460051,-0.9849858880,-0.0196165256,0.0610370189,-0.1831110567,0.3662221134,0.4054078758,0.4775536358,-0.8032471538,-0.4542374909,0.4192022383,-0.4334849119,-0.0075484514,0.0283753574,-0.0109044909,-0.1765485406,0.1541587263,0.9341571331,0.2695538402,0.0610370189,-0.1831110567,0.3662221134,0.4054078758,0.4775536358,-0.8032471538,-0.4542374909,0.4192022383,-0.4334849119,-0.0075484514,0.0283753574,-0.0109044909,-0.1765485406,0.1541587263,0.9341571331,0.2695538402,0.0610370189,-0.3051851094,-1.9531846046,-0.6250190735,0.4980620742,-0.1132847071,-0.6538285613,0.1300088465,-0.9623096585,0.3610967994,0.4106101394,0.0293512344,-0.2043399364,-0.7362896204,-0.1715778857,0.6220347285,
8424.912,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0528580584,-1.0094301701,-0.1390423328,-0.0433362834,-0.4303109944,-0.0007584281,0.0053562336,-0.0115539432,0.0260221474,0.1702722609,-0.9849815369,-0.0196146443,0.0610370189,-0.2441480756,0.4882961512,0.4051637352,0.4787743688,-0.8036133647,-0.4517960250,0.4226203263,-0.4331187010,-0.0077205598,0.0295353234,-0.0112676024,-0.1764864028,0.1542255431,0.9341469407,0.2695916593,0.0610370189,-0.2441480756,0.4882961512,0.4051637352,0.4787743688,-0.8036133647,-0.4517960250,0.4226203263,-0.4331187010,-0.0077205598,0.0295353234,-0.0112676024,-0.1764864028,0.1542255431,0.9341469407,0.2695916593,0.1220740378,-0.4882961512,-1.8311105967,-0.6284371614,0.4980620742,-0.1174352244,-0.6758018732,0.1279335916,-0.9687795639,0.3574571013,0.4082199335,0.0252472684,-0.2045003176,-0.7366731763,-0.1699920744,0.6219633222,
8424.925,0.0610370189,-0.0610370189,0.9155552983,0.0437025055,0.0532242805,-1.0104068518,-0.1398968548,-0.0415051728,-0.4380016625,-0.0008702762,0.0057148486,-0.0125305653,0.0260176472,0.1702670008,-0.9849824905,-0.0196194053,0.0000000000,-0.2441480756,0.5493331552,0.4058961868,0.4791406095,-0.8047120571,-0.4546037316,0.4218878746,-0.4331187010,-0.0069223046,0.0298383236,-0.0123678446,-0.1764269173,0.1542941183,0.9341353178,0.2696320117,0.0000000000,-0.2441480756,0.5493331552,0.4058961868,0.4791406095,-0.8047120571,-0.4546037316,0.4218878746,-0.4331187010,-0.0069223046,0.0298383236,-0.0123678446,-0.1764269173,0.1542941183,0.9341353178,0.2696320117,0.4882961512,-0.9765923023,-1.9531846046,-0.6573687196,0.4990386665,-0.1179235205,-0.6786095500,0.1293984801,-0.9674367309,0.3283250332,0.4069325924,0.0247009173,-0.2046083957,-0.7370154262,-0.1684159935,0.6219511032,
8424.938,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0540787987,-1.0094301701,-0.1420941800,-0.0424817652,-0.4370250702,-0.0012242012,0.0065674819,-0.0115533471,0.0260117725,0.1702684313,-0.9849823117,-0.0196213406,-0.1220740378,-0.1831110567,0.5493331552,0.4068727791,0.4796288908,-0.8039796352,-0.4519180954,0.4203009009,-0.4301889241,-0.0058931708,0.0302447677,-0.0116545558,-0.1763724387,0.1543660909,0.9341180921,0.2696853876,-0.1220740378,-0.1831110567,0.5493331552,0.4068727791,0.4796288908,-0.8039796352,-0.4519180954,0.4203009009,-0.4301889241,-0.0058931708,0.0302447677,-0.0116545558,-0.1763724387,0.1543660909,0.9341180921,0.2696853876,0.4882961512,-0.9765923023,-1.9531846046,-0.6582232118,0.4922025204,-0.1103549302,-0.6782433391,0.1304971427,-0.9646290541,0.3272746205,0.3978692889,0.0321668684,-0.2047106177,-0.7373365164,-0.1668502837,0.6219587326,
8424.951,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0533463545,-1.0097965002,-0.1389202625,-0.0400402844,-0.4366588295,-0.0006045401,0.0058368742,-0.0119192600,0.0260067359,0.1702534407,-0.9849850535,-0.0196216218,-0.0610370189,-0.3051851094,0.4882961512,0.4078493714,0.4804834127,-0.8041017056,-0.4525284469,0.4221320152,-0.4360484779,-0.0048460066,0.0310193300,-0.0117850304,-0.1763112396,0.1544278413,0.9341058731,0.2697332501,-0.0610370189,-0.3051851094,0.4882961512,0.4078493714,0.4804834127,-0.8041017056,-0.4525284469,0.4221320152,-0.4360484779,-0.0048460066,0.0310193300,-0.0117850304,-0.1763112396,0.1544278413,0.9341058731,0.2697332501,0.6103702188,-0.4272591472,-1.6479995251,-0.6562700272,0.4881740808,-0.1096224859,-0.6777550578,0.1272011548,-0.9627979398,0.3290103674,0.3915846944,0.0328908488,-0.2048015743,-0.7376899123,-0.1652677804,0.6219322085,
8424.964,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0551774651,-1.0099185705,-0.1397747695,-0.0439466536,-0.4339731932,-0.0008488297,0.0076608136,-0.0120416284,0.0260080602,0.1702856272,-0.9849793911,-0.0196242966,0.0610370189,-0.3051851094,0.3662221134,0.4074831307,0.4799951315,-0.8025147319,-0.4526505470,0.4192022383,-0.4292123318,-0.0051335096,0.0304586291,-0.0101982951,-0.1762482524,0.1544824094,0.9340965748,0.2697745860,0.0610370189,-0.3051851094,0.3662221134,0.4074831307,0.4799951315,-0.8025147319,-0.4526505470,0.4192022383,-0.4292123318,-0.0051335096,0.0304586291,-0.0101982951,-0.1762482524,0.1544824094,0.9340965748,0.2697745860,0.0000000000,-0.2441480756,-2.6856288910,-0.6533402801,0.4995269775,-0.1174352244,-0.6557817459,0.1329386234,-0.9648731947,0.3317199945,0.4008032680,0.0251371786,-0.2048950344,-0.7380389571,-0.1637921035,0.6218776703,
8424.977,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0545670949,-1.0086977482,-0.1376995146,-0.0434583575,-0.4349497855,-0.0007277690,0.0070459880,-0.0108211040,0.0260096807,0.1703228056,-0.9849728942,-0.0196254235,0.1220740378,-0.3051851094,0.3662221134,0.4067507088,0.4793847501,-0.8021485209,-0.4548478723,0.4215216637,-0.4336069822,-0.0057859421,0.0297853351,-0.0098260045,-0.1761865914,0.1545320004,0.9340901375,0.2698092759,0.1220740378,-0.3051851094,0.3662221134,0.4067507088,0.4793847501,-0.8021485209,-0.4548478723,0.4215216637,-0.4336069822,-0.0057859421,0.0297853351,-0.0098260045,-0.1761865914,0.1545320004,0.9340901375,0.2698092759,0.5493331552,-0.1831110567,-2.8687398434,-0.6250190735,0.4950102270,-0.1171910763,-0.6557817459,0.1320841163,-0.9682912827,0.3598082662,0.3941369653,0.0254859328,-0.2049597651,-0.7384086251,-0.1622790545,0.6218142509,
8424.990,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0537125766,-1.0091860294,-0.1376995146,-0.0424817652,-0.4300668240,0.0006074980,0.0061913952,-0.0113096833,0.0260138419,0.1703445762,-0.9849691391,-0.0196242426,0.1220740378,-0.3051851094,0.4882961512,0.4046754241,0.4759666622,-0.8036133647,-0.4531388283,0.4204230011,-0.4303109944,-0.0077833235,0.0263274312,-0.0112729073,-0.1761231571,0.1545969546,0.9340841770,0.2698340416,0.1220740378,-0.3051851094,0.4882961512,0.4046754241,0.4759666622,-0.8036133647,-0.4531388283,0.4204230011,-0.4303109944,-0.0077833235,0.0263274312,-0.0112729073,-0.1761231571,0.1545969546,0.9340841770,0.2698340416,0.6103702188,-0.1831110567,-2.9297769070,-0.6308786273,0.4998931885,-0.1157261878,-0.6562700272,0.1328165531,-0.9687795639,0.3537153006,0.3968896568,0.0270402879,-0.2050181776,-0.7387692332,-0.1607686430,0.6217590570,
8425.003,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0533463545,-1.0095522404,-0.1387981772,-0.0397961363,-0.4382458031,0.0003571361,0.0058270134,-0.0116760731,0.0260164067,0.1703272760,-0.9849720001,-0.0196232647,0.0610370189,-0.3051851094,0.6714072227,0.4055299461,0.4766991138,-0.8042237759,-0.4547258019,0.4213995934,-0.4350718856,-0.0068674982,0.0270242095,-0.0118716955,-0.1760666966,0.1546697617,0.9340751767,0.2698601186,0.0610370189,-0.3051851094,0.6714072227,0.4055299461,0.4766991138,-0.8042237759,-0.4547258019,0.4213995934,-0.4350718856,-0.0068674982,0.0270242095,-0.0118716955,-0.1760666966,0.1546697617,0.9340751767,0.2698601186,0.5493331552,0.0000000000,-2.9297769070,-0.6563920975,0.4950102270,-0.1184118167,-0.6484572887,0.1334269196,-0.9665822387,0.3279719949,0.3899852335,0.0244658217,-0.2050422132,-0.7391243577,-0.1593021899,0.6217064261,
8425.016,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0539567247,-1.0102847815,-0.1351359636,-0.0424817652,-0.4322641790,0.0008364953,0.0064368695,-0.0124090314,0.0260214843,0.1703587025,-0.9849664569,-0.0196219273,0.0610370189,-0.3051851094,0.7324442267,0.4056520164,0.4771874249,-0.8045899868,-0.4570451975,0.4209112823,-0.4260383844,-0.0066888630,0.0274802744,-0.0122267604,-0.1760074794,0.1547615975,0.9340629578,0.2698884308,0.0610370189,-0.3051851094,0.7324442267,0.4056520164,0.4771874249,-0.8045899868,-0.4570451975,0.4209112823,-0.4260383844,-0.0066888630,0.0274802744,-0.0122267604,-0.1760074794,0.1547615975,0.9340629578,0.2698884308,0.5493331552,-0.1831110567,-2.9297769070,-0.6572466493,0.4957426786,-0.1195104867,-0.6528519392,0.1347697377,-0.9648731947,0.3268883824,0.3887054920,0.0234513730,-0.2050674409,-0.7394669652,-0.1578376144,0.6216642261,
8425.029,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0543229468,-1.0101627111,-0.1368449926,-0.0421155430,-0.4371471405,0.0003416911,0.0068007410,-0.0122873783,0.0260252692,0.1703775525,-0.9849631190,-0.0196220353,0.1220740378,-0.3051851094,0.6714072227,0.4047975242,0.4785302281,-0.8047120571,-0.4563127458,0.4204230011,-0.4311655164,-0.0074773729,0.0287891328,-0.0123337507,-0.1759484112,0.1548349857,0.9340548515,0.2699129581,0.1220740378,-0.3051851094,0.6714072227,0.4047975242,0.4785302281,-0.8047120571,-0.4563127458,0.4204230011,-0.4311655164,-0.0074773729,0.0287891328,-0.0123337507,-0.1759484112,0.1548349857,0.9340548515,0.2699129581,0.5493331552,0.0000000000,-2.9297769070,-0.6601763964,0.4956206083,-0.0014648885,-0.6562700272,0.1329386234,-0.9629200101,0.3238209486,0.3865515590,0.1409090310,-0.2051746100,-0.7395903468,-0.1563210636,0.6218652725,
8425.042,0.1220740378,0.0000000000,0.8545182943,0.0467543565,0.0533463545,-1.0112613440,-0.1396526992,-0.0416272469,-0.4343394339,0.0021580532,0.0058264583,-0.0133865476,0.0260323696,0.1703785956,-0.9849627614,-0.0196196139,0.0000000000,-0.2441480756,0.6714072227,0.4045533538,0.4781640172,-0.8055665493,-0.4552140832,0.4177373648,-0.4262825549,-0.0076622963,0.0283750594,-0.0131845474,-0.1758911908,0.1549114734,0.9340431690,0.2699468732,0.0000000000,-0.2441480756,0.6714072227,0.4045533538,0.4781640172,-0.8055665493,-0.4552140832,0.4177373648,-0.4262825549,-0.0076622963,0.0283750594,-0.0131845474,-0.1758911908,0.1549114734,0.9340431690,0.2699468732,0.5493331552,0.0610370189,-2.9297769070,-0.6573687196,0.5000152588,-0.0021973327,-0.6557817459,0.1330607086,-0.9676808715,0.3264815807,0.3888967633,0.1396077275,-0.2052861154,-0.7397179008,-0.1548002064,0.6220571399,
