Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8717.815,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0538346507,-1.0091860294,-0.1383098811,-0.0361339152,-0.4398327470,-0.0005429462,0.0065143220,-0.0112807751,0.0255827177,0.1604003757,-0.9866446257,-0.0198214091,-0.1220740378,0.0000000000,7.1413311958,0.4493545294,0.4035767615,-0.8182622790,-0.4195684791,0.4187139571,-0.4400769174,0.0137203634,-0.0026972890,-0.0149815679,-0.1805706471,0.1949295998,0.9294546247,0.2564252019,-0.1220740378,0.0000000000,7.1413311958,0.4493545294,0.4035767615,-0.8182622790,-0.4195684791,0.4187139571,-0.4400769174,0.0137203634,-0.0026972890,-0.0149815679,-0.1805706471,0.1949295998,0.9294546247,0.2564252019,0.0000000000,0.2441480756,-15.6254768372,-0.5371257663,-0.1064485610,-0.5000152588,-0.4375133514,0.0178228095,-1.0000305176,0.1223951578,0.0493787676,0.2354292274,0.0559174195,0.8629661202,0.3510767817,-0.3593758345,
8717.828,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0534684286,-1.0096743107,-0.1348918080,-0.0397961363,-0.4426404536,-0.0001696199,0.0061482824,-0.0117686987,0.0255802944,0.1604551971,-0.9866358042,-0.0198204666,-0.1831110567,0.0000000000,7.2023682594,0.4508194327,0.4032105505,-0.8172856569,-0.4161503911,0.4185918868,-0.4408093393,0.0146355033,-0.0024937987,-0.0140153766,-0.1807725430,0.1954494268,0.9293426275,0.2562930584,-0.1831110567,0.0000000000,7.2023682594,0.4508194327,0.4032105505,-0.8172856569,-0.4161503911,0.4185918868,-0.4408093393,0.0146355033,-0.0024937987,-0.0140153766,-0.1807725430,0.1954494268,0.9293426275,0.2562930584,0.9155552983,0.0000000000,-15.5644397736,-0.5315103531,-0.0026856288,-0.5041657686,-0.4336069822,0.0214850307,-0.9902645946,0.1279664040,0.1543006003,0.2310719490,0.0555584133,0.8626971245,0.3515903354,-0.3595752716,
8717.841,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0535905026,-1.0093080997,-0.1411175877,-0.0391857661,-0.4382458031,-0.0013773404,0.0062698312,-0.0114019513,0.0255741440,0.1604670435,-0.9866339564,-0.0198214632,-0.1831110567,0.0000000000,7.2023682594,0.4516739547,0.4043092132,-0.8178960681,-0.4178594351,0.4210333526,-0.4438612163,0.0149423182,-0.0008305609,-0.0146383643,-0.1809738725,0.1959663928,0.9292304516,0.2561632395,-0.1831110567,0.0000000000,7.2023682594,0.4516739547,0.4043092132,-0.8178960681,-0.4178594351,0.4210333526,-0.4438612163,0.0149423182,-0.0008305609,-0.0146383643,-0.1809738725,0.1959663928,0.9292304516,0.2561632395,1.0986663103,0.0000000000,-15.0761432648,-0.5335856080,-0.0040284432,-0.5072176456,-0.4375133514,0.0161137730,-0.9883114100,0.1258530021,0.1540869772,0.2278123498,0.0551940911,0.8624486327,0.3520519733,-0.3597757816,
8717.854,0.1831110567,0.0000000000,0.8545182943,0.0438245796,0.0545670949,-1.0097965002,-0.1402630657,-0.0400402844,-0.4389782548,-0.0002816767,0.0072518401,-0.0118902326,0.0255757552,0.1604953110,-0.9866294861,-0.0198178124,-0.3051851094,-0.0610370189,6.7751092911,0.4546037316,0.4030884802,-0.8186284900,-0.4196905494,0.4209112823,-0.4364146888,0.0173553228,-0.0015297234,-0.0153890848,-0.1811603010,0.1964640915,0.9291203618,0.2560492754,-0.3051851094,-0.0610370189,6.7751092911,0.4546037316,0.4030884802,-0.8186284900,-0.4196905494,0.4209112823,-0.4364146888,0.0173553228,-0.0015297234,-0.0153890848,-0.1811603010,0.1964640915,0.9291203618,0.2560492754,0.9765923023,0.0000000000,-14.8930330276,-0.5352946520,-0.0013428144,-0.5080721378,-0.4365367591,0.0001220740,-0.9930722713,0.1241135001,0.1578416675,0.2267545462,0.0548211373,0.8622402549,0.3524177074,-0.3599740565,
8717.867,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0537125766,-1.0090639591,-0.1406292915,-0.0374767296,-0.4344615042,0.0000796132,0.0063961297,-0.0111579895,0.0255780779,0.1604845822,-0.9866309762,-0.0198182873,-0.3051851094,0.0610370189,6.5309610367,0.4549699426,0.4017456472,-0.8194830418,-0.4189580977,0.4201788306,-0.4361705482,0.0172068477,-0.0023645461,-0.0162681937,-0.1813513041,0.1969371885,0.9290136695,0.2559380233,-0.3051851094,0.0610370189,6.5309610367,0.4549699426,0.4017456472,-0.8194830418,-0.4189580977,0.4201788306,-0.4361705482,0.0172068477,-0.0023645461,-0.0162681937,-0.1813513041,0.1969371885,0.9290136695,0.2559380233,1.2817773819,3.4180731773,-14.5268106461,-0.5317544937,-0.0025635548,-0.5029450655,-0.4355601668,0.0278328806,-0.9922177792,0.1271983385,0.1576898843,0.2320576310,0.0543877818,0.8620948792,0.3528979421,-0.3599175215,
8717.880,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0529801324,-1.0093080997,-0.1405072212,-0.0380870998,-0.4397106767,0.0004391335,0.0056661554,-0.0114023089,0.0255811941,0.1604850441,-0.9866309762,-0.0198165178,-0.3662221134,0.0610370189,6.2257757187,0.4543595612,0.4005249143,-0.8189947009,-0.4200567603,0.4194464087,-0.4360484779,0.0161069930,-0.0031072497,-0.0158063769,-0.1815340370,0.1973820776,0.9289120436,0.2558344007,-0.3662221134,0.0610370189,6.2257757187,0.4543595612,0.4005249143,-0.8189947009,-0.4200567603,0.4194464087,-0.4360484779,0.0161069930,-0.0031072497,-0.0158063769,-0.1815340370,0.1973820776,0.9289120436,0.2558344007,1.0376293659,2.9297769070,-14.6488847733,-0.5317544937,-0.0878933072,-0.5005035400,-0.4297006130,0.0236823633,-0.9901425242,0.1267465353,0.0739769340,0.2345497012,0.0537217632,0.8618820310,0.3534532189,-0.3599824309,
8717.893,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0538346507,-1.0095522404,-0.1395306289,-0.0361339152,-0.4362926185,-0.0001646839,0.0065194480,-0.0116462111,0.0255774893,0.1604568064,-0.9866356254,-0.0198183786,-0.3662221134,0.0610370189,5.9816279411,0.4542374909,0.3975951374,-0.8193609715,-0.4161503911,0.4248176515,-0.4381237328,0.0155141950,-0.0055669248,-0.0161935687,-0.1817076057,0.1978218555,0.9288128018,0.2557315826,-0.3662221134,0.0610370189,5.9816279411,0.4542374909,0.3975951374,-0.8193609715,-0.4161503911,0.4248176515,-0.4381237328,0.0155141950,-0.0055669248,-0.0161935687,-0.1817076057,0.1978218555,0.9288128018,0.2557315826,1.5259255171,3.2349619865,-14.5268106461,-0.5371257663,-0.0885036811,-0.5000152588,-0.4347056448,0.0236823633,-0.9902645946,0.1209062934,0.0750244483,0.2350909710,0.0530287139,0.8616725802,0.3540008962,-0.3600483835,
8717.906,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0535905026,-1.0106509924,-0.1396526992,-0.0377208777,-0.4399548471,0.0004387982,0.0062755831,-0.0127452016,0.0255807657,0.1604515612,-0.9866364002,-0.0198178235,-0.3662221134,0.0610370189,6.0426650047,0.4530167580,0.3974730670,-0.8185064197,-0.4161503911,0.4198126197,-0.4394665360,0.0138244033,-0.0052180886,-0.0153591037,-0.1818844229,0.1982473284,0.9287167788,0.2556254864,-0.3662221134,0.0610370189,6.0426650047,0.4530167580,0.3974730670,-0.8185064197,-0.4161503911,0.4198126197,-0.4394665360,0.0138244033,-0.0052180886,-0.0153591037,-0.1818844229,0.1982473284,0.9287167788,0.2556254864,0.1220740378,3.1739249229,-15.6254768372,-0.5322428346,0.0000000000,-0.5019684434,-0.4297006130,0.0234382153,-0.9883114100,0.1253392696,0.1645332277,0.2333161235,0.0526699945,0.8614858389,0.3545809686,-0.3599772155,
8717.919,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0550553910,-1.0095522404,-0.1391644031,-0.0358897671,-0.4400769174,0.0003102422,0.0077332407,-0.0116471052,0.0255839899,0.1604237109,-0.9866407514,-0.0198215973,-0.3051851094,0.0610370189,6.1647391319,0.4539933503,0.3971068561,-0.8183843493,-0.4166387022,0.4213995934,-0.4312875867,0.0143219531,-0.0050949752,-0.0152539611,-0.1820608824,0.1987002492,0.9286153316,0.2555164099,-0.3051851094,0.0610370189,6.1647391319,0.4539933503,0.3971068561,-0.8183843493,-0.4166387022,0.4213995934,-0.4312875867,0.0143219531,-0.0050949752,-0.0152539611,-0.1820608824,0.1987002492,0.9286153316,0.2555164099,0.0000000000,1.2207404375,-15.6254768372,-0.5312662125,-0.0050050355,-0.5024567246,-0.4286019504,0.0258796960,-0.9902645946,0.1261078119,0.1605450660,0.2327856421,0.0523718931,0.8612305522,0.3551710248,-0.3600499630,
8717.932,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0544450209,-1.0094301701,-0.1389202625,-0.0355235450,-0.4383678734,0.0008002818,0.0071186610,-0.0115251541,0.0255828165,0.1603912562,-0.9866459966,-0.0198246576,-0.3662221134,0.1220740378,6.1037020683,0.4558244646,0.3991821110,-0.8167973757,-0.4173711240,0.4196905494,-0.4388561547,0.0156643391,-0.0025551915,-0.0137021542,-0.1822480708,0.1991251111,0.9285149574,0.2554173470,-0.3662221134,0.1220740378,6.1037020683,0.4558244646,0.3991821110,-0.8167973757,-0.4173711240,0.4196905494,-0.4388561547,0.0156643391,-0.0025551915,-0.0137021542,-0.1822480708,0.1991251111,0.9285149574,0.2554173470,0.1220740378,0.9765923023,-15.6254768372,-0.5315103531,-0.0026856288,-0.5162510872,-0.4283578098,0.0000000000,-0.9940488935,0.1256381273,0.1638749838,0.2189646959,0.0520201139,0.8610311151,0.3556354940,-0.3601194322,
8717.945,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0537125766,-1.0100406408,-0.1408734471,-0.0382091738,-0.4375133514,0.0009236149,0.0063858032,-0.0121356249,0.0255821180,0.1603857428,-0.9866468906,-0.0198251065,-0.4272591472,0.1831110567,5.8595538139,0.4585101008,0.4002807736,-0.8181402087,-0.4179815054,0.4173711240,-0.4367808998,0.0178656578,-0.0010211766,-0.0150929093,-0.1824371815,0.1995251924,0.9284160733,0.2553292513,-0.4272591472,0.1831110567,5.8595538139,0.4585101008,0.4002807736,-0.8181402087,-0.4179815054,0.4173711240,-0.4367808998,0.0178656578,-0.0010211766,-0.0150929093,-0.1824371815,0.1995251924,0.9284160733,0.2553292513,1.6479995251,0.3662221134,-15.3813285828,-0.5322428346,-0.0059816279,-0.5168614984,-0.4355601668,0.0058595538,-0.9919736385,0.1247622967,0.1617736369,0.2182107568,0.0515944660,0.8608037233,0.3560848534,-0.3602802455,
8717.958,0.1220740378,-0.1220740378,0.9155552983,0.0435804315,0.0542008728,-1.0100406408,-0.1375774443,-0.0371105075,-0.4398327470,-0.0005221590,0.0068712607,-0.0121349096,0.0255728438,0.1603828371,-0.9866475463,-0.0198281147,-0.4272591472,0.1220740378,5.4322948456,0.4599749744,0.4001587033,-0.8185064197,-0.4143192768,0.4177373648,-0.4397106767,0.0188821554,-0.0007402897,-0.0155039430,-0.1826139688,0.1998896003,0.9283257127,0.2552467585,-0.4272591472,0.1220740378,5.4322948456,0.4599749744,0.4001587033,-0.8185064197,-0.4143192768,0.4177373648,-0.4397106767,0.0188821554,-0.0007402897,-0.0155039430,-0.1826139688,0.1998896003,0.9283257127,0.2552467585,0.0000000000,0.7934812307,-15.5034027100,-0.5316324234,-0.0001220740,-0.5157628059,-0.4297006130,0.0004882962,-1.0000305176,0.1251754761,0.1685857475,0.2192678452,0.0512771755,0.8606005311,0.3565463424,-0.3603544831,
8717.971,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0531022064,-1.0095522404,-0.1401409954,-0.0365001373,-0.4414197206,-0.0005138889,0.0057750531,-0.0116459727,0.0255680904,0.1603594869,-0.9866514802,-0.0198281668,-0.4272591472,0.0000000000,5.1271095276,0.4599749744,0.3993041813,-0.8169194460,-0.4163945317,0.4165166318,-0.4400769174,0.0184714794,-0.0012156367,-0.0139535069,-0.1827765703,0.2002247721,0.9282435179,0.2551661432,-0.4272591472,0.0000000000,5.1271095276,0.4599749744,0.3993041813,-0.8169194460,-0.4163945317,0.4165166318,-0.4400769174,0.0184714794,-0.0012156367,-0.0139535069,-0.1827765703,0.2002247721,0.9282435179,0.2551661432,0.5493331552,0.4882961512,-15.5034027100,-0.5107578039,-0.0019531846,-0.5041657686,-0.4372692108,0.0000000000,-0.9960020781,0.1458572745,0.1677846014,0.2308000326,0.0509281084,0.8603861332,0.3570179045,-0.3604489565,
8717.984,0.1220740378,-0.0610370189,0.8545182943,0.0413830988,0.0543229468,-1.0088198185,-0.1403851509,-0.0361339152,-0.4414197206,-0.0026917756,0.0069915354,-0.0109129548,0.0255583469,0.1603354961,-0.9866555333,-0.0198324490,-0.3662221134,-0.1220740378,4.6388134956,0.4593645930,0.3979613781,-0.8164311647,-0.4138309956,0.4173711240,-0.4336069822,0.0175042748,-0.0022057891,-0.0134856701,-0.1829139441,0.2005383223,0.9281703830,0.2550877035,-0.3662221134,-0.1220740378,4.6388134956,0.4593645930,0.3979613781,-0.8164311647,-0.4138309956,0.4173711240,-0.4336069822,0.0175042748,-0.0022057891,-0.0134856701,-0.1829139441,0.2005383223,0.9281703830,0.2550877035,0.5493331552,2.4414808750,-14.8930330276,-0.5122226477,-0.0003662221,-0.5080721378,-0.4375133514,0.0000000000,-0.9961241484,0.1439580917,0.1703151613,0.2270628214,0.0505444594,0.8602536321,0.3574553430,-0.3603855669,
8717.997,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0533463545,-1.0094301701,-0.1383098811,-0.0371105075,-0.4370250702,-0.0021970719,0.0060156845,-0.0115229487,0.0255550798,0.1603335887,-0.9866559505,-0.0198326446,-0.3051851094,-0.1831110567,4.5167393684,0.4583880007,0.3966185451,-0.8156987429,-0.4145634472,0.4183477163,-0.4416638613,0.0161914229,-0.0031946599,-0.0127620101,-0.1830470562,0.2008281499,0.9281053543,0.2550007999,-0.3051851094,-0.1831110567,4.5167393684,0.4583880007,0.3966185451,-0.8156987429,-0.4145634472,0.4183477163,-0.4416638613,0.0161914229,-0.0031946599,-0.0127620101,-0.1830470562,0.2008281499,0.9281053543,0.2550007999,0.4882961512,0.2441480756,-15.1371803284,-0.5315103531,-0.0120853297,-0.5034333467,-0.4345835745,0.0019531846,-0.9922177792,0.1245877743,0.1596335471,0.2315338850,0.0502151810,0.8600140810,0.3579141200,-0.3605479598,
8718.010,0.0610370189,0.0000000000,0.9155552983,0.0422376171,0.0520035401,-1.0095522404,-0.1395306289,-0.0378429517,-0.4394665360,-0.0018267632,0.0046701059,-0.0116449594,0.0255532358,0.1603311598,-0.9866563678,-0.0198344011,-0.3662221134,-0.1831110567,4.5777764320,0.4591204524,0.3961302638,-0.8163090944,-0.4143192768,0.4179815054,-0.4400769174,0.0165830255,-0.0033307076,-0.0133847594,-0.1831804365,0.2011255473,0.9280376434,0.2549172044,-0.3662221134,-0.1831110567,4.5777764320,0.4591204524,0.3961302638,-0.8163090944,-0.4143192768,0.4179815054,-0.4400769174,0.0165830255,-0.0033307076,-0.0133847594,-0.1831804365,0.2011255473,0.9280376434,0.2549172044,0.0000000000,2.0752587318,-15.6254768372,-0.5039216280,-0.0039063692,-0.5088046193,-0.4355601668,0.0020752586,-0.9922177792,0.1517298818,0.1687822938,0.2263338566,0.0498555899,0.8598423600,0.3584459424,-0.3604791164,
8718.023,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0533463545,-1.0093080997,-0.1407513618,-0.0374767296,-0.4377574921,-0.0014578141,0.0060136504,-0.0114006996,0.0255516544,0.1603223532,-0.9866577983,-0.0198344849,-0.4272591472,-0.1831110567,4.6388134956,0.4588763118,0.3963744044,-0.8180181384,-0.4146855175,0.4181035757,-0.4406872690,0.0160000920,-0.0027382374,-0.0151074529,-0.1833115369,0.2014263272,0.9279687405,0.2548362613,-0.4272591472,-0.1831110567,4.6388134956,0.4588763118,0.3963744044,-0.8180181384,-0.4146855175,0.4181035757,-0.4406872690,0.0160000920,-0.0027382374,-0.0151074529,-0.1833115369,0.2014263272,0.9279687405,0.2548362613,0.5493331552,1.9531846046,-15.1371803284,-0.5113681555,-0.0046388134,-0.5091708302,-0.4297006130,0.0000000000,-0.9961241484,0.1438927054,0.1690334976,0.2260841727,0.0494693741,0.8596886992,0.3588955104,-0.3604514897,
8718.036,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0535905026,-1.0099185705,-0.1387981772,-0.0379650258,-0.4439832866,-0.0009690896,0.0062574856,-0.0120111108,0.0255516768,0.1603327245,-0.9866561294,-0.0198344067,-0.4272591472,-0.1220740378,4.5167393684,0.4607074261,0.3961302638,-0.8180181384,-0.4152958691,0.4179815054,-0.4416638613,0.0174869299,-0.0026423037,-0.0151284337,-0.1834488064,0.2017127424,0.9279008508,0.2547580898,-0.4272591472,-0.1220740378,4.5167393684,0.4607074261,0.3961302638,-0.8180181384,-0.4152958691,0.4179815054,-0.4416638613,0.0174869299,-0.0026423037,-0.0151284337,-0.1834488064,0.2017127424,0.9279008508,0.2547580898,0.0000000000,0.1220740378,-14.6488847733,-0.5319986343,0.0000000000,-0.5030671358,-0.4306772053,0.0041505173,-0.9973449111,0.1232210398,0.1744944602,0.2320299149,0.0492426939,0.8594635129,0.3593244255,-0.3605920672,
8718.049,0.1220740378,0.0610370189,0.8545182943,0.0440687276,0.0527359843,-1.0101627111,-0.1374553740,-0.0350352488,-0.4419080317,-0.0000074804,0.0054069422,-0.0122557878,0.0255582687,0.1603083909,-0.9866599441,-0.0198318753,-0.3662221134,-0.0610370189,4.3946652412,0.4607074261,0.3929563165,-0.8186284900,-0.4124881625,0.4177373648,-0.4417859316,0.0171428323,-0.0054644346,-0.0157541633,-0.1835898310,0.2019893229,0.9278365374,0.2546715438,-0.3662221134,-0.0610370189,4.3946652412,0.4607074261,0.3929563165,-0.8186284900,-0.4124881625,0.4177373648,-0.4417859316,0.0171428323,-0.0054644346,-0.0157541633,-0.1835898310,0.2019893229,0.9278365374,0.2546715438,0.0610370189,1.5869624615,-13.6722927094,-0.5354167223,-0.0103762932,-0.5080721378,-0.4348277152,0.0079348125,-0.9909970164,0.1195876598,0.1649005264,0.2270306349,0.0489816554,0.8592944741,0.3597326279,-0.3606236279,
8718.062,0.1220740378,0.0610370189,0.8545182943,0.0448011719,0.0534684286,-1.0102847815,-0.1372112185,-0.0345469527,-0.4438612163,0.0007064790,0.0061397664,-0.0123786330,0.0255667865,0.1602793634,-0.9866644740,-0.0198309589,-0.3051851094,0.0610370189,4.1505174637,0.4600970447,0.3907589912,-0.8175298572,-0.4138309956,0.4185918868,-0.4412976503,0.0161887705,-0.0073147714,-0.0146733522,-0.1837361306,0.2022445947,0.9277760983,0.2545835376,-0.3051851094,0.0610370189,4.1505174637,0.4600970447,0.3907589912,-0.8175298572,-0.4138309956,0.4185918868,-0.4412976503,0.0161887705,-0.0073147714,-0.0146733522,-0.1837361306,0.2022445947,0.9277760983,0.2545835376,0.2441480756,0.5493331552,-13.6112556458,-0.5351725817,-0.0117191076,-0.5085604191,-0.4359263778,0.0080568865,-0.9961241484,0.1197474003,0.1643611789,0.2264255285,0.0487388372,0.8590950370,0.3601273298,-0.3607375026,
8718.075,0.1220740378,0.0610370189,0.8545182943,0.0455336161,0.0537125766,-1.0095522404,-0.1375774443,-0.0341807306,-0.4410535097,0.0014167614,0.0063829124,-0.0116471052,0.0255770702,0.1602422148,-0.9866702557,-0.0198306423,-0.3051851094,0.1831110567,4.0894804001,0.4605853558,0.3901486397,-0.8187505603,-0.4154179394,0.4183477163,-0.4483779371,0.0163221657,-0.0075795949,-0.0159190893,-0.1838947833,0.2024763972,0.9277188182,0.2544935644,-0.3051851094,0.1831110567,4.0894804001,0.4605853558,0.3901486397,-0.8187505603,-0.4154179394,0.4183477163,-0.4483779371,0.0163221657,-0.0075795949,-0.0159190893,-0.1838947833,0.2024763972,0.9277188182,0.2544935644,0.6103702188,1.7090365887,-11.7191076279,-0.5312662125,0.0000000000,-0.5119785070,-0.4375133514,0.0078127384,-0.9995422363,0.1234611869,0.1766328514,0.2230464816,0.0485233329,0.8590063453,0.3603660762,-0.3607395291,
8718.088,0.1220740378,0.0000000000,0.8545182943,0.0461439863,0.0544450209,-1.0097965002,-0.1383098811,-0.0354014710,-0.4405651987,0.0020127632,0.0071108229,-0.0118922591,0.0255840514,0.1602182984,-0.9866739511,-0.0198323522,-0.3662221134,0.1220740378,4.1505174637,0.4608294964,0.3901486397,-0.8189947009,-0.4150517285,0.4159062505,-0.4420301020,0.0162172914,-0.0072386861,-0.0161876678,-0.1840467006,0.2027199566,0.9276590347,0.2544077039,-0.3662221134,0.1220740378,4.1505174637,0.4608294964,0.3901486397,-0.8189947009,-0.4150517285,0.4159062505,-0.4420301020,0.0162172914,-0.0072386861,-0.0161876678,-0.1840467006,0.2027199566,0.9276590347,0.2544077039,1.0986663103,1.7090365887,-11.7191076279,-0.5317544937,-0.0156254768,-0.5080721378,-0.4286019504,0.0144047365,-0.9917294979,0.1227838993,0.1617230773,0.2269488573,0.0482375138,0.8588978648,0.3606218398,-0.3607806265,
8718.101,0.1220740378,0.0000000000,0.8545182943,0.0454115421,0.0557878353,-1.0105289221,-0.1366008520,-0.0323496200,-0.4395886064,0.0012698174,0.0084427074,-0.0126256347,0.0255889427,0.1601596773,-0.9866831899,-0.0198384319,-0.4882961512,0.0610370189,4.2115545273,0.4609515667,0.3910031319,-0.8188726306,-0.4144413471,0.4170049131,-0.4410535097,0.0159966648,-0.0060608089,-0.0160954595,-0.1841902733,0.2029757798,0.9275950789,0.2543331087,-0.4882961512,0.0610370189,4.2115545273,0.4609515667,0.3910031319,-0.8188726306,-0.4144413471,0.4170049131,-0.4410535097,0.0159966648,-0.0060608089,-0.0160954595,-0.1841902733,0.2029757798,0.9275950789,0.2543331087,1.5259255171,0.7934812307,-13.6722927094,-0.5106356740,-0.0220954008,-0.5000152588,-0.4370250702,0.0128177740,-0.9975890517,0.1437189579,0.1562892497,0.2349185944,0.0478630476,0.8587010503,0.3610298634,-0.3608908355,
8718.114,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0548112430,-1.0094301701,-0.1398968548,-0.0344248787,-0.4460585415,0.0004194416,0.0074597411,-0.0115270019,0.0255865585,0.1601173878,-0.9866900444,-0.0198430084,-0.4272591472,0.0610370189,4.2115545273,0.4618060887,0.3932004869,-0.8170415163,-0.4130985439,0.4213995934,-0.4359263778,0.0165058374,-0.0035440624,-0.0142978430,-0.1843294352,0.2032517493,0.9275255799,0.2542652786,-0.4272591472,0.0610370189,4.2115545273,0.4618060887,0.3932004869,-0.8170415163,-0.4130985439,0.4213995934,-0.4359263778,0.0165058374,-0.0035440624,-0.0142978430,-0.1843294352,0.2032517493,0.9275255799,0.2542652786,0.0000000000,1.5259255171,-13.1839962006,-0.5158848763,-0.0163579211,-0.5161290169,-0.4323862493,0.0161137730,-1.0000305176,0.1381715536,0.1627638042,0.2188910246,0.0476098843,0.8585474491,0.3614546955,-0.3608646095,
8718.127,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0540787987,-1.0106509924,-0.1398968548,-0.0347911008,-0.4478896558,0.0000593998,0.0067248829,-0.0127476454,0.0255829711,0.1600812078,-0.9866959453,-0.0198456328,-0.3662221134,0.1220740378,3.9674062729,0.4636372030,0.3927121758,-0.8161870241,-0.4130985439,0.4185918868,-0.4411755800,0.0179927647,-0.0037224293,-0.0134812593,-0.1844781935,0.2034873664,0.9274637103,0.2541946173,-0.3662221134,0.1220740378,3.9674062729,0.4636372030,0.3927121758,-0.8161870241,-0.4130985439,0.4185918868,-0.4411755800,0.0179927647,-0.0037224293,-0.0134812593,-0.1844781935,0.2034873664,0.9274637103,0.2541946173,0.9765923023,0.4882961512,-11.7191076279,-0.5002593994,-0.0156254768,-0.5175939202,-0.4372692108,0.0117191076,-0.9997863770,0.1536156535,0.1641831100,0.2174197435,0.0473516621,0.8584262729,0.3617376387,-0.3609030247,
