Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8753.383,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0529801324,-1.0095522404,-0.1412396580,-0.0393078402,-0.4410535097,-0.0003048927,0.0063868389,-0.0116900802,0.0263629574,0.1599654257,-0.9867041707,-0.0193365794,-0.4882961512,-0.9155552983,0.7934812307,0.2948088050,0.6274605393,-0.7558824420,-0.4651020765,0.4298226833,-0.3924680352,-0.0071694851,0.0421200395,-0.0033494234,-0.1142203733,0.1358137280,0.9263175726,0.3326968551,-0.4882961512,-0.9155552983,0.7934812307,0.2948088050,0.6274605393,-0.7558824420,-0.4651020765,0.4298226833,-0.3924680352,-0.0071694851,0.0421200395,-0.0033494234,-0.1142203733,0.1358137280,0.9263175726,0.3326968551,0.9765923023,-0.8545182943,0.1220740378,-0.6279488802,-0.0078127384,-0.5031892061,-0.4056520164,0.1319620311,-0.4843897820,0.1230258942,0.0605500042,0.1537204981,0.1178236827,0.8456463218,0.3370169699,-0.3970676661,
8753.396,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0537125766,-1.0093080997,-0.1381878108,-0.0397961363,-0.4433729053,-0.0022410750,0.0071152449,-0.0114453435,0.0263553895,0.1599918008,-0.9867002964,-0.0193392243,-0.4882961512,-1.0986663103,0.4272591472,0.2968840599,0.6291695833,-0.7551500201,-0.4607074261,0.4275032878,-0.3873409331,-0.0049306452,0.0436469913,-0.0026929379,-0.1141237617,0.1358066946,0.9262982607,0.3327870369,-0.4882961512,-1.0986663103,0.4272591472,0.2968840599,0.6291695833,-0.7551500201,-0.4607074261,0.4275032878,-0.3873409331,-0.0049306452,0.0436469913,-0.0026929379,-0.1141237617,0.1358066946,0.9262982607,0.3327870369,0.6103702188,0.9765923023,0.0000000000,-0.6291695833,-0.0079348125,-0.5001373291,-0.4021118879,0.1274452955,-0.4804834127,0.1218637824,0.0602056645,0.1567285657,0.1182278916,0.8453995585,0.3376031518,-0.3969751000,
8753.409,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0539567247,-1.0091860294,-0.1427045465,-0.0369884335,-0.4406872690,-0.0012625046,0.0073536970,-0.0113233924,0.0263542868,0.1599617451,-0.9867049456,-0.0193430018,-0.4882961512,-1.2817773819,0.0610370189,0.2950529456,0.6277046800,-0.7561265826,-0.4652241468,0.4260383844,-0.3902707100,-0.0065293312,0.0419871211,-0.0037280917,-0.1140033975,0.1357609034,0.9262889624,0.3328723609,-0.4882961512,-1.2817773819,0.0610370189,0.2950529456,0.6277046800,-0.7561265826,-0.4652241468,0.4260383844,-0.3902707100,-0.0065293312,0.0419871211,-0.0037280917,-0.1140033975,0.1357609034,0.9262889624,0.3328723609,0.1831110567,0.9765923023,-0.3051851094,-0.6264839768,-0.0015869625,-0.6645710468,-0.4062623978,0.1337931454,-0.4826807380,0.1241345406,0.0662835389,-0.0072033405,0.1185757592,0.8452612162,0.3383205533,-0.3965550959,
8753.422,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0533463545,-1.0093080997,-0.1386761069,-0.0371105075,-0.4445936382,-0.0019898638,0.0067411661,-0.0114454031,0.0263517089,0.1599495858,-0.9867069721,-0.0193448011,-0.4882961512,-0.9765923023,0.0000000000,0.2871181369,0.6197698712,-0.7602770925,-0.4633930624,0.4270149767,-0.3955198824,-0.0142335892,0.0338819027,-0.0079188347,-0.1138942689,0.1356908828,0.9262885451,0.3329398930,-0.4882961512,-0.9765923023,0.0000000000,0.2871181369,0.6197698712,-0.7602770925,-0.4633930624,0.4270149767,-0.3955198824,-0.0142335892,0.0338819027,-0.0079188347,-0.1138942689,0.1356908828,0.9262885451,0.3329398930,0.3662221134,1.0986663103,0.0000000000,-0.6333200932,-0.1036408618,-0.6573687196,-0.4004028440,0.1329386234,-0.4843897820,0.1168833971,-0.0355030075,0.0004445910,0.1186637133,0.8450970650,0.3390588164,-0.3962477148,
8753.435,0.1220740378,0.0000000000,0.8545182943,0.0465102084,0.0523697622,-1.0099185705,-0.1411175877,-0.0388195440,-0.4439832866,0.0006881990,0.0057669356,-0.0120560527,0.0263553318,0.1599533856,-0.9867063165,-0.0193429273,-0.5493331552,-0.6714072227,0.2441480756,0.2828455567,0.6179387569,-0.7611316442,-0.4655903876,0.4268929064,-0.3881954551,-0.0183230639,0.0318902731,-0.0088251829,-0.1138020903,0.1356462836,0.9262809157,0.3330102861,-0.5493331552,-0.6714072227,0.2441480756,0.2828455567,0.6179387569,-0.7611316442,-0.4655903876,0.4268929064,-0.3881954551,-0.0183230639,0.0318902731,-0.0088251829,-0.1138020903,0.1356462836,0.9262809157,0.3330102861,0.1220740378,1.2817773819,-1.4648884535,-0.6250190735,-0.1040070802,-0.5005035400,-0.3967406154,0.1373332888,-0.4759666622,0.1251503825,-0.0353594124,0.1572957039,0.1188050285,0.8447443843,0.3399264812,-0.3962142467,
8753.448,0.1831110567,0.0000000000,0.8545182943,0.0463881344,0.0521256141,-1.0096743107,-0.1384319663,-0.0399182104,-0.4438612163,0.0005591363,0.0055369176,-0.0118114352,0.0263582803,0.1599856913,-0.9867011905,-0.0193345286,-0.4882961512,-0.3051851094,0.6103702188,0.2816247940,0.6207464933,-0.7590563893,-0.4680318534,0.4279915690,-0.3907589912,-0.0194417834,0.0345506072,-0.0068238378,-0.1137499809,0.1356133074,0.9262659550,0.3330835402,-0.4882961512,-0.3051851094,0.6103702188,0.2816247940,0.6207464933,-0.7590563893,-0.4680318534,0.4279915690,-0.3907589912,-0.0194417834,0.0345506072,-0.0068238378,-0.1137499809,0.1356133074,0.9262659550,0.3330835402,0.1220740378,0.9765923023,-1.7090365887,-0.6357616186,-0.0009765923,-0.5002593994,-0.3939329088,0.1293984801,-0.4798730314,0.1144685745,0.0675721020,0.1574810743,0.1191898212,0.8444547057,0.3406022787,-0.3961358070,
8753.461,0.1831110567,0.0000000000,0.9155552983,0.0467543565,0.0537125766,-1.0095522404,-0.1364787817,-0.0413830988,-0.4428846240,0.0009160973,0.0071305707,-0.0116894841,0.0263634287,0.1600423753,-0.9866919518,-0.0193289686,-0.2441480756,0.1220740378,0.9765923023,0.2863856852,0.6297799349,-0.7533189058,-0.4644917250,0.4294564724,-0.3889278769,-0.0146929026,0.0434520245,-0.0011941195,-0.1137513965,0.1356041729,0.9262381196,0.3331639171,-0.2441480756,0.1220740378,0.9765923023,0.2863856852,0.6297799349,-0.7533189058,-0.4644917250,0.4294564724,-0.3889278769,-0.0146929026,0.0434520245,-0.0011941195,-0.1137513965,0.1356041729,0.9262381196,0.3331639171,0.9155552983,0.4272591472,-1.8921475410,-0.6416211724,-0.0178228095,-0.5079500675,-0.4038209319,0.1341593713,-0.4795068204,0.1087150574,0.0508451238,0.1496568918,0.1195177063,0.8441091776,0.3413600624,-0.3961212039,
8753.474,0.1831110567,0.0000000000,0.9155552983,0.0467543565,0.0524918362,-1.0101627111,-0.1341593713,-0.0383312479,-0.4417859316,0.0009070113,0.0059226751,-0.0122997761,0.0263673980,0.1600685418,-0.9866877198,-0.0193211995,-0.1220740378,0.1220740378,0.7934812307,0.2880947292,0.6327097416,-0.7518540025,-0.4633930624,0.4273812175,-0.3897823989,-0.0129839480,0.0462458134,0.0001648068,-0.1137546822,0.1355713606,0.9262143373,0.3332423270,-0.1220740378,0.1220740378,0.7934812307,0.2880947292,0.6327097416,-0.7518540025,-0.4633930624,0.4273812175,-0.3897823989,-0.0129839480,0.0462458134,0.0001648068,-0.1137546822,0.1355713606,0.9262143373,0.3332423270,0.0610370189,0.3051851094,-1.6479995251,-0.6269722581,-0.0190435499,-0.5005035400,-0.4041871428,0.1337931454,-0.4784081578,0.1234725118,0.0496226251,0.1569797397,0.1199150383,0.8437587023,0.3421346843,-0.3960792124,
8753.487,0.1220740378,0.0000000000,0.8545182943,0.0463881344,0.0538346507,-1.0102847815,-0.1329386234,-0.0378429517,-0.4430066943,0.0005340837,0.0072605424,-0.0124224424,0.0263717212,0.1600998789,-0.9866825938,-0.0193222668,0.0000000000,0.1220740378,0.3051851094,0.2878505886,0.6319773197,-0.7541733980,-0.4663228393,0.4293344021,-0.3961302638,-0.0131753385,0.0453757644,-0.0022407770,-0.1137481555,0.1354868412,0.9262035489,0.3333092034,0.0000000000,0.1220740378,0.3051851094,0.2878505886,0.6319773197,-0.7541733980,-0.4663228393,0.4293344021,-0.3961302638,-0.0131753385,0.0453757644,-0.0022407770,-0.1137481555,0.1354868412,0.9262035489,0.3333092034,0.1831110567,0.4882961512,-1.8311105967,-0.6291695833,-0.0090334788,-0.5078279972,-0.4061403275,0.1333048493,-0.4987945259,0.1213456392,0.0596061870,0.1495776176,0.1202564016,0.8434705138,0.3427881002,-0.3960247040,
8753.500,0.1831110567,0.0000000000,0.8545182943,0.0482192449,0.0524918362,-1.0096743107,-0.1356242597,-0.0413830988,-0.4414197206,0.0023493506,0.0059299394,-0.0118120909,0.0263798423,0.1601649821,-0.9866719246,-0.0193132292,0.0000000000,0.3662221134,-0.1831110567,0.2856532633,0.6244087219,-0.7591784596,-0.4625385404,0.4275032878,-0.3914914429,-0.0152930915,0.0376777649,-0.0073150396,-0.1137407869,0.1353663206,0.9262022972,0.3333636224,0.0000000000,0.3662221134,-0.1831110567,0.2856532633,0.6244087219,-0.7591784596,-0.4625385404,0.4275032878,-0.3914914429,-0.0152930915,0.0376777649,-0.0073150396,-0.1137407869,0.1353663206,0.9262022972,0.3333636224,0.0000000000,0.2441480756,-2.8077027798,-0.6256294250,-0.0003662221,-0.5039216280,-0.4043092132,0.1330607086,-0.4945219159,0.1249783635,0.0683006197,0.1533756256,0.1206131428,0.8431418538,0.3435168862,-0.3959846497,
8753.513,0.1220740378,0.0000000000,0.8545182943,0.0489516892,0.0521256141,-1.0106509924,-0.1366008520,-0.0388195440,-0.4441053569,0.0030626468,0.0055672936,-0.0127895474,0.0263895094,0.1601901650,-0.9866676331,-0.0193092581,-0.1220740378,0.4882961512,-0.0610370189,0.2835779786,0.6228217483,-0.7601550221,-0.4692526162,0.4255501032,-0.3864864111,-0.0173089206,0.0359573960,-0.0083717704,-0.1137402654,0.1352559328,0.9261969328,0.3334239423,-0.1220740378,0.4882961512,-0.0610370189,0.2835779786,0.6228217483,-0.7601550221,-0.4692526162,0.4255501032,-0.3864864111,-0.0173089206,0.0359573960,-0.0083717704,-0.1137402654,0.1352559328,0.9261969328,0.3334239423,0.0000000000,0.1220740378,-2.9297769070,-0.6388134360,0.0000000000,-0.5006256104,-0.4061403275,0.1308633685,-0.4961088896,0.1119426489,0.0687079877,0.1564977169,0.1209739149,0.8427982330,0.3442322612,-0.3959843814,
8753.526,0.1220740378,-0.0610370189,0.8545182943,0.0480971709,0.0506607257,-1.0099185705,-0.1359904855,-0.0389416181,-0.4458144009,0.0022037178,0.0041129850,-0.0120567679,0.0263914298,0.1602206081,-0.9866628647,-0.0193028655,-0.1220740378,0.5493331552,0.1831110567,0.2828455567,0.6209906340,-0.7579576969,-0.4698629677,0.4271370471,-0.3873409331,-0.0180155039,0.0340067744,-0.0062574148,-0.1137513295,0.1351659149,0.9261876345,0.3334823549,-0.1220740378,0.5493331552,0.1831110567,0.2828455567,0.6209906340,-0.7579576969,-0.4698629677,0.4271370471,-0.3873409331,-0.0180155039,0.0340067744,-0.0062574148,-0.1137513295,0.1351659149,0.9261876345,0.3334823549,0.3662221134,-0.4882961512,-2.8687398434,-0.6425977349,-0.0001220740,-0.5079500675,-0.4055299461,0.1350138932,-0.4990386665,0.1083632708,0.0686617196,0.1489314437,0.1213222221,0.8424450159,0.3449208736,-0.3960305154,
8753.539,0.1220740378,-0.0610370189,0.8545182943,0.0460219122,0.0522476882,-1.0101627111,-0.1347697377,-0.0390636921,-0.4409314394,0.0001343936,0.0057027005,-0.0123005509,0.0263889916,0.1602571905,-0.9866569638,-0.0193010010,0.0000000000,0.5493331552,0.6714072227,0.2869960666,0.6256294250,-0.7566148639,-0.4680318534,0.4276253581,-0.3908810616,-0.0139055848,0.0385543704,-0.0050019622,-0.1137878522,0.1351090670,0.9261723161,0.3335354328,0.0000000000,0.5493331552,0.6714072227,0.2869960666,0.6256294250,-0.7566148639,-0.4680318534,0.4276253581,-0.3908810616,-0.0139055848,0.0385543704,-0.0050019622,-0.1137878522,0.1351090670,0.9261723161,0.3335354328,0.4882961512,-0.9765923023,-1.7090365887,-0.6506546140,-0.0012207404,-0.5005035400,-0.3894161880,0.1355021894,-0.4843897820,0.1006230712,0.0675075427,0.1560217738,0.1217208579,0.8421005607,0.3455035090,-0.3961330354,
8753.552,0.1220740378,-0.0610370189,0.8545182943,0.0468764305,0.0521256141,-1.0094301701,-0.1379436702,-0.0417493209,-0.4362926185,0.0009904392,0.0055837967,-0.0115677714,0.0263890494,0.1603116244,-0.9866481423,-0.0192981027,0.0610370189,0.4272591472,0.7324442267,0.2904141247,0.6267281175,-0.7550279498,-0.4654683173,0.4303109944,-0.3817255199,-0.0105341971,0.0395696163,-0.0034989119,-0.1138135120,0.1350928247,0.9261520505,0.3335895240,0.0610370189,0.4272591472,0.7324442267,0.2904141247,0.6267281175,-0.7550279498,-0.4654683173,0.4303109944,-0.3817255199,-0.0105341971,0.0395696163,-0.0034989119,-0.1138135120,0.1350928247,0.9261520505,0.3335895240,0.6714072227,-0.9765923023,-1.2207404375,-0.6256294250,-0.0001220740,-0.5011139512,-0.4010132253,0.1328165531,-0.4985503852,0.1259046793,0.0685008615,0.1551288962,0.1220919713,0.8418073654,0.3460130990,-0.3961971104,
8753.565,0.1220740378,-0.0610370189,0.8545182943,0.0463881344,0.0534684286,-1.0117496252,-0.1383098811,-0.0401623584,-0.4416638613,0.0005066022,0.0069237277,-0.0138871074,0.0263877213,0.1603445411,-0.9866428375,-0.0192990042,0.0610370189,0.3662221134,0.6103702188,0.2933439016,0.6252632141,-0.7568590641,-0.4663228393,0.4254280329,-0.3878292143,-0.0076427460,0.0380266905,-0.0054063201,-0.1138472334,0.1350426525,0.9261387587,0.3336352110,0.0610370189,0.3662221134,0.6103702188,0.2933439016,0.6252632141,-0.7568590641,-0.4663228393,0.4254280329,-0.3878292143,-0.0076427460,0.0380266905,-0.0054063201,-0.1138472334,0.1350426525,0.9261387587,0.3336352110,0.1220740378,-0.9765923023,-1.0376293659,-0.6308786273,-0.0043946654,-0.5001373291,-0.3906369209,0.1328165531,-0.4819483161,0.1209280491,0.0640630871,0.1558105946,0.1225189492,0.8414919376,0.3465668559,-0.3962513506,
8753.578,0.1220740378,-0.0610370189,0.8545182943,0.0467543565,0.0528580584,-1.0100406408,-0.1408734471,-0.0412610248,-0.4349497855,0.0008750670,0.0063130632,-0.0121781230,0.0263872575,0.1603762209,-0.9866376519,-0.0192984827,-0.0610370189,0.1220740378,0.2441480756,0.2934660017,0.6222113967,-0.7593005300,-0.4615619481,0.4267708361,-0.3901486397,-0.0074896514,0.0348770618,-0.0079118013,-0.1138493121,0.1349738091,0.9261315465,0.3336824477,-0.0610370189,0.1220740378,0.2441480756,0.2934660017,0.6222113967,-0.7593005300,-0.4615619481,0.4267708361,-0.3901486397,-0.0074896514,0.0348770618,-0.0079118013,-0.1138493121,0.1349738091,0.9261315465,0.3336824477,0.0610370189,-0.7934812307,-1.7700735331,-0.6320993900,-0.0009765923,-0.5039216280,-0.3906369209,0.1289101839,-0.4802392721,0.1199406981,0.0673847049,0.1517688036,0.1229186356,0.8411707282,0.3471604288,-0.3962900043,
8753.591,0.1220740378,-0.1220740378,0.8545182943,0.0462660603,0.0545670949,-1.0097965002,-0.1396526992,-0.0396740623,-0.4431287646,0.0004019998,0.0080133043,-0.0119336247,0.0263808258,0.1603958607,-0.9866345525,-0.0193035211,-0.1220740378,0.0000000000,0.3051851094,0.2932218313,0.6216009855,-0.7590563893,-0.4654683173,0.4262825549,-0.3895382583,-0.0076929033,0.0341656804,-0.0077301860,-0.1138432398,0.1349122673,0.9261236191,0.3337313533,-0.1220740378,0.0000000000,0.3051851094,0.2932218313,0.6216009855,-0.7590563893,-0.4654683173,0.4262825549,-0.3895382583,-0.0076929033,0.0341656804,-0.0077301860,-0.1138432398,0.1349122673,0.9261236191,0.3337313533,0.0000000000,-0.5493331552,-1.7090365887,-0.6289254427,-0.0019531846,-0.5040436983,-0.4040650725,0.1348918080,-0.4832911193,0.1233108640,0.0663031936,0.1514326334,0.1233527958,0.8408254981,0.3478419781,-0.3962901831,
8753.604,0.1220740378,-0.0610370189,0.8545182943,0.0450453199,0.0543229468,-1.0091860294,-0.1390423328,-0.0428479873,-0.4441053569,-0.0008083433,0.0077614225,-0.0113230348,0.0263776015,0.1604618877,-0.9866239429,-0.0193064045,-0.1220740378,0.0000000000,0.3662221134,0.2922452390,0.6192815900,-0.7583239079,-0.4657124579,0.4268929064,-0.3897823989,-0.0086333454,0.0317538977,-0.0070555210,-0.1138379797,0.1348570734,0.9261160493,0.3337764442,-0.1220740378,0.0000000000,0.3662221134,0.2922452390,0.6192815900,-0.7583239079,-0.4657124579,0.4268929064,-0.3897823989,-0.0086333454,0.0317538977,-0.0070555210,-0.1138379797,0.1348570734,0.9261160493,0.3337764442,0.0610370189,-0.4882961512,-0.8545182943,-0.6289254427,-0.0004882962,-0.5027008653,-0.4023560286,0.1329386234,-0.5000152588,0.1235140562,0.0675494075,0.1525651217,0.1237544566,0.8405612111,0.3483292162,-0.3962976635,
8753.617,0.1220740378,-0.0610370189,0.8545182943,0.0449232459,0.0544450209,-1.0105289221,-0.1420941800,-0.0405285805,-0.4436170459,-0.0009191632,0.0078755766,-0.0126658082,0.0263730511,0.1604807377,-0.9866208434,-0.0193107184,-0.1831110567,0.0000000000,0.5493331552,0.2917569578,0.6246528625,-0.7560045123,-0.4631488919,0.4275032878,-0.3941770792,-0.0091003180,0.0370122194,-0.0048158765,-0.1138375774,0.1348069161,0.9261018634,0.3338362873,-0.1831110567,0.0000000000,0.5493331552,0.2917569578,0.6246528625,-0.7560045123,-0.4631488919,0.4275032878,-0.3941770792,-0.0091003180,0.0370122194,-0.0048158765,-0.1138375774,0.1348069161,0.9261018634,0.3338362873,0.0000000000,-0.5493331552,-0.7324442267,-0.6250190735,-0.0095217749,-0.5019684434,-0.4021118879,0.1333048493,-0.4835352600,0.1276201606,0.0583314970,0.1530871987,0.1241858080,0.8402545452,0.3489173055,-0.3962954283,
8753.630,0.1220740378,-0.0610370189,0.8545182943,0.0455336161,0.0543229468,-1.0101627111,-0.1384319663,-0.0418713950,-0.4405651987,-0.0003006868,0.0077461153,-0.0122995377,0.0263707098,0.1605352163,-0.9866119623,-0.0193135589,-0.1220740378,-0.0610370189,0.4272591472,0.2930997610,0.6277046800,-0.7550279498,-0.4636372030,0.4284798801,-0.3974730670,-0.0077202618,0.0399428606,-0.0039191842,-0.1138334051,0.1347421408,0.9260897040,0.3338975310,-0.1220740378,-0.0610370189,0.4272591472,0.2930997610,0.6277046800,-0.7550279498,-0.4636372030,0.4284798801,-0.3974730670,-0.0077202618,0.0399428606,-0.0039191842,-0.1138334051,0.1347421408,0.9260897040,0.3338975310,0.4882961512,-0.8545182943,-0.9765923023,-0.6274605393,-0.0167241432,-0.5099032521,-0.4062623978,0.1252479702,-0.5000152588,0.1253883243,0.0510774665,0.1449168921,0.1244989410,0.8399887681,0.3493881822,-0.3963457346,
8753.643,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0546891689,-1.0090639591,-0.1419721097,-0.0391857661,-0.4456923008,-0.0021154359,0.0081033558,-0.0112004876,0.0263632908,0.1605321765,-0.9866125584,-0.0193193872,0.0000000000,0.0000000000,0.2441480756,0.2930997610,0.6286813021,-0.7546616793,-0.4657124579,0.4262825549,-0.3906369209,-0.0076720119,0.0408014059,-0.0036259294,-0.1138267890,0.1346683502,0.9260807037,0.3339544833,0.0000000000,0.0000000000,0.2441480756,0.2930997610,0.6286813021,-0.7546616793,-0.4657124579,0.4262825549,-0.3906369209,-0.0076720119,0.0408014059,-0.0036259294,-0.1138267890,0.1346683502,0.9260807037,0.3339544833,0.2441480756,0.0000000000,-1.4648884535,-0.6294137239,-0.0119632557,-0.5002593994,-0.4058961868,0.1328165531,-0.4874416292,0.1235773563,0.0557943061,0.1544018984,0.1248605251,0.8396810293,0.3500139415,-0.3963321745,
8753.656,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0531022064,-1.0095522404,-0.1369670779,-0.0416272469,-0.4459364712,-0.0022205412,0.0065154098,-0.0116879940,0.0263560787,0.1605879515,-0.9866036773,-0.0193197429,0.1220740378,0.3662221134,-0.3051851094,0.2921231687,0.6233100295,-0.7573473454,-0.4662007391,0.4240851998,-0.3910031319,-0.0085894763,0.0353217721,-0.0063727498,-0.1138370708,0.1345332116,0.9260838628,0.3339967430,0.1220740378,0.3662221134,-0.3051851094,0.2921231687,0.6233100295,-0.7573473454,-0.4662007391,0.4240851998,-0.3910031319,-0.0085894763,0.0353217721,-0.0063727498,-0.1138370708,0.1345332116,0.9260838628,0.3339967430,-0.6103702188,0.4882961512,-1.9531846046,-0.6289254427,-0.0002441481,-0.6606646776,-0.4057741165,0.1253700405,-0.4892727435,0.1236948967,0.0673639998,-0.0055620074,0.1251449734,0.8395242095,0.3507044613,-0.3959638774,
8753.669,0.1831110567,0.0000000000,0.8545182943,0.0448011719,0.0535905026,-1.0102847815,-0.1352580339,-0.0397961363,-0.4478896558,-0.0009989105,0.0070106685,-0.0124201775,0.0263559762,0.1606338471,-0.9865962863,-0.0193151496,0.1220740378,0.4882961512,-0.1220740378,0.2907803655,0.6196478009,-0.7579576969,-0.4646137953,0.4268929064,-0.3921018243,-0.0099045634,0.0315731168,-0.0070396662,-0.1138588861,0.1344166249,0.9260854721,0.3340316713,0.1220740378,0.4882961512,-0.1220740378,0.2907803655,0.6196478009,-0.7579576969,-0.4646137953,0.4268929064,-0.3921018243,-0.0099045634,0.0315731168,-0.0070396662,-0.1138588861,0.1344166249,0.9260854721,0.3340316713,0.0000000000,0.2441480756,-1.9531846046,-0.6250190735,-0.1035187840,-0.6572466493,-0.4041871428,0.1250038147,-0.4832911193,0.1272312999,-0.0354241729,-0.0017696023,0.1251636744,0.8393017054,0.3515032232,-0.3957215250,
8753.682,0.1831110567,0.0610370189,0.8545182943,0.0450453199,0.0517593920,-1.0101627111,-0.1369670779,-0.0385753959,-0.4509415030,-0.0007657595,0.0051954836,-0.0122978687,0.0263605360,0.1606549323,-0.9865928888,-0.0193058401,0.0610370189,0.5493331552,0.1831110567,0.2879726589,0.6173284054,-0.7584459782,-0.4635151327,0.4254280329,-0.3978392780,-0.0127128363,0.0291815400,-0.0075846910,-0.1138946861,0.1343057752,0.9260862470,0.3340619206,0.0610370189,0.5493331552,0.1831110567,0.2879726589,0.6173284054,-0.7584459782,-0.4635151327,0.4254280329,-0.3978392780,-0.0127128363,0.0291815400,-0.0075846910,-0.1138946861,0.1343057752,0.9260862470,0.3340619206,0.1220740378,0.0000000000,-1.8311105967,-0.6253852844,-0.0002441481,-0.5019684434,-0.3906369209,0.1274452955,-0.4878078699,0.1269939542,0.0677661970,0.1533694863,0.1254911721,0.8390423059,0.3520231843,-0.3957056999,
8753.695,0.1831110567,0.0000000000,0.9155552983,0.0465102084,0.0507827997,-1.0104068518,-0.1367229223,-0.0415051728,-0.4463026822,0.0006911345,0.0042401031,-0.0125414133,0.0263638403,0.1607097238,-0.9865842462,-0.0192932561,0.0000000000,0.5493331552,0.6103702188,0.2879726589,0.6236762404,-0.7550279498,-0.4686422348,0.4279915690,-0.3963744044,-0.0127556622,0.0354443192,-0.0042504072,-0.1139378250,0.1342352033,0.9260739088,0.3341098726,0.0000000000,0.5493331552,0.6103702188,0.2879726589,0.6236762404,-0.7550279498,-0.4686422348,0.4279915690,-0.3963744044,-0.0127556622,0.0354443192,-0.0042504072,-0.1139378250,0.1342352033,0.9260739088,0.3341098726,0.0000000000,0.2441480756,-1.7090365887,-0.6467482448,-0.0041505173,-0.5005035400,-0.4043092132,0.1328165531,-0.4802392721,0.1057896614,0.0637701973,0.1546615362,0.1259001791,0.8387106061,0.3526900709,-0.3956850171,
