Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8501.963,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0552995391,-1.0100406408,-0.1356242597,-0.0394299142,-0.4455702305,-0.0033087060,0.0075466596,-0.0121977329,0.0262152683,0.1671451777,-0.9855085611,-0.0197813436,0.0610370189,-0.3051851094,0.3662221134,0.5402997136,0.3017670214,-0.8041017056,-0.3811151385,0.4098025560,-0.4436170459,0.0117372274,0.0115651786,-0.0062903166,-0.2349833995,0.2226627767,0.9217214584,0.2141894102,0.0610370189,-0.3051851094,0.3662221134,0.5402997136,0.3017670214,-0.8041017056,-0.3811151385,0.4098025560,-0.4436170459,0.0117372274,0.0115651786,-0.0062903166,-0.2349833995,0.2226627767,0.9217214584,0.2141894102,0.1831110567,-2.9297769070,1.2207404375,-0.5019684434,-0.7998291254,-0.5005035400,-0.3569445014,0.2187566757,-0.5249183774,0.0201763511,0.0123552084,-0.2395801544,0.0593956858,-0.4926844835,-0.6228699088,0.6049879789,
8501.976,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0534684286,-1.0097965002,-0.1373332888,-0.0393078402,-0.4375133514,-0.0028108731,0.0057180449,-0.0119529963,0.0262103472,0.1671450138,-0.9855087399,-0.0197809134,0.0000000000,-0.3662221134,0.3662221134,0.5390789509,0.3018890917,-0.8042237759,-0.3792840242,0.4121219516,-0.4416638613,0.0105335712,0.0116828680,-0.0064027309,-0.2349701375,0.2226777077,0.9217202663,0.2141926736,0.0000000000,-0.3662221134,0.3662221134,0.5390789509,0.3018890917,-0.8042237759,-0.3792840242,0.4121219516,-0.4416638613,0.0105335712,0.0116828680,-0.0064027309,-0.2349701375,0.2226777077,0.9217202663,0.2141926736,0.0000000000,-3.6011841297,1.0376293659,-0.5029450655,-0.7968993187,-0.5024567246,-0.3623157442,0.2187566757,-0.5272377729,0.0193225741,0.0149633288,-0.2407802939,0.0592778921,-0.4929202497,-0.6229855418,0.6046882868,
8501.989,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0526139103,-1.0101627111,-0.1368449926,-0.0380870998,-0.4444715679,-0.0020724908,0.0048703142,-0.0123186707,0.0262066126,0.1671334952,-0.9855109453,-0.0197783653,0.1220740378,-0.3662221134,0.4882961512,0.5381023884,0.3022553325,-0.8053224087,-0.3758659661,0.4117557406,-0.4432508349,0.0095736384,0.0120716989,-0.0074820518,-0.2349583805,0.2226994187,0.9217203856,0.2141830921,0.1220740378,-0.3662221134,0.4882961512,0.5381023884,0.3022553325,-0.8053224087,-0.3758659661,0.4117557406,-0.4432508349,0.0095736384,0.0120716989,-0.0074820518,-0.2349583805,0.2226994187,0.9217203856,0.2141830921,0.3662221134,-3.7842950821,0.9765923023,-0.6251411438,-0.7988525033,-0.5019684434,-0.3629261255,0.2017883807,-0.9996643066,-0.1023516655,0.0124992728,-0.2397499681,0.0594177619,-0.4936542809,-0.6226218939,0.6044504046,
8502.002,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0537125766,-1.0097965002,-0.1367229223,-0.0397961363,-0.4411755800,-0.0029169209,0.0059702396,-0.0119519234,0.0262017604,0.1671447903,-0.9855089784,-0.0197782889,0.0610370189,-0.3051851094,0.4882961512,0.5372478366,0.3016449511,-0.8050782681,-0.3734244704,0.4124881625,-0.4425183833,0.0087293386,0.0114771724,-0.0072253942,-0.2349479645,0.2227273285,0.9217169881,0.2141798735,0.0610370189,-0.3051851094,0.4882961512,0.5372478366,0.3016449511,-0.8050782681,-0.3734244704,0.4124881625,-0.4425183833,0.0087293386,0.0114771724,-0.0072253942,-0.2349479645,0.2227273285,0.9217169881,0.2141798735,0.1831110567,-3.9063692093,0.9765923023,-0.6251411438,-0.7971434593,-0.5039216280,-0.3621936738,0.2031311989,-1.0000305176,-0.1018250585,0.0136860013,-0.2411392927,0.0595406257,-0.4943824708,-0.6222703457,0.6042050719,
8502.015,0.1220740378,0.0610370189,0.9155552983,0.0451673940,0.0543229468,-1.0094301701,-0.1373332888,-0.0441908017,-0.4358043075,0.0001186691,0.0065792389,-0.0115864277,0.0262111016,0.1672048271,-0.9854987264,-0.0197760072,0.0610370189,-0.3051851094,0.4882961512,0.5390789509,0.3021332324,-0.8053224087,-0.3748893738,0.4128544033,-0.4394665360,0.0105650425,0.0119806826,-0.0074609518,-0.2349394858,0.2227600515,0.9217113853,0.2141791880,0.0610370189,-0.3051851094,0.4882961512,0.5390789509,0.3021332324,-0.8053224087,-0.3748893738,0.4128544033,-0.4394665360,0.0105650425,0.0119806826,-0.0074609518,-0.2349394858,0.2227600515,0.9217113853,0.2141791880,0.3662221134,-3.6011841297,0.9765923023,-0.6289254427,-0.7972655296,-0.5039216280,-0.3652455211,0.2192449719,-0.9990539551,-0.1050879955,0.0130458474,-0.2405812144,0.0596697517,-0.4951115251,-0.6219148040,0.6039613485,
8502.028,0.1831110567,0.0000000000,0.8545182943,0.0450453199,0.0542008728,-1.0105289221,-0.1386761069,-0.0390636921,-0.4447157085,-0.0000075884,0.0064668730,-0.0126848817,0.0262121949,0.1671969891,-0.9855000377,-0.0197710805,0.1220740378,-0.3051851094,0.4272591472,0.5377361178,0.3017670214,-0.8058107495,-0.3776970804,0.4100466967,-0.4372692108,0.0092352033,0.0116336644,-0.0079336762,-0.2349299043,0.2227793187,0.9217110872,0.2141714543,0.1220740378,-0.3051851094,0.4272591472,0.5377361178,0.3017670214,-0.8058107495,-0.3776970804,0.4100466967,-0.4372692108,0.0092352033,0.0116336644,-0.0079336762,-0.2349299043,0.2227793187,0.9217110872,0.2141714543,0.2441480756,-3.6622211933,0.9765923023,-0.6272163987,-0.7995849252,-0.5009918809,-0.3650013804,0.2187566757,-0.9997863770,-0.1028652787,0.0102138519,-0.2370977998,0.0597956888,-0.4958302379,-0.6215648055,0.6037196517,
8502.041,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0548112430,-1.0099185705,-0.1435590684,-0.0412610248,-0.4420301020,-0.0002548359,0.0070730783,-0.0120748878,0.0262139812,0.1671924740,-0.9855008125,-0.0197729953,0.1220740378,-0.2441480756,0.3662221134,0.5374919772,0.3006683588,-0.8069093823,-0.3784295321,0.4121219516,-0.4327524602,0.0090011954,0.0105546415,-0.0090185404,-0.2349202037,0.2228063047,0.9217081070,0.2141660154,0.1220740378,-0.2441480756,0.3662221134,0.5374919772,0.3006683588,-0.8069093823,-0.3784295321,0.4121219516,-0.4327524602,0.0090011954,0.0105546415,-0.0090185404,-0.2349202037,0.2228063047,0.9217081070,0.2141660154,0.2441480756,-3.6622211933,1.0986663103,-0.6300241351,-0.7984862924,-0.5005035400,-0.3623157442,0.2003234923,-0.9999084473,-0.1051336527,0.0107840896,-0.2360619307,0.0599227212,-0.4965680242,-0.6211959124,0.6034802794,
8502.054,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0529801324,-1.0102847815,-0.1384319663,-0.0388195440,-0.4382458031,-0.0008652024,0.0052469522,-0.0124408603,0.0262133069,0.1671797335,-0.9855029583,-0.0197708756,0.1220740378,-0.2441480756,0.4272591472,0.5367595553,0.2994476259,-0.8058107495,-0.3772087693,0.4109012187,-0.4383678734,0.0082748532,0.0093626082,-0.0079054236,-0.2349151224,0.2228267640,0.9217072129,0.2141546607,0.1220740378,-0.2441480756,0.4272591472,0.5367595553,0.2994476259,-0.8058107495,-0.3772087693,0.4109012187,-0.4383678734,0.0082748532,0.0093626082,-0.0079054236,-0.2349151224,0.2228267640,0.9217072129,0.2141546607,0.1220740378,-2.9297769070,1.0986663103,-0.6253852844,-0.7971434593,-0.5000152588,-0.3657338321,0.1999572814,-0.5307779312,-0.1000030637,0.0116002560,-0.2349405289,0.0596762523,-0.4969153106,-0.6211728454,0.6032423973,
8502.067,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0533463545,-1.0101627111,-0.1390423328,-0.0389416181,-0.4391003251,-0.0009866990,0.0056162886,-0.0123186111,0.0262124836,0.1671659499,-0.9855053425,-0.0197697543,0.1220740378,-0.3051851094,0.3662221134,0.5363933444,0.2995696962,-0.8064211011,-0.3787957430,0.4122440219,-0.4345835745,0.0079291463,0.0095075369,-0.0084938407,-0.2349004894,0.2228519619,0.9217069745,0.2141451836,0.1220740378,-0.3051851094,0.3662221134,0.5363933444,0.2995696962,-0.8064211011,-0.3787957430,0.4122440219,-0.4345835745,0.0079291463,0.0095075369,-0.0084938407,-0.2349004894,0.2228519619,0.9217069745,0.2141451836,0.0610370189,-2.6856288910,1.0986663103,-0.6289254427,-0.7970213890,-0.5011139512,-0.3631702662,0.2192449719,-0.9996643066,-0.1030554175,0.0111878514,-0.2353776097,0.0598372109,-0.4976896942,-0.6208191514,0.6029521823,
8502.080,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0537125766,-1.0100406408,-0.1383098811,-0.0358897671,-0.4393444657,-0.0012184680,0.0059837550,-0.0121958852,0.0262052268,0.1671141088,-0.9855144024,-0.0197715499,0.1220740378,-0.2441480756,0.4272591472,0.5372478366,0.3000579774,-0.8056886792,-0.3786736727,0.4123660922,-0.4386120141,0.0087882280,0.0100217760,-0.0077490807,-0.2348956019,0.2228740454,0.9217050076,0.2141360044,0.1220740378,-0.2441480756,0.4272591472,0.5372478366,0.3000579774,-0.8056886792,-0.3786736727,0.4123660922,-0.4386120141,0.0087882280,0.0100217760,-0.0077490807,-0.2348956019,0.2228740454,0.9217050076,0.2141360044,0.4882961512,-2.6245918274,0.9765923023,-0.6289254427,-0.7990966439,-0.5017243028,-0.3593859673,0.2211981565,-0.9985656142,-0.1025949717,0.0086141825,-0.2353854775,0.0600303225,-0.4984557629,-0.6204470396,0.6026831269,
8502.093,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0535905026,-1.0104068518,-0.1417279541,-0.0349131748,-0.4345835745,-0.0005986914,0.0058636405,-0.0125616193,0.0261987448,0.1670303941,-0.9855286479,-0.0197735950,0.0610370189,-0.1831110567,0.4272591472,0.5382244587,0.2996917665,-0.8056886792,-0.3728141189,0.4101687670,-0.4400769174,0.0097571015,0.0096752942,-0.0077469349,-0.2348972261,0.2228941321,0.9217007160,0.2141318172,0.0610370189,-0.1831110567,0.4272591472,0.5382244587,0.2996917665,-0.8056886792,-0.3728141189,0.4101687670,-0.4400769174,0.0097571015,0.0096752942,-0.0077469349,-0.2348972261,0.2228941321,0.9217007160,0.2141318172,0.5493331552,-0.9765923023,1.0376293659,-0.6307565570,-0.8772240281,-0.5000152588,-0.3588976860,0.2199774235,-0.5350505114,-0.1041780710,-0.0698796511,-0.2330572009,0.0599935092,-0.4988282621,-0.6203970909,0.6024298668,
8502.106,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0543229468,-1.0107730627,-0.1367229223,-0.0423596911,-0.4381237328,-0.0021683984,0.0065945014,-0.0129271150,0.0261912700,0.1670756936,-0.9855211377,-0.0197746120,0.1220740378,-0.1831110567,0.4272591472,0.5376140475,0.2996917665,-0.8066652417,-0.3744010627,0.4145634472,-0.4354380965,0.0091432333,0.0097040832,-0.0087153912,-0.2348934114,0.2229318321,0.9216938019,0.2141264826,0.1220740378,-0.1831110567,0.4272591472,0.5376140475,0.2996917665,-0.8066652417,-0.3744010627,0.4145634472,-0.4354380965,0.0091432333,0.0097040832,-0.0087153912,-0.2348934114,0.2229318321,0.9216938019,0.2141264826,0.1220740378,-0.7324442267,0.9765923023,-0.6289254427,-0.8751487732,-0.5001373291,-0.3662221134,0.2224189043,-0.9983214736,-0.1021226645,-0.0681839585,-0.2324751019,0.0603449978,-0.4996130764,-0.6200493574,0.6021024585,
8502.119,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0535905026,-1.0107730627,-0.1386761069,-0.0417493209,-0.4332407713,-0.0010691248,0.0058645792,-0.0129269958,0.0261911415,0.1670947969,-0.9855179191,-0.0197729114,0.0610370189,-0.1831110567,0.3051851094,0.5405438542,0.3005462885,-0.8056886792,-0.3745231628,0.4139530659,-0.4403210580,0.0120639801,0.0105648041,-0.0077425838,-0.2348947227,0.2229503095,0.9216883183,0.2141294330,0.0610370189,-0.1831110567,0.3051851094,0.5405438542,0.3005462885,-0.8056886792,-0.3745231628,0.4139530659,-0.4403210580,0.0120639801,0.0105648041,-0.0077425838,-0.2348947227,0.2229503095,0.9216883183,0.2141294330,0.0000000000,-0.6714072227,1.0986663103,-0.6264839768,-0.8796654940,-0.5007476807,-0.3612170815,0.2226630449,-0.9996643066,-0.0994601250,-0.0730851889,-0.2323638201,0.0606997907,-0.5004056692,-0.6197009683,0.6017670631,
8502.132,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0544450209,-1.0091860294,-0.1378215849,-0.0410168767,-0.4303109944,-0.0013011582,0.0067169704,-0.0113394856,0.0261855908,0.1671071798,-0.9855159521,-0.0197746418,0.0610370189,-0.1831110567,0.2441480756,0.5415204167,0.3003021479,-0.8062990308,-0.3718375266,0.4133426845,-0.4412976503,0.0130322576,0.0103237331,-0.0083572865,-0.2348964512,0.2229637355,0.9216839075,0.2141326368,0.0610370189,-0.1831110567,0.2441480756,0.5415204167,0.3003021479,-0.8062990308,-0.3718375266,0.4133426845,-0.4412976503,0.0130322576,0.0103237331,-0.0083572865,-0.2348964512,0.2229637355,0.9216839075,0.2141326368,0.0000000000,-1.7090365887,1.4648884535,-0.6289254427,-0.8769798875,-0.5019684434,-0.3620716035,0.2200994939,-0.9997863770,-0.1015700698,-0.0708258152,-0.2329563498,0.0609715730,-0.5011648536,-0.6193408966,0.6014785171,
8502.145,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0535905026,-1.0106509924,-0.1368449926,-0.0401623584,-0.4378795624,-0.0016532168,0.0058649331,-0.0128036737,0.0261785742,0.1671161652,-0.9855145812,-0.0197743606,0.0000000000,-0.1831110567,0.1220740378,0.5418866277,0.3014008105,-0.8061769605,-0.3767204881,0.4109012187,-0.4405651987,0.0133956671,0.0114008784,-0.0082448721,-0.2348973006,0.2229568362,0.9216829538,0.2141429782,0.0000000000,-0.1831110567,0.1220740378,0.5418866277,0.3014008105,-0.8061769605,-0.3767204881,0.4109012187,-0.4405651987,0.0133956671,0.0114008784,-0.0082448721,-0.2348973006,0.2229568362,0.9216829538,0.2141429782,0.0610370189,-1.9531846046,1.4648884535,-0.6290475130,-0.8750267029,-0.5009918809,-0.3632923365,0.1973937154,-0.9988097548,-0.1013464332,-0.0692970753,-0.2313868403,0.0612399280,-0.5019191504,-0.6189693809,0.6012047529,
8502.158,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0544450209,-1.0097965002,-0.1340373009,-0.0421155430,-0.4369029701,-0.0022466704,0.0067174658,-0.0119485259,0.0261714086,0.1671669781,-0.9855062366,-0.0197754018,0.0000000000,-0.1831110567,0.1220740378,0.5388348103,0.2998138368,-0.8054444790,-0.3723258078,0.4102908373,-0.4421521723,0.0103491545,0.0097964406,-0.0075152516,-0.2348940372,0.2229505032,0.9216837287,0.2141498625,0.0000000000,-0.1831110567,0.1220740378,0.5388348103,0.2998138368,-0.8054444790,-0.3723258078,0.4102908373,-0.4421521723,0.0103491545,0.0097964406,-0.0075152516,-0.2348940372,0.2229505032,0.9216837287,0.2141498625,0.0000000000,-1.9531846046,1.5259255171,-0.6256294250,-0.7998291254,-0.5000152588,-0.3621936738,0.2202215642,-0.9940488935,-0.0974430442,0.0053447485,-0.2297021151,0.0614113845,-0.5027227402,-0.6186029911,0.6008927226,
8502.171,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0550553910,-1.0090639591,-0.1363566965,-0.0428479873,-0.4438612163,-0.0022405908,0.0073226765,-0.0112159252,0.0261698607,0.1672175229,-0.9854974747,-0.0197771154,0.0000000000,-0.2441480756,0.1831110567,0.5383465290,0.3000579774,-0.8047120571,-0.3752555847,0.4119998813,-0.4415417910,0.0098719597,0.0100265145,-0.0067805648,-0.2348860055,0.2229526490,0.9216837883,0.2141560912,0.0000000000,-0.2441480756,0.1831110567,0.5383465290,0.3000579774,-0.8047120571,-0.3752555847,0.4119998813,-0.4415417910,0.0098719597,0.0100265145,-0.0067805648,-0.2348860055,0.2229526490,0.9216837883,0.2141560912,0.3051851094,-1.9531846046,1.0376293659,-0.6267281175,-0.7976317406,-0.5003814697,-0.3592638969,0.2192449719,-0.5254066586,-0.0981197953,0.0070414543,-0.2294041514,0.0612094663,-0.5030780435,-0.6185824275,0.6006369591,
8502.184,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0540787987,-1.0091860294,-0.1405072212,-0.0396740623,-0.4393444657,-0.0027204454,0.0063457526,-0.0113376379,0.0261653904,0.1672012210,-0.9855005741,-0.0197784156,0.0000000000,-0.2441480756,0.2441480756,0.5377361178,0.3012787402,-0.8049561977,-0.3783074319,0.4138309956,-0.4505752623,0.0092730522,0.0112331808,-0.0070222616,-0.2348800004,0.2229449600,0.9216863513,0.2141597271,0.0000000000,-0.2441480756,0.2441480756,0.5377361178,0.3012787402,-0.8049561977,-0.3783074319,0.4138309956,-0.4505752623,0.0092730522,0.0112331808,-0.0070222616,-0.2348800004,0.2229449600,0.9216863513,0.2141597271,0.0000000000,-1.5869624615,0.5493331552,-0.6255073547,-0.7975096703,-0.5005035400,-0.3662221134,0.2188787460,-0.9989318252,-0.0965694189,0.0066973567,-0.2287866473,0.0614481755,-0.5038438439,-0.6182581186,0.6003046632,
8502.197,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0532242805,-1.0097965002,-0.1395306289,-0.0411389507,-0.4355601668,-0.0019825511,0.0054948404,-0.0119476914,0.0261626467,0.1672133356,-0.9854984283,-0.0197767690,0.0000000000,-0.2441480756,0.3051851094,0.5368816257,0.3018890917,-0.8058107495,-0.3757438958,0.4119998813,-0.4445936382,0.0084322691,0.0118327439,-0.0078716278,-0.2348703295,0.2229495198,0.9216866493,0.2141643316,0.0000000000,-0.2441480756,0.3051851094,0.5368816257,0.3018890917,-0.8058107495,-0.3757438958,0.4119998813,-0.4445936382,0.0084322691,0.0118327439,-0.0078716278,-0.2348703295,0.2229495198,0.9216866493,0.2141643316,0.0000000000,-1.9531846046,0.3662221134,-0.6264839768,-0.7968993187,-0.5024567246,-0.3587755859,0.2248603851,-0.9939268231,-0.0972236991,0.0068554878,-0.2300307155,0.0616753399,-0.5045817494,-0.6179430485,0.5999859571,
8502.210,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0542008728,-1.0105289221,-0.1375774443,-0.0415051728,-0.4427625239,-0.0016019382,0.0064703897,-0.0126795173,0.0261562373,0.1672435552,-0.9854934812,-0.0197776835,0.0000000000,-0.1220740378,0.3051851094,0.5379802585,0.3007904291,-0.8066652417,-0.3795281947,0.4140751362,-0.4449598789,0.0095245242,0.0107301772,-0.0087317228,-0.2348722965,0.2229541838,0.9216839671,0.2141687423,0.0000000000,-0.1220740378,0.3051851094,0.5379802585,0.3007904291,-0.8066652417,-0.3795281947,0.4140751362,-0.4449598789,0.0095245242,0.0107301772,-0.0087317228,-0.2348722965,0.2229541838,0.9216839671,0.2141687423,0.1220740378,-2.5025177002,0.1220740378,-0.6259956956,-0.7990966439,-0.5001373291,-0.3652455211,0.2190008312,-0.5233314037,-0.0964269042,0.0042421818,-0.2270858884,0.0614716113,-0.5048354268,-0.6179886460,0.5997462273,
8502.223,0.0610370189,0.0000000000,0.9155552983,0.0430921353,0.0544450209,-1.0095522404,-0.1373332888,-0.0397961363,-0.4442274272,-0.0018419214,0.0067018718,-0.0117033124,0.0261553135,0.1672471166,-0.9854928851,-0.0197841860,0.0000000000,-0.1220740378,0.2441480756,0.5393230915,0.3014008105,-0.8060548902,-0.3773308396,0.4129764736,-0.4432508349,0.0108585954,0.0113285482,-0.0081315637,-0.2348754406,0.2229558975,0.9216808081,0.2141771764,0.0000000000,-0.1220740378,0.2441480756,0.5393230915,0.3014008105,-0.8060548902,-0.3773308396,0.4129764736,-0.4432508349,0.0108585954,0.0113285482,-0.0081315637,-0.2348754406,0.2229558975,0.9216808081,0.2141771764,0.2441480756,-1.8311105967,-0.8545182943,-0.6250190735,-0.8009277582,-0.5039216280,-0.3593859673,0.2190008312,-0.9992980957,-0.0953220129,0.0020951033,-0.2301906347,0.0617911592,-0.5055097342,-0.6177124977,0.5994300246,
8502.236,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0543229468,-1.0095522404,-0.1378215849,-0.0428479873,-0.4433729053,-0.0006118976,0.0065779798,-0.0117028952,0.0261518341,0.1672942340,-0.9854848981,-0.0197846070,0.0000000000,-0.1220740378,0.1831110567,0.5376140475,0.3012787402,-0.8072755933,-0.3737907112,0.4139530659,-0.4404431283,0.0091523528,0.0111895800,-0.0093565583,-0.2348702252,0.2229639888,0.9216777086,0.2141878605,0.0000000000,-0.1220740378,0.1831110567,0.5376140475,0.3012787402,-0.8072755933,-0.3737907112,0.4139530659,-0.4404431283,0.0091523528,0.0111895800,-0.0093565583,-0.2348702252,0.2229639888,0.9216777086,0.2141878605,0.2441480756,-1.5869624615,-0.7324442267,-0.6250190735,-0.8750267029,-0.5029450655,-0.3671987057,0.2197332680,-0.9953917265,-0.0953283906,-0.0722001195,-0.2286274433,0.0621837229,-0.5061224103,-0.6174480319,0.5991446972,
8502.249,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0537125766,-1.0097965002,-0.1381878108,-0.0441908017,-0.4452040195,-0.0002387166,0.0059693530,-0.0119467974,0.0261494238,0.1673525274,-0.9854751229,-0.0197827816,-0.0610370189,-0.1831110567,0.1831110567,0.5381023884,0.3011566401,-0.8067873120,-0.3741569221,0.4161503911,-0.4401989877,0.0096491575,0.0110425651,-0.0088716745,-0.2348590493,0.2229808420,0.9216727018,0.2142041475,-0.0610370189,-0.1831110567,0.1831110567,0.5381023884,0.3011566401,-0.8067873120,-0.3741569221,0.4161503911,-0.4401989877,0.0096491575,0.0110425651,-0.0088716745,-0.2348590493,0.2229808420,0.9216727018,0.2142041475,0.2441480756,-1.5869624615,-0.9765923023,-0.6289254427,-0.7981200814,-0.5000152588,-0.3670766354,0.2011780143,-0.9995422363,-0.0991157293,0.0043948293,-0.2250165939,0.0625118762,-0.5068000555,-0.6171680093,0.5988262892,
8502.262,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0537125766,-1.0094301701,-0.1386761069,-0.0445570238,-0.4450819492,0.0000009537,0.0059705228,-0.0115805864,0.0261528511,0.1674179882,-0.9854639173,-0.0197800957,-0.0610370189,-0.1220740378,0.1831110567,0.5381023884,0.3009124994,-0.8055665493,-0.3763542473,0.4146855175,-0.4438612163,0.0096464157,0.0107732415,-0.0076619387,-0.2348572910,0.2229835540,0.9216690660,0.2142188996,-0.0610370189,-0.1220740378,0.1831110567,0.5381023884,0.3009124994,-0.8055665493,-0.3763542473,0.4146855175,-0.4438612163,0.0096464157,0.0107732415,-0.0076619387,-0.2348572910,0.2229835540,0.9216690660,0.2142188996,0.2441480756,0.3051851094,-1.8921475410,-0.6258735657,-0.8755149841,-0.5020905137,-0.3628040552,0.2233954966,-0.9980773330,-0.0963220000,-0.0730870962,-0.2263419032,0.0630663484,-0.5074466467,-0.6169405580,0.5984549522,
8502.275,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0543229468,-1.0102847815,-0.1435590684,-0.0437025055,-0.4415417910,-0.0015723333,0.0065797195,-0.0124346614,0.0261466261,0.1674392223,-0.9854604602,-0.0197812542,-0.0610370189,-0.1220740378,0.2441480756,0.5376140475,0.3010345697,-0.8055665493,-0.3779412210,0.4148075879,-0.4432508349,0.0091539025,0.0108749568,-0.0076720119,-0.2348557413,0.2229906768,0.9216647148,0.2142324001,-0.0610370189,-0.1220740378,0.2441480756,0.5376140475,0.3010345697,-0.8055665493,-0.3779412210,0.4148075879,-0.4432508349,0.0091539025,0.0108749568,-0.0076720119,-0.2348557413,0.2229906768,0.9216647148,0.2142324001,0.0000000000,0.4272591472,-1.5869624615,-0.6297799349,-0.8750267029,-0.5030671358,-0.3671987057,0.2188787460,-0.5254066586,-0.1004363894,-0.0727345347,-0.2265265584,0.0631713644,-0.5076844692,-0.6170656681,0.5981129408,
