Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8684.821,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0544450209,-1.0102847815,-0.1378215849,-0.0356456190,-0.4329966009,0.0001483448,0.0069953054,-0.0123713613,0.0254029669,0.1589356810,-0.9868837595,-0.0199490767,-0.0610370189,-0.2441480756,0.6103702188,0.4867091775,0.3715933859,-0.8114261031,-0.4045533538,0.4156621099,-0.4318979383,0.0074704885,0.0108245611,-0.0112553239,-0.2058396190,0.2036814392,0.9267374873,0.2398846745,-0.0610370189,-0.2441480756,0.6103702188,0.4867091775,0.3715933859,-0.8114261031,-0.4045533538,0.4156621099,-0.4318979383,0.0074704885,0.0108245611,-0.0112553239,-0.2058396190,0.2036814392,0.9267374873,0.2398846745,0.4882961512,-0.9765923023,-1.8921475410,-0.5293130279,-0.0024414808,-0.5158848763,-0.4763329029,0.0175786614,-0.9920957088,0.1897056699,0.0790592805,0.1744197011,0.0466741100,0.8948713541,0.2111890316,-0.3907291293,
8684.834,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0542008728,-1.0101627111,-0.1394085586,-0.0360118411,-0.4384899437,0.0007501394,0.0067489333,-0.0122497678,0.0254069977,0.1589166075,-0.9868866205,-0.0199499875,-0.0610370189,-0.2441480756,0.6714072227,0.4874416292,0.3697622716,-0.8110598922,-0.4032105505,0.4205450714,-0.4295785427,0.0081915855,0.0090241432,-0.0108820796,-0.2058354318,0.2037324607,0.9267281890,0.2398809344,-0.0610370189,-0.2441480756,0.6714072227,0.4874416292,0.3697622716,-0.8110598922,-0.4032105505,0.4205450714,-0.4295785427,0.0081915855,0.0090241432,-0.0108820796,-0.2058354318,0.2037324607,0.9267281890,0.2398809344,0.6103702188,-0.9765923023,-1.9531846046,-0.5309000015,-0.0195318460,-0.5234534740,-0.4760887623,0.0157475509,-0.9844050407,0.1881787181,0.0620111749,0.1667835116,0.0465279669,0.8949247003,0.2108820081,-0.3907898068,
8684.847,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0532242805,-1.0100406408,-0.1384319663,-0.0373546556,-0.4376354218,0.0007415712,0.0057749040,-0.0121279359,0.0254111104,0.1589206606,-0.9868859053,-0.0199479368,-0.0610370189,-0.1220740378,0.6103702188,0.4892727435,0.3726920485,-0.8109378219,-0.4029664099,0.4166387022,-0.4276253581,0.0099934638,0.0119682550,-0.0107710361,-0.2058435678,0.2037671655,0.9267175794,0.2398854494,-0.0610370189,-0.1220740378,0.6103702188,0.4892727435,0.3726920485,-0.8109378219,-0.4029664099,0.4166387022,-0.4276253581,0.0099934638,0.0119682550,-0.0107710361,-0.2058435678,0.2037671655,0.9267175794,0.2398854494,0.6103702188,-0.9765923023,-1.9531846046,-0.5003814697,-0.0205084383,-0.5244300961,-0.4763329029,0.0158696249,-1.0000305176,0.2186510563,0.0610875562,0.1658489108,0.0463596508,0.8950082660,0.2105779499,-0.3907829225,
8684.860,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0545670949,-1.0101627111,-0.1408734471,-0.0405285805,-0.4336069822,0.0009765364,0.0071132295,-0.0122506618,0.0254167821,0.1589590311,-0.9868795276,-0.0199484397,0.0000000000,-0.1220740378,0.4272591472,0.4897610545,0.3714712858,-0.8116703033,-0.4045533538,0.4141972065,-0.4309213459,0.0104626715,0.0107615590,-0.0115085244,-0.2058538795,0.2037723064,0.9267151952,0.2398818731,0.0000000000,-0.1220740378,0.4272591472,0.4897610545,0.3714712858,-0.8116703033,-0.4045533538,0.4141972065,-0.4309213459,0.0104626715,0.0107615590,-0.0115085244,-0.2058538795,0.2037723064,0.9267151952,0.2398818731,0.0610370189,0.0000000000,-1.8921475410,-0.5298013091,-0.0234382153,-0.5263832808,-0.4687643051,0.0157475509,-0.9909970164,0.1891595125,0.0581515878,0.1639709473,0.0462228023,0.8950981498,0.2102844417,-0.3907509744,
8684.873,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0546891689,-1.0099185705,-0.1406292915,-0.0383312479,-0.4314096570,-0.0004903190,0.0072301440,-0.0120068192,0.0254183449,0.1589678526,-0.9868780375,-0.0199506041,-0.0610370189,-0.1831110567,0.3051851094,0.4903714061,0.3706167936,-0.8099612594,-0.4034546912,0.4095583856,-0.4289681613,0.0110640824,0.0099041760,-0.0098062158,-0.2058611363,0.2037618905,0.9267156124,0.2398826033,-0.0610370189,-0.1831110567,0.3051851094,0.4903714061,0.3706167936,-0.8099612594,-0.4034546912,0.4095583856,-0.4289681613,0.0110640824,0.0099041760,-0.0098062158,-0.2058611363,0.2037618905,0.9267156124,0.2398826033,0.0000000000,0.0610370189,-1.7700735331,-0.5315103531,-0.0198980682,-0.5240638256,-0.4746238589,0.0167241432,-0.9999084473,0.1873883009,0.0616393797,0.1663613319,0.0461097024,0.8951880336,0.2099861652,-0.3907189667,
8684.886,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0539567247,-1.0100406408,-0.1373332888,-0.0396740623,-0.4328745306,0.0002466999,0.0064966902,-0.0121287107,0.0254169609,0.1590072215,-0.9868717194,-0.0199504532,0.0000000000,-0.1831110567,0.2441480756,0.4892727435,0.3703726232,-0.8115482330,-0.4080935121,0.4139530659,-0.4279915690,0.0099673271,0.0096628964,-0.0113908052,-0.2058620602,0.2037554234,0.9267176390,0.2398792803,0.0000000000,-0.1831110567,0.2441480756,0.4892727435,0.3703726232,-0.8115482330,-0.4080935121,0.4139530659,-0.4279915690,0.0099673271,0.0096628964,-0.0113908052,-0.2058620602,0.2037554234,0.9267176390,0.2398792803,0.0000000000,0.5493331552,-1.8921475410,-0.5315103531,-0.0157475509,-0.5175939202,-0.4792626798,0.0312509537,-0.9994201660,0.1872889400,0.0657259822,0.1729422212,0.0460351035,0.8952682018,0.2097763121,-0.3906567395,
8684.899,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0537125766,-1.0095522404,-0.1375774443,-0.0374767296,-0.4339731932,-0.0002342500,0.0062521249,-0.0116400123,0.0254136305,0.1590205580,-0.9868697524,-0.0199508965,-0.1220740378,-0.1831110567,0.4882961512,0.4889065325,0.3702505529,-0.8111819625,-0.4061403275,0.4160283208,-0.4292123318,0.0095880628,0.0095466673,-0.0110296011,-0.2058642060,0.2037763745,0.9267117977,0.2398827821,-0.1220740378,-0.1831110567,0.4882961512,0.4889065325,0.3702505529,-0.8111819625,-0.4061403275,0.4160283208,-0.4292123318,0.0095880628,0.0095466673,-0.0110296011,-0.2058642060,0.2037763745,0.9267117977,0.2398827821,0.0000000000,-0.3662221134,-1.9531846046,-0.5317544937,-0.0041505173,-0.5197912455,-0.4682760239,0.0166020691,-0.9941709638,0.1870534420,0.0771892294,0.1707516909,0.0459718108,0.8953425288,0.2094670981,-0.3906598687,
8684.912,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0523697622,-1.0090639591,-0.1387981772,-0.0384533219,-0.4307992756,0.0000153966,0.0049158819,-0.0111511946,0.0254106671,0.1590343267,-0.9868676066,-0.0199477337,-0.1220740378,-0.1831110567,0.6103702188,0.4874416292,0.3700064123,-0.8109378219,-0.4054078758,0.4155400395,-0.4289681613,0.0081076920,0.0093182027,-0.0107877851,-0.2058663070,0.2038064301,0.9267043471,0.2398833930,-0.1220740378,-0.1831110567,0.6103702188,0.4874416292,0.3700064123,-0.8109378219,-0.4054078758,0.4155400395,-0.4289681613,0.0081076920,0.0093182027,-0.0107877851,-0.2058663070,0.2038064301,0.9267043471,0.2398833930,0.0000000000,-0.3662221134,-1.9531846046,-0.5000152588,-0.0035401471,-0.5175939202,-0.4756004512,0.0159916990,-0.9996643066,0.2187021375,0.0776634961,0.1730592251,0.0458980501,0.8954430223,0.2091687918,-0.3905979991,
8684.925,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0527359843,-1.0104068518,-0.1387981772,-0.0384533219,-0.4315317273,0.0005075596,0.0052867159,-0.0124936700,0.0254087802,0.1590535641,-0.9868645668,-0.0199452676,-0.1220740378,-0.1831110567,0.6714072227,0.4884182215,0.3718375266,-0.8113040328,-0.4038209319,0.4176152945,-0.4286019504,0.0090631247,0.0111632347,-0.0111601949,-0.2058680654,0.2038485855,0.9266936779,0.2398883998,-0.1220740378,-0.1831110567,0.6714072227,0.4884182215,0.3718375266,-0.8113040328,-0.4038209319,0.4176152945,-0.4286019504,0.0090631247,0.0111632347,-0.0111601949,-0.2058680654,0.2038485855,0.9266936779,0.2398883998,0.0000000000,-0.3662221134,-1.9531846046,-0.5028229356,-0.0163579211,-0.5161290169,-0.4743797183,0.0158696249,-1.0000305176,0.2158137560,0.0647986829,0.1746135354,0.0457853079,0.8955343366,0.2088843435,-0.3905540109,
8684.938,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0532242805,-1.0102847815,-0.1372112185,-0.0390636921,-0.4311655164,-0.0010784119,0.0057771280,-0.0123714805,0.0254088398,0.1590894312,-0.9868589640,-0.0199433751,-0.0610370189,-0.0610370189,0.6103702188,0.4900051951,0.3714712858,-0.8104495406,-0.4063844681,0.4144413471,-0.4267708361,0.0106083155,0.0108162761,-0.0103221536,-0.2058857679,0.2038744986,0.9266833663,0.2398903072,-0.0610370189,-0.0610370189,0.6103702188,0.4900051951,0.3714712858,-0.8104495406,-0.4063844681,0.4144413471,-0.4267708361,0.0106083155,0.0108162761,-0.0103221536,-0.2058857679,0.2038744986,0.9266833663,0.2398903072,0.0000000000,0.0000000000,-1.9531846046,-0.5315103531,-0.0156254768,-0.5260170102,-0.4751121700,0.0314951017,-1.0000305176,0.1870658398,0.0654750615,0.1647951007,0.0457148179,0.8956018090,0.2086782157,-0.3905177414,
8684.951,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0535905026,-1.0102847815,-0.1390423328,-0.0386974700,-0.4262825549,0.0000158623,0.0061436892,-0.0123716593,0.0254113730,0.1591083705,-0.9868556857,-0.0199423730,-0.0610370189,-0.1220740378,0.4882961512,0.4903714061,0.3711050749,-0.8104495406,-0.4051637352,0.4148075879,-0.4277474284,0.0109473467,0.0104607940,-0.0103335977,-0.2058968097,0.2038924843,0.9266763330,0.2398927659,-0.0610370189,-0.1220740378,0.4882961512,0.4903714061,0.3711050749,-0.8104495406,-0.4051637352,0.4148075879,-0.4277474284,0.0109473467,0.0104607940,-0.0103335977,-0.2058968097,0.2038924843,0.9266763330,0.2398927659,0.0000000000,0.4882961512,-1.9531846046,-0.5224769115,-0.0158696249,-0.5254066586,-0.4760887623,0.0162358470,-0.9920957088,0.1959521770,0.0651778281,0.1655645370,0.0455990471,0.8957099319,0.2084045112,-0.3904294074,
8684.964,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0546891689,-1.0100406408,-0.1411175877,-0.0399182104,-0.4293344021,-0.0005964451,0.0072376505,-0.0121278167,0.0254131276,0.1591294110,-0.9868523479,-0.0199440010,-0.0610370189,-0.1220740378,0.4882961512,0.4902493358,0.3712271452,-0.8111819625,-0.4034546912,0.4173711240,-0.4332407713,0.0108001828,0.0105939806,-0.0110760331,-0.2059071213,0.2039090693,0.9266699553,0.2398943752,-0.0610370189,-0.1220740378,0.4882961512,0.4902493358,0.3712271452,-0.8111819625,-0.4034546912,0.4173711240,-0.4332407713,0.0108001828,0.0105939806,-0.0110760331,-0.2059071213,0.2039090693,0.9266699553,0.2398943752,0.1831110567,0.4882961512,-1.6479995251,-0.5234534740,-0.0168462172,-0.5241858959,-0.4804834127,0.0162358470,-0.9922177792,0.1948406100,0.0641387850,0.1669330001,0.0454804227,0.8958200812,0.2081082463,-0.3903486729,
8684.977,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0552995391,-1.0099185705,-0.1383098811,-0.0373546556,-0.4322641790,-0.0008413233,0.0078403018,-0.0120061636,0.0254141353,0.1591308713,-0.9868519902,-0.0199477188,-0.0610370189,-0.2441480756,0.5493331552,0.4891506732,0.3715933859,-0.8099612594,-0.4040650725,0.4201788306,-0.4321421087,0.0096918941,0.0109721124,-0.0098558068,-0.2059049904,0.2039417028,0.9266626835,0.2398966253,-0.0610370189,-0.2441480756,0.5493331552,0.4891506732,0.3715933859,-0.8099612594,-0.4040650725,0.4201788306,-0.4321421087,0.0096918941,0.0109721124,-0.0098558068,-0.2059049904,0.2039417028,0.9266626835,0.2398966253,0.0000000000,0.0000000000,-1.8921475410,-0.5189367533,-0.0166020691,-0.5244300961,-0.4677877128,0.0156254768,-0.9912412167,0.1992624998,0.0643280819,0.1667936444,0.0453676507,0.8959164619,0.2078191638,-0.3902946115,
8684.990,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0543229468,-1.0096743107,-0.1378215849,-0.0363780633,-0.4299447536,-0.0016919076,0.0068603046,-0.0117619038,0.0254123565,0.1591255367,-0.9868528247,-0.0199498516,-0.0610370189,-0.2441480756,0.5493331552,0.4885402918,0.3726920485,-0.8097171187,-0.4054078758,0.4155400395,-0.4312875867,0.0090747774,0.0120770633,-0.0096128583,-0.2059044093,0.2039603144,0.9266582131,0.2398983985,-0.0610370189,-0.2441480756,0.5493331552,0.4885402918,0.3726920485,-0.8097171187,-0.4054078758,0.4155400395,-0.4312875867,0.0090747774,0.0120770633,-0.0096128583,-0.2059044093,0.2039603144,0.9266582131,0.2398983985,0.2441480756,-0.9155552983,-1.9531846046,-0.5280922651,-0.0167241432,-0.5006256104,-0.4801172018,0.0158696249,-0.9917294979,0.1902331114,0.0641907156,0.1904689670,0.0452712178,0.8959470391,0.2075317949,-0.3903885782,
8685.003,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0538346507,-1.0095522404,-0.1395306289,-0.0404065065,-0.4343394339,-0.0004738122,0.0063714720,-0.0116399527,0.0254144724,0.1591634154,-0.9868466854,-0.0199489295,-0.0610370189,-0.2441480756,0.4882961512,0.4885402918,0.3725699782,-0.8103274703,-0.4035767615,0.4161503911,-0.4353160262,0.0090727806,0.0119574368,-0.0102232099,-0.2059031427,0.2039701045,0.9266561866,0.2398995012,-0.0610370189,-0.2441480756,0.4882961512,0.4885402918,0.3725699782,-0.8103274703,-0.4035767615,0.4161503911,-0.4353160262,0.0090727806,0.0119574368,-0.0102232099,-0.2059031427,0.2039701045,0.9266561866,0.2398995012,0.1220740378,-0.9765923023,-1.8921475410,-0.5019684434,-0.0156254768,-0.5001373291,-0.4763329029,0.0119632557,-1.0000305176,0.2164044976,0.0652472824,0.1909126043,0.0451651998,0.8960066438,0.2072197944,-0.3904294074,
8685.016,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0529801324,-1.0097965002,-0.1345255971,-0.0401623584,-0.4284798801,-0.0004652664,0.0055202357,-0.0118836761,0.0254112743,0.1592271626,-0.9868365526,-0.0199463461,-0.1220740378,-0.1220740378,0.2441480756,0.4892727435,0.3707388639,-0.8113040328,-0.4029664099,0.4172490537,-0.4328745306,0.0097993016,0.0101097822,-0.0112107992,-0.2059052438,0.2039684504,0.9266535044,0.2399092168,-0.1220740378,-0.1220740378,0.2441480756,0.4892727435,0.3707388639,-0.8113040328,-0.4029664099,0.4172490537,-0.4328745306,0.0097993016,0.0101097822,-0.0112107992,-0.2059052438,0.2039684504,0.9266535044,0.2399092168,0.0000000000,-0.7324442267,-1.9531846046,-0.5000152588,-0.0157475509,-0.5009918809,-0.4759666622,0.0163579211,-0.9902645946,0.2183654308,0.0650773346,0.1900558472,0.0450738147,0.8960688114,0.2069495767,-0.3904413879,
8685.029,0.0610370189,-0.0610370189,0.8545182943,0.0443128757,0.0531022064,-1.0100406408,-0.1353801042,-0.0378429517,-0.4353160262,0.0005150773,0.0056344196,-0.0121279955,0.0254106447,0.1592563242,-0.9868317246,-0.0199497920,-0.1831110567,-0.1831110567,0.2441480756,0.4886623621,0.3707388639,-0.8120365143,-0.4045533538,0.4179815054,-0.4305551350,0.0091951489,0.0100852549,-0.0119506121,-0.2058981657,0.2039738894,0.9266503453,0.2399229109,-0.1831110567,-0.1831110567,0.2441480756,0.4886623621,0.3707388639,-0.8120365143,-0.4045533538,0.4179815054,-0.4305551350,0.0091951489,0.0100852549,-0.0119506121,-0.2058981657,0.2039738894,0.9266503453,0.2399229109,0.3051851094,-0.4882961512,-1.9531846046,-0.5317544937,-0.0156254768,-0.5175939202,-0.4760887623,0.0195318460,-0.9906308055,0.1866543293,0.0651824474,0.1734264493,0.0449709482,0.8961225748,0.2066824138,-0.3904708028,
8685.042,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0531022064,-1.0096743107,-0.1385540366,-0.0395519882,-0.4292123318,-0.0000891462,0.0056375600,-0.0117612481,0.0254079290,0.1592847258,-0.9868272543,-0.0199479982,-0.1220740378,-0.1831110567,0.3662221134,0.4890286028,0.3693960309,-0.8111819625,-0.4039430022,0.4165166318,-0.4301889241,0.0095557570,0.0087416172,-0.0110998154,-0.2058979571,0.2039861232,0.9266466498,0.2399269789,-0.1220740378,-0.1831110567,0.3662221134,0.4890286028,0.3693960309,-0.8111819625,-0.4039430022,0.4165166318,-0.4301889241,0.0095557570,0.0087416172,-0.0110998154,-0.2058979571,0.2039861232,0.9266466498,0.2399269789,0.4272591472,-0.4272591472,-1.9531846046,-0.5247963071,-0.0157475509,-0.5221106410,-0.4765770435,0.0167241432,-0.9902645946,0.1935954094,0.0650594234,0.1689274907,0.0448463671,0.8961922526,0.2064017504,-0.3904736936,
8685.055,0.1831110567,0.0000000000,0.8545182943,0.0427259132,0.0531022064,-1.0094301701,-0.1378215849,-0.0372325815,-0.4299447536,-0.0010649785,0.0056507736,-0.0115164518,0.0254066158,0.1592906266,-0.9868264794,-0.0199413784,-0.0610370189,-0.2441480756,0.6103702188,0.4881740808,0.3715933859,-0.8098391891,-0.4082155824,0.4171269834,-0.4327524602,0.0086914301,0.0109551251,-0.0097556710,-0.2058988065,0.2040091902,0.9266418815,0.2399248183,-0.0610370189,-0.2441480756,0.6103702188,0.4881740808,0.3715933859,-0.8098391891,-0.4082155824,0.4171269834,-0.4327524602,0.0086914301,0.0109551251,-0.0097556710,-0.2058988065,0.2040091902,0.9266418815,0.2399248183,0.0000000000,-0.4882961512,-1.9531846046,-0.5234534740,-0.0190435499,-0.5215002894,-0.4754783809,0.0185552537,-0.9870906472,0.1949250102,0.0617333353,0.1695552468,0.0447511710,0.8962545991,0.2061519623,-0.3904735148,
8685.068,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0542008728,-1.0096743107,-0.1347697377,-0.0382091738,-0.4359263778,-0.0009431951,0.0067470707,-0.0117607713,0.0254076067,0.1593232304,-0.9868211746,-0.0199416876,0.0610370189,-0.2441480756,0.5493331552,0.4881740808,0.3718375266,-0.8084963560,-0.4058961868,0.4155400395,-0.4358043075,0.0086831450,0.0112242103,-0.0084065795,-0.2059036791,0.2040167898,0.9266418815,0.2399141043,0.0610370189,-0.2441480756,0.5493331552,0.4881740808,0.3718375266,-0.8084963560,-0.4058961868,0.4155400395,-0.4358043075,0.0086831450,0.0112242103,-0.0084065795,-0.2059036791,0.2040167898,0.9266418815,0.2399141043,0.1220740378,-0.4272591472,-1.8311105967,-0.5039216280,-0.0234382153,-0.5235755444,-0.4756004512,0.0195318460,-0.9895321727,0.2143632770,0.0573406592,0.1675769687,0.0446275808,0.8963382840,0.2059057057,-0.3904255629,
8685.081,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0548112430,-1.0097965002,-0.1373332888,-0.0388195440,-0.4373912811,-0.0006893650,0.0073516406,-0.0118827820,0.0254039578,0.1593563855,-0.9868158698,-0.0199444685,0.1220740378,-0.2441480756,0.4272591472,0.4881740808,0.3713492155,-0.8093508482,-0.4041871428,0.4156621099,-0.4288460910,0.0086837113,0.0107624233,-0.0092487335,-0.2059027702,0.2040286660,0.9266425967,0.2399020642,0.1220740378,-0.2441480756,0.4272591472,0.4881740808,0.3713492155,-0.8093508482,-0.4041871428,0.4156621099,-0.4288460910,0.0086837113,0.0107624233,-0.0092487335,-0.2059027702,0.2040286660,0.9266425967,0.2399020642,0.0000000000,0.3051851094,-1.8311105967,-0.5006256104,-0.0186773278,-0.5269936323,-0.4763329029,0.0195318460,-0.9913632870,0.2174569964,0.0620562844,0.1643742323,0.0445128381,0.8964540362,0.2056632638,-0.3903007209,
8685.094,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0534684286,-1.0110172033,-0.1355021894,-0.0417493209,-0.4366588295,0.0012534335,0.0060100183,-0.0131039023,0.0254106671,0.1594391912,-0.9868023992,-0.0199409220,0.0610370189,-0.1220740378,0.3051851094,0.4907376468,0.3713492155,-0.8111819625,-0.4035767615,0.4181035757,-0.4342173636,0.0112323165,0.0107748210,-0.0110832453,-0.2059122473,0.2040278316,0.9266418815,0.2398974448,0.0610370189,-0.1220740378,0.3051851094,0.4907376468,0.3713492155,-0.8111819625,-0.4035767615,0.4181035757,-0.4342173636,0.0112323165,0.0107748210,-0.0110832453,-0.2059122473,0.2040278316,0.9266418815,0.2398974448,0.1220740378,0.1220740378,-1.7090365887,-0.5312662125,-0.0157475509,-0.5001373291,-0.4764549732,0.0173345134,-0.9920957088,0.1868337989,0.0649194717,0.1912202835,0.0444252715,0.8965171576,0.2053752840,-0.3903172910,
8685.107,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0537125766,-1.0101627111,-0.1370891482,-0.0413830988,-0.4349497855,0.0007570237,0.0062539205,-0.0122497678,0.0254160687,0.1595071852,-0.9867913127,-0.0199386459,-0.0610370189,-0.1220740378,0.1220740378,0.4896389544,0.3697622716,-0.8121585846,-0.4026001692,0.4189580977,-0.4300668240,0.0101349056,0.0091751218,-0.0120648742,-0.2059107721,0.2040262520,0.9266408682,0.2399039119,-0.0610370189,-0.1220740378,0.1220740378,0.4896389544,0.3697622716,-0.8121585846,-0.4026001692,0.4189580977,-0.4300668240,0.0101349056,0.0091751218,-0.0120648742,-0.2059107721,0.2040262520,0.9266408682,0.2399039119,0.1220740378,0.1831110567,-1.7090365887,-0.5315103531,-0.0180669576,-0.5234534740,-0.4709616303,0.0190435499,-0.9964903593,0.1865205765,0.0625469387,0.1679819822,0.0443206541,0.8966026306,0.2050966024,-0.3902793229,
8685.120,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0543229468,-1.0099185705,-0.1369670779,-0.0394299142,-0.4391003251,0.0006375648,0.0068614371,-0.0120056272,0.0254157726,0.1595451087,-0.9867851734,-0.0199392866,-0.1220740378,-0.1220740378,0.1831110567,0.4887844622,0.3704946935,-0.8120365143,-0.4038209319,0.4152958691,-0.4262825549,0.0092814565,0.0098874271,-0.0119512081,-0.2059085518,0.2040253431,0.9266387820,0.2399146259,-0.1220740378,-0.1220740378,0.1831110567,0.4887844622,0.3704946935,-0.8120365143,-0.4038209319,0.4152958691,-0.4262825549,0.0092814565,0.0098874271,-0.0119512081,-0.2059085518,0.2040253431,0.9266387820,0.2399146259,0.0610370189,0.0000000000,-1.7090365887,-0.5224769115,-0.0175786614,-0.5188146830,-0.4760887623,0.0156254768,-0.9938047528,0.1954932809,0.0629733056,0.1726911068,0.0442192666,0.8966873884,0.2048115432,-0.3902457952,
8685.133,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0546891689,-1.0104068518,-0.1386761069,-0.0406506546,-0.4420301020,-0.0005739406,0.0072226636,-0.0124937892,0.0254126601,0.1595970839,-0.9867768288,-0.0199411511,-0.1220740378,-0.1831110567,0.1220740378,0.4871974885,0.3711050749,-0.8105716109,-0.4046754241,0.4150517285,-0.4306772053,0.0077116191,0.0104665756,-0.0104901195,-0.2059003264,0.2040099502,0.9266411662,0.2399256378,-0.1220740378,-0.1831110567,0.1220740378,0.4871974885,0.3711050749,-0.8105716109,-0.4046754241,0.4150517285,-0.4306772053,0.0077116191,0.0104665756,-0.0104901195,-0.2059003264,0.2040099502,0.9266411662,0.2399256378,0.0000000000,-0.7324442267,-1.7090365887,-0.5243079662,-0.0167241432,-0.5239417553,-0.4701071084,0.0166020691,-0.9995422363,0.1936796308,0.0637522936,0.1675547361,0.0441350825,0.8967512846,0.2045204639,-0.3902612329,
