Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2100.815,0.1220740378,-0.3051851094,0.9155552983,0.0626239851,0.0034180731,-1.0085756779,-0.1469771415,-0.0432142094,-0.4115115702,-0.0006332919,0.0069375061,-0.0105841756,0.0313478932,0.0912470818,-0.9954460859,0.0046412563,0.6103702188,0.5493331552,3.0518510342,-0.3669545650,-0.8846705556,-0.2829676270,-0.3540147245,0.1107211560,-0.4753563106,0.2767600417,-0.1624533534,-0.0292021036,-0.1565278769,0.6608114243,0.4364107251,-0.5904373527,0.6103702188,0.5493331552,3.0518510342,-0.3669545650,-0.8846705556,-0.2829676270,-0.3540147245,0.1107211560,-0.4753563106,0.2767600417,-0.1624533534,-0.0292021036,-0.1565278769,0.6608114243,0.4364107251,-0.5904373527,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2963957787,-0.3711050749,0.9974658489,0.0020733476,0.0742160678,0.2575801015,0.6778988838,0.2789343894,-0.6297177672,
2100.828,0.1220740378,-0.1831110567,0.9155552983,0.0605487227,0.0047608875,-1.0088198185,-0.1473433673,-0.0437025055,-0.4111453593,-0.0026593730,0.0082705542,-0.0108250976,0.0313235223,0.0913100317,-0.9954411983,0.0046361201,0.7934812307,0.9765923023,2.9297769070,-0.3657338321,-0.8840602040,-0.2813806534,-0.3575548530,0.1098666340,-0.4704733491,0.2770906985,-0.1611271501,-0.0273970962,-0.1565204561,0.6603652835,0.4372104108,-0.5903469920,0.7934812307,0.9765923023,2.9297769070,-0.3657338321,-0.8840602040,-0.2813806534,-0.3575548530,0.1098666340,-0.4704733491,0.2770906985,-0.1611271501,-0.0273970962,-0.1565204561,0.6603652835,0.4372104108,-0.5903469920,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3007904291,-0.3711050749,0.9974658489,0.0020727515,0.0742155313,0.2575712800,0.6779028177,0.2789243162,-0.6297215819,
2100.841,0.1220740378,-0.1220740378,0.9155552983,0.0595721304,0.0042725913,-1.0084536076,-0.1492965519,-0.0433362834,-0.4144413471,-0.0035929233,0.0077749365,-0.0104561448,0.0313021652,0.0913605690,-0.9954370856,0.0046320921,0.9765923023,1.5259255171,2.8687398434,-0.3653675914,-0.8861354589,-0.2827234864,-0.3503524959,0.1138950810,-0.4734031260,0.2765336037,-0.1624735594,-0.0284807682,-0.1565619260,0.6599531174,0.4379802644,-0.5902262330,0.9765923023,1.5259255171,2.8687398434,-0.3653675914,-0.8861354589,-0.2827234864,-0.3503524959,0.1138950810,-0.4734031260,0.2765336037,-0.1624735594,-0.0284807682,-0.1565619260,0.6599531174,0.4379802644,-0.5902262330,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2939542830,-0.3691518903,0.9974657297,0.0020721555,0.0742151141,0.2575494051,0.6779124737,0.2789002061,-0.6297307014,
2100.854,0.1220740378,0.0000000000,0.9765923023,0.0595721304,0.0043946654,-1.0083315372,-0.1495406926,-0.0421155430,-0.4101687670,-0.0035713986,0.0078897849,-0.0103327036,0.0312916264,0.0913894847,-0.9954348803,0.0046284148,1.0986663103,2.1973326206,2.4414808750,-0.3604846299,-0.8878445029,-0.2846766710,-0.3576769233,0.1096224859,-0.4730368853,0.2803932130,-0.1633916497,-0.0301055312,-0.1566560417,0.6595500112,0.4387739897,-0.5900621414,1.0986663103,2.1973326206,2.4414808750,-0.3604846299,-0.8878445029,-0.2846766710,-0.3576769233,0.1096224859,-0.4730368853,0.2803932130,-0.1633916497,-0.0301055312,-0.1566560417,0.6595500112,0.4387739897,-0.5900621414,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2934660017,-0.3593859673,0.9974658489,0.0020715594,0.0742143989,0.2575517893,0.6779114604,0.2789022028,-0.6297299862,
2100.867,0.1831110567,0.0610370189,0.9155552983,0.0609149449,0.0051271096,-1.0086977482,-0.1508835107,-0.0415051728,-0.4030884802,-0.0022243373,0.0086213797,-0.0106986761,0.0312894396,0.0914131626,-0.9954327345,0.0046285414,1.0986663103,2.3804438114,2.1362955570,-0.3586535156,-0.8874782324,-0.2857753336,-0.3523056805,0.1140171513,-0.4707174897,0.2811516821,-0.1622019410,-0.0308510959,-0.1567752361,0.6591466665,0.4395807683,-0.5898808241,1.0986663103,2.3804438114,2.1362955570,-0.3586535156,-0.8874782324,-0.2857753336,-0.3523056805,0.1140171513,-0.4707174897,0.2811516821,-0.1622019410,-0.0308510959,-0.1567752361,0.6591466665,0.4395807683,-0.5898808241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2944425941,-0.3574327826,0.9974659681,0.0020709336,0.0742138624,0.2575617135,0.6779071093,0.2789123058,-0.6297261715,
2100.880,0.1831110567,0.0610370189,0.9765923023,0.0611590929,0.0054933317,-1.0093080997,-0.1470992118,-0.0441908017,-0.4041871428,-0.0019769780,0.0089856330,-0.0113087893,0.0312876143,0.0914796367,-0.9954267740,0.0046295021,1.0986663103,2.5635547638,1.8311105967,-0.3570665717,-0.8876003027,-0.2851649523,-0.3571886420,0.1104770079,-0.4740134776,0.2816175222,-0.1614666581,-0.0298711658,-0.1569192261,0.6587393880,0.4404004514,-0.5896859169,1.0986663103,2.5635547638,1.8311105967,-0.3570665717,-0.8876003027,-0.2851649523,-0.3571886420,0.1104770079,-0.4740134776,0.2816175222,-0.1614666581,-0.0298711658,-0.1569192261,0.6587393880,0.4404004514,-0.5896859169,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2885830402,-0.3711050749,0.9974658489,0.0020703077,0.0742134452,0.2575208545,0.6779251695,0.2788677514,-0.6297430396,
2100.893,0.1831110567,0.1831110567,0.9155552983,0.0633564293,0.0046388134,-1.0096743107,-0.1483199596,-0.0449232459,-0.4052858055,0.0001915619,0.0081327185,-0.0116768479,0.0313015431,0.0915564746,-0.9954192042,0.0046340390,0.9765923023,2.3804438114,1.1597033739,-0.3488875926,-0.8866237402,-0.2867519259,-0.3571886420,0.1103549302,-0.4691305161,0.2885749042,-0.1595500708,-0.0310810208,-0.1570859104,0.6582913995,0.4412835538,-0.5894815922,0.9765923023,2.3804438114,1.1597033739,-0.3488875926,-0.8866237402,-0.2867519259,-0.3571886420,0.1103549302,-0.4691305161,0.2885749042,-0.1595500708,-0.0310810208,-0.1570859104,0.6582913995,0.4412835538,-0.5894815922,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2924894094,-0.3593859673,0.9974663854,0.0020696819,0.0742123723,0.2575210333,0.6779252887,0.2788673341,-0.6297433972,
2100.906,0.1831110567,0.1220740378,0.9155552983,0.0649433881,0.0035401471,-1.0086977482,-0.1503952146,-0.0402844325,-0.4062623978,0.0017523840,0.0070410711,-0.0107019544,0.0313142240,0.0915634036,-0.9954180717,0.0046389545,0.7934812307,1.9531846046,0.7934812307,-0.3469344079,-0.8872340918,-0.2873622775,-0.3556016684,0.1101107821,-0.4725486040,0.2892754376,-0.1591885090,-0.0313375592,-0.1572547406,0.6578155160,0.4421927035,-0.5892865062,0.7934812307,1.9531846046,0.7934812307,-0.3469344079,-0.8872340918,-0.2873622775,-0.3556016684,0.1101107821,-0.4725486040,0.2892754376,-0.1591885090,-0.0313375592,-0.1572547406,0.6578155160,0.4421927035,-0.5892865062,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2920010984,-0.3593859673,0.9974660277,0.0020690858,0.0742120743,0.2575200200,0.6779255867,0.2788656652,-0.6297439337,
2100.919,0.1831110567,0.1220740378,0.9155552983,0.0648213178,0.0034180731,-1.0091860294,-0.1507614404,-0.0395519882,-0.4074831307,0.0016050339,0.0069265990,-0.0111919045,0.0313264951,0.0915589854,-0.9954181910,0.0046437620,0.6714072227,1.2817773819,0.4272591472,-0.3462019861,-0.8854029775,-0.2893154621,-0.3524277508,0.1115756705,-0.4742576480,0.2887416780,-0.1563597322,-0.0329870582,-0.1574132293,0.6573010087,0.4431284368,-0.5891153216,0.6714072227,1.2817773819,0.4272591472,-0.3462019861,-0.8854029775,-0.2893154621,-0.3524277508,0.1115756705,-0.4742576480,0.2887416780,-0.1563597322,-0.0329870582,-0.1574132293,0.6573010087,0.4431284368,-0.5891153216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2949308753,-0.3574327826,0.9974660873,0.0020684898,0.0742114782,0.2575317919,0.6779204011,0.2788777649,-0.6297393441,
2100.932,0.1831110567,0.1220740378,0.9155552983,0.0671407208,0.0029297769,-1.0107730627,-0.1489303261,-0.0379650258,-0.4030884802,0.0038883984,0.0064483085,-0.0127812028,0.0313440971,0.0915391892,-0.9954193830,0.0046497779,0.2441480756,-0.1831110567,-0.4882961512,-0.3480330706,-0.8846705556,-0.2896817029,-0.3574327826,0.1131626368,-0.4734031260,0.2856047153,-0.1545603275,-0.0331589282,-0.1575207263,0.6566748023,0.4441653788,-0.5890040994,0.2441480756,-0.1831110567,-0.4882961512,-0.3480330706,-0.8846705556,-0.2896817029,-0.3574327826,0.1131626368,-0.4734031260,0.2856047153,-0.1545603275,-0.0331589282,-0.1575207263,0.6566748023,0.4441653788,-0.5890040994,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2939542830,-0.3554795980,0.9974661469,0.0020678937,0.0742108226,0.2575459480,0.6779141426,0.2788924277,-0.6297338009,
2100.945,0.1831110567,0.1220740378,0.9155552983,0.0659199804,0.0026856288,-1.0108951330,-0.1503952146,-0.0390636921,-0.4029664099,0.0026378557,0.0062153284,-0.0129052401,0.0313584916,0.0915301591,-0.9954196811,0.0046564252,-0.0610370189,-0.9155552983,-0.8545182943,-0.3509628475,-0.8835718632,-0.2890713215,-0.3494979739,0.1141392291,-0.4764549732,0.2813712060,-0.1523837447,-0.0324019194,-0.1576125175,0.6560161114,0.4452199042,-0.5889173150,-0.0610370189,-0.9155552983,-0.8545182943,-0.3509628475,-0.8835718632,-0.2890713215,-0.3494979739,0.1141392291,-0.4764549732,0.2813712060,-0.1523837447,-0.0324019194,-0.1576125175,0.6560161114,0.4452199042,-0.5889173150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2915128171,-0.3535264134,0.9974660873,0.0020672977,0.0742102861,0.2575587332,0.6779084802,0.2789056003,-0.6297287941,
2100.958,0.1220740378,0.0610370189,0.9155552983,0.0676290169,0.0025635548,-1.0107730627,-0.1492965519,-0.0416272469,-0.4065065384,0.0043194145,0.0060943393,-0.0127848387,0.0313720107,0.0915581062,-0.9954167008,0.0046591084,-0.2441480756,-1.5869624615,-1.1597033739,-0.3534043431,-0.8824732304,-0.2879726589,-0.3505966365,0.1115756705,-0.4731589854,0.2776318192,-0.1501957178,-0.0312145650,-0.1576735377,0.6553112864,0.4463064671,-0.5888633132,-0.2441480756,-1.5869624615,-1.1597033739,-0.3534043431,-0.8824732304,-0.2879726589,-0.3505966365,0.1115756705,-0.4731589854,0.2776318192,-0.1501957178,-0.0312145650,-0.1576735377,0.6553112864,0.4463064671,-0.5888633132,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2929776907,-0.3593859673,0.9974663258,0.0020666718,0.0742095113,0.2575602233,0.6779078841,0.2789066136,-0.6297284961,
2100.971,0.1220740378,0.0000000000,0.9155552983,0.0690939054,0.0020752586,-1.0102847815,-0.1502731442,-0.0388195440,-0.4083376527,0.0057602227,0.0056095356,-0.0122981071,0.0313839167,0.0915444866,-0.9954175949,0.0046615237,-0.5493331552,-2.5635547638,-1.6479995251,-0.3586535156,-0.8812524676,-0.2884609401,-0.3556016684,0.1146275252,-0.4773094952,0.2710898817,-0.1478692293,-0.0316843688,-0.1576878875,0.6545421481,0.4474442005,-0.5888516307,-0.5493331552,-2.5635547638,-1.6479995251,-0.3586535156,-0.8812524676,-0.2884609401,-0.3556016684,0.1146275252,-0.4773094952,0.2710898817,-0.1478692293,-0.0316843688,-0.1576878875,0.6545421481,0.4474442005,-0.5888516307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2929776907,-0.3554795980,0.9974663854,0.0020660758,0.0742089152,0.2575715780,0.6779028773,0.2789182663,-0.6297240853,
2100.984,0.1220740378,0.0000000000,0.9155552983,0.0694601312,0.0039063692,-1.0104068518,-0.1499069184,-0.0426038392,-0.4094363153,0.0061007515,0.0074350801,-0.0124218464,0.0313968062,0.0915829316,-0.9954136014,0.0046611452,-0.7324442267,-2.8687398434,-1.7700735331,-0.3607287705,-0.8800317645,-0.2883388698,-0.3560899794,0.1114536002,-0.4776757061,0.2677327693,-0.1455525160,-0.0315547884,-0.1576835662,0.6537597179,0.4485907257,-0.5888496041,-0.7324442267,-2.8687398434,-1.7700735331,-0.3607287705,-0.8800317645,-0.2883388698,-0.3560899794,0.1114536002,-0.4776757061,0.2677327693,-0.1455525160,-0.0315547884,-0.1576835662,0.6537597179,0.4485907257,-0.5888496041,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2939542830,-0.3593859673,0.9974664450,0.0020654798,0.0742083192,0.2575752437,0.6779012680,0.2789216340,-0.6297228336,
2100.997,0.1220740378,-0.0610370189,0.9155552983,0.0678731650,0.0028077029,-1.0100406408,-0.1502731442,-0.0391857661,-0.4083376527,0.0045065209,0.0063363025,-0.0120560527,0.0314004757,0.0915741846,-0.9954143167,0.0046611470,-0.7324442267,-3.1739249229,-1.9531846046,-0.3626819551,-0.8797875643,-0.2884609401,-0.3521836102,0.1105990782,-0.4749900699,0.2644991577,-0.1442053318,-0.0317036211,-0.1576758921,0.6529594660,0.4497398138,-0.5888630152,-0.7324442267,-3.1739249229,-1.9531846046,-0.3626819551,-0.8797875643,-0.2884609401,-0.3521836102,0.1105990782,-0.4749900699,0.2644991577,-0.1442053318,-0.0317036211,-0.1576758921,0.6529594660,0.4497398138,-0.5888630152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2963957787,-0.3593859673,0.9974665046,0.0020648539,0.0742077231,0.2575855553,0.6778967381,0.2789321542,-0.6297188401,
2101.010,0.1220740378,-0.1220740378,0.9155552983,0.0666524246,0.0031739250,-1.0104068518,-0.1492965519,-0.0432142094,-0.4073610604,0.0032953098,0.0067006084,-0.0124216676,0.0313955806,0.0916231424,-0.9954099655,0.0046612993,-0.8545182943,-3.5401470661,-2.0752587318,-0.3667104244,-0.8800317645,-0.2855311632,-0.3574327826,0.1092562675,-0.4747459292,0.2592102289,-0.1433529258,-0.0288420916,-0.1576394737,0.6521301270,0.4509036839,-0.5889017582,-0.8545182943,-3.5401470661,-2.0752587318,-0.3667104244,-0.8800317645,-0.2855311632,-0.3574327826,0.1092562675,-0.4747459292,0.2592102289,-0.1433529258,-0.0288420916,-0.1576394737,0.6521301270,0.4509036839,-0.5889017582,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2963957787,-0.3691518903,0.9974663258,0.0020642579,0.0742073655,0.2575706244,0.6779032946,0.2789155245,-0.6297250986,
2101.023,0.1220740378,-0.1220740378,0.9155552983,0.0668965727,0.0041505173,-1.0099185705,-0.1513718069,-0.0429700613,-0.4073610604,0.0035475791,0.0076704607,-0.0119328499,0.0313916579,0.0916621089,-0.9954065084,0.0046587973,-0.8545182943,-3.6011841297,-2.0142216682,-0.3690298200,-0.8784447908,-0.2828455567,-0.3535264134,0.1126743406,-0.4710837007,0.2556566000,-0.1406886578,-0.0262436271,-0.1575911939,0.6512984037,0.4520560801,-0.5889516473,-0.8545182943,-3.6011841297,-2.0142216682,-0.3690298200,-0.8784447908,-0.2828455567,-0.3535264134,0.1126743406,-0.4710837007,0.2556566000,-0.1406886578,-0.0262436271,-0.1575911939,0.6512984037,0.4520560801,-0.5889516473,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2924894094,-0.3593859673,0.9974666238,0.0020636320,0.0742064714,0.2575707138,0.6779033542,0.2789150178,-0.6297253966,
2101.036,0.0610370189,-0.1220740378,0.9155552983,0.0670186505,0.0047608875,-1.0106509924,-0.1511276662,-0.0434583575,-0.4105349779,0.0036773756,0.0082604876,-0.0126646757,0.0313885324,0.0917072967,-0.9954025149,0.0046497346,-0.7934812307,-3.4791100025,-1.9531846046,-0.3719595969,-0.8780785799,-0.2823572457,-0.3556016684,0.1134067848,-0.4718161523,0.2515098751,-0.1392641068,-0.0258405507,-0.1575393230,0.6504744887,0.4531937838,-0.5890017152,-0.7934812307,-3.4791100025,-1.9531846046,-0.3719595969,-0.8780785799,-0.2823572457,-0.3556016684,0.1134067848,-0.4718161523,0.2515098751,-0.1392641068,-0.0258405507,-0.1575393230,0.6504744887,0.4531937838,-0.5890017152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2978606522,-0.3574327826,0.9974666238,0.0020630658,0.0742058754,0.2575899661,0.6778948307,0.2789351642,-0.6297177672,
2101.049,0.1220740378,-0.1220740378,0.9155552983,0.0622577593,0.0046388134,-1.0079653263,-0.1497848481,-0.0429700613,-0.4055299461,-0.0010532215,0.0081293434,-0.0099771023,0.0313736387,0.0917515084,-0.9953988791,0.0046452167,-0.6103702188,-2.6856288910,-1.7090365887,-0.3712271452,-0.8773460984,-0.2827234864,-0.3531602025,0.1143833771,-0.4748679996,0.2510237694,-0.1374983191,-0.0262257457,-0.1575243771,0.6497067213,0.4542835057,-0.5890137553,-0.6103702188,-2.6856288910,-1.7090365887,-0.3712271452,-0.8773460984,-0.2827234864,-0.3531602025,0.1143833771,-0.4748679996,0.2510237694,-0.1374983191,-0.0262257457,-0.1575243771,0.6497067213,0.4542835057,-0.5890137553,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2954191864,-0.3554795980,0.9974666834,0.0020624101,0.0742052794,0.2576080263,0.6778868437,0.2789539993,-0.6297106147,
2101.062,0.1220740378,-0.0610370189,0.9155552983,0.0654316843,0.0030518509,-1.0117496252,-0.1516159624,-0.0435804315,-0.4101687670,0.0021257475,0.0065412684,-0.0137610435,0.0313709639,0.0917966440,-0.9953948259,0.0046458528,-0.4272591472,-2.2583696842,-1.4648884535,-0.3722037375,-0.8750267029,-0.2824793160,-0.3524277508,0.1141392291,-0.4741355777,0.2488517463,-0.1341767907,-0.0259770453,-0.1575202644,0.6489712000,0.4553361237,-0.5890129209,-0.4272591472,-2.2583696842,-1.4648884535,-0.3722037375,-0.8750267029,-0.2824793160,-0.3524277508,0.1141392291,-0.4741355777,0.2488517463,-0.1341767907,-0.0259770453,-0.1575202644,0.6489712000,0.4553361237,-0.5890129209,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2929776907,-0.3574327826,0.9974666834,0.0020617843,0.0742047429,0.2576144040,0.6778840423,0.2789602876,-0.6297082305,
2101.075,0.1220740378,-0.1220740378,0.9155552983,0.0623798333,0.0043946654,-1.0086977482,-0.1511276662,-0.0406506546,-0.4161503911,-0.0008963682,0.0078762807,-0.0107073188,0.0313564688,0.0918026641,-0.9953947067,0.0046407869,-0.2441480756,-1.8921475410,-1.2817773819,-0.3720816672,-0.8749046326,-0.2837000787,-0.3551133871,0.1160924137,-0.4776757061,0.2477888763,-0.1330722570,-0.0271712840,-0.1575289667,0.6482611299,0.4563609660,-0.5889993310,-0.2441480756,-1.8921475410,-1.2817773819,-0.3720816672,-0.8749046326,-0.2837000787,-0.3551133871,0.1160924137,-0.4776757061,0.2477888763,-0.1330722570,-0.0271712840,-0.1575289667,0.6482611299,0.4563609660,-0.5889993310,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2968840599,-0.3574327826,0.9974668026,0.0020611584,0.0742040873,0.2576304674,0.6778769493,0.2789769769,-0.6297019124,
2101.088,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0030518509,-1.0105289221,-0.1485641003,-0.0415051728,-0.4095583856,0.0004593730,0.0065330467,-0.0125376582,0.0313499421,0.0918241888,-0.9953929186,0.0046406607,-0.0610370189,-1.1597033739,-0.8545182943,-0.3728141189,-0.8777123094,-0.2807703018,-0.3557237387,0.1123081148,-0.4754783809,0.2458985448,-0.1349362731,-0.0241771936,-0.1575565785,0.6475984454,0.4573358595,-0.5889646411,-0.0610370189,-1.1597033739,-0.8545182943,-0.3728141189,-0.8777123094,-0.2807703018,-0.3557237387,0.1123081148,-0.4754783809,0.2458985448,-0.1349362731,-0.0241771936,-0.1575565785,0.6475984454,0.4573358595,-0.5889646411,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2978606522,-0.3574327826,0.9974666834,0.0020605624,0.0742037296,0.2576496303,0.6778684258,0.2789970338,-0.6296942234,
2101.101,0.1220740378,0.0000000000,0.9765923023,0.0637226477,0.0046388134,-1.0093080997,-0.1512497365,-0.0396740623,-0.4096804857,0.0004612133,0.0081117209,-0.0113166571,0.0313494578,0.0918128863,-0.9953941107,0.0046360916,0.0000000000,-0.7934812307,-0.6714072227,-0.3722037375,-0.8779565096,-0.2800378501,-0.3554795980,0.1110873744,-0.4818262160,0.2453604639,-0.1342570782,-0.0233527720,-0.1576050222,0.6469695568,0.4582752287,-0.5889126658,0.0000000000,-0.7934812307,-0.6714072227,-0.3722037375,-0.8779565096,-0.2800378501,-0.3554795980,0.1110873744,-0.4818262160,0.2453604639,-0.1342570782,-0.0233527720,-0.1576050222,0.6469695568,0.4582752287,-0.5889126658,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2900479138,-0.3554795980,0.9974667430,0.0020599365,0.0742030740,0.2576529682,0.6778669953,0.2790000439,-0.6296930909,
2101.114,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0035401471,-1.0104068518,-0.1481978893,-0.0383312479,-0.4040650725,-0.0002654716,0.0070095854,-0.0124149919,0.0313468128,0.0917988196,-0.9953954220,0.0046336558,0.1831110567,-0.3662221134,-0.4272591472,-0.3714712858,-0.8792992830,-0.2819910347,-0.3584093750,0.1098666340,-0.4793847501,0.2449557185,-0.1346991062,-0.0251843631,-0.1576605737,0.6463658810,0.4591923952,-0.5888461471,0.1831110567,-0.3662221134,-0.4272591472,-0.3714712858,-0.8792992830,-0.2819910347,-0.3584093750,0.1098666340,-0.4793847501,0.2449557185,-0.1346991062,-0.0251843631,-0.1576605737,0.6463658810,0.4591923952,-0.5888461471,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2929776907,-0.3554795980,0.9974668026,0.0020593107,0.0742024779,0.2576643527,0.6778619885,0.2790117264,-0.6296886802,
2101.127,0.1220740378,0.0610370189,0.9155552983,0.0645771697,0.0040284432,-1.0093080997,-0.1481978893,-0.0385753959,-0.4098025560,0.0013084188,0.0074919974,-0.0113171339,0.0313536562,0.0917868763,-0.9953963161,0.0046309507,0.3662221134,0.1220740378,0.0610370189,-0.3665883243,-0.8814966083,-0.2845545709,-0.3564561903,0.1105990782,-0.4823145270,0.2487261593,-0.1360328197,-0.0275851190,-0.1577352881,0.6458101273,0.4600621760,-0.5887570381,0.3662221134,0.1220740378,0.0610370189,-0.3665883243,-0.8814966083,-0.2845545709,-0.3564561903,0.1105990782,-0.4823145270,0.2487261593,-0.1360328197,-0.0275851190,-0.1577352881,0.6458101273,0.4600621760,-0.5887570381,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2915128171,-0.3711050749,0.9974668026,0.0020587146,0.0742019415,0.2576310635,0.6778767705,0.2789753377,-0.6297025084,
