Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2311.870,0.1831110567,0.1220740378,0.9155552983,0.0668965727,0.0026856288,-1.0100406408,-0.1492965519,-0.0374767296,-0.4140751362,0.0034621060,0.0069979941,-0.0120634437,0.0313972048,0.0918094963,-0.9953907728,0.0050620767,-3.7842950821,-14.9540700912,19.5928821564,-0.5337076783,0.8424329162,0.0853297561,-0.3024994731,0.4660786688,-0.3206884861,0.2641460299,0.2449214458,0.1681327075,0.5730720758,0.6871960163,0.2634516060,-0.3608142436,-3.7842950821,-14.9540700912,19.5928821564,-0.5337076783,0.8424329162,0.0853297561,-0.3024994731,0.4660786688,-0.3206884861,0.2641460299,0.2449214458,0.1681327075,0.5730720758,0.6871960163,0.2634516060,-0.3608142436,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3584093750,-0.3105563521,0.9981197715,-0.0077186525,0.0644373894,0.2773679197,0.6692700982,0.2907564640,-0.6251786351,
2311.883,0.1831110567,0.0610370189,0.9155552983,0.0689718351,0.0018311106,-1.0106509924,-0.1486861855,-0.0423596911,-0.4095583856,0.0055041313,0.0061549237,-0.0126760006,0.0314130783,0.0918428004,-0.9953871369,0.0050703604,-3.7232582569,-15.0761432648,19.1656246185,-0.5326090455,0.8441419601,0.0902127177,-0.2994476259,0.4603411853,-0.3208105862,0.2624335885,0.2424473763,0.1697071642,0.5742170215,0.6873843074,0.2597954571,-0.3612860441,-3.7232582569,-15.0761432648,19.1656246185,-0.5326090455,0.8441419601,0.0902127177,-0.2994476259,0.4603411853,-0.3208105862,0.2624335885,0.2424473763,0.1697071642,0.5742170215,0.6873843074,0.2597954571,-0.3612860441,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3735465705,0.3569445014,-0.3125095367,0.9981198311,-0.0077192783,0.0644367337,0.2774634659,0.6692256927,0.2908581495,-0.6251364946,
2311.896,0.1831110567,0.1220740378,0.9155552983,0.0678731650,0.0023194067,-1.0117496252,-0.1501510739,-0.0424817652,-0.4080935121,0.0043675154,0.0066522141,-0.0137770772,0.0314314254,0.0918733031,-0.9953837991,0.0050775516,-4.0284433365,-16.4799957275,18.6773281097,-0.5244300961,0.8440198898,0.0954618976,-0.2983489633,0.4630268216,-0.3202002048,0.2678355575,0.2382172346,0.1714132726,0.5753980279,0.6874806285,0.2561048567,-0.3618583083,-4.0284433365,-16.4799957275,18.6773281097,-0.5244300961,0.8440198898,0.0954618976,-0.2983489633,0.4630268216,-0.3202002048,0.2678355575,0.2382172346,0.1714132726,0.5753980279,0.6874806285,0.2561048567,-0.3618583083,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3579210937,-0.3066499829,0.9981200695,-0.0077199340,0.0644358993,0.2775765061,0.6691731811,0.2909785211,-0.6250866652,
2311.909,0.1220740378,0.0610370189,0.8545182943,0.0683614612,0.0012207404,-1.0105289221,-0.1488082558,-0.0401623584,-0.4102908373,0.0048258603,0.0055566053,-0.0125582814,0.0314461812,0.0918807909,-0.9953825474,0.0050806925,-4.0894804001,-16.9072551727,18.2500686646,-0.5260170102,0.8480483294,0.0939970091,-0.3001800478,0.4627826810,-0.3210547268,0.2634994388,0.2382303476,0.1663694978,0.5765548348,0.6875438094,0.2524151206,-0.3624889851,-4.0894804001,-16.9072551727,18.2500686646,-0.5260170102,0.8480483294,0.0939970091,-0.3001800478,0.4627826810,-0.3210547268,0.2634994388,0.2382303476,0.1663694978,0.5765548348,0.6875438094,0.2524151206,-0.3624889851,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3588976860,-0.3066499829,0.9981199503,-0.0077205300,0.0644353032,0.2776909471,0.6691198349,0.2911004126,-0.6250360608,
2311.922,0.1831110567,0.0000000000,0.8545182943,0.0670186505,0.0029297769,-1.0095522404,-0.1499069184,-0.0427259132,-0.4099246264,0.0034701675,0.0072708693,-0.0115824342,0.0314521678,0.0919199213,-0.9953787327,0.0050851265,-4.0284433365,-16.3579216003,17.8838462830,-0.5311441422,0.8556169271,0.0867946446,-0.3003021479,0.4681539237,-0.3202002048,0.2556345463,0.2418732643,0.1557298601,0.5776612163,0.6876142621,0.2487932593,-0.3630976379,-4.0284433365,-16.3579216003,17.8838462830,-0.5311441422,0.8556169271,0.0867946446,-0.3003021479,0.4681539237,-0.3202002048,0.2556345463,0.2418732643,0.1557298601,0.5776612163,0.6876142621,0.2487932593,-0.3630976379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3588976860,-0.3066499829,0.9981200099,-0.0077211559,0.0644346476,0.2778046131,0.6690669060,0.2912214696,-0.6249858141,
2311.935,0.1831110567,0.0000000000,0.9155552983,0.0681173131,-0.0008545183,-1.0102847815,-0.1528366953,-0.0402844325,-0.4082155824,0.0045508891,0.0035111601,-0.0123162270,0.0314600207,0.0919121876,-0.9953791499,0.0050979555,-3.2959990501,-12.3905143738,17.5786609650,-0.5445722938,0.8641620874,0.0798364207,-0.2988372445,0.4621722996,-0.3231299818,0.2394546866,0.2466053367,0.1460164487,0.5785825849,0.6878444552,0.2453637123,-0.3635274172,-3.2959990501,-12.3905143738,17.5786609650,-0.5445722938,0.8641620874,0.0798364207,-0.2988372445,0.4621722996,-0.3231299818,0.2394546866,0.2466053367,0.1460164487,0.5785825849,0.6878444552,0.2453637123,-0.3635274172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3579210937,-0.2968840599,0.9981200099,-0.0077218115,0.0644339919,0.2779422402,0.6690027714,0.2913681567,-0.6249248981,
2311.948,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0042725913,-1.0096743107,-0.1477095932,-0.0379650258,-0.4152958691,0.0004027635,0.0086373854,-0.0117056370,0.0314590037,0.0918863118,-0.9953815341,0.0050965874,-2.6245918274,-9.3997011185,17.3955497742,-0.5366374850,0.8629413843,0.0825220495,-0.3000579774,0.4665669799,-0.3272804916,0.2445964217,0.2416158915,0.1464290470,0.5793892741,0.6881865859,0.2420665622,-0.3638056815,-2.6245918274,-9.3997011185,17.3955497742,-0.5366374850,0.8629413843,0.0825220495,-0.3000579774,0.4665669799,-0.3272804916,0.2445964217,0.2416158915,0.1464290470,0.5793892741,0.6881865859,0.2420665622,-0.3638056815,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3569445014,-0.3086031675,0.9981200695,-0.0077224672,0.0644332767,0.2780452669,0.6689547300,0.2914777994,-0.6248793602,
2311.961,0.1831110567,0.0000000000,0.8545182943,0.0644550920,0.0028077029,-1.0082094669,-0.1467330009,-0.0404065065,-0.4098025560,0.0008905008,0.0071781673,-0.0102408528,0.0314589292,0.0919035673,-0.9953800440,0.0050999816,-2.1362955570,-7.0192570686,16.9072551727,-0.5103915334,0.8579363227,0.0919217542,-0.2978606522,0.4642475545,-0.3258156180,0.2680137753,0.2328750491,0.1538947523,0.5801215768,0.6886005402,0.2388712615,-0.3639676273,-2.1362955570,-7.0192570686,16.9072551727,-0.5103915334,0.8579363227,0.0919217542,-0.2978606522,0.4642475545,-0.3258156180,0.2680137753,0.2328750491,0.1538947523,0.5801215768,0.6886005402,0.2388712615,-0.3639676273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3525498211,-0.2968840599,0.9981201887,-0.0077230930,0.0644323826,0.2781704068,0.6688963771,0.2916111350,-0.6248239875,
2311.974,0.1831110567,0.0610370189,0.8545182943,0.0639667958,-0.0004882962,-1.0102847815,-0.1462447047,-0.0408948027,-0.4084597230,0.0003940985,0.0039041243,-0.0123167634,0.0314618312,0.0919289812,-0.9953774810,0.0051120953,-2.1362955570,-6.5919981003,15.5644397736,-0.4779198468,0.8558610678,0.1148716733,-0.2957853973,0.4664449096,-0.3202002048,0.2977203429,0.2271786332,0.1748597920,0.5808615088,0.6889566779,0.2357462347,-0.3641508818,-2.1362955570,-6.5919981003,15.5644397736,-0.4779198468,0.8558610678,0.1148716733,-0.2957853973,0.4664449096,-0.3202002048,0.2977203429,0.2271786332,0.1748597920,0.5808615088,0.6889566779,0.2357462347,-0.3641508818,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3540147245,-0.3086031675,0.9981201887,-0.0077237487,0.0644317269,0.2782658935,0.6688518524,0.2917127311,-0.6247817278,
2311.987,0.1831110567,0.0610370189,0.8545182943,0.0655537620,0.0001220740,-1.0097965002,-0.1464888453,-0.0430921353,-0.4112674296,0.0019650310,0.0045333263,-0.0118295550,0.0314686820,0.0919827893,-0.9953722358,0.0051239156,-2.5025177002,-8.1789608002,14.9540700912,-0.4781640172,0.8574480414,0.1176793724,-0.2979827225,0.4651020765,-0.3204443455,0.2947863340,0.2252516150,0.1754247993,0.5816253424,0.6892188191,0.2325806022,-0.3644711971,-2.5025177002,-8.1789608002,14.9540700912,-0.4781640172,0.8574480414,0.1176793724,-0.2979827225,0.4651020765,-0.3204443455,0.2947863340,0.2252516150,0.1754247993,0.5816253424,0.6892188191,0.2325806022,-0.3644711971,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3715933859,0.3525498211,-0.2949308753,0.9981203079,-0.0077244341,0.0644310713,0.2783948183,0.6687916517,0.2918500900,-0.6247245669,
2312.000,0.1831110567,0.0610370189,0.8545182943,0.0637226477,0.0026856288,-1.0096743107,-0.1472212970,-0.0389416181,-0.4098025560,0.0001269579,0.0071029430,-0.0117078424,0.0314719044,0.0919776186,-0.9953725338,0.0051270933,-2.6856288910,-9.4607381821,14.4047365189,-0.4818262160,0.8594012260,0.1180455983,-0.2945646644,0.4643696547,-0.3233741224,0.2885064185,0.2238013744,0.1733673513,0.5823937058,0.6894079447,0.2293928564,-0.3649064004,-2.6856288910,-9.4607381821,14.4047365189,-0.4818262160,0.8594012260,0.1180455983,-0.2945646644,0.4643696547,-0.3233741224,0.2885064185,0.2238013744,0.1733673513,0.5823937058,0.6894079447,0.2293928564,-0.3649064004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3545030057,-0.2968840599,0.9981200695,-0.0077250302,0.0644305348,0.2785223424,0.6687319875,0.2919859886,-0.6246679425,
2312.013,0.1831110567,0.0610370189,0.8545182943,0.0678731650,0.0004882962,-1.0093080997,-0.1457564086,-0.0380870998,-0.4096804857,0.0042499602,0.0049225101,-0.0113434196,0.0314849056,0.0919647962,-0.9953733683,0.0051363739,-2.3194067478,-10.2542190552,13.5502185822,-0.4880520105,0.8738059402,0.1186559647,-0.2938322127,0.4682760239,-0.3245948553,0.2797525525,0.2349439859,0.1715071350,0.5831201077,0.6895628572,0.2262130827,-0.3654385805,-2.3194067478,-10.2542190552,13.5502185822,-0.4880520105,0.8738059402,0.1186559647,-0.2938322127,0.4682760239,-0.3245948553,0.2797525525,0.2349439859,0.1715071350,0.5831201077,0.6895628572,0.2262130827,-0.3654385805,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3742789924,0.3549913168,-0.3086031675,0.9981205463,-0.0077256858,0.0644295216,0.2786184251,0.6686872840,0.2920882106,-0.6246255040,
2312.026,0.1220740378,0.0610370189,0.8545182943,0.0660420582,-0.0001220740,-1.0088198185,-0.1489303261,-0.0395519882,-0.4135868549,0.0024003834,0.0043213419,-0.0108563900,0.0314937122,0.0919615477,-0.9953731894,0.0051417081,-2.0142216682,-9.8879966736,13.3060703278,-0.4893948138,0.8766136765,0.1153599694,-0.2912686467,0.4672994316,-0.3209326565,0.2758961618,0.2345525622,0.1658556163,0.5837999582,0.6897328496,0.2230695188,-0.3659641743,-2.0142216682,-9.8879966736,13.3060703278,-0.4893948138,0.8766136765,0.1153599694,-0.2912686467,0.4672994316,-0.3209326565,0.2758961618,0.2345525622,0.1658556163,0.5837999582,0.6897328496,0.2230695188,-0.3659641743,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3742789924,0.3520615399,-0.3105563521,0.9981203079,-0.0077263117,0.0644291043,0.2787022889,0.6686479449,0.2921773791,-0.6245882511,
2312.039,0.1220740378,0.1220740378,0.9155552983,0.0672627985,0.0002441481,-1.0102847815,-0.1480758041,-0.0407727286,-0.4173711240,0.0035865679,0.0046955934,-0.0123236179,0.0315105133,0.0919711739,-0.9953719974,0.0051476047,-1.6479995251,-9.0945158005,13.0008850098,-0.4881740808,0.8736838698,0.1134067848,-0.2909024358,0.4681539237,-0.3255714476,0.2746250629,0.2284961343,0.1617151201,0.5844147205,0.6899350286,0.2199711502,-0.3664768040,-1.6479995251,-9.0945158005,13.0008850098,-0.4881740808,0.8736838698,0.1134067848,-0.2909024358,0.4681539237,-0.3255714476,0.2746250629,0.2284961343,0.1617151201,0.5844147205,0.6899350286,0.2199711502,-0.3664768040,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3505966365,-0.3066499829,0.9981204867,-0.0077269375,0.0644283295,0.2787931561,0.6686055064,0.2922740281,-0.6245480180,
2312.052,-0.0610370189,0.1220740378,0.9765923023,0.0659199804,0.0001220740,-1.0102847815,-0.1488082558,-0.0372325815,-0.4113894999,0.0022160858,0.0045508901,-0.0123252273,0.0315255895,0.0919258446,-0.9953755736,0.0051361765,-0.9765923023,-6.6530351639,12.1463670731,-0.4909817874,0.8749046326,0.1075472310,-0.2911465764,0.4659565985,-0.3198339939,0.2694008648,0.2267426848,0.1541107297,0.5848954320,0.6902309060,0.2170398980,-0.3668999374,-0.9765923023,-6.6530351639,12.1463670731,-0.4909817874,0.8749046326,0.1075472310,-0.2911465764,0.4659565985,-0.3198339939,0.2694008648,0.2267426848,0.1541107297,0.5848954320,0.6902309060,0.2170398980,-0.3668999374,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3728141189,0.3549913168,-0.2968840599,0.9981201887,-0.0077275932,0.0644279122,0.2789193690,0.6685463190,0.2924085259,-0.6244918108,
2312.065,0.1220740378,0.1220740378,0.9765923023,0.0670186505,0.0013428144,-1.0105289221,-0.1480758041,-0.0400402844,-0.4063844681,0.0032818615,0.0057749921,-0.0125715137,0.0315418467,0.0919232070,-0.9953752756,0.0051392843,-0.7324442267,-5.4933319092,11.9022188187,-0.4874416292,0.8738059402,0.1073030829,-0.2898037732,0.4668111205,-0.3182470202,0.2705327570,0.2227194309,0.1523127854,0.5853284001,0.6905611753,0.2141809016,-0.3672680259,-0.7324442267,-5.4933319092,11.9022188187,-0.4874416292,0.8738059402,0.1073030829,-0.2898037732,0.4668111205,-0.3182470202,0.2705327570,0.2227194309,0.1523127854,0.5853284001,0.6905611753,0.2141809016,-0.3672680259,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.3501083553,-0.3086031675,0.9981207848,-0.0077282190,0.0644268394,0.2790024281,0.6685076356,0.2924968302,-0.6244551539,
2312.078,0.1220740378,0.0610370189,0.9155552983,0.0657979101,0.0043946654,-1.0106509924,-0.1461226195,-0.0410168767,-0.4058961868,0.0020450205,0.0088144410,-0.0126945972,0.0315503292,0.0919456333,-0.9953730702,0.0051345602,-0.7324442267,-4.8219246864,11.5359964371,-0.4796288908,0.8701437712,0.1087679714,-0.2902920544,0.4694967568,-0.3208105862,0.2759571373,0.2161870599,0.1523108333,0.5857363343,0.6908952594,0.2113730162,-0.3676159978,-0.7324442267,-4.8219246864,11.5359964371,-0.4796288908,0.8701437712,0.1087679714,-0.2902920544,0.4694967568,-0.3208105862,0.2759571373,0.2161870599,0.1523108333,0.5857363343,0.6908952594,0.2113730162,-0.3676159978,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3515732288,-0.3086031675,0.9981204271,-0.0077288449,0.0644264817,0.2790883482,0.6684672832,0.2925882041,-0.6244168878,
2312.091,0.1220740378,0.0610370189,0.9155552983,0.0657979101,0.0048829615,-1.0100406408,-0.1477095932,-0.0390636921,-0.4072389901,0.0020288229,0.0092879720,-0.0120851994,0.0315591320,0.0919359773,-0.9953735471,0.0051276474,-1.0376293659,-4.3946652412,9.9490337372,-0.4513077140,0.8635517359,0.1163365617,-0.2898037732,0.4681539237,-0.3228858411,0.3020020127,0.2068766356,0.1583949029,0.5861261487,0.6911855936,0.2086509913,-0.3680040240,-1.0376293659,-4.3946652412,9.9490337372,-0.4513077140,0.8635517359,0.1163365617,-0.2898037732,0.4681539237,-0.3228858411,0.3020020127,0.2068766356,0.1583949029,0.5861261487,0.6911855936,0.2086509913,-0.3680040240,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3520615399,-0.3105563521,0.9981205463,-0.0077294409,0.0644257069,0.2791697085,0.6684291959,0.2926746905,-0.6243808270,
2312.104,0.1220740378,0.0610370189,0.8545182943,0.0637226477,0.0043946654,-1.0100406408,-0.1499069184,-0.0404065065,-0.4087038934,-0.0000524148,0.0087867193,-0.0120854974,0.0315626673,0.0919431597,-0.9953729510,0.0051216967,-1.2207404375,-4.8829617500,8.8503675461,-0.4434949756,0.8655049205,0.1184118167,-0.2840662897,0.4647358656,-0.3233741224,0.3076431155,0.2062479854,0.1588972807,0.5865041018,0.6914213300,0.2059678435,-0.3684701025,-1.2207404375,-4.8829617500,8.8503675461,-0.4434949756,0.8655049205,0.1184118167,-0.2840662897,0.4647358656,-0.3233741224,0.3076431155,0.2062479854,0.1588972807,0.5865041018,0.6914213300,0.2059678435,-0.3684701025,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3735465705,0.3515732288,-0.3066499829,0.9981206059,-0.0077300668,0.0644249916,0.2792601585,0.6683868170,0.2927708924,-0.6243406534,
2312.117,0.1831110567,0.0610370189,0.8545182943,0.0671407208,0.0015869625,-1.0097965002,-0.1466109157,-0.0426038392,-0.4123660922,0.0033428371,0.0059906379,-0.0118428469,0.0315732770,0.0919893906,-0.9953682423,0.0051300051,-1.7700735331,-5.6764426231,7.9348125458,-0.4442274272,0.8677022457,0.1147495955,-0.2884609401,0.4630268216,-0.3194677532,0.3048469722,0.2059982419,0.1535226256,0.5868830681,0.6915873289,0.2033148259,-0.3690281212,-1.7700735331,-5.6764426231,7.9348125458,-0.4442274272,0.8677022457,0.1147495955,-0.2884609401,0.4630268216,-0.3194677532,0.3048469722,0.2059982419,0.1535226256,0.5868830681,0.6915873289,0.2033148259,-0.3690281212,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3491317630,-0.3125095367,0.9981206059,-0.0077306926,0.0644244552,0.2793287933,0.6683546305,0.2928437591,-0.6243101954,
2312.130,0.1831110567,0.0610370189,0.8545182943,0.0679952428,0.0026856288,-1.0096743107,-0.1460005492,-0.0422376171,-0.4133426845,0.0041703656,0.0070954389,-0.0117224455,0.0315862261,0.0920320824,-0.9953639507,0.0051356605,-3.0518510342,-7.2634053230,6.7751092911,-0.4670552611,0.8801538348,0.1037629321,-0.2901699841,0.4624164701,-0.3260597587,0.2801405787,0.2162152529,0.1405417919,0.5872809291,0.6916279793,0.2007074207,-0.3697454333,-3.0518510342,-7.2634053230,6.7751092911,-0.4670552611,0.8801538348,0.1037629321,-0.2901699841,0.4624164701,-0.3260597587,0.2801405787,0.2162152529,0.1405417919,0.5872809291,0.6916279793,0.2007074207,-0.3697454333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3715933859,0.3525498211,-0.2968840599,0.9981206656,-0.0077313483,0.0644236803,0.2794468999,0.6682992578,0.2929695547,-0.6242576241,
2312.143,0.1831110567,0.1220740378,0.8545182943,0.0678731650,0.0019531846,-1.0090639591,-0.1455122530,-0.0402844325,-0.4146855175,0.0040112436,0.0063727158,-0.0111144781,0.0316041671,0.0920487195,-0.9953616261,0.0051427428,-3.5401470661,-7.2023682594,6.6530351639,-0.4820703864,0.8879665732,0.1021759734,-0.2882167995,0.4621722996,-0.3277688026,0.2632881999,0.2218567133,0.1369357109,0.5876821280,0.6916368008,0.1981460601,-0.3704724610,-3.5401470661,-7.2023682594,6.6530351639,-0.4820703864,0.8879665732,0.1021759734,-0.2882167995,0.4621722996,-0.3277688026,0.2632881999,0.2218567133,0.1369357109,0.5876821280,0.6916368008,0.1981460601,-0.3704724610,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3728141189,0.3540147245,-0.2949308753,0.9981207252,-0.0077320039,0.0644230247,0.2795731723,0.6682400107,0.2931041121,-0.6242013574,
2312.156,0.1220740378,0.1220740378,0.9155552983,0.0684835389,0.0020752586,-1.0106509924,-0.1449018866,-0.0416272469,-0.4124881625,0.0045823008,0.0064939298,-0.0127040148,0.0316236429,0.0920807719,-0.9953581691,0.0051451479,-3.7842950821,-6.3478498459,6.7140722275,-0.4953764379,0.8901638985,0.1024201214,-0.2884609401,0.4631488919,-0.3265480399,0.2481642663,0.2219274640,0.1352559030,0.5880682468,0.6916501522,0.1956562996,-0.3711574376,-3.7842950821,-6.3478498459,6.7140722275,-0.4953764379,0.8901638985,0.1024201214,-0.2884609401,0.4631488919,-0.3265480399,0.2481642663,0.2219274640,0.1352559030,0.5880682468,0.6916501522,0.1956562996,-0.3711574376,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3510849476,-0.3066499829,0.9981208444,-0.0077326298,0.0644222498,0.2796605825,0.6681990027,0.2931970656,-0.6241624951,
2312.169,0.1831110567,0.0610370189,0.8545182943,0.0686056092,0.0025635548,-1.0096743107,-0.1428266317,-0.0412610248,-0.4154179394,0.0046749413,0.0069889044,-0.0117292404,0.0316378139,0.0921189636,-0.9953539968,0.0051510492,-3.7232582569,-4.0284433365,6.5309610367,-0.4741355777,0.8825953007,0.1170690060,-0.2861415446,0.4647358656,-0.3234961927,0.2675531507,0.2122227550,0.1482189000,0.5884406567,0.6917085648,0.1932814419,-0.3717023730,-3.7232582569,-4.0284433365,6.5309610367,-0.4741355777,0.8825953007,0.1170690060,-0.2861415446,0.4647358656,-0.3234961927,0.2675531507,0.2122227550,0.1482189000,0.5884406567,0.6917085648,0.1932814419,-0.3717023730,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3540147245,-0.3086031675,0.9981207848,-0.0077332556,0.0644217730,0.2797483206,0.6681577563,0.2932903767,-0.6241233945,
