Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2424.827,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0018311106,-1.0095522404,-0.1457564086,-0.0435804315,-0.4133426845,0.0023554265,0.0057445206,-0.0115353465,0.0310552772,0.1036821902,-0.9942342639,0.0052066040,-15.0761432648,2.9297769070,10.3152561188,-0.8839381337,0.2303537130,0.3685415089,-0.5947447419,0.2736899853,-0.3762321770,0.0134834647,-0.0011242926,-0.0079181492,0.2127332985,0.5585682988,0.0038499057,-0.8018568158,-15.0761432648,2.9297769070,10.3152561188,-0.8839381337,0.2303537130,0.3685415089,-0.5947447419,0.2736899853,-0.3762321770,0.0134834647,-0.0011242926,-0.0079181492,0.2127332985,0.5585682988,0.0038499057,-0.8018568158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3164159060,-0.3574327826,0.9983991385,-0.0128747523,0.0590841174,0.2567619681,0.6783977747,0.2637453973,-0.6360276937,
2424.840,0.1220740378,-0.0610370189,0.9155552983,0.0651875362,0.0032959990,-1.0111392736,-0.1441694349,-0.0397961363,-0.4145634472,0.0023591742,0.0072048889,-0.0131220818,0.0310538895,0.1036367491,-0.9942389131,0.0052027423,-15.0761432648,2.9908139706,10.2542190552,-0.8860133886,0.2313303053,0.3706167936,-0.5910825133,0.2763756216,-0.3803827167,0.0111888647,-0.0007773936,-0.0059785247,0.2140537500,0.5585039258,0.0043615839,-0.8015476465,-15.0761432648,2.9908139706,10.2542190552,-0.8860133886,0.2313303053,0.3706167936,-0.5910825133,0.2763756216,-0.3803827167,0.0111888647,-0.0007773936,-0.0059785247,0.2140537500,0.5585039258,0.0043615839,-0.8015476465,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3193456829,-0.3535264134,0.9983992577,-0.0128753483,0.0590834022,0.2567852736,0.6783881783,0.2637696862,-0.6360185742,
2424.853,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0029297769,-1.0101627111,-0.1456343234,-0.0452894680,-0.4170049131,0.0022410676,0.0068359682,-0.0121452808,0.0310519170,0.1036617681,-0.9942365885,0.0052019735,-15.2592544556,2.8077027798,10.0711078644,-0.8836939335,0.2357249707,0.3761101067,-0.5915707946,0.2739341557,-0.3697622716,0.0132679939,0.0030112714,-0.0006838143,0.2153693140,0.5584107637,0.0048769554,-0.8012571335,-15.2592544556,2.8077027798,10.0711078644,-0.8836939335,0.2357249707,0.3761101067,-0.5915707946,0.2739341557,-0.3697622716,0.0132679939,0.0030112714,-0.0006838143,0.2153693140,0.5584107637,0.0048769554,-0.8012571335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3203222752,-0.3750114441,0.9983991981,-0.0128759146,0.0590829849,0.2567598224,0.6783986688,0.2637419999,-0.6360290051,
2424.866,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0043946654,-1.0106509924,-0.1441694349,-0.0446790978,-0.4115115702,0.0022345856,0.0082909390,-0.0126339197,0.0310555436,0.1036849692,-0.9942339063,0.0051981024,-15.1982173920,2.6245918274,9.9490337372,-0.8813745379,0.2380443811,0.3763542473,-0.5959654450,0.2777184248,-0.3813593090,0.0153349638,0.0047303140,-0.0006692111,0.2166696787,0.5583033562,0.0053813909,-0.8009781241,-15.1982173920,2.6245918274,9.9490337372,-0.8813745379,0.2380443811,0.3763542473,-0.5959654450,0.2777184248,-0.3813593090,0.0153349638,0.0047303140,-0.0006692111,0.2166696787,0.5583033562,0.0053813909,-0.8009781241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3208105862,-0.3750114441,0.9983991981,-0.0128765106,0.0590823889,0.2567358613,0.6784086227,0.2637158930,-0.6360388994,
2424.879,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0026856288,-1.0101627111,-0.1438032240,-0.0428479873,-0.4215216637,0.0013776422,0.0065804715,-0.0121457577,0.0310568418,0.1036812961,-0.9942342639,0.0051974016,-15.1982173920,2.3804438114,9.9490337372,-0.8799096942,0.2391430438,0.3763542473,-0.5918149352,0.2780846655,-0.3800164759,0.0165290833,0.0052258521,-0.0009395182,0.2179706097,0.5581772923,0.0058793463,-0.8007094860,-15.1982173920,2.3804438114,9.9490337372,-0.8799096942,0.2391430438,0.3763542473,-0.5918149352,0.2780846655,-0.3800164759,0.0165290833,0.0052258521,-0.0009395182,0.2179706097,0.5581772923,0.0058793463,-0.8007094860,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3208105862,-0.3535264134,0.9983991981,-0.0128770769,0.0590818524,0.2567628622,0.6783974171,0.2637441456,-0.6360282302,
2424.892,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0035401471,-1.0102847815,-0.1434369981,-0.0468764305,-0.4156621099,0.0000390559,0.0074293446,-0.0122675896,0.0310547426,0.1037360430,-0.9942287207,0.0051960829,-15.0151062012,2.1973326206,9.8879966736,-0.8830835819,0.2351146042,0.3739127815,-0.5927915573,0.2768639326,-0.3752555847,0.0130868554,0.0006176233,-0.0036584437,0.2192410231,0.5580475926,0.0063694636,-0.8004492521,-15.0151062012,2.1973326206,9.8879966736,-0.8830835819,0.2351146042,0.3739127815,-0.5927915573,0.2768639326,-0.3752555847,0.0130868554,0.0006176233,-0.0036584437,0.2192410231,0.5580475926,0.0063694636,-0.8004492521,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3198339939,-0.3711050749,0.9983993769,-0.0128776729,0.0590811968,0.2567456365,0.6784046292,0.2637252212,-0.6360354424,
2424.905,0.1831110567,0.0000000000,0.9155552983,0.0654316843,0.0029297769,-1.0105289221,-0.1460005492,-0.0434583575,-0.4213995934,0.0025942922,0.0068270108,-0.0125122666,0.0310584828,0.1037334278,-0.9942287803,0.0052004326,-14.9540700912,2.2583696842,9.9490337372,-0.8846705556,0.2336497158,0.3756218255,-0.5913266540,0.2789391875,-0.3733024001,0.0112337470,-0.0014270544,-0.0022204816,0.2205119729,0.5579203367,0.0068605770,-0.8001847267,-14.9540700912,2.2583696842,9.9490337372,-0.8846705556,0.2336497158,0.3756218255,-0.5913266540,0.2789391875,-0.3733024001,0.0112337470,-0.0014270544,-0.0022204816,0.2205119729,0.5579203367,0.0068605770,-0.8001847267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3208105862,-0.3730582595,0.9983994365,-0.0128782690,0.0590806007,0.2567262948,0.6784126759,0.2637040317,-0.6360434890,
2424.918,0.1220740378,-0.0610370189,0.9155552983,0.0655537620,0.0039063692,-1.0104068518,-0.1434369981,-0.0439466536,-0.4228644669,0.0027180836,0.0077961404,-0.0123900175,0.0310579538,0.1037456617,-0.9942275286,0.0051970133,-14.8930330276,2.0752587318,10.0100708008,-0.8857692480,0.2345042229,0.3751335144,-0.5943784714,0.2788171172,-0.3709830046,0.0098560452,-0.0011649877,-0.0030021071,0.2217747569,0.5577830076,0.0073351520,-0.7999273539,-14.8930330276,2.0752587318,10.0100708008,-0.8857692480,0.2345042229,0.3751335144,-0.5943784714,0.2788171172,-0.3709830046,0.0098560452,-0.0011649877,-0.0030021071,0.2217747569,0.5577830076,0.0073351520,-0.7999273539,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3193456829,-0.3535264134,0.9983992577,-0.0128788650,0.0590802431,0.2567496300,0.6784029603,0.2637283802,-0.6360341907,
2424.931,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0021973327,-1.0111392736,-0.1447798163,-0.0435804315,-0.4181035757,0.0022341236,0.0060881302,-0.0131222010,0.0310557205,0.1037494168,-0.9942272305,0.0051974151,-15.0151062012,1.9531846046,10.1321449280,-0.8865016699,0.2396313399,0.3753776550,-0.5923032165,0.2801599205,-0.3645130694,0.0088263154,0.0033395588,-0.0030725002,0.2230608761,0.5576353669,0.0078041642,-0.7996680140,-15.0151062012,1.9531846046,10.1321449280,-0.8865016699,0.2396313399,0.3753776550,-0.5923032165,0.2801599205,-0.3645130694,0.0088263154,0.0033395588,-0.0030725002,0.2230608761,0.5576353669,0.0078041642,-0.7996680140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3183690906,-0.3691518903,0.9983994961,-0.0128794909,0.0590796471,0.2567332983,0.6784098148,0.2637104094,-0.6360410452,
2424.944,0.1220740378,-0.0610370189,0.9155552983,0.0654316843,0.0023194067,-1.0099185705,-0.1462447047,-0.0413830988,-0.4177373648,0.0026024655,0.0062106079,-0.0119013786,0.0310548022,0.1037183180,-0.9942305088,0.0051965336,-14.8930330276,2.0142216682,10.1321449280,-0.8857692480,0.2428052574,0.3756218255,-0.5962095857,0.2805261314,-0.3698843420,0.0092618465,0.0058713853,-0.0031299889,0.2243311554,0.5574938655,0.0082514966,-0.7994069457,-14.8930330276,2.0142216682,10.1321449280,-0.8857692480,0.2428052574,0.3756218255,-0.5962095857,0.2805261314,-0.3698843420,0.0092618465,0.0058713853,-0.0031299889,0.2243311554,0.5574938655,0.0082514966,-0.7994069457,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3188574016,-0.3711050749,0.9983993173,-0.0128800869,0.0590791702,0.2567133307,0.6784180403,0.2636885643,-0.6360492706,
2424.957,0.1220740378,-0.1220740378,0.9155552983,0.0643330216,0.0029297769,-1.0093080997,-0.1455122530,-0.0412610248,-0.4139530659,0.0015217736,0.0068183523,-0.0112897754,0.0310461428,0.1036890596,-0.9942338467,0.0051933788,-14.7099218369,2.2583696842,10.0711078644,-0.8833277225,0.2441480756,0.3754997551,-0.5931577682,0.2822351754,-0.3741569221,0.0114215612,0.0065649152,-0.0035110414,0.2255889475,0.5573710203,0.0086908629,-0.7991338968,-14.7099218369,2.2583696842,10.0711078644,-0.8833277225,0.2441480756,0.3754997551,-0.5931577682,0.2822351754,-0.3741569221,0.0114215612,0.0065649152,-0.0035110414,0.2255889475,0.5573710203,0.0086908629,-0.7991338968,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3169042170,-0.3691518903,0.9983993769,-0.0128806233,0.0590786338,0.2566930652,0.6784264445,0.2636664212,-0.6360576749,
2424.970,0.1220740378,-0.1220740378,0.9155552983,0.0649433881,0.0030518509,-1.0090639591,-0.1439252943,-0.0434583575,-0.4182256460,0.0021469370,0.0069372058,-0.0110446811,0.0310389139,0.1036944091,-0.9942335486,0.0051911739,-14.2826623917,2.9908139706,9.9490337372,-0.8828394413,0.2445143014,0.3722037375,-0.5935239792,0.2833338380,-0.3691518903,0.0116868019,0.0062730163,-0.0069209635,0.2268147022,0.5573131442,0.0091211442,-0.7988225222,-14.2826623917,2.9908139706,9.9490337372,-0.8828394413,0.2445143014,0.3722037375,-0.5935239792,0.2833338380,-0.3691518903,0.0116868019,0.0062730163,-0.0069209635,0.2268147022,0.5573131442,0.0091211442,-0.7988225222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3188574016,-0.3711050749,0.9983995557,-0.0128812194,0.0590779185,0.2566736639,0.6784345508,0.2636451721,-0.6360657811,
2424.983,0.1831110567,-0.0610370189,0.9155552983,0.0626239851,0.0010986663,-1.0102847815,-0.1423383355,-0.0418713950,-0.4115115702,-0.0001565665,0.0050011165,-0.0122646093,0.0310301613,0.1036848351,-0.9942347407,0.0051985532,-14.0995512009,3.4791100025,10.0100708008,-0.8834497929,0.2432935536,0.3728141189,-0.5958433747,0.2850428820,-0.3726920485,0.0108837485,0.0043832064,-0.0063436031,0.2280267328,0.5572910905,0.0095456578,-0.7984877229,-14.0995512009,3.4791100025,10.0100708008,-0.8834497929,0.2432935536,0.3728141189,-0.5958433747,0.2850428820,-0.3726920485,0.0108837485,0.0043832064,-0.0063436031,0.2280267328,0.5572910905,0.0095456578,-0.7984877229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3173924983,-0.3535264134,0.9983995557,-0.0128817856,0.0590773821,0.2566924989,0.6784267426,0.2636647224,-0.6360583901,
2424.996,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0030518509,-1.0089418888,-0.1420941800,-0.0417493209,-0.4129764736,0.0001017675,0.0069510019,-0.0109207630,0.0310233217,0.1036739573,-0.9942362309,0.0051958337,-13.9164400101,3.8453321457,10.0711078644,-0.8823511600,0.2426831871,0.3726920485,-0.5937681198,0.2837000787,-0.3685415089,0.0118111968,0.0030873567,-0.0064374208,0.2292267978,0.5572966337,0.0099599762,-0.7981352210,-13.9164400101,3.8453321457,10.0711078644,-0.8823511600,0.2426831871,0.3726920485,-0.5937681198,0.2837000787,-0.3685415089,0.0118111968,0.0030873567,-0.0064374208,0.2292267978,0.5572966337,0.0099599762,-0.7981352210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3198339939,-0.3730582595,0.9983994961,-0.0128823817,0.0590767860,0.2566710413,0.6784356236,0.2636412680,-0.6360672712,
2425.009,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0028077029,-1.0095522404,-0.1440473646,-0.0434583575,-0.4135868549,-0.0004912615,0.0067047849,-0.0115300417,0.0310147647,0.1036801562,-0.9942356944,0.0051940968,-13.7943658829,4.2115545273,10.0711078644,-0.8756370544,0.2450025976,0.3779412210,-0.5964537263,0.2882167995,-0.3693960309,0.0183590651,0.0047008544,-0.0011325181,0.2304317653,0.5573139787,0.0103688585,-0.7977706790,-13.7943658829,4.2115545273,10.0711078644,-0.8756370544,0.2450025976,0.3779412210,-0.5964537263,0.2882167995,-0.3693960309,0.0183590651,0.0047008544,-0.0011325181,0.2304317653,0.5573139787,0.0103688585,-0.7977706790,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3178808093,-0.3730582595,0.9983996153,-0.0128829479,0.0590761900,0.2566447556,0.6784465313,0.2636126876,-0.6360781193,
2425.022,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0037842952,-1.0101627111,-0.1439252943,-0.0400402844,-0.4128544033,0.0004873052,0.0076744966,-0.0121403933,0.0310143493,0.1036395505,-0.9942399859,0.0051893042,-13.7333288193,4.0894804001,9.8269596100,-0.8692892194,0.2463454157,0.3827021122,-0.5924252868,0.2851649523,-0.3741569221,0.0245264769,0.0053641498,0.0036338568,0.2316082865,0.5573089719,0.0107680419,-0.7974281907,-13.7333288193,4.0894804001,9.8269596100,-0.8692892194,0.2463454157,0.3827021122,-0.5924252868,0.2851649523,-0.3741569221,0.0245264769,0.0053641498,0.0036338568,0.2316082865,0.5573089719,0.0107680419,-0.7974281907,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3198339939,-0.3730582595,0.9983996153,-0.0128835440,0.0590755939,0.2566235960,0.6784552932,0.2635895610,-0.6360868812,
2425.035,0.1220740378,0.0000000000,0.9765923023,0.0636005774,0.0028077029,-1.0097965002,-0.1439252943,-0.0430921353,-0.4128544033,0.0008536205,0.0066965492,-0.0117741227,0.0310143922,0.1036362350,-0.9942403436,0.0051885224,-13.6722927094,3.6622211933,9.6438493729,-0.8678243160,0.2476882190,0.3847773671,-0.5938901901,0.2866298556,-0.3774529397,0.0257834792,0.0060486943,0.0056380033,0.2327663302,0.5572693944,0.0111574922,-0.7971132398,-13.6722927094,3.6622211933,9.6438493729,-0.8678243160,0.2476882190,0.3847773671,-0.5938901901,0.2866298556,-0.3774529397,0.0257834792,0.0060486943,0.0056380033,0.2327663302,0.5572693944,0.0111574922,-0.7971132398,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3212988675,-0.3691518903,0.9983996153,-0.0128841400,0.0590750575,0.2566149533,0.6784588695,0.2635797858,-0.6360905766,
2425.048,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0043946654,-1.0097965002,-0.1431928426,-0.0438245796,-0.4150517285,0.0010965914,0.0082736518,-0.0117741823,0.0310154092,0.1036504284,-0.9942389727,0.0051841191,-13.4891815186,3.1128878593,9.3997011185,-0.8718527555,0.2463454157,0.3795281947,-0.5946226120,0.2876064479,-0.3747673035,0.0215358734,0.0040859580,0.0002676547,0.2338900119,0.5572072864,0.0115401959,-0.7968222499,-13.4891815186,3.1128878593,9.3997011185,-0.8718527555,0.2463454157,0.3795281947,-0.5946226120,0.2876064479,-0.3747673035,0.0215358734,0.0040859580,0.0002676547,0.2338900119,0.5572072864,0.0115401959,-0.7968222499,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3188574016,-0.3691518903,0.9983996153,-0.0128847063,0.0590745211,0.2566001415,0.6784650087,0.2635634542,-0.6360967755,
2425.061,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0036622211,-1.0096743107,-0.1452681124,-0.0421155430,-0.4161503911,0.0014598444,0.0075456458,-0.0116521716,0.0310167503,0.1036338285,-0.9942404628,0.0051859659,-13.2450332642,2.6856288910,9.1555528641,-0.8778343797,0.2443922311,0.3748893738,-0.5901058912,0.2883388698,-0.3717154562,0.0153335333,0.0015524030,-0.0045195818,0.2349801213,0.5571326017,0.0119204037,-0.7965480685,-13.2450332642,2.6856288910,9.1555528641,-0.8778343797,0.2443922311,0.3748893738,-0.5901058912,0.2883388698,-0.3717154562,0.0153335333,0.0015524030,-0.0045195818,0.2349801213,0.5571326017,0.0119204037,-0.7965480685,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3212988675,-0.3750114441,0.9983996749,-0.0128853023,0.0590739846,0.2565782964,0.6784740686,0.2635396123,-0.6361057758,
2425.074,0.1831110567,0.0610370189,0.9765923023,0.0650654659,0.0042725913,-1.0102847815,-0.1397747695,-0.0440687276,-0.4165166318,0.0022967532,0.0081581026,-0.0122637153,0.0310252812,0.1036579534,-0.9942378998,0.0051886705,-13.1229591370,2.9297769070,9.0945158005,-0.8817407489,0.2434156388,0.3729361892,-0.5892513990,0.2858974040,-0.3794061244,0.0112338066,0.0000085235,-0.0065637827,0.2360379845,0.5570834875,0.0122940540,-0.7962638140,-13.1229591370,2.9297769070,9.0945158005,-0.8817407489,0.2434156388,0.3729361892,-0.5892513990,0.2858974040,-0.3794061244,0.0112338066,0.0000085235,-0.0065637827,0.2360379845,0.5570834875,0.0122940540,-0.7962638140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3242286444,-0.3711050749,0.9983996749,-0.0128859282,0.0590735078,0.2565729022,0.6784763336,0.2635332942,-0.6361081600,
2425.087,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0048829615,-1.0101627111,-0.1436811388,-0.0426038392,-0.4110232890,0.0025327727,0.0087562241,-0.0121421218,0.0310299844,0.1036545187,-0.9942379594,0.0051828939,-12.9398479462,3.3570361137,9.0945158005,-0.8833277225,0.2426831871,0.3726920485,-0.5904721022,0.2902920544,-0.3756218255,0.0094848871,-0.0012949705,-0.0068224072,0.2370924801,0.5570685267,0.0126736751,-0.7959550023,-12.9398479462,3.3570361137,9.0945158005,-0.8833277225,0.2426831871,0.3726920485,-0.5904721022,0.2902920544,-0.3756218255,0.0094848871,-0.0012949705,-0.0068224072,0.2370924801,0.5570685267,0.0126736751,-0.7959550023,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3242286444,-0.3711050749,0.9983997345,-0.0128864646,0.0590729117,0.2565675974,0.6784785390,0.2635270953,-0.6361105442,
2425.100,0.1220740378,0.0000000000,0.9155552983,0.0667745024,0.0041505173,-1.0105289221,-0.1420941800,-0.0410168767,-0.4148075879,0.0039824545,0.0080152266,-0.0125092864,0.0310381092,0.1036332473,-0.9942400455,0.0051787640,-12.7567367554,4.0894804001,8.8503675461,-0.8805200458,0.2448805273,0.3759880364,-0.5942564011,0.2920010984,-0.3798944056,0.0121784210,0.0003482401,-0.0034383237,0.2381177098,0.5570992231,0.0130577814,-0.7956212163,-12.7567367554,4.0894804001,8.8503675461,-0.8805200458,0.2448805273,0.3759880364,-0.5942564011,0.2920010984,-0.3798944056,0.0121784210,0.0003482401,-0.0034383237,0.2381177098,0.5570992231,0.0130577814,-0.7956212163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3208105862,-0.3750114441,0.9983997345,-0.0128870606,0.0590723753,0.2565445602,0.6784880757,0.2635020018,-0.6361200213,
2425.113,0.1220740378,0.0000000000,0.9155552983,0.0676290169,0.0037842952,-1.0116275549,-0.1457564086,-0.0402844325,-0.4154179394,0.0048180297,0.0076423218,-0.0136091113,0.0310481191,0.1035899892,-0.9942440987,0.0051750750,-12.6346626282,4.3336281776,8.6672563553,-0.8775902390,0.2461012602,0.3784295321,-0.5934019089,0.2895596325,-0.3803827167,0.0150093436,0.0010300726,-0.0008823872,0.2391151339,0.5571417212,0.0134359477,-0.7952860594,-12.6346626282,4.3336281776,8.6672563553,-0.8775902390,0.2461012602,0.3784295321,-0.5934019089,0.2895596325,-0.3803827167,0.0150093436,0.0010300726,-0.0008823872,0.2391151339,0.5571417212,0.0134359477,-0.7952860594,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3183690906,-0.3711050749,0.9983997345,-0.0128875971,0.0590718389,0.2565244436,0.6784964204,0.2634800076,-0.6361283660,
2425.126,0.1220740378,-0.0610370189,0.9155552983,0.0664082766,0.0039063692,-1.0106509924,-0.1419721097,-0.0421155430,-0.4179815054,0.0035947040,0.0077571338,-0.0126326680,0.0310498048,0.1035840735,-0.9942449331,0.0051714093,-12.4515514374,4.4557023048,8.4841451645,-0.8744163513,0.2480544448,0.3795281947,-0.5899838209,0.2943204939,-0.3736686409,0.0180920959,0.0024510473,0.0003467500,0.2401114702,0.5571907163,0.0138200605,-0.7949447632,-12.4515514374,4.4557023048,8.4841451645,-0.8744163513,0.2480544448,0.3795281947,-0.5899838209,0.2943204939,-0.3736686409,0.0180920959,0.0024510473,0.0003467500,0.2401114702,0.5571907163,0.0138200605,-0.7949447632,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3208105862,-0.3554795980,0.9983997941,-0.0128882229,0.0590712428,0.2565477490,0.6784867644,0.2635042965,-0.6361191869,
