Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2344.227,0.1220740378,0.0000000000,0.9155552983,0.0686056092,0.0015869625,-1.0096743107,-0.1441694349,-0.0365001373,-0.4162724614,0.0033122152,0.0062372978,-0.0118184686,0.0322872438,0.0957478806,-0.9949891567,0.0054438813,0.1220740378,0.5493331552,-0.2441480756,-0.2487868965,0.9787896276,0.1662648469,-0.2461012602,0.4314096570,-0.3596301079,0.1917193234,0.0858612657,0.0705242306,0.5671758056,0.6533899307,-0.1595447659,-0.4755858779,0.1220740378,0.5493331552,-0.2441480756,-0.2487868965,0.9787896276,0.1662648469,-0.2461012602,0.4314096570,-0.3596301079,0.1917193234,0.0858612657,0.0705242306,0.5671758056,0.6533899307,-0.1595447659,-0.4755858779,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3110446632,0.3486434519,-0.2949308753,0.9982103109,-0.0092002749,0.0628299713,0.2870237529,0.6647462845,0.2996174693,-0.6214518547,
2344.240,0.0610370189,0.0000000000,0.9765923023,0.0700704977,0.0020752586,-1.0106509924,-0.1435590684,-0.0391857661,-0.4109012187,0.0047585070,0.0067138700,-0.0127963424,0.0322972052,0.0957236513,-0.9949911833,0.0054381508,0.1220740378,0.7324442267,-0.2441480756,-0.2457350343,0.9803766012,0.1663869172,-0.2414624542,0.4293344021,-0.3653675914,0.1938722581,0.0870341659,0.0703776330,0.5667176843,0.6529560685,-0.1608940959,-0.4762727320,0.1220740378,0.7324442267,-0.2441480756,-0.2457350343,0.9803766012,0.1663869172,-0.2414624542,0.4293344021,-0.3653675914,0.1938722581,0.0870341659,0.0703776330,0.5667176843,0.6529560685,-0.1608940959,-0.4762727320,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3122653961,0.3462019861,-0.2968840599,0.9982103109,-0.0092009008,0.0628292561,0.2870807350,0.6647188067,0.2996777892,-0.6214258075,
2344.253,0.1220740378,-0.0610370189,0.9155552983,0.0689718351,0.0030518509,-1.0101627111,-0.1438032240,-0.0383312479,-0.4141972065,0.0036571547,0.0076839053,-0.0123082399,0.0322990343,0.0956916362,-0.9949942231,0.0054339757,0.0610370189,0.7934812307,-0.1220740378,-0.2501296997,0.9837946892,0.1713919491,-0.2445143014,0.4293344021,-0.3617053628,0.1885789335,0.0900420547,0.0750903934,0.5662634373,0.6525107026,-0.1622408628,-0.4769659340,0.0610370189,0.7934812307,-0.1220740378,-0.2501296997,0.9837946892,0.1713919491,-0.2445143014,0.4293344021,-0.3617053628,0.1885789335,0.0900420547,0.0750903934,0.5662634373,0.6525107026,-0.1622408628,-0.4769659340,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3117770851,0.3471785784,-0.2910245061,0.9982103109,-0.0092015266,0.0628285408,0.2871556580,0.6646826863,0.2997573018,-0.6213914752,
2344.266,0.1831110567,-0.0610370189,0.9155552983,0.0693380535,0.0017090365,-1.0105289221,-0.1419721097,-0.0415051728,-0.4139530659,0.0040190220,0.0063518393,-0.0126747489,0.0323005877,0.0957100019,-0.9949923754,0.0054401327,0.1831110567,0.7934812307,0.1831110567,-0.2544023097,0.9852595329,0.1721244007,-0.2421948910,0.4298226833,-0.3624378145,0.1833801568,0.0910820961,0.0755496770,0.5658162236,0.6520688534,-0.1635911316,-0.4776393771,0.1831110567,0.7934812307,0.1831110567,-0.2544023097,0.9852595329,0.1721244007,-0.2421948910,0.4298226833,-0.3624378145,0.1833801568,0.0910820961,0.0755496770,0.5658162236,0.6520688534,-0.1635911316,-0.4776393771,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3098239005,0.3462019861,-0.2910245061,0.9982102513,-0.0092021227,0.0628279448,0.2872277200,0.6646478772,0.2998337746,-0.6213583946,
2344.279,0.1220740378,-0.0610370189,0.9765923023,0.0698263496,0.0026856288,-1.0104068518,-0.1429487020,-0.0377208777,-0.4137089252,0.0045005977,0.0073243640,-0.0125530958,0.0323043689,0.0956668034,-0.9949964285,0.0054370277,0.1220740378,0.6103702188,0.7934812307,-0.2536698580,0.9790337682,0.1632129848,-0.2468337119,0.4295785427,-0.3643909991,0.1830964684,0.0843871236,0.0663806796,0.5653753877,0.6516171098,-0.1649921834,-0.4782957435,0.1220740378,0.6103702188,0.7934812307,-0.2536698580,0.9790337682,0.1632129848,-0.2468337119,0.4295785427,-0.3643909991,0.1830964684,0.0843871236,0.0663806796,0.5653753877,0.6516171098,-0.1649921834,-0.4782957435,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3090914786,0.3442488015,-0.2929776907,0.9982103109,-0.0092027187,0.0628272295,0.2872896194,0.6646180153,0.2998993695,-0.6213300824,
2344.292,0.1831110567,-0.0610370189,0.9155552983,0.0681173131,0.0034180731,-1.0110172033,-0.1423383355,-0.0399182104,-0.4140751362,0.0027934313,0.0080590881,-0.0131633282,0.0323033556,0.0956619680,-0.9949969053,0.0054379166,0.1220740378,0.6714072227,1.0376293659,-0.2493972629,0.9753715396,0.1611377299,-0.2458571196,0.4277474284,-0.3614612222,0.1863063425,0.0802335143,0.0640604794,0.5649462938,0.6511634588,-0.1664054841,-0.4789303839,0.1220740378,0.6714072227,1.0376293659,-0.2493972629,0.9753715396,0.1611377299,-0.2458571196,0.4277474284,-0.3614612222,0.1863063425,0.0802335143,0.0640604794,0.5649462938,0.6511634588,-0.1664054841,-0.4789303839,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3122653961,0.3457136750,-0.2949308753,0.9982105494,-0.0092033446,0.0628262758,0.2873495817,0.6645891666,0.2999628782,-0.6213027239,
2344.305,0.1220740378,-0.0610370189,0.9155552983,0.0664082766,0.0020752586,-1.0096743107,-0.1431928426,-0.0386974700,-0.4151737988,0.0010942221,0.0067145256,-0.0118197799,0.0322986767,0.0956368521,-0.9949994683,0.0054357587,0.0610370189,0.8545182943,1.0986663103,-0.2417065948,0.9732962847,0.1597949117,-0.2463454157,0.4282357395,-0.3615832925,0.1929025203,0.0776517391,0.0624807030,0.5645315051,0.6507099271,-0.1678182483,-0.4795427918,0.0610370189,0.8545182943,1.0986663103,-0.2417065948,0.9732962847,0.1597949117,-0.2463454157,0.4282357395,-0.3615832925,0.1929025203,0.0776517391,0.0624807030,0.5645315051,0.6507099271,-0.1678182483,-0.4795427918,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3100680709,0.3437604904,-0.2910245061,0.9982101917,-0.0092039704,0.0628259778,0.2874152958,0.6645573378,0.3000325561,-0.6212724447,
2344.318,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0035401471,-1.0095522404,-0.1435590684,-0.0391857661,-0.4178594351,-0.0002322495,0.0081704278,-0.0116966367,0.0322910696,0.0956170186,-0.9950017929,0.0054298555,0.0000000000,0.8545182943,0.5493331552,-0.2240058631,0.9750053287,0.1700491309,-0.2507400811,0.4266487658,-0.3624378145,0.2095222622,0.0788695216,0.0724367201,0.5641180277,0.6502293348,-0.1692304164,-0.4801844060,0.0000000000,0.8545182943,0.5493331552,-0.2240058631,0.9750053287,0.1700491309,-0.2507400811,0.4266487658,-0.3624378145,0.2095222622,0.0788695216,0.0724367201,0.5641180277,0.6502293348,-0.1692304164,-0.4801844060,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3122653961,0.3452253938,-0.2949308753,0.9982107282,-0.0092046261,0.0628249049,0.2874735594,0.6645294428,0.3000942469,-0.6212459207,
2344.331,0.1220740378,-0.0610370189,0.9155552983,0.0657979101,0.0014648885,-1.0085756779,-0.1464888453,-0.0402844325,-0.4135868549,0.0005125552,0.0060964799,-0.0107192397,0.0322849154,0.0956045687,-0.9950031042,0.0054295119,-0.0610370189,0.4882961512,0.2441480756,-0.2313303053,0.9802545309,0.1779839545,-0.2485427409,0.4261604548,-0.3652455211,0.2011881769,0.0836709738,0.0800053328,0.5636953712,0.6497262716,-0.1706156135,-0.4808709025,-0.0610370189,0.4882961512,0.2441480756,-0.2313303053,0.9802545309,0.1779839545,-0.2485427409,0.4261604548,-0.3652455211,0.2011881769,0.0836709738,0.0800053328,0.5636953712,0.6497262716,-0.1706156135,-0.4808709025,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3090914786,0.3413190246,-0.2910245061,0.9982104301,-0.0092052817,0.0628246665,0.2875330448,0.6645005941,0.3001572490,-0.6212185025,
2344.344,0.1220740378,0.0000000000,0.9765923023,0.0679952428,0.0010986663,-1.0090639591,-0.1477095932,-0.0405285805,-0.4160283208,0.0027009323,0.0057340739,-0.0112081766,0.0322893001,0.0955858529,-0.9950047731,0.0054312344,-0.1831110567,-0.0610370189,0.1831110567,-0.2410962284,0.9814752936,0.1760307699,-0.2474440783,0.4264046252,-0.3621936738,0.1904569566,0.0844713449,0.0776399225,0.5632571578,0.6492034197,-0.1719971001,-0.4815981686,-0.1831110567,-0.0610370189,0.1831110567,-0.2410962284,0.9814752936,0.1760307699,-0.2474440783,0.4264046252,-0.3621936738,0.1904569566,0.0844713449,0.0776399225,0.5632571578,0.6492034197,-0.1719971001,-0.4815981686,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3112888038,0.3408307135,-0.2929776907,0.9982106090,-0.0092058778,0.0628237128,0.2875861228,0.6644750237,0.3002134264,-0.6211943030,
2344.357,0.1220740378,-0.0610370189,0.9765923023,0.0690939054,0.0010986663,-1.0102847815,-0.1409955174,-0.0413830988,-0.4128544033,0.0037963241,0.0057378788,-0.0124292374,0.0322906673,0.0956010371,-0.9950032234,0.0054337787,-0.3051851094,-0.3051851094,0.3051851094,-0.2391430438,0.9715872407,0.1649220288,-0.2539139986,0.4311655164,-0.3617053628,0.1914283335,0.0741556883,0.0661292076,0.5628063083,0.6486746669,-0.1734020412,-0.4823333621,-0.3051851094,-0.3051851094,0.3051851094,-0.2391430438,0.9715872407,0.1649220288,-0.2539139986,0.4311655164,-0.3617053628,0.1914283335,0.0741556883,0.0661292076,0.5628063083,0.6486746669,-0.1734020412,-0.4823333621,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3088473082,0.3437604904,-0.3105563521,0.9982104897,-0.0092064142,0.0628231764,0.2875975668,0.6644694209,0.3002250791,-0.6211892366,
2344.370,0.1831110567,-0.0610370189,0.9765923023,0.0693380535,0.0031739250,-1.0095522404,-0.1457564086,-0.0434583575,-0.4152958691,0.0040357485,0.0078172944,-0.0116969943,0.0322926678,0.0956288427,-0.9950004816,0.0054369769,-0.3051851094,-0.2441480756,0.1220740378,-0.2353587449,0.9684133530,0.1615039557,-0.2459791899,0.4300668240,-0.3658559024,0.1942521632,0.0705638528,0.0623290986,0.5623634458,0.6481590867,-0.1747732759,-0.4830473959,-0.3051851094,-0.2441480756,0.1220740378,-0.2353587449,0.9684133530,0.1615039557,-0.2459791899,0.4300668240,-0.3658559024,0.1942521632,0.0705638528,0.0623290986,0.5623634458,0.6481590867,-0.1747732759,-0.4830473959,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3090914786,0.3442488015,-0.2910245061,0.9982105494,-0.0092070401,0.0628224611,0.2876630127,0.6644378304,0.3002944589,-0.6211591959,
2344.383,0.1831110567,-0.0610370189,0.9765923023,0.0686056092,0.0035401471,-1.0090639591,-0.1446577311,-0.0396740623,-0.4159062505,0.0033020601,0.0081858309,-0.0112087727,0.0322932936,0.0956078470,-0.9950024486,0.0054375082,-0.3051851094,0.0000000000,-0.2441480756,-0.2368236333,0.9698782563,0.1593066156,-0.2497634888,0.4312875867,-0.3645130694,0.1918976754,0.0716420412,0.0597816110,0.5618974566,0.6476608515,-0.1761148125,-0.4837703407,-0.3051851094,0.0000000000,-0.2441480756,-0.2368236333,0.9698782563,0.1593066156,-0.2497634888,0.4312875867,-0.3645130694,0.1918976754,0.0716420412,0.0597816110,0.5618974566,0.6476608515,-0.1761148125,-0.4837703407,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3105563521,0.3437604904,-0.2949308753,0.9982105494,-0.0092076659,0.0628218651,0.2877164483,0.6644120216,0.3003510237,-0.6211346984,
2344.396,0.1831110567,-0.0610370189,0.9155552983,0.0670186505,0.0023194067,-1.0096743107,-0.1424604058,-0.0388195440,-0.4185918868,0.0017218217,0.0069727418,-0.0118187666,0.0322896950,0.0955862179,-0.9950046539,0.0054402933,-0.1831110567,0.8545182943,-0.6714072227,-0.2447584420,0.9811090231,0.1674855798,-0.2463454157,0.4297006130,-0.3665883243,0.1831801385,0.0825325251,0.0676667243,0.5614268184,0.6472043395,-0.1773705482,-0.4844681323,-0.1831110567,0.8545182943,-0.6714072227,-0.2447584420,0.9811090231,0.1674855798,-0.2463454157,0.4297006130,-0.3665883243,0.1831801385,0.0825325251,0.0676667243,0.5614268184,0.6472043395,-0.1773705482,-0.4844681323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3117770851,0.3447370827,-0.2949308753,0.9982106686,-0.0092082918,0.0628211498,0.2877719998,0.6643851995,0.3004098237,-0.6211092472,
2344.409,0.1831110567,-0.0610370189,0.9765923023,0.0678731650,0.0023194067,-1.0112613440,-0.1470992118,-0.0430921353,-0.4128544033,0.0025794059,0.0069810683,-0.0134056211,0.0322876647,0.0956052989,-0.9950028062,0.0054449118,-0.1831110567,1.0986663103,-0.5493331552,-0.2503738403,0.9855037332,0.1693166941,-0.2423169613,0.4289681613,-0.3657338321,0.1767895222,0.0865893364,0.0692192465,0.5609687567,0.6467588544,-0.1785985976,-0.4851420224,-0.1831110567,1.0986663103,-0.5493331552,-0.2503738403,0.9855037332,0.1693166941,-0.2423169613,0.4289681613,-0.3657338321,0.1767895222,0.0865893364,0.0692192465,0.5609687567,0.6467588544,-0.1785985976,-0.4851420224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3125095367,0.3432722092,-0.2910245061,0.9982107878,-0.0092089176,0.0628203154,0.2878349423,0.6643548012,0.3004765213,-0.6210803986,
2344.422,0.1220740378,-0.0610370189,0.9155552983,0.0683614612,0.0021973327,-1.0101627111,-0.1496627778,-0.0415051728,-0.4184698164,0.0030679330,0.0068565416,-0.0123069286,0.0322877057,0.0955985263,-0.9950034618,0.0054434598,-0.1831110567,1.2207404375,-0.3662221134,-0.2523270249,0.9834284782,0.1671193540,-0.2434156388,0.4260383844,-0.3671987057,0.1740485430,0.0841689110,0.0667632818,0.5605104566,0.6463176608,-0.1798294336,-0.4858045578,-0.1831110567,1.2207404375,-0.3662221134,-0.2523270249,0.9834284782,0.1671193540,-0.2434156388,0.4260383844,-0.3671987057,0.1740485430,0.0841689110,0.0667632818,0.5605104566,0.6463176608,-0.1798294336,-0.4858045578,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3112888038,0.3476668596,-0.2910245061,0.9982106686,-0.0092095137,0.0628198385,0.2879070342,0.6643198729,0.3005530238,-0.6210471988,
2344.435,0.1831110567,-0.0610370189,0.9155552983,0.0677510947,0.0013428144,-1.0095522404,-0.1462447047,-0.0417493209,-0.4129764736,0.0024605766,0.0060144342,-0.0116963983,0.0322855599,0.0956071541,-0.9950028062,0.0054497742,-0.2441480756,0.9765923023,0.0610370189,-0.2468337119,0.9778130651,0.1677297354,-0.2469557822,0.4276253581,-0.3701284826,0.1786692441,0.0781728625,0.0670799017,0.5600711107,0.6458488703,-0.1811010540,-0.4864619970,-0.2441480756,0.9765923023,0.0610370189,-0.2468337119,0.9778130651,0.1677297354,-0.2469557822,0.4276253581,-0.3701284826,0.1786692441,0.0781728625,0.0670799017,0.5600711107,0.6458488703,-0.1811010540,-0.4864619970,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3103122115,0.3442488015,-0.2929776907,0.9982109070,-0.0092100799,0.0628188848,0.2879657149,0.6642915606,0.3006151915,-0.6210203767,
2344.448,0.1831110567,-0.0610370189,0.9765923023,0.0682393909,0.0015869625,-1.0099185705,-0.1477095932,-0.0379650258,-0.4106570780,0.0029496849,0.0062704189,-0.0120626688,0.0322848819,0.0955547988,-0.9950076342,0.0054539316,-0.2441480756,0.7324442267,0.1831110567,-0.2475661486,0.9758598804,0.1641895771,-0.2450025976,0.4307992756,-0.3667104244,0.1770498902,0.0758337975,0.0632451177,0.5596338511,0.6453753710,-0.1823777407,-0.4871161878,-0.2441480756,0.7324442267,0.1831110567,-0.2475661486,0.9758598804,0.1641895771,-0.2450025976,0.4307992756,-0.3667104244,0.1770498902,0.0758337975,0.0632451177,0.5596338511,0.6453753710,-0.1823777407,-0.4871161878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3108004928,0.3457136750,-0.2929776907,0.9982106090,-0.0092106760,0.0628185272,0.2880273461,0.6642615795,0.3006804883,-0.6209919453,
2344.461,0.1220740378,-0.0610370189,0.9155552983,0.0670186505,0.0034180731,-1.0097965002,-0.1447798163,-0.0438245796,-0.4049195945,0.0017356128,0.0080929324,-0.0119401217,0.0322817191,0.0955989435,-0.9950037599,0.0054507609,-0.1831110567,0.7934812307,0.2441480756,-0.2496414036,0.9770805836,0.1618701816,-0.2445143014,0.4303109944,-0.3684194386,0.1740909070,0.0766679049,0.0606591403,0.5591924191,0.6449112892,-0.1836496294,-0.4877595305,-0.1831110567,0.7934812307,0.2441480756,-0.2496414036,0.9770805836,0.1618701816,-0.2445143014,0.4303109944,-0.3684194386,0.1740909070,0.0766679049,0.0606591403,0.5591924191,0.6449112892,-0.1836496294,-0.4877595305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3115329444,0.3452253938,-0.2910245061,0.9982111454,-0.0092113018,0.0628173351,0.2880932391,0.6642299294,0.3007503450,-0.6209618449,
2344.474,0.1831110567,0.0000000000,0.9155552983,0.0668965727,0.0020752586,-1.0102847815,-0.1455122530,-0.0371105075,-0.4143192768,0.0016103536,0.0067588310,-0.0124287009,0.0322831869,0.0955454558,-0.9950086474,0.0054535181,0.0000000000,1.0986663103,0.3662221134,-0.2420728207,0.9823297858,0.1720023155,-0.2463454157,0.4309213459,-0.3692739606,0.1807276607,0.0815083385,0.0705306232,0.5587682128,0.6444443464,-0.1849295646,-0.4883788824,0.0000000000,1.0986663103,0.3662221134,-0.2420728207,0.9823297858,0.1720023155,-0.2463454157,0.4309213459,-0.3692739606,0.1807276607,0.0815083385,0.0705306232,0.5587682128,0.6444443464,-0.1849295646,-0.4883788824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3088473082,0.3491317630,-0.2949308753,0.9982107878,-0.0092119575,0.0628170371,0.2881560624,0.6641993523,0.3008169234,-0.6209328175,
2344.487,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0013428144,-1.0101627111,-0.1434369981,-0.0395519882,-0.4146855175,0.0007568151,0.0060280440,-0.0123065710,0.0322826952,0.0955319554,-0.9950099587,0.0054538590,0.0610370189,0.9765923023,0.3662221134,-0.2365794927,0.9775689244,0.1727347672,-0.2462233305,0.4278694987,-0.3634144068,0.1852729172,0.0763331652,0.0709955096,0.5583405495,0.6439674497,-0.1862247437,-0.4890045524,0.0610370189,0.9765923023,0.3662221134,-0.2365794927,0.9775689244,0.1727347672,-0.2462233305,0.4278694987,-0.3634144068,0.1852729172,0.0763331652,0.0709955096,0.5583405495,0.6439674497,-0.1862247437,-0.4890045524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3117770851,0.3422956169,-0.2929776907,0.9982110262,-0.0092125237,0.0628161430,0.2882093787,0.6641736031,0.3008733392,-0.6209084392,
2344.500,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0010986663,-1.0096743107,-0.1433149278,-0.0391857661,-0.4149296582,0.0006361529,0.0057867495,-0.0118180513,0.0322819538,0.0955136940,-0.9950117469,0.0054546194,0.0610370189,0.4882961512,0.2441480756,-0.2304757833,0.9751273990,0.1743217260,-0.2463454157,0.4264046252,-0.3652455211,0.1904196143,0.0734795928,0.0722690076,0.5579065681,0.6434635520,-0.1875412017,-0.4896596968,0.0610370189,0.4882961512,0.2441480756,-0.2304757833,0.9751273990,0.1743217260,-0.2463454157,0.4264046252,-0.3652455211,0.1904196143,0.0734795928,0.0722690076,0.5579065681,0.6434635520,-0.1875412017,-0.4896596968,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3103122115,0.3462019861,-0.3125095367,0.9982108474,-0.0092131197,0.0628156662,0.2882182598,0.6641692519,0.3008822501,-0.6209045053,
2344.513,0.1220740378,0.0000000000,0.9155552983,0.0682393909,0.0017090365,-1.0086977482,-0.1455122530,-0.0354014710,-0.4085817933,0.0029452145,0.0063969353,-0.0108422041,0.0322875306,0.0954380110,-0.9950189590,0.0054525663,-0.0610370189,-0.7934812307,-0.1831110567,-0.2348704487,0.9732962847,0.1709036529,-0.2440260053,0.4284798801,-0.3722037375,0.1851371676,0.0712810159,0.0684421659,0.5574392080,0.6429163218,-0.1888679713,-0.4904001057,-0.0610370189,-0.7934812307,-0.1831110567,-0.2348704487,0.9732962847,0.1709036529,-0.2440260053,0.4284798801,-0.3722037375,0.1851371676,0.0712810159,0.0684421659,0.5574392080,0.6429163218,-0.1888679713,-0.4904001057,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3095797598,0.3457136750,-0.2949308753,0.9982110858,-0.0092136860,0.0628147125,0.2882731259,0.6641427279,0.3009403348,-0.6208794117,
2344.526,0.1220740378,0.0000000000,0.9765923023,0.0684835389,0.0035401471,-1.0095522404,-0.1409955174,-0.0368663594,-0.4109012187,0.0031782314,0.0082195085,-0.0116973519,0.0322937518,0.0953904018,-0.9950231910,0.0054473053,-0.1220740378,-1.1597033739,-0.3662221134,-0.2388988882,0.9743949771,0.1684621722,-0.2439039350,0.4273812175,-0.3693960309,0.1802633852,0.0720351934,0.0655711442,0.5569521189,0.6423589587,-0.1901915073,-0.4911719263,-0.1220740378,-1.1597033739,-0.3662221134,-0.2388988882,0.9743949771,0.1684621722,-0.2439039350,0.4273812175,-0.3693960309,0.1802633852,0.0720351934,0.0655711442,0.5569521189,0.6423589587,-0.1901915073,-0.4911719263,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3105563521,0.3462019861,-0.3125095367,0.9982109070,-0.0092142820,0.0628142357,0.2882817388,0.6641384959,0.3009489477,-0.6208755970,
