Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1968.722,0.1831110567,0.0000000000,0.9765923023,0.0650654659,0.0039063692,-1.0099185705,-0.1483199596,-0.0386974700,-0.4007690549,0.0018887296,0.0072848168,-0.0119214654,0.0313078836,0.0926105902,-0.9953215718,0.0046102339,0.0610370189,0.0000000000,0.1831110567,-0.3733024001,-0.8755149841,-0.2874843478,-0.3573107123,0.1088900417,-0.4712058008,0.0084124207,0.0033012629,-0.0005653501,-0.1367808282,0.4797075987,0.6431043744,-0.5812327266,0.0610370189,0.0000000000,0.1831110567,-0.3733024001,-0.8755149841,-0.2874843478,-0.3573107123,0.1088900417,-0.4712058008,0.0084124207,0.0033012629,-0.0005653501,-0.1367808282,0.4797075987,0.6431043744,-0.5812327266,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2905362248,-0.3574327826,0.9969522953,0.0082712770,0.0804052353,0.2592386603,0.6769485474,0.2866818309,-0.6265721917,
1968.735,0.1831110567,-0.0610370189,0.9155552983,0.0662862062,0.0034180731,-1.0099185705,-0.1453901827,-0.0391857661,-0.4058961868,0.0031090379,0.0068047442,-0.0119214654,0.0313077047,0.0926131159,-0.9953213334,0.0046144291,0.0610370189,0.0000000000,0.1831110567,-0.3730582595,-0.8756370544,-0.2888271809,-0.3564561903,0.1108432263,-0.4740134776,0.0086532235,0.0031785369,-0.0019012094,-0.1367866099,0.4797142446,0.6431022882,-0.5812283754,0.0610370189,0.0000000000,0.1831110567,-0.3730582595,-0.8756370544,-0.2888271809,-0.3564561903,0.1108432263,-0.4740134776,0.0086532235,0.0031785369,-0.0019012094,-0.1367866099,0.4797142446,0.6431022882,-0.5812283754,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2900479138,-0.3554795980,0.9969523549,0.0082706511,0.0804045796,0.2592464983,0.6769449711,0.2866896987,-0.6265692115,
1968.748,0.1831110567,0.0000000000,0.9155552983,0.0649433881,0.0042725913,-1.0094301701,-0.1484420300,-0.0391857661,-0.4073610604,0.0017616227,0.0076632104,-0.0114334226,0.0313098468,0.0926060528,-0.9953218699,0.0046163867,0.0610370189,-0.0610370189,0.1831110567,-0.3745231628,-0.8756370544,-0.2882167995,-0.3568224013,0.1086458936,-0.4786522985,0.0071946383,0.0031757355,-0.0012913048,-0.1367937922,0.4797265828,0.6430927515,-0.5812268853,0.0610370189,-0.0610370189,0.1831110567,-0.3745231628,-0.8756370544,-0.2882167995,-0.3568224013,0.1086458936,-0.4786522985,0.0071946383,0.0031757355,-0.0012913048,-0.1367937922,0.4797265828,0.6430927515,-0.5812268853,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2890713215,-0.3554795980,0.9969524741,0.0082700253,0.0804039240,0.2592521906,0.6769424081,0.2866952419,-0.6265671253,
1968.761,0.1831110567,0.0000000000,0.9155552983,0.0644550920,0.0045167394,-1.0100406408,-0.1490523964,-0.0380870998,-0.4065065384,0.0012713373,0.0079100914,-0.0120440125,0.0313108228,0.0925824270,-0.9953241348,0.0046170969,0.0610370189,-0.0610370189,0.1831110567,-0.3736686409,-0.8750267029,-0.2883388698,-0.3547471464,0.1096224859,-0.4759666622,0.0080526769,0.0037841797,-0.0014121234,-0.1368014365,0.4797381163,0.6430846453,-0.5812245607,0.0610370189,-0.0610370189,0.1831110567,-0.3736686409,-0.8750267029,-0.2883388698,-0.3547471464,0.1096224859,-0.4759666622,0.0080526769,0.0037841797,-0.0014121234,-0.1368014365,0.4797381163,0.6430846453,-0.5812245607,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.2885830402,-0.3593859673,0.9969523549,0.0082693994,0.0804034472,0.2592458725,0.6769452691,0.2866878211,-0.6265699267,
1968.774,0.1831110567,0.0000000000,0.9155552983,0.0660420582,0.0036622211,-1.0091860294,-0.1466109157,-0.0401623584,-0.4073610604,0.0028482378,0.0070625036,-0.0111900568,0.0313154608,0.0925943702,-0.9953228235,0.0046213917,0.1220740378,-0.0610370189,0.1831110567,-0.3731803298,-0.8761253953,-0.2876064479,-0.3549913168,0.1137730032,-0.4688863754,0.0085410774,0.0026896596,-0.0006924570,-0.1368008703,0.4797326922,0.6430837512,-0.5812301636,0.1220740378,-0.0610370189,0.1831110567,-0.3731803298,-0.8761253953,-0.2876064479,-0.3549913168,0.1137730032,-0.4688863754,0.0085410774,0.0026896596,-0.0006924570,-0.1368008703,0.4797326922,0.6430837512,-0.5812301636,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2895596325,-0.3554795980,0.9969526529,0.0082688332,0.0804025531,0.2592524588,0.6769423485,0.2866943479,-0.6265675426,
1968.787,0.1831110567,0.0000000000,0.9155552983,0.0660420582,0.0043946654,-1.0101627111,-0.1458784789,-0.0407727286,-0.4026001692,0.0028385445,0.0077982428,-0.0121673942,0.0313200317,0.0926181599,-0.9953204393,0.0046242317,0.1220740378,0.0000000000,0.1831110567,-0.3735465705,-0.8756370544,-0.2873622775,-0.3552354574,0.1105990782,-0.4709616303,0.0081742704,0.0031812191,-0.0004574656,-0.1368066221,0.4797351658,0.6430783272,-0.5812327862,0.1220740378,0.0000000000,0.1831110567,-0.3735465705,-0.8756370544,-0.2873622775,-0.3552354574,0.1105990782,-0.4709616303,0.0081742704,0.0031812191,-0.0004574656,-0.1368066221,0.4797351658,0.6430783272,-0.5812327862,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2900479138,-0.3691518903,0.9969523549,0.0082682073,0.0804022551,0.2592242360,0.6769551635,0.2866632640,-0.6265793443,
1968.800,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0029297769,-1.0107730627,-0.1485641003,-0.0410168767,-0.4062623978,0.0018679425,0.0063332473,-0.0127773881,0.0313169695,0.0926355720,-0.9953188896,0.0046244483,0.0610370189,-0.0610370189,0.1831110567,-0.3740348518,-0.8758811951,-0.2879726589,-0.3585314453,0.1132847071,-0.4731589854,0.0076898932,0.0029360056,-0.0010695159,-0.1368015260,0.4797317386,0.6430802345,-0.5812346935,0.0610370189,-0.0610370189,0.1831110567,-0.3740348518,-0.8758811951,-0.2879726589,-0.3585314453,0.1132847071,-0.4731589854,0.0076898932,0.0029360056,-0.0010695159,-0.1368015260,0.4797317386,0.6430802345,-0.5812346935,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2876064479,-0.3554795980,0.9969526529,0.0082675517,0.0804013610,0.2592259347,0.6769545078,0.2866644859,-0.6265789866,
1968.813,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0034180731,-1.0102847815,-0.1466109157,-0.0394299142,-0.4078493714,0.0018737465,0.0068190168,-0.0122886896,0.0313141868,0.0926368162,-0.9953188896,0.0046229591,0.0610370189,0.0000000000,0.1831110567,-0.3734244704,-0.8760033250,-0.2879726589,-0.3595080376,0.1097445637,-0.4743797183,0.0082982183,0.0028138757,-0.0010668337,-0.1368022561,0.4797320664,0.6430810094,-0.5812333822,0.0610370189,0.0000000000,0.1831110567,-0.3734244704,-0.8760033250,-0.2879726589,-0.3595080376,0.1097445637,-0.4743797183,0.0082982183,0.0028138757,-0.0010668337,-0.1368022561,0.4797320664,0.6430810094,-0.5812333822,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2905362248,-0.3574327826,0.9969525933,0.0082669258,0.0804009438,0.2592296600,0.6769527793,0.2866679132,-0.6265776157,
1968.826,0.1220740378,-0.0610370189,0.9155552983,0.0657979101,0.0043946654,-1.0099185705,-0.1457564086,-0.0388195440,-0.4015015066,0.0026082471,0.0077882605,-0.0119222999,0.0313135199,0.0926338285,-0.9953191876,0.0046191099,0.0610370189,-0.0610370189,0.1831110567,-0.3733024001,-0.8750267029,-0.2872402072,-0.3580431640,0.1105990782,-0.4812158644,0.0084229112,0.0037904978,-0.0003379583,-0.1368122846,0.4797436893,0.6430709958,-0.5812325478,0.0610370189,-0.0610370189,0.1831110567,-0.3733024001,-0.8750267029,-0.2872402072,-0.3580431640,0.1105990782,-0.4812158644,0.0084229112,0.0037904978,-0.0003379583,-0.1368122846,0.4797436893,0.6430709958,-0.5812325478,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2880947292,-0.3593859673,0.9969530106,0.0082663000,0.0803999305,0.2592218816,0.6769565344,0.2866589129,-0.6265812516,
1968.839,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0046388134,-1.0095522404,-0.1460005492,-0.0417493209,-0.4055299461,0.0015062764,0.0080238814,-0.0115561485,0.0313153937,0.0926696509,-0.9953157902,0.0046161436,0.0610370189,-0.0610370189,0.1831110567,-0.3733024001,-0.8752708435,-0.2872402072,-0.3620716035,0.1096224859,-0.4749900699,0.0084250569,0.0035467148,-0.0003418326,-0.1368054301,0.4797362089,0.6430750489,-0.5812358260,0.0610370189,-0.0610370189,0.1831110567,-0.3733024001,-0.8752708435,-0.2872402072,-0.3620716035,0.1096224859,-0.4749900699,0.0084250569,0.0035467148,-0.0003418326,-0.1368054301,0.4797362089,0.6430750489,-0.5812358260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2885830402,-0.3574327826,0.9969527125,0.0082657337,0.0803996325,0.2592212856,0.6769566536,0.2866576910,-0.6265816092,
1968.852,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0045167394,-1.0100406408,-0.1488082558,-0.0386974700,-0.4027222395,0.0015137568,0.0078939367,-0.0120440722,0.0313120894,0.0926555097,-0.9953173399,0.0046114298,0.0610370189,-0.0610370189,0.1831110567,-0.3735465705,-0.8757591248,-0.2877285182,-0.3603625596,0.1110873744,-0.4768211842,0.0081829727,0.0030583143,-0.0008324683,-0.1368040591,0.4797353446,0.6430748105,-0.5812371373,0.0610370189,-0.0610370189,0.1831110567,-0.3735465705,-0.8757591248,-0.2877285182,-0.3603625596,0.1110873744,-0.4768211842,0.0081829727,0.0030583143,-0.0008324683,-0.1368040591,0.4797353446,0.6430748105,-0.5812371373,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2905362248,-0.3593859673,0.9969529510,0.0082651377,0.0803988576,0.2592204511,0.6769571304,0.2866562009,-0.6265822649,
1968.865,0.1831110567,0.0000000000,0.9765923023,0.0651875362,0.0034180731,-1.0094301701,-0.1490523964,-0.0393078402,-0.4029664099,0.0019963458,0.0068041650,-0.0114340186,0.0313145816,0.0926437825,-0.9953181744,0.0046157571,0.1220740378,-0.0610370189,0.1831110567,-0.3741569221,-0.8756370544,-0.2880947292,-0.3601184189,0.1130405590,-0.4735251963,0.0075772703,0.0031816363,-0.0012088120,-0.1367986202,0.4797289073,0.6430756450,-0.5812427998,0.1220740378,-0.0610370189,0.1831110567,-0.3741569221,-0.8756370544,-0.2880947292,-0.3601184189,0.1130405590,-0.4735251963,0.0075772703,0.0031816363,-0.0012088120,-0.1367986202,0.4797289073,0.6430756450,-0.5812427998,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2856532633,-0.3554795980,0.9969529510,0.0082644820,0.0803983212,0.2592166662,0.6769588590,0.2866515219,-0.6265840530,
1968.878,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0040284432,-1.0100406408,-0.1451460272,-0.0351573229,-0.4063844681,0.0021122545,0.0074090729,-0.0120448470,0.0313181542,0.0925902575,-0.9953233004,0.0046116379,0.0610370189,0.0000000000,0.1831110567,-0.3731803298,-0.8764916062,-0.2877285182,-0.3569445014,0.1119418964,-0.4747459292,0.0085501075,0.0023283958,-0.0008416474,-0.1368051469,0.4797337651,0.6430724263,-0.5812408328,0.0610370189,0.0000000000,0.1831110567,-0.3731803298,-0.8764916062,-0.2877285182,-0.3569445014,0.1119418964,-0.4747459292,0.0085501075,0.0023283958,-0.0008416474,-0.1368051469,0.4797337651,0.6430724263,-0.5812408328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2924894094,-0.3535264134,0.9969530106,0.0082638860,0.0803977251,0.2592365146,0.6769497991,0.2866723835,-0.6265760660,
1968.891,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0040284432,-1.0094301701,-0.1463667750,-0.0412610248,-0.4034546912,0.0026025251,0.0074043004,-0.0114341974,0.0313172862,0.0926136449,-0.9953209758,0.0046099066,0.0610370189,-0.0610370189,0.1831110567,-0.3731803298,-0.8761253953,-0.2879726589,-0.3573107123,0.1112094522,-0.4727927446,0.0085498989,0.0026952028,-0.0010872185,-0.1368042976,0.4797320962,0.6430730820,-0.5812416673,0.0610370189,-0.0610370189,0.1831110567,-0.3731803298,-0.8761253953,-0.2879726589,-0.3573107123,0.1112094522,-0.4727927446,0.0085498989,0.0026952028,-0.0010872185,-0.1368042976,0.4797320962,0.6430730820,-0.5812416673,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2900479138,-0.3593859673,0.9969528913,0.0082633197,0.0803972483,0.2592339516,0.6769509315,0.2866690457,-0.6265773177,
1968.904,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0041505173,-1.0096743107,-0.1472212970,-0.0407727286,-0.4080935121,0.0017435625,0.0075203530,-0.0116785765,0.0313196965,0.0926316977,-0.9953192472,0.0046076821,0.0610370189,0.0000000000,0.1831110567,-0.3746452332,-0.8761253953,-0.2869960666,-0.3595080376,0.1129184887,-0.4736472666,0.0070886612,0.0026946068,-0.0001134276,-0.1368012279,0.4797303379,0.6430734396,-0.5812435746,0.0610370189,0.0000000000,0.1831110567,-0.3746452332,-0.8761253953,-0.2869960666,-0.3595080376,0.1129184887,-0.4736472666,0.0070886612,0.0026946068,-0.0001134276,-0.1368012279,0.4797303379,0.6430734396,-0.5812435746,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2900479138,-0.3593859673,0.9969531298,0.0082626939,0.0803964138,0.2592316866,0.6769520640,0.2866660058,-0.6265785694,
1968.917,0.1831110567,0.0000000000,0.9155552983,0.0651875362,0.0037842952,-1.0090639591,-0.1451460272,-0.0404065065,-0.4028443396,0.0019818917,0.0071605761,-0.0110687017,0.0313221999,0.0926526114,-0.9953172207,0.0046118200,0.1220740378,0.0000000000,0.1831110567,-0.3729361892,-0.8758811951,-0.2878505886,-0.3602404892,0.1131626368,-0.4748679996,0.0087937415,0.0029425621,-0.0009745657,-0.1368034929,0.4797273874,0.6430729032,-0.5812458992,0.1220740378,0.0000000000,0.1831110567,-0.3729361892,-0.8758811951,-0.2878505886,-0.3602404892,0.1131626368,-0.4748679996,0.0087937415,0.0029425621,-0.0009745657,-0.1368034929,0.4797273874,0.6430729032,-0.5812458992,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2890713215,-0.3535264134,0.9969529510,0.0082620680,0.0803960562,0.2592421472,0.6769472361,0.2866767049,-0.6265743971,
1968.930,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0031739250,-1.0096743107,-0.1466109157,-0.0390636921,-0.4040650725,0.0010151491,0.0065490115,-0.0116783381,0.0313173570,0.0926497430,-0.9953176379,0.0046106772,0.1220740378,-0.0610370189,0.1831110567,-0.3731803298,-0.8751487732,-0.2887051105,-0.3595080376,0.1149937436,-0.4797509611,0.0085506439,0.0036765337,-0.0018352270,-0.1368091702,0.4797320962,0.6430670023,-0.5812472105,0.1220740378,-0.0610370189,0.1831110567,-0.3731803298,-0.8751487732,-0.2887051105,-0.3595080376,0.1149937436,-0.4797509611,0.0085506439,0.0036765337,-0.0018352270,-0.1368091702,0.4797320962,0.6430670023,-0.5812472105,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2890713215,-0.3574327826,0.9969531894,0.0082614422,0.0803952217,0.2592422068,0.6769472957,0.2866761684,-0.6265746951,
1968.943,0.1831110567,0.0000000000,0.9155552983,0.0651875362,0.0040284432,-1.0111392736,-0.1460005492,-0.0401623584,-0.4039430022,0.0019865856,0.0074087782,-0.0131436586,0.0313196220,0.0926642045,-0.9953161478,0.0046139867,0.0610370189,0.0000000000,0.1831110567,-0.3729361892,-0.8760033250,-0.2885830402,-0.3593859673,0.1115756705,-0.4723044634,0.0087903738,0.0028221011,-0.0017074943,-0.1368068606,0.4797285199,0.6430720091,-0.5812453032,0.0610370189,0.0000000000,0.1831110567,-0.3729361892,-0.8760033250,-0.2885830402,-0.3593859673,0.1115756705,-0.4723044634,0.0087903738,0.0028221011,-0.0017074943,-0.1368068606,0.4797285199,0.6430720091,-0.5812453032,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2885830402,-0.3593859673,0.9969531298,0.0082608759,0.0803947449,0.2592356205,0.6769502759,0.2866684794,-0.6265776157,
1968.956,0.1831110567,0.0000000000,0.9155552983,0.0654316843,0.0031739250,-1.0104068518,-0.1470992118,-0.0410168767,-0.4049195945,0.0022241324,0.0065636928,-0.0124117136,0.0313223675,0.0926865712,-0.9953140616,0.0046196943,0.1220740378,0.0000000000,0.1831110567,-0.3737907112,-0.8760033250,-0.2876064479,-0.3615832925,0.1124301925,-0.4731589854,0.0079356134,0.0028249025,-0.0007393062,-0.1368028075,0.4797206223,0.6430745125,-0.5812498927,0.1220740378,0.0000000000,0.1831110567,-0.3737907112,-0.8760033250,-0.2876064479,-0.3615832925,0.1124301925,-0.4731589854,0.0079356134,0.0028249025,-0.0007393062,-0.1368028075,0.4797206223,0.6430745125,-0.5812498927,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2890713215,-0.3593859673,0.9969532490,0.0082602203,0.0803940892,0.2592302263,0.6769527793,0.2866620421,-0.6265801191,
1968.969,0.1831110567,0.0000000000,0.9155552983,0.0645771697,0.0043946654,-1.0095522404,-0.1469771415,-0.0385753959,-0.4088259637,0.0013670102,0.0077877678,-0.0115572810,0.0313235670,0.0926747173,-0.9953150749,0.0046211034,0.1220740378,0.0000000000,0.1831110567,-0.3734244704,-0.8762474656,-0.2887051105,-0.3593859673,0.1104770079,-0.4710837007,0.0082990229,0.0025831461,-0.0018414855,-0.1368008405,0.4797150493,0.6430773139,-0.5812518597,0.1220740378,0.0000000000,0.1831110567,-0.3734244704,-0.8762474656,-0.2887051105,-0.3593859673,0.1104770079,-0.4710837007,0.0082990229,0.0025831461,-0.0018414855,-0.1368008405,0.4797150493,0.6430773139,-0.5812518597,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2895596325,-0.3535264134,0.9969534278,0.0082596242,0.0803933144,0.2592426240,0.6769471765,0.2866748571,-0.6265752912,
1968.982,0.1831110567,0.0000000000,0.9155552983,0.0650654659,0.0032959990,-1.0104068518,-0.1457564086,-0.0388195440,-0.4028443396,0.0018505827,0.0066978671,-0.0124122500,0.0313255340,0.0926712900,-0.9953153133,0.0046255812,0.1220740378,0.0000000000,0.1831110567,-0.3735465705,-0.8762474656,-0.2884609401,-0.3595080376,0.1102328598,-0.4710837007,0.0081748068,0.0025855899,-0.0016020834,-0.1367986202,0.4797092378,0.6430798173,-0.5812544227,0.1220740378,0.0000000000,0.1831110567,-0.3735465705,-0.8762474656,-0.2884609401,-0.3595080376,0.1102328598,-0.4710837007,0.0081748068,0.0025855899,-0.0016020834,-0.1367986202,0.4797092378,0.6430798173,-0.5812544227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2905362248,-0.3574327826,0.9969534874,0.0082590282,0.0803927183,0.2592470944,0.6769451499,0.2866790891,-0.6265736818,
1968.995,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0043946654,-1.0101627111,-0.1445356607,-0.0382091738,-0.4015015066,0.0030711964,0.0077898633,-0.0121681094,0.0313259661,0.0926579833,-0.9953165650,0.0046218461,0.0610370189,0.0000000000,0.1831110567,-0.3734244704,-0.8758811951,-0.2888271809,-0.3586535156,0.1102328598,-0.4675435722,0.0082947016,0.0029506683,-0.0019614697,-0.1367896944,0.4797003269,0.6430891156,-0.5812535882,0.0610370189,0.0000000000,0.1831110567,-0.3734244704,-0.8758811951,-0.2888271809,-0.3586535156,0.1102328598,-0.4675435722,0.0082947016,0.0029506683,-0.0019614697,-0.1367896944,0.4797003269,0.6430891156,-0.5812535882,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2895596325,-0.3574327826,0.9969532490,0.0082583725,0.0803924203,0.2592488527,0.6769442558,0.2866803706,-0.6265730858,
1969.008,0.1831110567,-0.0610370189,0.9765923023,0.0646992400,0.0028077029,-1.0105289221,-0.1469771415,-0.0371105075,-0.4034546912,0.0014920384,0.0062147435,-0.0125338435,0.0313216932,0.0926218331,-0.9953200221,0.0046262438,0.0610370189,0.0000000000,0.1831110567,-0.3736686409,-0.8757591248,-0.2878505886,-0.3567003310,0.1110873744,-0.4688863754,0.0080500543,0.0030721426,-0.0009824932,-0.1367863417,0.4796971977,0.6430923939,-0.5812533498,0.0610370189,0.0000000000,0.1831110567,-0.3736686409,-0.8757591248,-0.2878505886,-0.3567003310,0.1110873744,-0.4688863754,0.0080500543,0.0030721426,-0.0009824932,-0.1367863417,0.4796971977,0.6430923939,-0.5812533498,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2876064479,-0.3535264134,0.9969537258,0.0082577467,0.0803912878,0.2592559457,0.6769412160,0.2866874337,-0.6265705824,
1969.021,0.1831110567,0.0000000000,0.9155552983,0.0646992400,0.0032959990,-1.0096743107,-0.1497848481,-0.0393078402,-0.4067507088,0.0014888719,0.0067117247,-0.0116794109,0.0313229151,0.0926123559,-0.9953208566,0.0046304180,0.1220740378,-0.0610370189,0.1831110567,-0.3733024001,-0.8756370544,-0.2883388698,-0.3585314453,0.1109653041,-0.4699850380,0.0084171891,0.0031964779,-0.0014791787,-0.1367806345,0.4796883762,0.6430956721,-0.5812582970,0.1220740378,-0.0610370189,0.1831110567,-0.3733024001,-0.8756370544,-0.2883388698,-0.3585314453,0.1109653041,-0.4699850380,0.0084171891,0.0031964779,-0.0014791787,-0.1367806345,0.4796883762,0.6430956721,-0.5812582970,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2924894094,-0.3593859673,0.9969533682,0.0082571507,0.0803911090,0.2592601776,0.6769391298,0.2866914272,-0.6265689135,
