Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2024.804,0.1220740378,-0.1220740378,0.9765923023,0.0656758323,0.0028077029,-1.0094301701,-0.1462447047,-0.0407727286,-0.4133426845,0.0067257695,0.0062544709,-0.0111747384,0.0291946698,0.0933117643,-0.9953209758,0.0044684983,-0.4272591472,-0.6103702188,12.8177738190,-0.4089480340,-0.8600115776,-0.2956633270,-0.3621936738,0.1143833771,-0.4680318534,0.0381712615,-0.0184078813,0.0078603327,-0.1310137659,0.5276986361,0.6111786962,-0.5753899217,-0.4272591472,-0.6103702188,12.8177738190,-0.4089480340,-0.8600115776,-0.2956633270,-0.3621936738,0.1143833771,-0.4680318534,0.0381712615,-0.0184078813,0.0078603327,-0.1310137659,0.5276986361,0.6111786962,-0.5753899217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2900479138,-0.3574327826,0.9971833825,0.0056342185,0.0777355433,0.2596036792,0.6768726110,0.2845256329,-0.6274855733,
2024.817,0.1220740378,-0.1220740378,0.9765923023,0.0642109439,0.0032959990,-1.0099185705,-0.1474654377,-0.0405285805,-0.4115115702,0.0052601956,0.0067405747,-0.0116631985,0.0291950703,0.0933209807,-0.9953202009,0.0044677085,-0.5493331552,-1.4038513899,13.3060703278,-0.4138309956,-0.8556169271,-0.2961516082,-0.3628040552,0.1118198186,-0.4720602930,0.0351622105,-0.0149902701,0.0073128045,-0.1302013546,0.5281729102,0.6107444167,-0.5756000280,-0.5493331552,-1.4038513899,13.3060703278,-0.4138309956,-0.8556169271,-0.2961516082,-0.3628040552,0.1118198186,-0.4720602930,0.0351622105,-0.0149902701,0.0073128045,-0.1302013546,0.5281729102,0.6107444167,-0.5756000280,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2890713215,-0.3535264134,0.9971830845,0.0056335926,0.0777353048,0.2596069574,0.6768710017,0.2845285833,-0.6274843216,
2024.830,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0021973327,-1.0097965002,-0.1458784789,-0.0419934690,-0.4047975242,0.0064635985,0.0056451568,-0.0115422010,0.0292034037,0.0933570415,-0.9953163862,0.0044711968,-0.7324442267,-1.7700735331,13.6112556458,-0.4166387022,-0.8552507162,-0.2976165116,-0.3692739606,0.1137730032,-0.4683980942,0.0342923403,-0.0156413317,0.0057913363,-0.1293254942,0.5286291838,0.6103265285,-0.5758219957,-0.7324442267,-1.7700735331,13.6112556458,-0.4166387022,-0.8552507162,-0.2976165116,-0.3692739606,0.1137730032,-0.4683980942,0.0342923403,-0.0156413317,0.0057913363,-0.1293254942,0.5286291838,0.6103265285,-0.5758219957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2944425941,-0.3593859673,0.9971829653,0.0056329668,0.0777348280,0.2596088648,0.6768701077,0.2845300436,-0.6274837255,
2024.843,0.1220740378,-0.1220740378,0.9155552983,0.0640888736,0.0047608875,-1.0090639591,-0.1480758041,-0.0407727286,-0.4087038934,0.0051204711,0.0081986291,-0.0108096004,0.0292039514,0.0933735222,-0.9953150749,0.0044666724,-0.8545182943,-2.0752587318,13.8554029465,-0.4206671417,-0.8545182943,-0.2976165116,-0.3670766354,0.1137730032,-0.4657124579,0.0322592556,-0.0159603953,0.0057267845,-0.1284127086,0.5290865302,0.6099035144,-0.5760542750,-0.8545182943,-2.0752587318,13.8554029465,-0.4206671417,-0.8545182943,-0.2976165116,-0.3670766354,0.1137730032,-0.4657124579,0.0322592556,-0.0159603953,0.0057267845,-0.1284127086,0.5290865302,0.6099035144,-0.5760542750,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2939542830,-0.3574327826,0.9971832037,0.0056323707,0.0777339935,0.2596148252,0.6768674850,0.2845358849,-0.6274815798,
2024.856,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0039063692,-1.0095522404,-0.1486861855,-0.0408948027,-0.4093142450,0.0046238266,0.0073383106,-0.0112983584,0.0292083155,0.0933894739,-0.9953132868,0.0044646445,-1.0986663103,-2.3194067478,14.4657735825,-0.4211554229,-0.8526871800,-0.2965178490,-0.3662221134,0.1153599694,-0.4742576480,0.0338621438,-0.0152432919,0.0067735910,-0.1274625659,0.5295812488,0.6094527841,-0.5762877464,-1.0986663103,-2.3194067478,14.4657735825,-0.4211554229,-0.8526871800,-0.2965178490,-0.3662221134,0.1153599694,-0.4742576480,0.0338621438,-0.0152432919,0.0067735910,-0.1274625659,0.5295812488,0.6094527841,-0.5762877464,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2929776907,-0.3554795980,0.9971830845,0.0056318343,0.0777335167,0.2596232295,0.6768636107,0.2845443785,-0.6274783015,
2024.869,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0037842952,-1.0094301701,-0.1468550712,-0.0377208777,-0.4083376527,0.0060731582,0.0072117010,-0.0111771822,0.0292164013,0.0933619887,-0.9953157306,0.0044623069,-1.2207404375,-2.5025177002,14.6488847733,-0.4216437340,-0.8535416722,-0.2951750159,-0.3654896617,0.1095004156,-0.4693746865,0.0354895592,-0.0172302127,0.0080596805,-0.1264901757,0.5300704241,0.6090040803,-0.5765265822,-1.2207404375,-2.5025177002,14.6488847733,-0.4216437340,-0.8535416722,-0.2951750159,-0.3654896617,0.1095004156,-0.4693746865,0.0354895592,-0.0172302127,0.0080596805,-0.1264901757,0.5300704241,0.6090040803,-0.5765265822,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.2915128171,-0.3593859673,0.9971832037,0.0056312084,0.0777328610,0.2596173882,0.6768662930,0.2845374942,-0.6274809837,
2024.882,0.1220740378,-0.0610370189,0.9765923023,0.0627460554,0.0036622211,-1.0094301701,-0.1468550712,-0.0356456190,-0.4072389901,0.0037497208,0.0070857140,-0.0111774206,0.0292188469,0.0933058262,-0.9953208566,0.0044588991,-1.2817773819,-2.8077027798,14.7709589005,-0.4244514406,-0.8520767689,-0.2971282005,-0.3651234508,0.1120639667,-0.4674215019,0.0348309577,-0.0169202685,0.0060421824,-0.1254874170,0.5305508971,0.6085591316,-0.5767735243,-1.2817773819,-2.8077027798,14.7709589005,-0.4244514406,-0.8520767689,-0.2971282005,-0.3651234508,0.1120639667,-0.4674215019,0.0348309577,-0.0169202685,0.0060421824,-0.1254874170,0.5305508971,0.6085591316,-0.5767735243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2939542830,-0.3593859673,0.9971834421,0.0056306124,0.0777320862,0.2596183717,0.6768659353,0.2845379710,-0.6274808645,
2024.895,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0031739250,-1.0096743107,-0.1473433673,-0.0405285805,-0.4118778110,0.0048389956,0.0065953196,-0.0114220977,0.0292235594,0.0933207050,-0.9953193069,0.0044587306,-1.4648884535,-3.3570361137,15.1371803284,-0.4344615042,-0.8506119251,-0.2972502708,-0.3643909991,0.1127964109,-0.4720602930,0.0270814598,-0.0166709423,0.0058330894,-0.1244242862,0.5310419798,0.6080948710,-0.5770415068,-1.4648884535,-3.3570361137,15.1371803284,-0.4344615042,-0.8506119251,-0.2972502708,-0.3643909991,0.1127964109,-0.4720602930,0.0270814598,-0.0166709423,0.0058330894,-0.1244242862,0.5310419798,0.6080948710,-0.5770415068,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2910245061,-0.3554795980,0.9971832633,0.0056299865,0.0777316689,0.2596218288,0.6768643260,0.2845411003,-0.6274796128,
2024.908,0.1831110567,-0.0610370189,0.9765923023,0.0629902035,0.0039063692,-1.0101627111,-0.1460005492,-0.0406506546,-0.4117557406,0.0039795190,0.0073333299,-0.0119107962,0.0292256977,0.0933364034,-0.9953177571,0.0044621951,-1.4648884535,-3.2349619865,15.3813285828,-0.4380016625,-0.8479262590,-0.2987151742,-0.3689077497,0.1098666340,-0.4718161523,0.0258345902,-0.0152328014,0.0042974353,-0.1233444512,0.5315485597,0.6076230407,-0.5773039460,-1.4648884535,-3.2349619865,15.3813285828,-0.4380016625,-0.8479262590,-0.2987151742,-0.3689077497,0.1098666340,-0.4718161523,0.0258345902,-0.0152328014,0.0042974353,-0.1233444512,0.5315485597,0.6076230407,-0.5773039460,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2915128171,-0.3574327826,0.9971837997,0.0056293607,0.0777306557,0.2596209645,0.6768649220,0.2845395803,-0.6274803877,
2024.921,0.1831110567,0.0000000000,0.9765923023,0.0656758323,0.0039063692,-1.0096743107,-0.1473433673,-0.0416272469,-0.4065065384,0.0066362098,0.0073388629,-0.0114241838,0.0292397477,0.0933623910,-0.9953148961,0.0044670682,-1.4038513899,-3.1128878593,15.6254768372,-0.4405651987,-0.8453627229,-0.3005462885,-0.3697622716,0.1096224859,-0.4672994316,0.0255924463,-0.0139441490,0.0024050474,-0.1222512797,0.5320681334,0.6071429849,-0.5775629282,-1.4038513899,-3.1128878593,15.6254768372,-0.4405651987,-0.8453627229,-0.3005462885,-0.3697622716,0.1096224859,-0.4672994316,0.0255924463,-0.0139441490,0.0024050474,-0.1222512797,0.5320681334,0.6071429849,-0.5775629282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2900479138,-0.3554795980,0.9971833825,0.0056287646,0.0777305365,0.2596213818,0.6768645644,0.2845394611,-0.6274802685,
2024.934,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0034180731,-1.0104068518,-0.1491744816,-0.0375988036,-0.4155400395,0.0053928979,0.0068478649,-0.0121579766,0.0292512868,0.0933248773,-0.9953181744,0.0044656764,-1.6479995251,-2.7466659546,16.0527362823,-0.4425183833,-0.8436536789,-0.3044526577,-0.3673207760,0.1112094522,-0.4672994316,0.0259962678,-0.0135689974,-0.0014798045,-0.1211481243,0.5326398611,0.6066502333,-0.5777860284,-1.6479995251,-2.7466659546,16.0527362823,-0.4425183833,-0.8436536789,-0.3044526577,-0.3673207760,0.1112094522,-0.4672994316,0.0259962678,-0.0135689974,-0.0014798045,-0.1211481243,0.5326398611,0.6066502333,-0.5777860284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2905362248,-0.3535264134,0.9971836209,0.0056281686,0.0777297020,0.2596287727,0.6768612862,0.2845468521,-0.6274775267,
2024.947,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0032959990,-1.0097965002,-0.1489303261,-0.0406506546,-0.4089480340,0.0064635351,0.0067237010,-0.0115492940,0.0292653292,0.0933316052,-0.9953170419,0.0044661458,-1.9531846046,-2.6856288910,16.2358474731,-0.4443494976,-0.8448744416,-0.3071382940,-0.3663441837,0.1156041175,-0.4685201645,0.0265333951,-0.0161595941,-0.0040870607,-0.1200299114,0.5332300663,0.6061637998,-0.5779854655,-1.9531846046,-2.6856288910,16.2358474731,-0.4443494976,-0.8448744416,-0.3071382940,-0.3663441837,0.1156041175,-0.4685201645,0.0265333951,-0.0161595941,-0.0040870607,-0.1200299114,0.5332300663,0.6061637998,-0.5779854655,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2905362248,-0.3593859673,0.9971835613,0.0056275725,0.0777291656,0.2596205175,0.6768650413,0.2845373750,-0.6274811625,
2024.960,0.1831110567,-0.0610370189,0.9155552983,0.0657979101,0.0041505173,-1.0102847815,-0.1500289887,-0.0377208777,-0.4071169198,0.0066893324,0.0075819371,-0.0120387077,0.0292744394,0.0933007896,-0.9953196645,0.0044679497,-2.2583696842,-2.6856288910,16.3579216003,-0.4472792745,-0.8454847932,-0.3105563521,-0.3712271452,0.1175573021,-0.4680318534,0.0259822607,-0.0181745887,-0.0073721409,-0.1188810840,0.5338211060,0.6056985259,-0.5781653523,-2.2583696842,-2.6856288910,16.3579216003,-0.4472792745,-0.8454847932,-0.3105563521,-0.3712271452,0.1175573021,-0.4680318534,0.0259822607,-0.0181745887,-0.0073721409,-0.1188810840,0.5338211060,0.6056985259,-0.5781653523,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2905362248,-0.3554795980,0.9971836209,0.0056270063,0.0777286291,0.2596220672,0.6768643260,0.2845384777,-0.6274807453,
2024.973,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0037842952,-1.0099185705,-0.1491744816,-0.0422376171,-0.4034546912,0.0072677061,0.0072112144,-0.0116743445,0.0292904619,0.0933298245,-0.9953165650,0.0044680592,-2.9908139706,-2.6245918274,16.6020698547,-0.4564348161,-0.8427991867,-0.3101901412,-0.3718375266,0.1162144840,-0.4621722996,0.0192622244,-0.0169743299,-0.0067688823,-0.1176675633,0.5344315767,0.6052575707,-0.5783110857,-2.9908139706,-2.6245918274,16.6020698547,-0.4564348161,-0.8427991867,-0.3101901412,-0.3718375266,0.1162144840,-0.4621722996,0.0192622244,-0.0169743299,-0.0067688823,-0.1176675633,0.5344315767,0.6052575707,-0.5783110857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2915128171,-0.3593859673,0.9971836805,0.0056263506,0.0777280331,0.2596158683,0.6768671870,0.2845311761,-0.6274835467,
2024.986,0.1831110567,0.0000000000,0.9765923023,0.0651875362,0.0032959990,-1.0106509924,-0.1458784789,-0.0394299142,-0.4089480340,0.0060214102,0.0067315041,-0.0124083757,0.0293028057,0.0933292359,-0.9953160286,0.0044735149,-3.2349619865,-2.3804438114,16.7851810455,-0.4564348161,-0.8419446349,-0.3081148863,-0.3718375266,0.1162144840,-0.4646137953,0.0216981769,-0.0176312327,-0.0044127107,-0.1164571494,0.5350668430,0.6048122048,-0.5784346461,-3.2349619865,-2.3804438114,16.7851810455,-0.4564348161,-0.8419446349,-0.3081148863,-0.3718375266,0.1162144840,-0.4646137953,0.0216981769,-0.0176312327,-0.0044127107,-0.1164571494,0.5350668430,0.6048122048,-0.5784346461,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2900479138,-0.3554795980,0.9971836209,0.0056256950,0.0777275562,0.2596163452,0.6768669486,0.2845310867,-0.6274835467,
2024.999,0.1831110567,-0.0610370189,0.9765923023,0.0650654659,0.0047608875,-1.0105289221,-0.1470992118,-0.0401623584,-0.4074831307,0.0058850758,0.0081977043,-0.0122870803,0.0293098222,0.0933354273,-0.9953153729,0.0044750166,-3.4180731773,-2.1973326206,16.9072551727,-0.4581438601,-0.8402355909,-0.3073824346,-0.3689077497,0.1129184887,-0.4662007391,0.0224268138,-0.0174582601,-0.0033631027,-0.1152540073,0.5357290506,0.6043568850,-0.5785385370,-3.4180731773,-2.1973326206,16.9072551727,-0.4581438601,-0.8402355909,-0.3073824346,-0.3689077497,0.1129184887,-0.4662007391,0.0224268138,-0.0174582601,-0.0033631027,-0.1152540073,0.5357290506,0.6043568850,-0.5785385370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.2910245061,-0.3593859673,0.9971840978,0.0056250989,0.0777264237,0.2596093118,0.6768703461,0.2845228910,-0.6274868846,
2025.012,0.1831110567,-0.0610370189,0.9155552983,0.0646992400,0.0039063692,-1.0094301701,-0.1451460272,-0.0386974700,-0.4060182571,0.0055061020,0.0073480606,-0.0111891627,0.0293159634,0.0933327824,-0.9953153729,0.0044779638,-3.9674062729,-2.2583696842,17.0903644562,-0.4657124579,-0.8329111338,-0.3089693785,-0.3724478781,0.1171910763,-0.4708395600,0.0173510313,-0.0117424726,-0.0045517683,-0.1139972880,0.5364123583,0.6039153934,-0.5786154270,-3.9674062729,-2.2583696842,17.0903644562,-0.4657124579,-0.8329111338,-0.3089693785,-0.3724478781,0.1171910763,-0.4708395600,0.0173510313,-0.0117424726,-0.0045517683,-0.1139972880,0.5364123583,0.6039153934,-0.5786154270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2929776907,-0.3574327826,0.9971837401,0.0056244731,0.0777262449,0.2596122622,0.6768688560,0.2845254838,-0.6274857521,
2025.025,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0031739250,-1.0091860294,-0.1461226195,-0.0407727286,-0.4019898176,0.0046430305,0.0066134515,-0.0109454989,0.0293202214,0.0933567956,-0.9953129888,0.0044779936,-4.3336281776,-2.4414808750,17.3955497742,-0.4702292085,-0.8279061317,-0.3104342818,-0.3734244704,0.1167027801,-0.4694967568,0.0153893828,-0.0084099770,-0.0055759549,-0.1126882657,0.5371078849,0.6034794450,-0.5786814094,-4.3336281776,-2.4414808750,17.3955497742,-0.4702292085,-0.8279061317,-0.3104342818,-0.3734244704,0.1167027801,-0.4694967568,0.0153893828,-0.0084099770,-0.0055759549,-0.1126882657,0.5371078849,0.6034794450,-0.5786814094,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2924894094,-0.3535264134,0.9971839190,0.0056238174,0.0777254701,0.2596246600,0.6768633127,0.2845382392,-0.6274809241,
2025.038,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0041505173,-1.0093080997,-0.1464888453,-0.0389416181,-0.4000366330,0.0052419081,0.0075830626,-0.0110682249,0.0293262824,0.0933545306,-0.9953130484,0.0044749877,-4.6388134956,-2.5025177002,17.7007350922,-0.4747459292,-0.8264412284,-0.3112888038,-0.3729361892,0.1127964109,-0.4643696547,0.0134766400,-0.0086717010,-0.0059535801,-0.1113388389,0.5378159285,0.6030462980,-0.5787366033,-4.6388134956,-2.5025177002,17.7007350922,-0.4747459292,-0.8264412284,-0.3112888038,-0.3729361892,0.1127964109,-0.4643696547,0.0134766400,-0.0086717010,-0.0059535801,-0.1113388389,0.5378159285,0.6030462980,-0.5787366033,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2915128171,-0.3535264134,0.9971839190,0.0056231916,0.0777248740,0.2596348524,0.6768587232,0.2845486403,-0.6274769306,
2025.051,0.1831110567,-0.0610370189,0.9765923023,0.0640888736,0.0031739250,-1.0097965002,-0.1405072212,-0.0401623584,-0.4024780989,0.0048662536,0.0066156317,-0.0115572214,0.0293304287,0.0933831036,-0.9953102469,0.0044808337,-5.3102207184,-2.0752587318,18.1890316010,-0.4823145270,-0.8235114813,-0.3109225631,-0.3776970804,0.1152378917,-0.4701071084,0.0085756481,-0.0075654387,-0.0049868226,-0.1099470109,0.5385815501,0.6026118994,-0.5787432790,-5.3102207184,-2.0752587318,18.1890316010,-0.4823145270,-0.8235114813,-0.3109225631,-0.3776970804,0.1152378917,-0.4701071084,0.0085756481,-0.0075654387,-0.0049868226,-0.1099470109,0.5385815501,0.6026118994,-0.5787432790,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2900479138,-0.3574327826,0.9971839786,0.0056225657,0.0777242184,0.2596304119,0.6768607497,0.2845432460,-0.6274790168,
2025.064,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0045167394,-1.0099185705,-0.1457564086,-0.0408948027,-0.4102908373,0.0047354326,0.0079502892,-0.0116797686,0.0293350816,0.0934025124,-0.9953082800,0.0044777538,-5.6764426231,-2.1362955570,18.4331798553,-0.4819483161,-0.8230231404,-0.3109225631,-0.3742789924,0.1154820397,-0.4699850380,0.0116280317,-0.0089410543,-0.0043442845,-0.1085364521,0.5393630266,0.6021794677,-0.5787319541,-5.6764426231,-2.1362955570,18.4331798553,-0.4819483161,-0.8230231404,-0.3109225631,-0.3742789924,0.1154820397,-0.4699850380,0.0116280317,-0.0089410543,-0.0043442845,-0.1085364521,0.5393630266,0.6021794677,-0.5787319541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2900479138,-0.3574327826,0.9971840978,0.0056219697,0.0777236223,0.2596261501,0.6768627167,0.2845380604,-0.6274810433,
2025.077,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0037842952,-1.0099185705,-0.1405072212,-0.0406506546,-0.4050416648,0.0049696714,0.0072133527,-0.0116803646,0.0293400735,0.0934370607,-0.9953048825,0.0044769989,-6.1647391319,-2.5025177002,18.6773281097,-0.4813379347,-0.8218024373,-0.3127536774,-0.3809930682,0.1170690060,-0.4642475545,0.0149585605,-0.0096346140,-0.0054909587,-0.1070553958,0.5401178598,0.6017868519,-0.5787121654,-6.1647391319,-2.5025177002,18.6773281097,-0.4813379347,-0.8218024373,-0.3127536774,-0.3809930682,0.1170690060,-0.4642475545,0.0149585605,-0.0096346140,-0.0054909587,-0.1070553958,0.5401178598,0.6017868519,-0.5787121654,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2924894094,-0.3574327826,0.9971840978,0.0056213140,0.0777230263,0.2596277297,0.6768620014,0.2845391631,-0.6274806261,
2025.090,0.1831110567,0.0000000000,0.9765923023,0.0646992400,0.0031739250,-1.0088198185,-0.1451460272,-0.0389416181,-0.4044312835,0.0054347254,0.0066121509,-0.0105829835,0.0293512512,0.0934322923,-0.9953049421,0.0044825133,-6.6530351639,-2.9908139706,18.8604393005,-0.4819483161,-0.8187505603,-0.3115329444,-0.3781853616,0.1190221906,-0.4655903876,0.0171101689,-0.0085437894,-0.0035679042,-0.1055272669,0.5408668518,0.6014057994,-0.5786894560,-6.6530351639,-2.9908139706,18.8604393005,-0.4819483161,-0.8187505603,-0.3115329444,-0.3781853616,0.1190221906,-0.4655903876,0.0171101689,-0.0085437894,-0.0035679042,-0.1055272669,0.5408668518,0.6014057994,-0.5786894560,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.2949308753,-0.3554795980,0.9971840978,0.0056207478,0.0777224302,0.2596412599,0.6768558621,0.2845531702,-0.6274752617,
2025.103,0.1831110567,-0.0610370189,0.9765923023,0.0645771697,0.0037842952,-1.0108951330,-0.1441694349,-0.0385753959,-0.4044312835,0.0053014196,0.0072286641,-0.0126590133,0.0293565951,0.0934254378,-0.9953054190,0.0044858968,-7.5075531006,-3.8453321457,18.9214763641,-0.4847559929,-0.8163090944,-0.3123874664,-0.3770866990,0.1185338944,-0.4651020765,0.0171140432,-0.0081257224,-0.0036764741,-0.1039132699,0.5415863991,0.6010681987,-0.5786592364,-7.5075531006,-3.8453321457,18.9214763641,-0.4847559929,-0.8163090944,-0.3123874664,-0.3770866990,0.1185338944,-0.4651020765,0.0171140432,-0.0081257224,-0.0036764741,-0.1039132699,0.5415863991,0.6010681987,-0.5786592364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2910245061,-0.3574327826,0.9971842170,0.0056200922,0.0777217746,0.2596389949,0.6768569350,0.2845501304,-0.6274764538,
