Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2393.055,0.1220740378,-0.1220740378,0.9765923023,0.0639667958,0.0021973327,-1.0097965002,-0.1477095932,-0.0434583575,-0.4173711240,0.0015161484,0.0059418455,-0.0117549896,0.0309100579,0.0965140760,-0.9949617982,0.0048800991,-0.6103702188,-0.5493331552,-0.3051851094,-0.8885769248,0.2629474699,0.3479110003,-0.5829035044,0.3129978478,-0.3753776550,0.0153686404,0.0070479810,0.0043253303,0.2346357405,0.5730459094,0.0082860999,-0.7853272557,-0.6103702188,-0.5493331552,-0.3051851094,-0.8885769248,0.2629474699,0.3479110003,-0.5829035044,0.3129978478,-0.3753776550,0.0153686404,0.0070479810,0.0043253303,0.2346357405,0.5730459094,0.0082860999,-0.7853272557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3227637708,-0.3750114441,0.9983339906,-0.0114230216,0.0604636669,0.2606182992,0.6767534018,0.2692209780,-0.6339134574,
2393.068,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0024414808,-1.0097965002,-0.1439252943,-0.0434583575,-0.4121219516,0.0012805797,0.0061864634,-0.0117545128,0.0309055448,0.0965581760,-0.9949576259,0.0048812879,-0.3662221134,0.0610370189,-0.5493331552,-0.8919950128,0.2646565139,0.3477889299,-0.5819269419,0.3136081994,-0.3822138011,0.0119509101,0.0088123679,0.0041629672,0.2345118672,0.5730292201,0.0082254559,-0.7853770852,-0.3662221134,0.0610370189,-0.5493331552,-0.8919950128,0.2646565139,0.3477889299,-0.5819269419,0.3136081994,-0.3822138011,0.0119509101,0.0088123679,0.0041629672,0.2345118672,0.5730292201,0.0082254559,-0.7853770852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3247169554,-0.3593859673,0.9983339906,-0.0114236176,0.0604631305,0.2606219947,0.6767518520,0.2692243755,-0.6339121461,
2393.081,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0031739250,-1.0106509924,-0.1481978893,-0.0439466536,-0.4111453593,0.0022611581,0.0069157663,-0.0126086473,0.0309035275,0.0965947062,-0.9949541688,0.0048806649,-0.3051851094,0.2441480756,-0.5493331552,-0.8901638985,0.2639240623,0.3476668596,-0.5869320035,0.3120212555,-0.3751335144,0.0137927532,0.0081325471,0.0040297508,0.2343802452,0.5730252862,0.0081612915,-0.7854199409,-0.3051851094,0.2441480756,-0.5493331552,-0.8901638985,0.2639240623,0.3476668596,-0.5869320035,0.3120212555,-0.3751335144,0.0137927532,0.0081325471,0.0040297508,0.2343802452,0.5730252862,0.0081612915,-0.7854199409,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3217871785,-0.3574327826,0.9983339310,-0.0114242136,0.0604626536,0.2606228888,0.6767514348,0.2692247629,-0.6339119673,
2393.094,0.1831110567,-0.0610370189,0.9155552983,0.0645771697,0.0026856288,-1.0101627111,-0.1486861855,-0.0437025055,-0.4117557406,0.0021435097,0.0064373845,-0.0121201873,0.0309006907,0.0966261476,-0.9949511886,0.0048863627,-0.3051851094,0.3051851094,-0.5493331552,-0.8883327842,0.2639240623,0.3454695344,-0.5840021968,0.3117770851,-0.3722037375,0.0156398416,0.0081816316,0.0018377304,0.2342542112,0.5730285048,0.0081011774,-0.7854558229,-0.3051851094,0.3051851094,-0.5493331552,-0.8883327842,0.2639240623,0.3454695344,-0.5840021968,0.3117770851,-0.3722037375,0.0156398416,0.0081816316,0.0018377304,0.2342542112,0.5730285048,0.0081011774,-0.7854558229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3222754598,-0.3574327826,0.9983339906,-0.0114248693,0.0604620576,0.2606249154,0.6767506003,0.2692263424,-0.6339113712,
2393.107,0.1831110567,-0.0610370189,0.9155552983,0.0648213178,0.0025635548,-1.0104068518,-0.1480758041,-0.0430921353,-0.4172490537,0.0023909360,0.0063257795,-0.0123641491,0.0308984369,0.0966497064,-0.9949489236,0.0048921481,-0.3662221134,0.1831110567,-0.6103702188,-0.8857692480,0.2630695403,0.3455916047,-0.5822931528,0.3099459708,-0.3787957430,0.0182130933,0.0073901713,0.0019381046,0.2341196984,0.5730199218,0.0080401618,-0.7855028510,-0.3662221134,0.1831110567,-0.6103702188,-0.8857692480,0.2630695403,0.3455916047,-0.5822931528,0.3099459708,-0.3787957430,0.0182130933,0.0073901713,0.0019381046,0.2341196984,0.5730199218,0.0080401618,-0.7855028510,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3227637708,-0.3574327826,0.9983340502,-0.0114254653,0.0604614615,0.2606283724,0.6767491698,0.2692294717,-0.6339101791,
2393.120,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0023194067,-1.0100406408,-0.1451460272,-0.0402844325,-0.4146855175,0.0020296611,0.0060826158,-0.0119976401,0.0308959484,0.0966444239,-0.9949495196,0.0048922338,-0.4272591472,-0.1831110567,-0.5493331552,-0.8872340918,0.2630695403,0.3448591530,-0.5837580562,0.3110446632,-0.3780632913,0.0167354941,0.0074484646,0.0011294186,0.2339945287,0.5729874372,0.0079756500,-0.7855644226,-0.4272591472,-0.1831110567,-0.5493331552,-0.8872340918,0.2630695403,0.3448591530,-0.5837580562,0.3110446632,-0.3780632913,0.0167354941,0.0074484646,0.0011294186,0.2339945287,0.5729874372,0.0079756500,-0.7855644226,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3203222752,-0.3554795980,0.9983341694,-0.0114260614,0.0604607463,0.2606301904,0.6767484546,0.2692308426,-0.6339097023,
2393.133,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0030518509,-1.0090639591,-0.1475875080,-0.0422376171,-0.4172490537,0.0025095679,0.0068130689,-0.0110214353,0.0309001841,0.0966523513,-0.9949486256,0.0048918952,-0.4882961512,-0.4882961512,-0.4272591472,-0.8907742500,0.2649006546,0.3438825607,-0.5857112408,0.3122653961,-0.3708609343,0.0131618381,0.0093171597,0.0000366569,0.2338885814,0.5729377270,0.0079068076,-0.7856329083,-0.4882961512,-0.4882961512,-0.4272591472,-0.8907742500,0.2649006546,0.3438825607,-0.5857112408,0.3122653961,-0.3708609343,0.0131618381,0.0093171597,0.0000366569,0.2338885814,0.5729377270,0.0079068076,-0.7856329083,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3212988675,-0.3535264134,0.9983338714,-0.0114266574,0.0604605079,0.2606392801,0.6767444611,0.2692399919,-0.6339060664,
2393.146,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0019531846,-1.0090639591,-0.1469771415,-0.0405285805,-0.4200567603,0.0022582859,0.0057178577,-0.0110219717,0.0309036449,0.0966380462,-0.9949498773,0.0048935171,-0.3051851094,-0.1831110567,-0.3051851094,-0.8921170831,0.2644123733,0.3457136750,-0.5879085660,0.3151951730,-0.3702505529,0.0117977262,0.0088407993,0.0018020272,0.2337883562,0.5729102492,0.0078326035,-0.7856836915,-0.3051851094,-0.1831110567,-0.3051851094,-0.8921170831,0.2644123733,0.3457136750,-0.5879085660,0.3151951730,-0.3702505529,0.0117977262,0.0088407993,0.0018020272,0.2337883562,0.5729102492,0.0078326035,-0.7856836915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3237403631,-0.3750114441,0.9983341098,-0.0114272833,0.0604597926,0.2606036067,0.6767597198,0.2692013383,-0.6339210272,
2393.159,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0025635548,-1.0106509924,-0.1458784789,-0.0423596911,-0.4185918868,0.0021408498,0.0063286670,-0.0126087070,0.0309012420,0.0966527909,-0.9949485064,0.0048939693,-0.1831110567,0.0000000000,-0.2441480756,-0.8932157159,0.2636799216,0.3469344079,-0.5871761441,0.3142185807,-0.3717154562,0.0106858015,0.0081086755,0.0029881895,0.2336822301,0.5728961229,0.0077508022,-0.7857262492,-0.1831110567,0.0000000000,-0.2441480756,-0.8932157159,0.2636799216,0.3469344079,-0.5871761441,0.3142185807,-0.3717154562,0.0106858015,0.0081086755,0.0029881895,0.2336822301,0.5728961229,0.0077508022,-0.7857262492,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3242286444,-0.3535264134,0.9983341694,-0.0114278793,0.0604591966,0.2606204152,0.6767525673,0.2692187130,-0.6339143515,
2393.172,0.1220740378,-0.0610370189,0.9155552983,0.0651875362,0.0028077029,-1.0112613440,-0.1453901827,-0.0406506546,-0.4166387022,0.0027529746,0.0065713883,-0.0132188797,0.0309004411,0.0966513157,-0.9949486852,0.0048931278,0.0000000000,0.3051851094,-0.2441480756,-0.8932157159,0.2613605261,0.3468123376,-0.5804620385,0.3131199181,-0.3697622716,0.0106940866,0.0057893395,0.0028869808,0.2335701138,0.5729064941,0.0076719215,-0.7857529521,0.0000000000,0.3051851094,-0.2441480756,-0.8932157159,0.2613605261,0.3468123376,-0.5804620385,0.3131199181,-0.3697622716,0.0106940866,0.0057893395,0.0028869808,0.2335701138,0.5729064941,0.0076719215,-0.7857529521,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3222754598,-0.3554795980,0.9983341694,-0.0114284754,0.0604586005,0.2606273293,0.6767496467,0.2692255378,-0.6339117289,
2393.185,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0032959990,-1.0102847815,-0.1495406926,-0.0419934690,-0.4154179394,0.0010537915,0.0070558367,-0.0122417212,0.0308956951,0.0966555551,-0.9949484468,0.0048908661,0.1220740378,0.2441480756,-0.1831110567,-0.8877224326,0.2594073415,0.3479110003,-0.5860774517,0.3128757477,-0.3717154562,0.0161840320,0.0038225353,0.0039883852,0.2334487289,0.5729086995,0.0075750821,-0.7857881188,0.1220740378,0.2441480756,-0.1831110567,-0.8877224326,0.2594073415,0.3479110003,-0.5860774517,0.3128757477,-0.3717154562,0.0161840320,0.0038225353,0.0039883852,0.2334487289,0.5729086995,0.0075750821,-0.7857881188,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3212988675,-0.3554795980,0.9983341694,-0.0114290714,0.0604581237,0.2606318891,0.6767477393,0.2692298293,-0.6339100599,
2393.198,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0034180731,-1.0102847815,-0.1484420300,-0.0419934690,-0.4189580977,0.0013065673,0.0071741440,-0.0122411847,0.0308915675,0.0966570824,-0.9949485660,0.0048886188,0.0610370189,0.0610370189,-0.1831110567,-0.8877224326,0.2598956227,0.3482772410,-0.5854671001,0.3128757477,-0.3726920485,0.0161692500,0.0042986274,0.0043236315,0.2333319187,0.5728966594,0.0074781650,-0.7858327031,0.0610370189,0.0610370189,-0.1831110567,-0.8877224326,0.2598956227,0.3482772410,-0.5854671001,0.3128757477,-0.3726920485,0.0161692500,0.0042986274,0.0043236315,0.2333319187,0.5728966594,0.0074781650,-0.7858327031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3217871785,-0.3750114441,0.9983341098,-0.0114296675,0.0604575872,0.2605914772,0.6767649055,0.2691861391,-0.6339268684,
2393.211,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0039063692,-1.0091860294,-0.1488082558,-0.0433362834,-0.4144413471,0.0020436682,0.0076562567,-0.0111420751,0.0308894515,0.0966767669,-0.9949466586,0.0048859264,-0.0610370189,-0.1831110567,-0.1831110567,-0.8889431357,0.2598956227,0.3465681970,-0.5860774517,0.3112888038,-0.3717154562,0.0149223804,0.0042946935,0.0025499761,0.2332157493,0.5728694797,0.0073823729,-0.7858877182,-0.0610370189,-0.1831110567,-0.1831110567,-0.8889431357,0.2598956227,0.3465681970,-0.5860774517,0.3112888038,-0.3717154562,0.0149223804,0.0042946935,0.0025499761,0.2332157493,0.5728694797,0.0073823729,-0.7858877182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3232520521,-0.3535264134,0.9983343482,-0.0114302635,0.0604568720,0.2606056631,0.6767589450,0.2692007124,-0.6339213252,
2393.224,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0028077029,-1.0096743107,-0.1488082558,-0.0408948027,-0.4150517285,0.0019269809,0.0065568783,-0.0116300583,0.0308868717,0.0966631100,-0.9949480295,0.0048848870,-0.1220740378,-0.7324442267,0.0000000000,-0.8949247599,0.2640461326,0.3460798860,-0.5842463374,0.3121433258,-0.3684194386,0.0088758469,0.0084033310,0.0019208193,0.2331253290,0.5728096962,0.0072714216,-0.7859593630,-0.1220740378,-0.7324442267,0.0000000000,-0.8949247599,0.2640461326,0.3460798860,-0.5842463374,0.3121433258,-0.3684194386,0.0088758469,0.0084033310,0.0019208193,0.2331253290,0.5728096962,0.0072714216,-0.7859593630,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3247169554,-0.3535264134,0.9983341694,-0.0114308298,0.0604563951,0.2606234848,0.6767513156,0.2692191899,-0.6339141726,
2393.237,0.1220740378,0.0000000000,0.9765923023,0.0642109439,0.0026856288,-1.0105289221,-0.1442915201,-0.0423596911,-0.4138309956,0.0018004850,0.0064347098,-0.0124849081,0.0308889728,0.0966842994,-0.9949458838,0.0048857122,0.0000000000,-0.6714072227,0.1831110567,-0.8965117335,0.2663655579,0.3452253938,-0.5836359859,0.3126316071,-0.3706167936,0.0072192550,0.0106357038,0.0009493828,0.2330438793,0.5727600455,0.0071414062,-0.7860206962,0.0000000000,-0.6714072227,0.1831110567,-0.8965117335,0.2663655579,0.3452253938,-0.5836359859,0.3126316071,-0.3706167936,0.0072192550,0.0106357038,0.0009493828,0.2330438793,0.5727600455,0.0071414062,-0.7860206962,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3208105862,-0.3535264134,0.9983347058,-0.0114314556,0.0604554415,0.2606314123,0.6767481565,0.2692270875,-0.6339113116,
2393.250,0.1831110567,-0.0610370189,0.9155552983,0.0654316843,0.0021973327,-1.0104068518,-0.1484420300,-0.0379650258,-0.4132206142,0.0030213855,0.0059587006,-0.0123628378,0.0308885295,0.0966375768,-0.9949504137,0.0048903711,0.1220740378,-0.5493331552,0.3051851094,-0.8972441554,0.2658772469,0.3460798860,-0.5840021968,0.3142185807,-0.3714712858,0.0064199567,0.0100376308,0.0017086267,0.2329679430,0.5727204084,0.0070040240,-0.7860735059,0.1220740378,-0.5493331552,0.3051851094,-0.8972441554,0.2658772469,0.3460798860,-0.5840021968,0.3142185807,-0.3714712858,0.0064199567,0.0100376308,0.0017086267,0.2329679430,0.5727204084,0.0070040240,-0.7860735059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3208105862,-0.3593859673,0.9983342886,-0.0114320517,0.0604553223,0.2606250346,0.6767507195,0.2692197263,-0.6339139938,
2393.263,0.1831110567,0.0000000000,0.9155552983,0.0643330216,0.0031739250,-1.0104068518,-0.1481978893,-0.0429700613,-0.4135868549,0.0019176491,0.0069426941,-0.0123632550,0.0308905896,0.0966599584,-0.9949481487,0.0048949965,0.4272591472,-0.2441480756,0.4882961512,-0.8962675929,0.2634357810,0.3447370827,-0.5838801265,0.3117770851,-0.3745231628,0.0073436499,0.0074494481,0.0003368556,0.2328765541,0.5727095604,0.0068405983,-0.7861098051,0.4272591472,-0.2441480756,0.4882961512,-0.8962675929,0.2634357810,0.3447370827,-0.5838801265,0.3117770851,-0.3745231628,0.0073436499,0.0074494481,0.0003368556,0.2328765541,0.5727095604,0.0068405983,-0.7861098051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3222754598,-0.3593859673,0.9983344078,-0.0114326477,0.0604546070,0.2606226504,0.6767517924,0.2692166269,-0.6339152455,
2393.276,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0042725913,-1.0099185705,-0.1473433673,-0.0395519882,-0.4117557406,0.0020339638,0.0080333166,-0.0118753314,0.0308939796,0.0966332704,-0.9949506521,0.0048904424,0.4882961512,-0.0610370189,0.6103702188,-0.8924832940,0.2611163557,0.3449812233,-0.5815607309,0.3145847917,-0.3772087693,0.0110797286,0.0049675703,0.0005754530,0.2327987850,0.5727090240,0.0066802395,-0.7861346006,0.4882961512,-0.0610370189,0.6103702188,-0.8924832940,0.2611163557,0.3449812233,-0.5815607309,0.3145847917,-0.3772087693,0.0110797286,0.0049675703,0.0005754530,0.2327987850,0.5727090240,0.0066802395,-0.7861346006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3198339939,-0.3593859673,0.9983345270,-0.0114332139,0.0604540110,0.2606139481,0.6767554879,0.2692067921,-0.6339190602,
2393.289,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0031739250,-1.0100406408,-0.1519821733,-0.0416272469,-0.4118778110,0.0036073849,0.0069314172,-0.0119981766,0.0309009217,0.0966260657,-0.9949511290,0.0048892656,0.4272591472,-0.0610370189,0.5493331552,-0.8904080391,0.2591631711,0.3459578156,-0.5829035044,0.3156834543,-0.3711050749,0.0131087899,0.0028731525,0.0015349388,0.2327253819,0.5727034211,0.0065350430,-0.7861617804,0.4272591472,-0.0610370189,0.5493331552,-0.8904080391,0.2591631711,0.3459578156,-0.5829035044,0.3156834543,-0.3711050749,0.0131087899,0.0028731525,0.0015349388,0.2327253819,0.5727034211,0.0065350430,-0.7861617804,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3198339939,-0.3535264134,0.9983342290,-0.0114337802,0.0604537725,0.2606194317,0.6767530441,0.2692120969,-0.6339169145,
2393.302,0.1831110567,-0.0610370189,0.9155552983,0.0651875362,0.0032959990,-1.0093080997,-0.1475875080,-0.0421155430,-0.4112674296,0.0027539767,0.0070602964,-0.0112655759,0.0308999680,0.0966394693,-0.9949499369,0.0048930151,0.3662221134,-0.4882961512,0.6103702188,-0.8908963203,0.2600176930,0.3459578156,-0.5832697749,0.3115329444,-0.3748893738,0.0125451684,0.0035778284,0.0014494658,0.2326445580,0.5726678371,0.0063699200,-0.7862128615,0.3662221134,-0.4882961512,0.6103702188,-0.8908963203,0.2600176930,0.3459578156,-0.5832697749,0.3115329444,-0.3748893738,0.0125451684,0.0035778284,0.0014494658,0.2326445580,0.5726678371,0.0063699200,-0.7862128615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3198339939,-0.3574327826,0.9983344674,-0.0114343762,0.0604528785,0.2606155872,0.6767547727,0.2692074180,-0.6339188218,
2393.315,0.1831110567,-0.0610370189,0.9155552983,0.0646992400,0.0035401471,-1.0106509924,-0.1488082558,-0.0427259132,-0.4101687670,0.0022696406,0.0073100282,-0.0126082301,0.0308976378,0.0966574401,-0.9949482083,0.0048961616,0.3051851094,-0.6714072227,0.7324442267,-0.8941923380,0.2609942853,0.3460798860,-0.5840021968,0.3111667335,-0.3696402013,0.0091596246,0.0043891072,0.0014599562,0.2325768918,0.5726209283,0.0062011997,-0.7862683535,0.3051851094,-0.6714072227,0.7324442267,-0.8941923380,0.2609942853,0.3460798860,-0.5840021968,0.3111667335,-0.3696402013,0.0091596246,0.0043891072,0.0014599562,0.2325768918,0.5726209283,0.0062011997,-0.7862683535,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3217871785,-0.3535264134,0.9983345270,-0.0114349723,0.0604523420,0.2606259882,0.6767503619,0.2692179680,-0.6339147687,
2393.328,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0031739250,-1.0100406408,-0.1467330009,-0.0435804315,-0.4145634472,0.0023948662,0.0069405278,-0.0119976997,0.0308960564,0.0966923311,-0.9949448109,0.0048954608,0.3662221134,-0.7324442267,0.8545182943,-0.8962675929,0.2605060041,0.3458357453,-0.5815607309,0.3095797598,-0.3783074319,0.0069891214,0.0037180781,0.0011020899,0.2325043827,0.5725732446,0.0060176342,-0.7863259912,0.3662221134,-0.7324442267,0.8545182943,-0.8962675929,0.2605060041,0.3458357453,-0.5815607309,0.3095797598,-0.3783074319,0.0069891214,0.0037180781,0.0011020899,0.2325043827,0.5725732446,0.0060176342,-0.7863259912,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3252052367,-0.3554795980,0.9983345866,-0.0114355683,0.0604516864,0.2606402338,0.6767443419,0.2692326009,-0.6339091659,
2393.341,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0041505173,-1.0111392736,-0.1455122530,-0.0419934690,-0.4110232890,0.0026412755,0.0079090539,-0.0130961537,0.0308952294,0.0967103466,-0.9949432015,0.0048918938,0.4882961512,-0.4882961512,0.9765923023,-0.8908963203,0.2620929480,0.3464461267,-0.5787529945,0.3134861290,-0.3724478781,0.0122668743,0.0050829947,0.0016327202,0.2324584872,0.5725403428,0.0058330316,-0.7863649130,0.4882961512,-0.4882961512,0.9765923023,-0.8908963203,0.2620929480,0.3464461267,-0.5787529945,0.3134861290,-0.3724478781,0.0122668743,0.0050829947,0.0016327202,0.2324584872,0.5725403428,0.0058330316,-0.7863649130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3232520521,-0.3593859673,0.9983344078,-0.0114361942,0.0604513884,0.2606401145,0.6767443419,0.2692319155,-0.6339093447,
2393.354,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0045167394,-1.0104068518,-0.1477095932,-0.0419934690,-0.4134647548,0.0011856258,0.0082654208,-0.0123631358,0.0308910515,0.0967206433,-0.9949423075,0.0048868596,0.5493331552,-0.5493331552,0.9765923023,-0.8895534873,0.2628253996,0.3457136750,-0.5824152231,0.3112888038,-0.3769646287,0.0135118365,0.0055854917,0.0008155107,0.2323965579,0.5725053549,0.0056310631,-0.7864101529,0.5493331552,-0.5493331552,0.9765923023,-0.8895534873,0.2628253996,0.3457136750,-0.5824152231,0.3112888038,-0.3769646287,0.0135118365,0.0055854917,0.0008155107,0.2323965579,0.5725053549,0.0056310631,-0.7864101529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3232520521,-0.3535264134,0.9983344078,-0.0114368200,0.0604508519,0.2606542408,0.6767383814,0.2692464292,-0.6339037418,
2393.367,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0029297769,-1.0095522404,-0.1489303261,-0.0452894680,-0.4101687670,0.0008301288,0.0066764853,-0.0115078092,0.0308855474,0.0967722684,-0.9949374795,0.0048869587,0.5493331552,-0.4272591472,0.9765923023,-0.8856471181,0.2628253996,0.3446150124,-0.5818048716,0.3143406510,-0.3695181012,0.0173261762,0.0053514242,-0.0003496110,0.2323516160,0.5724782348,0.0054412675,-0.7864445448,0.5493331552,-0.4272591472,0.9765923023,-0.8856471181,0.2628253996,0.3446150124,-0.5818048716,0.3143406510,-0.3695181012,0.0173261762,0.0053514242,-0.0003496110,0.2323516160,0.5724782348,0.0054412675,-0.7864445448,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3203222752,-0.3535264134,0.9983346462,-0.0114373863,0.0604500175,0.2606608272,0.6767356396,0.2692528963,-0.6339013577,
