Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2455.078,0.1220740378,-0.1220740378,0.9765923023,0.0639667958,0.0032959990,-1.0111392736,-0.1495406926,-0.0375988036,-0.4079714417,0.0013620257,0.0071811713,-0.0131079555,0.0309756696,0.0973945111,-0.9948735237,0.0049850019,19.2266616821,-1.6479995251,-7.9348125458,-0.8876003027,0.2419507504,0.3676870167,-0.5890072584,0.3003021479,-0.3720816672,0.0054228306,-0.0153847039,-0.0023883283,0.2306423336,0.5614311099,0.0010341867,-0.7948847413,19.2266616821,-1.6479995251,-7.9348125458,-0.8876003027,0.2419507504,0.3676870167,-0.5890072584,0.3003021479,-0.3720816672,0.0054228306,-0.0153847039,-0.0023883283,0.2306423336,0.5614311099,0.0010341867,-0.7948847413,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.2920010984,-0.3691518903,0.9984542131,-0.0142459273,0.0578334332,0.2394134849,0.6852945089,0.2439905554,-0.6432452798,
2455.091,0.0610370189,-0.0610370189,0.9765923023,0.0629902035,0.0032959990,-1.0097965002,-0.1472212970,-0.0401623584,-0.4110232890,0.0003984720,0.0071667656,-0.0117642879,0.0309699904,0.0973719880,-0.9948757887,0.0049764933,19.5318470001,-2.5635547638,-8.2399978638,-0.8805200458,0.2463454157,0.3754997551,-0.5912045836,0.2988372445,-0.3735465705,0.0126984715,-0.0109253377,0.0058523715,0.2289545983,0.5616223812,-0.0000620630,-0.7952380180,19.5318470001,-2.5635547638,-8.2399978638,-0.8805200458,0.2463454157,0.3754997551,-0.5912045836,0.2988372445,-0.3735465705,0.0126984715,-0.0109253377,0.0058523715,0.2289545983,0.5616223812,-0.0000620630,-0.7952380180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.2954191864,-0.3730582595,0.9984540939,-0.0142465532,0.0578329563,0.2394135594,0.6852944493,0.2439901084,-0.6432453990,
2455.104,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0026856288,-1.0100406408,-0.1469771415,-0.0360118411,-0.4052858055,0.0002899617,0.0065550492,-0.0120075941,0.0309636537,0.0972998366,-0.9948832989,0.0049729138,19.8980674744,-2.8077027798,-8.4231090546,-0.8810083270,0.2492751926,0.3763542473,-0.5871761441,0.3020111620,-0.3758659661,0.0123929381,-0.0079375058,0.0071090162,0.2272605002,0.5618000627,-0.0011706781,-0.7955974340,19.8980674744,-2.8077027798,-8.4231090546,-0.8810083270,0.2492751926,0.3763542473,-0.5871761441,0.3020111620,-0.3758659661,0.0123929381,-0.0079375058,0.0071090162,0.2272605002,0.5618000627,-0.0011706781,-0.7955974340,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.2949308753,-0.3691518903,0.9984540939,-0.0142471194,0.0578324795,0.2394212782,0.6852915287,0.2439978123,-0.6432427168,
2455.117,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0036622211,-1.0101627111,-0.1427045465,-0.0424817652,-0.4008911550,0.0004250109,0.0075254757,-0.0121288300,0.0309573282,0.0973327979,-0.9948800802,0.0049702376,20.1422157288,-2.8687398434,-8.6062192917,-0.8758811951,0.2476882190,0.3734244704,-0.5859553814,0.3010345697,-0.3756218255,0.0177079439,-0.0094520003,0.0045837164,0.2255477011,0.5619766116,-0.0022835121,-0.7959576845,20.1422157288,-2.8687398434,-8.6062192917,-0.8758811951,0.2476882190,0.3734244704,-0.5859553814,0.3010345697,-0.3756218255,0.0177079439,-0.0094520003,0.0045837164,0.2255477011,0.5619766116,-0.0022835121,-0.7959576845,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.2944425941,-0.3691518903,0.9984540939,-0.0142477155,0.0578320622,0.2394276410,0.6852891445,0.2440040708,-0.6432405114,
2455.130,0.1831110567,-0.0610370189,0.9765923023,0.0618915372,0.0024414808,-1.0099185705,-0.1460005492,-0.0406506546,-0.4091921747,-0.0006553866,0.0063159284,-0.0118835568,0.0309477355,0.0973220021,-0.9948813915,0.0049745822,20.3863639832,-2.8077027798,-9.2165899277,-0.8816186786,0.2462233305,0.3674428463,-0.5874202847,0.3005462885,-0.3781853616,0.0122062564,-0.0107527375,-0.0009405613,0.2237766683,0.5621746182,-0.0033736273,-0.7963138223,20.3863639832,-2.8077027798,-9.2165899277,-0.8816186786,0.2462233305,0.3674428463,-0.5874202847,0.3005462885,-0.3781853616,0.0122062564,-0.0107527375,-0.0009405613,0.2237766683,0.5621746182,-0.0033736273,-0.7963138223,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.2954191864,-0.3750114441,0.9984542727,-0.0142482817,0.0578314066,0.2394230664,0.6852909327,0.2439986765,-0.6432424784,
2455.143,0.1220740378,-0.0610370189,0.9765923023,0.0622577593,0.0028077029,-1.0099185705,-0.1496627778,-0.0415051728,-0.4035767615,-0.0002728105,0.0066808411,-0.0118825436,0.0309396908,0.0973127633,-0.9948827028,0.0049728435,20.6915493011,-2.3804438114,-9.3997011185,-0.8890652061,0.2463454157,0.3670766354,-0.5877864957,0.3001800478,-0.3758659661,0.0050381422,-0.0104484707,-0.0007578135,0.2219826132,0.5624111891,-0.0044580088,-0.7966435552,20.6915493011,-2.3804438114,-9.3997011185,-0.8890652061,0.2463454157,0.3670766354,-0.5877864957,0.3001800478,-0.3758659661,0.0050381422,-0.0104484707,-0.0007578135,0.2219826132,0.5624111891,-0.0044580088,-0.7966435552,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.2968840599,-0.3691518903,0.9984541535,-0.0142488778,0.0578310490,0.2394362688,0.6852858663,0.2440122068,-0.6432377100,
2455.156,0.1831110567,0.0610370189,0.9155552983,0.0633564293,0.0030518509,-1.0088198185,-0.1456343234,-0.0394299142,-0.4051637352,0.0008151159,0.0069324272,-0.0107845068,0.0309447907,0.0972925648,-0.9948843122,0.0049764444,20.9967346191,-1.7700735331,-9.4607381821,-0.8906521797,0.2462233305,0.3647572398,-0.5865657330,0.3028656840,-0.3736686409,0.0037754178,-0.0103953779,-0.0024102330,0.2201873362,0.5626981258,-0.0055341716,-0.7969323993,20.9967346191,-1.7700735331,-9.4607381821,-0.8906521797,0.2462233305,0.3647572398,-0.5865657330,0.3028656840,-0.3736686409,0.0037754178,-0.0103953779,-0.0024102330,0.2201873362,0.5626981258,-0.0055341716,-0.7969323993,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.2963957787,-0.3711050749,0.9984542131,-0.0142494440,0.0578305721,0.2394433618,0.6852831841,0.2440192401,-0.6432352662,
2455.169,0.1220740378,0.0610370189,0.9765923023,0.0638447255,0.0041505173,-1.0101627111,-0.1491744816,-0.0384533219,-0.4071169198,0.0012907162,0.0080231223,-0.0121281743,0.0309517458,0.0972425863,-0.9948892593,0.0049715387,21.4850311279,-1.0376293659,-9.3386640549,-0.8850367665,0.2457350343,0.3665883243,-0.5866878033,0.2987151742,-0.3701284826,0.0097467303,-0.0107595772,0.0002026260,0.2183778733,0.5630334020,-0.0066399500,-0.7971850038,21.4850311279,-1.0376293659,-9.3386640549,-0.8850367665,0.2457350343,0.3665883243,-0.5866878033,0.2987151742,-0.3701284826,0.0097467303,-0.0107595772,0.0002026260,0.2183778733,0.5630334020,-0.0066399500,-0.7971850038,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3017670214,-0.3535264134,0.9984542727,-0.0142500401,0.0578299761,0.2395070493,0.6852590442,0.2440865487,-0.6432117820,
2455.182,0.1831110567,0.0610370189,0.9155552983,0.0643330216,0.0045167394,-1.0104068518,-0.1450239569,-0.0396740623,-0.4028443396,0.0017640591,0.0083895754,-0.0123732090,0.0309592579,0.0972286910,-0.9948902130,0.0049719517,21.6071052551,-1.2817773819,-9.3997011185,-0.8775902390,0.2440260053,0.3695181012,-0.5851008892,0.2982268631,-0.3728141189,0.0175240636,-0.0123389363,0.0038507581,0.2165678442,0.5633381009,-0.0077516218,-0.7974534631,21.6071052551,-1.2817773819,-9.3997011185,-0.8775902390,0.2440260053,0.3695181012,-0.5851008892,0.2982268631,-0.3728141189,0.0175240636,-0.0123389363,0.0038507581,0.2165678442,0.5633381009,-0.0077516218,-0.7974534631,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3012787402,-0.3711050749,0.9984543324,-0.0142506361,0.0578293800,0.2395271510,0.6852514148,0.2441074252,-0.6432045102,
2455.195,0.1831110567,0.1220740378,0.9765923023,0.0656758323,0.0025635548,-1.0099185705,-0.1497848481,-0.0406506546,-0.4010132253,0.0030746236,0.0064469366,-0.0118870735,0.0309749153,0.0972086117,-0.9948916435,0.0049781497,21.6071052551,-2.0142216682,-9.6438493729,-0.8769798875,0.2450025976,0.3711050749,-0.5886409879,0.2959074676,-0.3731803298,0.0184229612,-0.0111967325,0.0060304999,0.2147396356,0.5635842085,-0.0088695511,-0.7977619767,21.6071052551,-2.0142216682,-9.6438493729,-0.8769798875,0.2450025976,0.3711050749,-0.5886409879,0.2959074676,-0.3731803298,0.0184229612,-0.0111967325,0.0060304999,0.2147396356,0.5635842085,-0.0088695511,-0.7977619767,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.2973723710,-0.3750114441,0.9984542131,-0.0142512321,0.0578290820,0.2395276576,0.6852511764,0.2441074401,-0.6432044506,
2455.208,0.1220740378,0.1220740378,0.9155552983,0.0654316843,0.0019531846,-1.0100406408,-0.1461226195,-0.0404065065,-0.4049195945,0.0027995929,0.0058387821,-0.0120110512,0.0309902392,0.0972006023,-0.9948919415,0.0049805096,21.6681423187,-2.9297769070,-10.3762931824,-0.8819849491,0.2459791899,0.3676870167,-0.5882747769,0.2995696962,-0.3757438958,0.0136895180,-0.0099430680,0.0030839145,0.2128730267,0.5637754202,-0.0099591520,-0.7981144190,21.6681423187,-2.9297769070,-10.3762931824,-0.8819849491,0.2459791899,0.3676870167,-0.5882747769,0.2995696962,-0.3757438958,0.0136895180,-0.0099430680,0.0030839145,0.2128730267,0.5637754202,-0.0099591520,-0.7981144190,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3007904291,-0.3730582595,0.9984543324,-0.0142518282,0.0578284264,0.2395419776,0.6852458119,0.2441221625,-0.6431993842,
2455.221,0.1220740378,0.1220740378,0.9155552983,0.0648213178,0.0032959990,-1.0100406408,-0.1480758041,-0.0461439863,-0.4030884802,0.0021614730,0.0071771690,-0.0120127797,0.0310039539,0.0972650424,-0.9948853254,0.0049816654,21.8512535095,-2.8077027798,-10.8035526276,-0.8839381337,0.2470778525,0.3635364771,-0.5898617506,0.2973723710,-0.3762321770,0.0120401978,-0.0085158646,-0.0005487800,0.2109668404,0.5639846325,-0.0110397898,-0.7984582782,21.8512535095,-2.8077027798,-10.8035526276,-0.8839381337,0.2470778525,0.3635364771,-0.5898617506,0.2973723710,-0.3762321770,0.0120401978,-0.0085158646,-0.0005487800,0.2109668404,0.5639846325,-0.0110397898,-0.7984582782,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.2983489633,-0.3730582595,0.9984543324,-0.0142524242,0.0578279495,0.2395493090,0.6852430105,0.2441294342,-0.6431968212,
2455.234,0.1220740378,0.0610370189,0.9155552983,0.0660420582,0.0026856288,-1.0115054846,-0.1438032240,-0.0445570238,-0.4063844681,0.0033597425,0.0065654325,-0.0134789944,0.0310149416,0.0973214507,-0.9948793054,0.0049838414,22.1564388275,-2.2583696842,-11.1087369919,-0.8849146962,0.2490310371,0.3614612222,-0.5890072584,0.2937101424,-0.3774529397,0.0114167333,-0.0062139034,-0.0019997358,0.2090245038,0.5642393231,-0.0121218581,-0.7987735868,22.1564388275,-2.2583696842,-11.1087369919,-0.8849146962,0.2490310371,0.3614612222,-0.5890072584,0.2937101424,-0.3774529397,0.0114167333,-0.0062139034,-0.0019997358,0.2090245038,0.5642393231,-0.0121218581,-0.7987735868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.2993255556,-0.3730582595,0.9984543324,-0.0142530203,0.0578275323,0.2395592034,0.6852392554,0.2441394478,-0.6431933045,
2455.247,0.1220740378,0.0610370189,0.9155552983,0.0660420582,0.0024414808,-1.0107730627,-0.1492965519,-0.0426038392,-0.4085817933,0.0033371076,0.0063211261,-0.0127480030,0.0310261715,0.0973319858,-0.9948780537,0.0049851956,22.5226593018,-1.7090365887,-11.5359964371,-0.8816186786,0.2513504326,0.3635364771,-0.5848566890,0.2906582952,-0.3800164759,0.0151076913,-0.0035142004,0.0007843971,0.2070434839,0.5645290017,-0.0132032325,-0.7990676165,22.5226593018,-1.7090365887,-11.5359964371,-0.8816186786,0.2513504326,0.3635364771,-0.5848566890,0.2906582952,-0.3800164759,0.0151076913,-0.0035142004,0.0007843971,0.2070434839,0.5645290017,-0.0132032325,-0.7990676165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.2998138368,-0.3730582595,0.9984542727,-0.0142536461,0.0578270555,0.2395705432,0.6852349639,0.2441509962,-0.6431892514,
2455.260,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0032959990,-1.0101627111,-0.1472212970,-0.0413830988,-0.4096804857,0.0023532584,0.0071712593,-0.0121380687,0.0310299993,0.0973321870,-0.9948778749,0.0049833735,22.7668075562,-1.8311105967,-11.5970335007,-0.8857692480,0.2523270249,0.3661000431,-0.5868098736,0.2912686467,-0.3731803298,0.0113435388,-0.0021602511,0.0040394962,0.2050597817,0.5648086667,-0.0142915016,-0.7993627191,22.7668075562,-1.8311105967,-11.5970335007,-0.8857692480,0.2523270249,0.3661000431,-0.5868098736,0.2912686467,-0.3731803298,0.0113435388,-0.0021602511,0.0040394962,0.2050597817,0.5648086667,-0.0142915016,-0.7993627191,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3017670214,-0.3730582595,0.9984543324,-0.0142542422,0.0578265190,0.2395872772,0.6852286458,0.2441682965,-0.6431832314,
2455.273,0.1831110567,0.0000000000,0.9155552983,0.0656758323,0.0021973327,-1.0108951330,-0.1441694349,-0.0412610248,-0.4104129076,0.0029536411,0.0060843029,-0.0128711462,0.0310343672,0.0973403826,-0.9948768616,0.0049899467,23.0719928741,-2.1362955570,-11.4749593735,-0.8905301094,0.2525711954,0.3676870167,-0.5858333111,0.2898037732,-0.3734244704,0.0069438219,-0.0015705228,0.0062798560,0.2030738294,0.5650684834,-0.0154067315,-0.7996653318,23.0719928741,-2.1362955570,-11.4749593735,-0.8905301094,0.2525711954,0.3676870167,-0.5858333111,0.2898037732,-0.3734244704,0.0069438219,-0.0015705228,0.0062798560,0.2030738294,0.5650684834,-0.0154067315,-0.7996653318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3032319248,-0.3691518903,0.9984543920,-0.0142548382,0.0578261018,0.2396167070,0.6852174997,0.2441991121,-0.6431724429,
2455.286,0.1831110567,0.0000000000,0.9155552983,0.0664082766,0.0030518509,-1.0102847815,-0.1517380327,-0.0426038392,-0.4066286087,0.0036723390,0.0069462471,-0.0122617483,0.0310408361,0.0973438099,-0.9948763251,0.0049944213,23.7434005737,-2.3804438114,-10.9256267548,-0.8987090588,0.2492751926,0.3629261255,-0.5852229595,0.2867519259,-0.3719595969,-0.0008963346,-0.0046250969,0.0021917820,0.2010847628,0.5653326511,-0.0165888332,-0.7999575734,23.7434005737,-2.3804438114,-10.9256267548,-0.8987090588,0.2492751926,0.3629261255,-0.5852229595,0.2867519259,-0.3719595969,-0.0008963346,-0.0046250969,0.0021917820,0.2010847628,0.5653326511,-0.0165888332,-0.7999575734,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.2983489633,-0.3711050749,0.9984544516,-0.0142554343,0.0578256249,0.2396284044,0.6852130890,0.2442110479,-0.6431682706,
2455.299,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0032959990,-1.0104068518,-0.1475875080,-0.0405285805,-0.4096804857,0.0034264401,0.0071866149,-0.0123838782,0.0310419854,0.0973257273,-0.9948780537,0.0049920608,23.9265117645,-2.1362955570,-10.7425155640,-0.9004181027,0.2469557822,0.3599963486,-0.5833918452,0.2905362248,-0.3745231628,-0.0022520423,-0.0067295432,-0.0000087917,0.1991168857,0.5656192899,-0.0177679565,-0.8002218604,23.9265117645,-2.1362955570,-10.7425155640,-0.9004181027,0.2469557822,0.3599963486,-0.5833918452,0.2905362248,-0.3745231628,-0.0022520423,-0.0067295432,-0.0000087917,0.1991168857,0.5656192899,-0.0177679565,-0.8002218604,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.2963957787,-0.3711050749,0.9984544516,-0.0142560005,0.0578251481,0.2396345139,0.6852107644,0.2442170382,-0.6431661844,
2455.312,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0035401471,-1.0096743107,-0.1483199596,-0.0400402844,-0.4074831307,0.0033029839,0.0074257827,-0.0116513968,0.0310430489,0.0972994044,-0.9948806167,0.0049888277,24.0485858917,-1.6479995251,-10.6814785004,-0.9020050764,0.2481765151,0.3593859673,-0.5861995220,0.2869960666,-0.3752555847,-0.0034586191,-0.0053124130,0.0001932383,0.1971434057,0.5659397244,-0.0189556591,-0.8004566431,24.0485858917,-1.6479995251,-10.6814785004,-0.9020050764,0.2481765151,0.3593859673,-0.5861995220,0.2869960666,-0.3752555847,-0.0034586191,-0.0053124130,0.0001932383,0.1971434057,0.5659397244,-0.0189556591,-0.8004566431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.2968840599,-0.3730582595,0.9984544516,-0.0142565668,0.0578246117,0.2396373004,0.6852096915,0.2442194819,-0.6431653500,
2455.325,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0029297769,-1.0107730627,-0.1469771415,-0.0390636921,-0.4065065384,0.0035449117,0.0068134898,-0.0127502680,0.0310444273,0.0972640589,-0.9948840141,0.0049868762,24.4148082733,-0.7934812307,-10.5594043732,-0.8996856809,0.2511062920,0.3602404892,-0.5879085660,0.2838221490,-0.3729361892,-0.0007196069,-0.0022407770,0.0019993484,0.1951660216,0.5663180947,-0.0201681256,-0.8006439805,24.4148082733,-0.7934812307,-10.5594043732,-0.8996856809,0.2511062920,0.3602404892,-0.5879085660,0.2838221490,-0.3729361892,-0.0007196069,-0.0022407770,0.0019993484,0.1951660216,0.5663180947,-0.0201681256,-0.8006439805,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.2983489633,-0.3711050749,0.9984544516,-0.0142571926,0.0578241944,0.2396489382,0.6852052808,0.2442313582,-0.6431611776,
2455.338,0.1831110567,-0.0610370189,0.9765923023,0.0649433881,0.0040284432,-1.0101627111,-0.1486861855,-0.0404065065,-0.4106570780,0.0022062957,0.0079154391,-0.0121397376,0.0310422890,0.0972413942,-0.9948862791,0.0049875984,24.6589565277,-0.6714072227,-10.4373302460,-0.9002960324,0.2536698580,0.3592638969,-0.5870540738,0.2887051105,-0.3736686409,-0.0009111166,0.0004227161,0.0020053387,0.1932133287,0.5667069554,-0.0213886295,-0.8008107543,24.6589565277,-0.6714072227,-10.4373302460,-0.9002960324,0.2536698580,0.3592638969,-0.5870540738,0.2887051105,-0.3736686409,-0.0009111166,0.0004227161,0.0020053387,0.1932133287,0.5667069554,-0.0213886295,-0.8008107543,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.2983489633,-0.3711050749,0.9984544516,-0.0142577589,0.0578236580,0.2396603823,0.6852009296,0.2442430258,-0.6431571245,
2455.351,0.1831110567,-0.0610370189,0.9155552983,0.0645771697,0.0023194067,-1.0101627111,-0.1464888453,-0.0428479873,-0.4140751362,0.0018460006,0.0062174476,-0.0121393800,0.0310386848,0.0972633660,-0.9948843122,0.0049934927,24.9031028748,-0.3662221134,-10.1931819916,-0.8959013820,0.2519608140,0.3567003310,-0.5887630582,0.2854090929,-0.3735465705,0.0039102435,-0.0012334585,0.0004813969,0.1912624985,0.5671169162,-0.0226341691,-0.8009545207,24.9031028748,-0.3662221134,-10.1931819916,-0.8959013820,0.2519608140,0.3567003310,-0.5887630582,0.2854090929,-0.3735465705,0.0039102435,-0.0012334585,0.0004813969,0.1912624985,0.5671169162,-0.0226341691,-0.8009545207,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.2968840599,-0.3691518903,0.9984545708,-0.0142583549,0.0578231215,0.2396724075,0.6851963997,0.2442553043,-0.6431528330,
2455.364,0.1831110567,-0.0610370189,0.9765923023,0.0639667958,0.0026856288,-1.0096743107,-0.1464888453,-0.0417493209,-0.4076052010,0.0012444407,0.0065935086,-0.0116504431,0.0310338009,0.0972665027,-0.9948840737,0.0049980590,25.0862140656,-0.4882961512,-10.0100708008,-0.8876003027,0.2425611168,0.3520615399,-0.5858333111,0.2788171172,-0.3742789924,0.0126305819,-0.0105824322,-0.0031319559,0.1892968416,0.5675171018,-0.0238953400,-0.8011013865,25.0862140656,-0.4882961512,-10.0100708008,-0.8876003027,0.2425611168,0.3520615399,-0.5858333111,0.2788171172,-0.3742789924,0.0126305819,-0.0105824322,-0.0031319559,0.1892968416,0.5675171018,-0.0238953400,-0.8011013865,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.2973723710,-0.3691518903,0.9984545708,-0.0142589509,0.0578226447,0.2396854311,0.6851914525,0.2442686409,-0.6431481838,
2455.377,0.1831110567,0.0000000000,0.9765923023,0.0634784997,0.0023194067,-1.0091860294,-0.1440473646,-0.0401623584,-0.4138309956,0.0007565245,0.0062388810,-0.0111622214,0.0310331099,0.0972537696,-0.9948853254,0.0050034150,25.0862140656,-0.6103702188,-10.1931819916,-0.8866237402,0.2412182987,0.3498641849,-0.5869320035,0.2790612578,-0.3772087693,0.0140290260,-0.0118365884,-0.0043210387,0.1873233020,0.5679073334,-0.0251421519,-0.8012506366,25.0862140656,-0.6103702188,-10.1931819916,-0.8866237402,0.2412182987,0.3498641849,-0.5869320035,0.2790612578,-0.3772087693,0.0140290260,-0.0118365884,-0.0043210387,0.1873233020,0.5679073334,-0.0251421519,-0.8012506366,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.2963957787,-0.3711050749,0.9984545112,-0.0142595172,0.0578221679,0.2396911830,0.6851892471,0.2442742437,-0.6431462169,
