Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2143.806,0.1220740378,0.0000000000,0.8545182943,0.0603045747,0.0037842952,-1.0102847815,-0.1514938772,-0.0444349498,-0.4113894999,-0.0012360513,0.0084833680,-0.0121907592,0.0304155387,0.0955697447,-0.9950662255,0.0052824039,-4.8829617500,2.2583696842,-40.0402832031,-0.8303475976,-0.4083376527,-0.3244727850,-0.4714499414,0.2108218670,-0.4820703864,0.1344235539,-0.2926735282,-0.0873858333,-0.0120185027,0.7827115655,0.0784205273,-0.6175047159,-4.8829617500,2.2583696842,-40.0402832031,-0.8303475976,-0.4083376527,-0.3244727850,-0.4714499414,0.2108218670,-0.4820703864,0.1344235539,-0.2926735282,-0.0873858333,-0.0120185027,0.7827115655,0.0784205273,-0.6175047159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3037202060,-0.3730582595,0.9976171255,0.0000640750,0.0721889138,0.2606589794,0.6765809655,0.2803137004,-0.6292554736,
2143.819,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0012207404,-1.0089418888,-0.1508835107,-0.0427259132,-0.4066286087,-0.0006185547,0.0059213941,-0.0108475089,0.0304118413,0.0955831483,-0.9950649738,0.0052832593,-3.3570361137,4.2725911140,-40.0402832031,-0.8655049205,-0.4159062505,-0.3211767972,-0.4713278711,0.2097232044,-0.4839015007,0.0979490280,-0.2921402752,-0.0828284919,-0.0137720583,0.7826600671,0.0828325674,-0.6169571877,-3.3570361137,4.2725911140,-40.0402832031,-0.8655049205,-0.4159062505,-0.3211767972,-0.4713278711,0.2097232044,-0.4839015007,0.0979490280,-0.2921402752,-0.0828284919,-0.0137720583,0.7826600671,0.0828325674,-0.6169571877,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3056733906,-0.3711050749,0.9976171851,0.0000634789,0.0721882582,0.2605891824,0.6766120791,0.2802380919,-0.6292846203,
2143.832,0.1831110567,0.0610370189,0.8545182943,0.0627460554,0.0025635548,-1.0097965002,-0.1507614404,-0.0438245796,-0.4036988318,0.0012001954,0.0072691264,-0.0117028952,0.0304175839,0.0956179127,-0.9950613976,0.0052873637,-2.1362955570,7.0192570686,-39.8571739197,-0.8561052084,-0.4309213459,-0.3287453949,-0.4665669799,0.2067934275,-0.4821924567,0.1058354974,-0.2990083992,-0.0886633098,-0.0156364627,0.7827423215,0.0871734843,-0.6162097454,-2.1362955570,7.0192570686,-39.8571739197,-0.8561052084,-0.4309213459,-0.3287453949,-0.4665669799,0.2067934275,-0.4821924567,0.1058354974,-0.2990083992,-0.0886633098,-0.0156364627,0.7827423215,0.0871734843,-0.6162097454,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3095797598,-0.3691518903,0.9976172447,0.0000628829,0.0721877217,0.2605338395,0.6766367555,0.2801780403,-0.6293077469,
2143.845,0.1220740378,0.0610370189,0.9155552983,0.0622577593,0.0021973327,-1.0100406408,-0.1490523964,-0.0407727286,-0.4135868549,0.0007021241,0.0068996325,-0.0119476318,0.0304226615,0.0956085250,-0.9950621724,0.0052859164,-1.4648884535,8.9724416733,-39.7961349487,-0.8604999185,-0.4323862493,-0.3374126554,-0.4681539237,0.2092349082,-0.4848780930,0.0997753143,-0.2923682928,-0.0952640772,-0.0175328236,0.7829122543,0.0914684087,-0.6153196692,-1.4648884535,8.9724416733,-39.7961349487,-0.8604999185,-0.4323862493,-0.3374126554,-0.4681539237,0.2092349082,-0.4848780930,0.0997753143,-0.2923682928,-0.0952640772,-0.0175328236,0.7829122543,0.0914684087,-0.6153196692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3056733906,-0.3691518903,0.9976173043,0.0000623465,0.0721871257,0.2604691982,0.6766655445,0.2801080048,-0.6293347478,
2143.858,0.1220740378,0.0610370189,0.9155552983,0.0612811670,0.0020752586,-1.0101627111,-0.1494186223,-0.0407727286,-0.4094363153,-0.0002793521,0.0067749079,-0.0120699406,0.0304252710,0.0955991149,-0.9950630069,0.0052845431,0.1220740378,13.9164400101,-39.9182090759,-0.8337656856,-0.4504531920,-0.3408307135,-0.4662007391,0.2076479346,-0.4818262160,0.1245332360,-0.3021729290,-0.0957911909,-0.0196128841,0.7833276987,0.0957150757,-0.6140810847,0.1220740378,13.9164400101,-39.9182090759,-0.8337656856,-0.4504531920,-0.3408307135,-0.4662007391,0.2076479346,-0.4818262160,0.1245332360,-0.3021729290,-0.0957911909,-0.0196128841,0.7833276987,0.0957150757,-0.6140810847,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3051851094,-0.3711050749,0.9976173043,0.0000617504,0.0721865296,0.2603985965,0.6766969562,0.2800315320,-0.6293641925,
2143.871,0.1831110567,0.0610370189,0.9155552983,0.0622577593,0.0020752586,-1.0099185705,-0.1485641003,-0.0443128757,-0.4076052010,0.0006875023,0.0067829057,-0.0118264556,0.0304295179,0.0956411287,-0.9950587749,0.0052902773,0.6714072227,15.4423656464,-40.2844314575,-0.8409680724,-0.4569231272,-0.3449812233,-0.4651020765,0.2022766769,-0.4873195589,0.1152060628,-0.3003412783,-0.0968284905,-0.0217680894,0.7837951183,0.0999269634,-0.6127395630,0.6714072227,15.4423656464,-40.2844314575,-0.8409680724,-0.4569231272,-0.3449812233,-0.4651020765,0.2022766769,-0.4873195589,0.1152060628,-0.3003412783,-0.0968284905,-0.0217680894,0.7837951183,0.0999269634,-0.6127395630,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3046967983,-0.3711050749,0.9976173639,0.0000611842,0.0721859336,0.2603270113,0.6767288446,0.2799540162,-0.6293940544,
2143.884,0.1831110567,0.0610370189,0.9155552983,0.0634784997,0.0043946654,-1.0100406408,-0.1516159624,-0.0434583575,-0.4117557406,0.0018925630,0.0090988083,-0.0119494796,0.0304373931,0.0956606939,-0.9950567484,0.0052898829,1.7090365887,18.0059204102,-40.2844314575,-0.8581804633,-0.4597308338,-0.3509628475,-0.4615619481,0.2020325363,-0.4807275534,0.0956903696,-0.2948850393,-0.0993257463,-0.0239777807,0.7843661904,0.1040772945,-0.6112335920,1.7090365887,18.0059204102,-40.2844314575,-0.8581804633,-0.4597308338,-0.3509628475,-0.4615619481,0.2020325363,-0.4807275534,0.0956903696,-0.2948850393,-0.0993257463,-0.0239777807,0.7843661904,0.1040772945,-0.6112335920,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3076265752,-0.3750114441,0.9976175427,0.0000606477,0.0721852779,0.2602545619,0.6767610908,0.2798755765,-0.6294242740,
2143.897,0.1220740378,0.0610370189,0.9155552983,0.0648213178,0.0028077029,-1.0107730627,-0.1530808508,-0.0448011719,-0.4054078758,0.0032134317,0.0075055799,-0.0126832724,0.0304484554,0.0956946984,-0.9950529933,0.0052888584,4.2115545273,23.4382152557,-39.3078384399,-0.8268074393,-0.4963530302,-0.3610950112,-0.4592425227,0.1995910555,-0.4815820754,0.1244176626,-0.3231517375,-0.1050969958,-0.0264249966,0.7852158546,0.1080688164,-0.6093461514,4.2115545273,23.4382152557,-39.3078384399,-0.8268074393,-0.4963530302,-0.3610950112,-0.4592425227,0.1995910555,-0.4815820754,0.1244176626,-0.3231517375,-0.1050969958,-0.0264249966,0.7852158546,0.1080688164,-0.6093461514,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3076265752,-0.3750114441,0.9976174831,0.0000600517,0.0721847415,0.2601824403,0.6767931581,0.2797974646,-0.6294543147,
2143.910,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0026856288,-1.0102847815,-0.1516159624,-0.0441908017,-0.4056520164,0.0025946684,0.0073778741,-0.0121954083,0.0304527413,0.0957250893,-0.9950500727,0.0052873860,4.0284433365,22.2785110474,-39.0636940002,-0.8052003384,-0.5074617863,-0.3698843420,-0.4575335085,0.1997131258,-0.4820703864,0.1433268189,-0.3259291649,-0.1096859276,-0.0288495552,0.7859904170,0.1120818108,-0.6075100899,4.0284433365,22.2785110474,-39.0636940002,-0.8052003384,-0.5074617863,-0.3698843420,-0.4575335085,0.1997131258,-0.4820703864,0.1433268189,-0.3259291649,-0.1096859276,-0.0288495552,0.7859904170,0.1120818108,-0.6075100899,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3056733906,-0.3711050749,0.9976174831,0.0000594854,0.0721842051,0.2601144314,0.6768233776,0.2797237933,-0.6294826269,
2143.923,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0026856288,-1.0099185705,-0.1499069184,-0.0429700613,-0.4054078758,0.0019894913,0.0073722652,-0.0118288398,0.0304503199,0.0957444683,-0.9950482845,0.0052849376,3.3570361137,20.2032527924,-39.0026550293,-0.8071535230,-0.5030671358,-0.3640247881,-0.4575335085,0.2020325363,-0.4801172018,0.1387068629,-0.3133180141,-0.1000134647,-0.0311687849,0.7866143584,0.1161339656,-0.6058241129,3.3570361137,20.2032527924,-39.0026550293,-0.8071535230,-0.5030671358,-0.3640247881,-0.4575335085,0.2020325363,-0.4801172018,0.1387068629,-0.3133180141,-0.1000134647,-0.0311687849,0.7866143584,0.1161339656,-0.6058241129,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3095797598,-0.3711050749,0.9976176023,0.0000589192,0.0721835494,0.2600572109,0.6768488288,0.2796617150,-0.6295065284,
2143.936,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0028077029,-1.0102847815,-0.1479537338,-0.0437025055,-0.4110232890,0.0015088804,0.0074881604,-0.0121945739,0.0304466058,0.0957785323,-0.9950451255,0.0052825343,3.5401470661,19.7149562836,-38.8805809021,-0.7755363584,-0.5094149709,-0.3650013804,-0.4565569162,0.2006897181,-0.4857325852,0.1675782204,-0.3114264011,-0.0972469449,-0.0335192122,0.7871958613,0.1201819032,-0.6041516662,3.5401470661,19.7149562836,-38.8805809021,-0.7755363584,-0.5094149709,-0.3650013804,-0.4565569162,0.2006897181,-0.4857325852,0.1675782204,-0.3114264011,-0.0972469449,-0.0335192122,0.7871958613,0.1201819032,-0.6041516662,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3071382940,-0.3593859673,0.9976174831,0.0000582933,0.0721830726,0.2600214481,0.6768646836,0.2796226740,-0.6295214891,
2143.949,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0025635548,-1.0101627111,-0.1479537338,-0.0439466536,-0.4117557406,0.0006554984,0.0072384099,-0.0120724440,0.0304460842,0.0958208442,-0.9950410128,0.0052809855,3.1128878593,18.8604393005,-39.1247291565,-0.7694326639,-0.5094149709,-0.3634144068,-0.4577776492,0.1953184605,-0.4850001633,0.1708918214,-0.3032100797,-0.0920753479,-0.0358385295,0.7877005935,0.1242627576,-0.6025330424,3.1128878593,18.8604393005,-39.1247291565,-0.7694326639,-0.5094149709,-0.3634144068,-0.4577776492,0.1953184605,-0.4850001633,0.1708918214,-0.3032100797,-0.0920753479,-0.0358385295,0.7877005935,0.1242627576,-0.6025330424,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3066499829,-0.3730582595,0.9976177216,0.0000576973,0.0721824169,0.2599526942,0.6768953204,0.2795481980,-0.6295501590,
2143.962,0.1831110567,0.0000000000,0.8545182943,0.0623798333,0.0021973327,-1.0090639591,-0.1488082558,-0.0416272469,-0.4054078758,0.0007777438,0.0068790480,-0.0109736919,0.0304456148,0.0958305076,-0.9950401783,0.0052846875,2.6245918274,17.5176239014,-39.1857643127,-0.7590563893,-0.5186926126,-0.3675649166,-0.4555803239,0.1920224577,-0.4863429666,0.1784479618,-0.3042869270,-0.0928472877,-0.0381264687,0.7881125808,0.1283799261,-0.6009888053,2.6245918274,17.5176239014,-39.1857643127,-0.7590563893,-0.5186926126,-0.3675649166,-0.4555803239,0.1920224577,-0.4863429666,0.1784479618,-0.3042869270,-0.0928472877,-0.0381264687,0.7881125808,0.1283799261,-0.6009888053,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3095797598,-0.3711050749,0.9976176023,0.0000571012,0.0721819401,0.2598962486,0.6769203544,0.2794869244,-0.6295736432,
2143.975,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0024414808,-1.0091860294,-0.1516159624,-0.0428479873,-0.4076052010,0.0005456693,0.0071181795,-0.0110949874,0.0304397531,0.0958471522,-0.9950386882,0.0052821189,0.9155552983,12.9398479462,-39.0636940002,-0.7519760728,-0.5335856080,-0.3704946935,-0.4538712800,0.1893368363,-0.4817041457,0.1828441620,-0.3110679984,-0.0930971801,-0.0402475819,0.7882614136,0.1326140314,-0.5997344255,0.9155552983,12.9398479462,-39.0636940002,-0.7519760728,-0.5335856080,-0.3704946935,-0.4538712800,0.1893368363,-0.4817041457,0.1828441620,-0.3110679984,-0.0930971801,-0.0402475819,0.7882614136,0.1326140314,-0.5997344255,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3100680709,-0.3750114441,0.9976176023,0.0000565052,0.0721813440,0.2598320842,0.6769488454,0.2794173658,-0.6296003461,
2143.988,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0019531846,-1.0096743107,-0.1490523964,-0.0433362834,-0.4076052010,0.0003042258,0.0066273105,-0.0115830898,0.0304383598,0.0958783776,-0.9950358272,0.0052816626,0.3051851094,10.9256267548,-39.2468032837,-0.7450178266,-0.5455488563,-0.3707388639,-0.4492324591,0.1920224577,-0.4863429666,0.1871287227,-0.3149157763,-0.0909844637,-0.0423255488,0.7882754207,0.1369048953,-0.5986078382,0.3051851094,10.9256267548,-39.2468032837,-0.7450178266,-0.5455488563,-0.3707388639,-0.4492324591,0.1920224577,-0.4863429666,0.1871287227,-0.3149157763,-0.0909844637,-0.0423255488,0.7882754207,0.1369048953,-0.5986078382,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3071382940,-0.3711050749,0.9976179004,0.0000559092,0.0721806288,0.2597697079,0.6769766212,0.2793497443,-0.6296263933,
2144.001,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0024414808,-1.0095522404,-0.1485641003,-0.0416272469,-0.4118778110,0.0000640042,0.0071112849,-0.0114607215,0.0304365959,0.0958814174,-0.9950355291,0.0052794153,-0.1220740378,9.2165899277,-39.6130256653,-0.7466048002,-0.5517746806,-0.3682973683,-0.4513077140,0.1875057220,-0.4847559929,0.1828735471,-0.3130245507,-0.0864845216,-0.0443666950,0.7881627679,0.1412432343,-0.5975995064,-0.1220740378,9.2165899277,-39.6130256653,-0.7466048002,-0.5517746806,-0.3682973683,-0.4513077140,0.1875057220,-0.4847559929,0.1828735471,-0.3130245507,-0.0864845216,-0.0443666950,0.7881627679,0.1412432343,-0.5975995064,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3090914786,-0.3691518903,0.9976179004,0.0000552833,0.0721800923,0.2597170472,0.6769999862,0.2792925537,-0.6296483278,
2144.014,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0034180731,-1.0094301701,-0.1494186223,-0.0426038392,-0.4063844681,0.0016470067,0.0080893813,-0.0113389492,0.0304384157,0.0958967060,-0.9950339794,0.0052808225,0.9155552983,9.8269596100,-39.5519866943,-0.7900632024,-0.5444502234,-0.3691518903,-0.4471572042,0.1905575693,-0.4832911193,0.1367111206,-0.2977288663,-0.0853081346,-0.0464075953,0.7880372405,0.1454754174,-0.5965940356,0.9155552983,9.8269596100,-39.5519866943,-0.7900632024,-0.5444502234,-0.3691518903,-0.4471572042,0.1905575693,-0.4832911193,0.1367111206,-0.2977288663,-0.0853081346,-0.0464075953,0.7880372405,0.1454754174,-0.5965940356,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3037202060,-0.3593859673,0.9976179004,0.0000547469,0.0721794367,0.2596745789,0.6770188212,0.2792463303,-0.6296660900,
2144.027,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0032959990,-1.0090639591,-0.1491744816,-0.0404065065,-0.4065065384,0.0000638254,0.0079587642,-0.0109724402,0.0304370187,0.0958825797,-0.9950353503,0.0052759559,2.5025177002,13.0619220734,-38.8805809021,-0.7810297012,-0.5542161465,-0.3767204881,-0.4469130635,0.1851863116,-0.4831690490,0.1428230405,-0.2995634079,-0.0903708935,-0.0485755354,0.7880668640,0.1495634168,-0.5953701735,2.5025177002,13.0619220734,-38.8805809021,-0.7810297012,-0.5542161465,-0.3767204881,-0.4469130635,0.1851863116,-0.4831690490,0.1428230405,-0.2995634079,-0.0903708935,-0.0485755354,0.7880668640,0.1495634168,-0.5953701735,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3086031675,-0.3750114441,0.9976180196,0.0000541210,0.0721789002,0.2596078813,0.6770484447,0.2791740596,-0.6296938062,
2144.040,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0036622211,-1.0090639591,-0.1447798163,-0.0415051728,-0.4110232890,0.0005533993,0.0083140209,-0.0109723210,0.0304368027,0.0959016234,-0.9950336814,0.0052710162,3.7232582569,15.9306621552,-38.3922843933,-0.7566148639,-0.5694754124,-0.3823359013,-0.4416638613,0.1859187633,-0.4870754182,0.1640870571,-0.3068623841,-0.0930454731,-0.0508749187,0.7882313132,0.1535594016,-0.5939415097,3.7232582569,15.9306621552,-38.3922843933,-0.7566148639,-0.5694754124,-0.3823359013,-0.4416638613,0.1859187633,-0.4870754182,0.1640870571,-0.3068623841,-0.0930454731,-0.0508749187,0.7882313132,0.1535594016,-0.5939415097,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3066499829,-0.3691518903,0.9976178408,0.0000535548,0.0721784830,0.2595498860,0.6770740747,0.2791111469,-0.6297178864,
2144.053,0.1220740378,0.0000000000,0.8545182943,0.0637226477,0.0015869625,-1.0105289221,-0.1478316635,-0.0393078402,-0.4062623978,0.0021342896,0.0062381290,-0.0124376416,0.0304399654,0.0958817750,-0.9950354695,0.0052703861,3.7842950821,15.1982173920,-39.0026550293,-0.6992400885,-0.5974303484,-0.3776970804,-0.4423963130,0.1853083968,-0.4812158644,0.2181679010,-0.3265732527,-0.0855597556,-0.0532731749,0.7883200645,0.1576832086,-0.5925312638,3.7842950821,15.1982173920,-39.0026550293,-0.6992400885,-0.5974303484,-0.3776970804,-0.4423963130,0.1853083968,-0.4812158644,0.2181679010,-0.3265732527,-0.0855597556,-0.0532731749,0.7883200645,0.1576832086,-0.5925312638,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3056733906,-0.3691518903,0.9976180792,0.0000529587,0.0721777081,0.2594899237,0.6771007180,0.2790460885,-0.6297429204,
2144.066,0.1220740378,0.0610370189,0.9155552983,0.0628681332,0.0023194067,-1.0093080997,-0.1485641003,-0.0429700613,-0.4023560286,0.0012669824,0.0069669685,-0.0112175941,0.0304463897,0.0959056243,-0.9950329065,0.0052699372,2.8687398434,11.4749593735,-39.7961349487,-0.6771447062,-0.6058534384,-0.3719595969,-0.4416638613,0.1861629039,-0.4846339226,0.2370268703,-0.3266425133,-0.0775519311,-0.0556218103,0.7881766558,0.1619423628,-0.5913563967,2.8687398434,11.4749593735,-39.7961349487,-0.6771447062,-0.6058534384,-0.3719595969,-0.4416638613,0.1861629039,-0.4846339226,0.2370268703,-0.3266425133,-0.0775519311,-0.0556218103,0.7881766558,0.1619423628,-0.5913563967,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3090914786,-0.3730582595,0.9976178408,0.0000523627,0.0721773505,0.2594295740,0.6771273613,0.2789806426,-0.6297678947,
2144.079,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0058595538,-1.0100406408,-0.1467330009,-0.0408948027,-0.4057741165,0.0015080422,0.0104860393,-0.0119502544,0.0304489359,0.0959061608,-0.9950328469,0.0052596088,1.7700735331,7.0192570686,-40.7727279663,-0.6772667766,-0.6036561131,-0.3704946935,-0.4397106767,0.1792046875,-0.4853663743,0.2337887287,-0.3160624504,-0.0745034516,-0.0578751452,0.7877678871,0.1663160473,-0.5904700160,1.7700735331,7.0192570686,-40.7727279663,-0.6772667766,-0.6036561131,-0.3704946935,-0.4397106767,0.1792046875,-0.4853663743,0.2337887287,-0.3160624504,-0.0745034516,-0.0578751452,0.7877678871,0.1663160473,-0.5904700160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3115329444,-0.3711050749,0.9976183772,0.0000518262,0.0721763372,0.2593805194,0.6771492958,0.2789273560,-0.6297885180,
2144.092,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0029297769,-1.0105289221,-0.1481978893,-0.0406506546,-0.4029664099,0.0024769045,0.0075497827,-0.0124389529,0.0304531343,0.0958993882,-0.9950333834,0.0052565471,2.5025177002,4.4557023048,-41.1389503479,-0.7263405323,-0.5804620385,-0.3617053628,-0.4389782548,0.1801812798,-0.4840235710,0.1817492247,-0.2846518755,-0.0646998286,-0.0600538440,0.7871704102,0.1706147939,-0.5898226500,2.5025177002,4.4557023048,-41.1389503479,-0.7263405323,-0.5804620385,-0.3617053628,-0.4389782548,0.1801812798,-0.4840235710,0.1817492247,-0.2846518755,-0.0646998286,-0.0600538440,0.7871704102,0.1706147939,-0.5898226500,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3081148863,-0.3730582595,0.9976180196,0.0000512302,0.0721760988,0.2593184710,0.6771766543,0.2788600922,-0.6298141479,
2144.105,0.1220740378,0.0610370189,0.9155552983,0.0622577593,0.0036622211,-1.0102847815,-0.1506393701,-0.0402844325,-0.4029664099,0.0006363988,0.0082721543,-0.0121953487,0.0304583963,0.0958803445,-0.9950351119,0.0052514011,4.4557023048,7.3244423866,-40.5285797119,-0.7394024730,-0.5865657330,-0.3630481958,-0.4356822371,0.1817682385,-0.4837794006,0.1655548215,-0.2826094627,-0.0647109747,-0.0623539463,0.7866882682,0.1747397333,-0.5890190005,4.4557023048,7.3244423866,-40.5285797119,-0.7394024730,-0.5865657330,-0.3630481958,-0.4356822371,0.1817682385,-0.4837794006,0.1655548215,-0.2826094627,-0.0647109747,-0.0623539463,0.7866882682,0.1747397333,-0.5890190005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3095797598,-0.3711050749,0.9976181388,0.0000506043,0.0721754432,0.2592652440,0.6772002578,0.2788022757,-0.6298363209,
2144.118,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0032959990,-1.0094301701,-0.1507614404,-0.0380870998,-0.4006469846,0.0010018088,0.0078970529,-0.0113407373,0.0304594580,0.0958370715,-0.9950392842,0.0052456944,6.5309610367,11.5970335007,-39.7961349487,-0.7386699915,-0.5955992341,-0.3689077497,-0.4359263778,0.1789605469,-0.4858546853,0.1628965735,-0.2835403979,-0.0686774850,-0.0648238659,0.7864058614,0.1786749363,-0.5879479051,6.5309610367,11.5970335007,-39.7961349487,-0.7386699915,-0.5955992341,-0.3689077497,-0.4359263778,0.1789605469,-0.4858546853,0.1628965735,-0.2835403979,-0.0686774850,-0.0648238659,0.7864058614,0.1786749363,-0.5879479051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3076265752,-0.3711050749,0.9976181984,0.0000500381,0.0721747875,0.2592070699,0.6772260070,0.2787391543,-0.6298605204,
