Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2063.375,0.1831110567,0.1220740378,0.9765923023,0.0651875362,0.0035401471,-1.0099185705,-0.1485641003,-0.0416272469,-0.4074831307,0.0023906231,0.0071394625,-0.0118982196,0.0310870297,0.0970473066,-0.9949045777,0.0048412383,8.1179237366,-16.0527362823,45.8998374939,-1.0130923986,0.0020752586,-0.0352793969,-0.5406659245,0.2793053985,-0.4461806118,-0.0315415859,0.1766367853,0.0455570780,0.2017222792,0.6528364420,0.3383291960,-0.6472170353,8.1179237366,-16.0527362823,45.8998374939,-1.0130923986,0.0020752586,-0.0352793969,-0.5406659245,0.2793053985,-0.4461806118,-0.0315415859,0.1766367853,0.0455570780,0.2017222792,0.6528364420,0.3383291960,-0.6472170353,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2954191864,-0.3691518903,0.9973309040,0.0038260221,0.0759335756,0.2572708726,0.6779798865,0.2802735567,-0.6291620731,
2063.388,0.1831110567,0.0610370189,0.9155552983,0.0676290169,0.0041505173,-1.0096743107,-0.1466109157,-0.0413830988,-0.4095583856,0.0048018321,0.0077532688,-0.0116559267,0.0311019197,0.0970525369,-0.9949036837,0.0048445854,8.4231090546,-13.6722927094,45.1063575745,-0.9973449111,0.0201422162,-0.0368663594,-0.5442060828,0.2777184248,-0.4423963130,-0.0140803456,0.1861284524,0.0411638692,0.2044959366,0.6536570191,0.3346510828,-0.6474305391,8.4231090546,-13.6722927094,45.1063575745,-0.9973449111,0.0201422162,-0.0368663594,-0.5442060828,0.2777184248,-0.4423963130,-0.0140803456,0.1861284524,0.0411638692,0.2044959366,0.6536570191,0.3346510828,-0.6474305391,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.2968840599,-0.3593859673,0.9973310232,0.0038254559,0.0759329200,0.2572236657,0.6780009270,0.2802221179,-0.6291816235,
2063.401,0.1831110567,0.0610370189,0.9765923023,0.0668965727,0.0026856288,-1.0105289221,-0.1472212970,-0.0432142094,-0.4154179394,0.0040432140,0.0062997253,-0.0125122070,0.0311143100,0.0970738083,-0.9949011207,0.0048521734,9.2165899277,-8.8503675461,44.3739128113,-0.9826959968,0.0222174749,-0.0382091738,-0.5418866277,0.2835779786,-0.4395886064,0.0021083951,0.1797775626,0.0378518365,0.2070310116,0.6547272205,0.3310685456,-0.6473852396,9.2165899277,-8.8503675461,44.3739128113,-0.9826959968,0.0222174749,-0.0382091738,-0.5418866277,0.2835779786,-0.4395886064,0.0021083951,0.1797775626,0.0378518365,0.2070310116,0.6547272205,0.3310685456,-0.6473852396,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2993255556,-0.3593859673,0.9973309636,0.0038248301,0.0759323835,0.2572466731,0.6779906750,0.2802463174,-0.6291724443,
2063.414,0.1220740378,0.0610370189,0.9765923023,0.0693380535,0.0047608875,-1.0106509924,-0.1453901827,-0.0416272469,-0.4113894999,0.0064466745,0.0083653983,-0.0126366615,0.0311336890,0.0970801264,-0.9948999286,0.0048494507,9.0334787369,-8.0568866730,43.5193939209,-0.9674367309,0.0272225104,-0.0324716941,-0.5437177420,0.2835779786,-0.4511856437,0.0187973976,0.1764998734,0.0417557582,0.2094674855,0.6558090448,0.3275239170,-0.6473095417,9.0334787369,-8.0568866730,43.5193939209,-0.9674367309,0.0272225104,-0.0324716941,-0.5437177420,0.2835779786,-0.4511856437,0.0187973976,0.1764998734,0.0417557582,0.2094674855,0.6558090448,0.3275239170,-0.6473095417,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2993255556,-0.3593859673,0.9973310232,0.0038242042,0.0759316683,0.2572694719,0.6779805422,0.2802702785,-0.6291633844,
2063.427,0.1831110567,0.0000000000,0.9155552983,0.0682393909,0.0030518509,-1.0111392736,-0.1450239569,-0.0399182104,-0.4141972065,0.0053263530,0.0066652410,-0.0131263137,0.0311441086,0.0970686004,-0.9949006438,0.0048545650,8.1789608002,-9.2776269913,42.6038398743,-0.9536423683,0.0367442854,-0.0275887325,-0.5416424870,0.2801599205,-0.4516739547,0.0339431763,0.1778610796,0.0446139500,0.2119195014,0.6567729712,0.3240283132,-0.6472934484,8.1789608002,-9.2776269913,42.6038398743,-0.9536423683,0.0367442854,-0.0275887325,-0.5416424870,0.2801599205,-0.4516739547,0.0339431763,0.1778610796,0.0446139500,0.2119195014,0.6567729712,0.3240283132,-0.6472934484,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2998138368,-0.3593859673,0.9973310828,0.0038235784,0.0759311318,0.2572933733,0.6779699326,0.2802954316,-0.6291538477,
2063.440,0.1831110567,0.0000000000,0.9155552983,0.0670186505,0.0025635548,-1.0112613440,-0.1479537338,-0.0366222113,-0.4110232890,0.0040900856,0.0061881929,-0.0132493973,0.0311516151,0.0970035717,-0.9949068427,0.0048588840,5.9205908775,-13.1229591370,41.3220634460,-0.9774467945,0.0648213178,-0.0230719931,-0.5437177420,0.2860194743,-0.4497207701,0.0114490390,0.1978617460,0.0464906208,0.2145771980,0.6574335694,0.3206339777,-0.6474375129,5.9205908775,-13.1229591370,41.3220634460,-0.9774467945,0.0648213178,-0.0230719931,-0.5437177420,0.2860194743,-0.4497207701,0.0114490390,0.1978617460,0.0464906208,0.2145771980,0.6574335694,0.3206339777,-0.6474375129,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3042085171,-0.3593859673,0.9973311424,0.0038229227,0.0759304762,0.2573285103,0.6779543161,0.2803326845,-0.6291397214,
2063.453,0.1220740378,-0.0610370189,0.9155552983,0.0659199804,0.0020752586,-1.0096743107,-0.1453901827,-0.0419934690,-0.4095583856,0.0029915050,0.0057028513,-0.0116623640,0.0311513413,0.0970207527,-0.9949051142,0.0048608887,5.3102207184,-12.9398479462,40.9558410645,-0.9761040211,0.0751976073,-0.0240485854,-0.5421308279,0.2873622775,-0.4443494976,0.0140189528,0.2001923919,0.0429426245,0.2172445953,0.6580759287,0.3172940016,-0.6475408673,5.3102207184,-12.9398479462,40.9558410645,-0.9761040211,0.0751976073,-0.0240485854,-0.5421308279,0.2873622775,-0.4443494976,0.0140189528,0.2001923919,0.0429426245,0.2172445953,0.6580759287,0.3172940016,-0.6475408673,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3037202060,-0.3711050749,0.9973312020,0.0038223267,0.0759298801,0.2573317289,0.6779528856,0.2803355753,-0.6291386485,
2063.466,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0042725913,-1.0106509924,-0.1453901827,-0.0412610248,-0.4093142450,0.0023845509,0.0078922790,-0.0126388669,0.0311499909,0.0970279574,-0.9949043989,0.0048570130,4.7608876228,-12.5736255646,40.4065055847,-0.9696340561,0.0793481246,-0.0183111057,-0.5473799706,0.2873622775,-0.4475234151,0.0216272473,0.1963902414,0.0461725369,0.2198801041,0.6587002277,0.3140056133,-0.6476194263,4.7608876228,-12.5736255646,40.4065055847,-0.9696340561,0.0793481246,-0.0183111057,-0.5473799706,0.2873622775,-0.4475234151,0.0216272473,0.1963902414,0.0461725369,0.2198801041,0.6587002277,0.3140056133,-0.6476194263,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3012787402,-0.3750114441,0.9973312616,0.0038217306,0.0759292841,0.2572587132,0.6779854298,0.2802563310,-0.6291687489,
2063.479,0.1220740378,-0.1220740378,0.9155552983,0.0648213178,0.0043946654,-1.0105289221,-0.1486861855,-0.0411389507,-0.4124881625,0.0019126236,0.0080058808,-0.0125156641,0.0311422683,0.0970224068,-0.9949053526,0.0048518237,3.8453321457,-11.5359964371,39.0636940002,-0.9678030014,0.0969267860,-0.0173345134,-0.5432294607,0.2899258435,-0.4500869811,0.0244943500,0.2061784267,0.0448513702,0.2224649936,0.6593316793,0.3108349144,-0.6476236582,3.8453321457,-11.5359964371,39.0636940002,-0.9678030014,0.0969267860,-0.0173345134,-0.5432294607,0.2899258435,-0.4500869811,0.0244943500,0.2061784267,0.0448513702,0.2224649936,0.6593316793,0.3108349144,-0.6476236582,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.2988372445,-0.3691518903,0.9973311424,0.0038211346,0.0759289265,0.2571933270,0.6780145168,0.2801853120,-0.6291956306,
2063.492,0.1831110567,-0.1220740378,0.9765923023,0.0627460554,0.0019531846,-1.0100406408,-0.1523483992,-0.0416272469,-0.4129764736,-0.0001362041,0.0055793258,-0.0120258331,0.0311284550,0.0970069319,-0.9949070811,0.0048574852,3.9674062729,-10.5594043732,38.2702102661,-0.9647511244,0.1015655994,-0.0136722922,-0.5422528982,0.2940763533,-0.4478896558,0.0284903049,0.2031699121,0.0463783145,0.2249670625,0.6599815488,0.3077228367,-0.6475836039,3.9674062729,-10.5594043732,38.2702102661,-0.9647511244,0.1015655994,-0.0136722922,-0.5422528982,0.2940763533,-0.4478896558,0.0284903049,0.2031699121,0.0463783145,0.2249670625,0.6599815488,0.3077228367,-0.6475836039,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3037202060,-0.3593859673,0.9973314404,0.0038205385,0.0759280920,0.2571642399,0.6780275702,0.2801533937,-0.6292078495,
2063.505,0.1220740378,-0.1220740378,0.9765923023,0.0633564293,0.0017090365,-1.0095522404,-0.1447798163,-0.0410168767,-0.4006469846,0.0004972741,0.0053405967,-0.0115359426,0.0311166607,0.0970096141,-0.9949073195,0.0048591415,3.9063692093,-9.7659235001,37.5988044739,-0.9576708078,0.1057161167,-0.0069582202,-0.5431073904,0.2983489633,-0.4510635734,0.0364322662,0.1997934580,0.0510751866,0.2274024338,0.6606391072,0.3046579957,-0.6475117207,3.9063692093,-9.7659235001,37.5988044739,-0.9576708078,0.1057161167,-0.0069582202,-0.5431073904,0.2983489633,-0.4510635734,0.0364322662,0.1997934580,0.0510751866,0.2274024338,0.6606391072,0.3046579957,-0.6475117207,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3007904291,-0.3691518903,0.9973312616,0.0038199425,0.0759277344,0.2571656108,0.6780269146,0.2801543176,-0.6292074323,
2063.518,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0037842952,-1.0088198185,-0.1462447047,-0.0418713950,-0.4062623978,0.0000234917,0.0074102962,-0.0108025670,0.0311096329,0.0970233455,-0.9949061871,0.0048560970,2.8077027798,-11.4749593735,36.2559890747,-0.9475386739,0.1186559647,0.0051271096,-0.5438398123,0.3001800478,-0.4498428404,0.0473666191,0.2053865343,0.0608155504,0.2298827171,0.6611211896,0.3016728461,-0.6475412846,2.8077027798,-11.4749593735,36.2559890747,-0.9475386739,0.1186559647,0.0051271096,-0.5438398123,0.3001800478,-0.4498428404,0.0473666191,0.2053865343,0.0608155504,0.2298827171,0.6611211896,0.3016728461,-0.6475412846,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3032319248,-0.3730582595,0.9973313212,0.0038193464,0.0759270787,0.2571634948,0.6780278683,0.2801514566,-0.6292085648,
2063.531,0.1831110567,0.0000000000,0.9765923023,0.0616473891,0.0041505173,-1.0100406408,-0.1478316635,-0.0401623584,-0.4106570780,-0.0011870153,0.0077804960,-0.0120227933,0.0311044436,0.0970024168,-0.9949083328,0.0048569255,1.9531846046,-13.2450332642,35.5845832825,-0.9472945333,0.1264687032,0.0107425153,-0.5429853201,0.2994476259,-0.4485000074,0.0483620763,0.2059503943,0.0637746751,0.2324116528,0.6614570022,0.2987214625,-0.6476640701,1.9531846046,-13.2450332642,35.5845832825,-0.9472945333,0.1264687032,0.0107425153,-0.5429853201,0.2994476259,-0.4485000074,0.0483620763,0.2059503943,0.0637746751,0.2324116528,0.6614570022,0.2987214625,-0.6476640701,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3046967983,-0.3691518903,0.9973315597,0.0038188100,0.0759263039,0.2571137547,0.6780501008,0.2800973058,-0.6292291880,
2063.544,0.1831110567,-0.0610370189,0.9765923023,0.0639667958,0.0032959990,-1.0095522404,-0.1485641003,-0.0423596911,-0.4095583856,0.0011416227,0.0069341557,-0.0115338564,0.0310994089,0.0970094502,-0.9949077964,0.0048607672,1.0986663103,-15.0761432648,34.5469512939,-0.9400921464,0.1313516647,0.0113528855,-0.5470137596,0.3006683588,-0.4452040195,0.0562575459,0.2037565261,0.0614319928,0.2349719703,0.6616361737,0.2958393097,-0.6478800774,1.0986663103,-15.0761432648,34.5469512939,-0.9400921464,0.1313516647,0.0113528855,-0.5470137596,0.3006683588,-0.4452040195,0.0562575459,0.2037565261,0.0614319928,0.2349719703,0.6616361737,0.2958393097,-0.6478800774,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3003021479,-0.3730582595,0.9973312616,0.0038181543,0.0759260654,0.2570435107,0.6780812740,0.2800210416,-0.6292579770,
2063.557,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0032959990,-1.0099185705,-0.1461226195,-0.0422376171,-0.4098025560,0.0017582625,0.0069309943,-0.0118997693,0.0310963523,0.0970276669,-0.9949061275,0.0048594577,-0.2441480756,-17.7617721558,32.8379173279,-0.9637745023,0.1483199596,0.0216071047,-0.5440840125,0.3034760654,-0.4476454854,0.0332155228,0.2138959169,0.0682458878,0.2375844717,0.6615789533,0.2930466235,-0.6482547522,-0.2441480756,-17.7617721558,32.8379173279,-0.9637745023,0.1483199596,0.0216071047,-0.5440840125,0.3034760654,-0.4476454854,0.0332155228,0.2138959169,0.0682458878,0.2375844717,0.6615789533,0.2930466235,-0.6482547522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3003021479,-0.3574327826,0.9973318577,0.0038175881,0.0759249330,0.2570112050,0.6780958772,0.2799856663,-0.6292716265,
2063.570,0.1831110567,0.0000000000,0.9765923023,0.0654316843,0.0019531846,-1.0096743107,-0.1470992118,-0.0434583575,-0.4109012187,0.0026041269,0.0056029730,-0.0116561055,0.0310998168,0.0970537513,-0.9949034452,0.0048680585,-0.3051851094,-18.0059204102,32.3496208191,-0.9764702320,0.1617480963,0.0286873989,-0.5440840125,0.3024994731,-0.4423963130,0.0211005807,0.2205535322,0.0718245953,0.2401808500,0.6614831686,0.2902625501,-0.6486482620,-0.3051851094,-18.0059204102,32.3496208191,-0.9764702320,0.1617480963,0.0286873989,-0.5440840125,0.3024994731,-0.4423963130,0.0211005807,0.2205535322,0.0718245953,0.2401808500,0.6614831686,0.2902625501,-0.6486482620,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.2998138368,-0.3593859673,0.9973315597,0.0038169920,0.0759246945,0.2569731772,0.6781126857,0.2799441218,-0.6292872429,
2063.583,0.1831110567,0.0000000000,0.9765923023,0.0646992400,0.0023194067,-1.0102847815,-0.1461226195,-0.0432142094,-0.4045533538,0.0018668771,0.0059821117,-0.0122669339,0.0311014485,0.0970811918,-0.9949007034,0.0048755803,0.0000000000,-17.2124385834,32.1054725647,-0.9804986715,0.1737113595,0.0352793969,-0.5444502234,0.3021332324,-0.4386120141,0.0175883174,0.2257663608,0.0750334859,0.2427253574,0.6614225507,0.2874732316,-0.6490048766,0.0000000000,-17.2124385834,32.1054725647,-0.9804986715,0.1737113595,0.0352793969,-0.5444502234,0.3021332324,-0.4386120141,0.0175883174,0.2257663608,0.0750334859,0.2427253574,0.6614225507,0.2874732316,-0.6490048766,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3022553325,-0.3574327826,0.9973316193,0.0038163960,0.0759241581,0.2569459677,0.6781247854,0.2799142301,-0.6292985678,
2063.596,0.1831110567,0.0610370189,0.9155552983,0.0637226477,0.0043946654,-1.0105289221,-0.1466109157,-0.0435804315,-0.4072389901,0.0008797273,0.0080593005,-0.0125117302,0.0311064459,0.0971165299,-0.9948970079,0.0048781610,1.2207404375,-13.9774770737,31.3730278015,-0.9748832583,0.1919003874,0.0410168767,-0.5423749685,0.3042085171,-0.4441053569,0.0236393809,0.2372786254,0.0779276490,0.2450771928,0.6615544558,0.2846832871,-0.6492162943,1.2207404375,-13.9774770737,31.3730278015,-0.9748832583,0.1919003874,0.0410168767,-0.5423749685,0.3042085171,-0.4441053569,0.0236393809,0.2372786254,0.0779276490,0.2450771928,0.6615544558,0.2846832871,-0.6492162943,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3056733906,-0.3574327826,0.9973317981,0.0038157701,0.0759233832,0.2569282055,0.6781327724,0.2798945010,-0.6293061376,
2063.609,0.1831110567,0.0610370189,0.9765923023,0.0650654659,0.0030518509,-1.0093080997,-0.1447798163,-0.0415051728,-0.4055299461,0.0022050589,0.0067256978,-0.0112920403,0.0311146695,0.0971242189,-0.9948961139,0.0048838379,1.4038513899,-13.1839962006,30.6405830383,-0.9658498168,0.1933652759,0.0385753959,-0.5428632498,0.3097018301,-0.4448378086,0.0330447555,0.2322088480,0.0728040189,0.2473466396,0.6617122293,0.2819484770,-0.6493884325,1.4038513899,-13.1839962006,30.6405830383,-0.9658498168,0.1933652759,0.0385753959,-0.5428632498,0.3097018301,-0.4448378086,0.0330447555,0.2322088480,0.0728040189,0.2473466396,0.6617122293,0.2819484770,-0.6493884325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3061617017,-0.3593859673,0.9973316193,0.0038151741,0.0759230256,0.2569063902,0.6781424284,0.2798704207,-0.6293151975,
2063.622,0.1831110567,0.0610370189,0.9155552983,0.0648213178,0.0020752586,-1.0096743107,-0.1438032240,-0.0400402844,-0.4073610604,0.0019448325,0.0057624360,-0.0116593242,0.0311220642,0.0971192718,-0.9948961735,0.0048911041,1.1597033739,-13.2450332642,29.9081401825,-0.9658498168,0.1987365335,0.0378429517,-0.5432294607,0.3073824346,-0.4433729053,0.0333616734,0.2311745435,0.0693984851,0.2495701462,0.6618438363,0.2792560756,-0.6495667696,1.1597033739,-13.2450332642,29.9081401825,-0.9658498168,0.1987365335,0.0378429517,-0.5432294607,0.3073824346,-0.4433729053,0.0333616734,0.2311745435,0.0693984851,0.2495701462,0.6618438363,0.2792560756,-0.6495667696,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3061617017,-0.3574327826,0.9973318577,0.0038146079,0.0759221315,0.2568895221,0.6781499982,0.2798516750,-0.6293224096,
2063.635,0.1831110567,0.0000000000,0.9155552983,0.0659199804,0.0031739250,-1.0105289221,-0.1453901827,-0.0422376171,-0.4040650725,0.0030329376,0.0068689538,-0.0125145912,0.0311268289,0.0971406326,-0.9948941469,0.0048961933,0.6714072227,-14.8930330276,28.8705101013,-0.9590136409,0.2015442401,0.0427259132,-0.5407879949,0.3143406510,-0.4378795624,0.0404707193,0.2277635783,0.0713101551,0.2518146038,0.6618242860,0.2766304910,-0.6498440504,0.6714072227,-14.8930330276,28.8705101013,-0.9590136409,0.2015442401,0.0427259132,-0.5407879949,0.3143406510,-0.4378795624,0.0404707193,0.2277635783,0.0713101551,0.2518146038,0.6618242860,0.2766304910,-0.6498440504,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3037202060,-0.3691518903,0.9973318577,0.0038140118,0.0759216547,0.2568383217,0.6781727672,0.2797959447,-0.6293435097,
2063.648,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0019531846,-1.0101627111,-0.1440473646,-0.0435804315,-0.4063844681,0.0014432743,0.0056520859,-0.0121485591,0.0311278086,0.0971786976,-0.9948902130,0.0048994459,0.5493331552,-15.5034027100,28.4432506561,-0.9571825266,0.2063051313,0.0456556901,-0.5412762761,0.3140965104,-0.4398327470,0.0425281525,0.2263831645,0.0711620674,0.2540372908,0.6617532372,0.2740067244,-0.6501629353,0.5493331552,-15.5034027100,28.4432506561,-0.9571825266,0.2063051313,0.0456556901,-0.5412762761,0.3140965104,-0.4398327470,0.0425281525,0.2263831645,0.0711620674,0.2540372908,0.6617532372,0.2740067244,-0.6501629353,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3056733906,-0.3691518903,0.9973317981,0.0038134158,0.0759212375,0.2567928135,0.6781929731,0.2797463536,-0.6293622255,
2063.661,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0050050355,-1.0097965002,-0.1449018866,-0.0405285805,-0.4105349779,0.0024228171,0.0086920299,-0.0117821097,0.0311269313,0.0971759409,-0.9948905110,0.0048932885,0.6103702188,-15.7475509644,28.0770282745,-0.9613330364,0.2149723768,0.0518814661,-0.5398113728,0.3138523400,-0.4405651987,0.0385568142,0.2289644182,0.0742529333,0.2562301755,0.6616531014,0.2713749409,-0.6505077481,0.6103702188,-15.7475509644,28.0770282745,-0.9613330364,0.2149723768,0.0518814661,-0.5398113728,0.3138523400,-0.4405651987,0.0385568142,0.2289644182,0.0742529333,0.2562301755,0.6616531014,0.2713749409,-0.6505077481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3066499829,-0.3593859673,0.9973319769,0.0038127899,0.0759205222,0.2567733526,0.6782017350,0.2797248065,-0.6293704510,
2063.674,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0039063692,-1.0096743107,-0.1478316635,-0.0424817652,-0.4077273011,-0.0012291260,0.0075975773,-0.0116593242,0.0311215203,0.0971915349,-0.9948892593,0.0048953714,0.7934812307,-15.2592544556,27.5276947021,-0.9740287662,0.2363353372,0.0694601312,-0.5405438542,0.3181249499,-0.4364146888,0.0259932876,0.2442800701,0.0887139812,0.2584018707,0.6615455151,0.2687529027,-0.6508467793,0.7934812307,-15.2592544556,27.5276947021,-0.9740287662,0.2363353372,0.0694601312,-0.5405438542,0.3181249499,-0.4364146888,0.0259932876,0.2442800701,0.0887139812,0.2584018707,0.6615455151,0.2687529027,-0.6508467793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3027436137,-0.3554795980,0.9973318577,0.0038121939,0.0759201050,0.2567532063,0.6782106161,0.2797025144,-0.6293788552,
