Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1995.944,0.1831110567,0.0000000000,0.9155552983,0.0648213178,0.0037842952,-1.0093080997,-0.1438032240,-0.0397961363,-0.4084597230,0.0021747872,0.0075330422,-0.0112788677,0.0310270432,0.0924796090,-0.9953417182,0.0047659436,0.1220740378,0.3662221134,0.3662221134,-0.7839594483,-0.5634937882,-0.2302316427,-0.4790185392,0.1690725386,-0.4749900699,-0.0436789393,0.0612894893,0.0187582970,0.0482300632,0.5620323420,0.5557497740,-0.6108837128,0.1220740378,0.3662221134,0.3662221134,-0.7839594483,-0.5634937882,-0.2302316427,-0.4790185392,0.1690725386,-0.4749900699,-0.0436789393,0.0612894893,0.0187582970,0.0482300632,0.5620323420,0.5557497740,-0.6108837128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2920010984,-0.3574327826,0.9970669746,0.0069901943,0.0790992379,0.2601063251,0.6765953898,0.2863765657,-0.6267336607,
1995.957,0.1831110567,0.0000000000,0.9155552983,0.0656758323,0.0031739250,-1.0102847815,-0.1452681124,-0.0397961363,-0.4137089252,0.0030187517,0.0069301743,-0.0122562647,0.0310319122,0.0924882889,-0.9953408837,0.0047704391,-0.1831110567,-0.7324442267,0.3051851094,-0.7870113254,-0.5603198409,-0.2310861498,-0.4770653546,0.1705374271,-0.4718161523,-0.0463917851,0.0641224980,0.0177504867,0.0484208129,0.5621036887,0.5556085706,-0.6109313369,-0.1831110567,-0.7324442267,0.3051851094,-0.7870113254,-0.5603198409,-0.2310861498,-0.4770653546,0.1705374271,-0.4718161523,-0.0463917851,0.0641224980,0.0177504867,0.0484208129,0.5621036887,0.5556085706,-0.6109313369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2915128171,-0.3593859673,0.9970669746,0.0069895685,0.0790986419,0.2601011395,0.6765977740,0.2863703668,-0.6267360449,
1995.970,0.1220740378,-0.0610370189,0.9155552983,0.0666524246,0.0048829615,-1.0095522404,-0.1446577311,-0.0386974700,-0.4083376527,0.0039904490,0.0086275795,-0.0115239620,0.0310349073,0.0924847499,-0.9953411222,0.0047647632,-0.1831110567,-0.9765923023,0.3662221134,-0.7910397649,-0.5589770079,-0.2309640795,-0.4756004512,0.1700491309,-0.4745017886,-0.0500540733,0.0651053786,0.0176853389,0.0486244857,0.5621749759,0.5554521084,-0.6109917760,-0.1831110567,-0.9765923023,0.3662221134,-0.7910397649,-0.5589770079,-0.2309640795,-0.4756004512,0.1700491309,-0.4745017886,-0.0500540733,0.0651053786,0.0176853389,0.0486244857,0.5621749759,0.5554521084,-0.6109917760,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2885830402,-0.3554795980,0.9970669746,0.0069889724,0.0790981054,0.2600982487,0.6765990853,0.2863666713,-0.6267374754,
1995.983,0.1831110567,-0.0610370189,0.9765923023,0.0638447255,0.0029297769,-1.0101627111,-0.1450239569,-0.0372325815,-0.4072389901,0.0011919439,0.0066837869,-0.0121338964,0.0310300346,0.0924546644,-0.9953439832,0.0047680768,-0.1831110567,-0.9155552983,0.4272591472,-0.7954344153,-0.5584887266,-0.2291329652,-0.4757225215,0.1702932864,-0.4659565985,-0.0540683866,0.0652183294,0.0193255395,0.0488496684,0.5622380972,0.5553025007,-0.6110519171,-0.1831110567,-0.9155552983,0.4272591472,-0.7954344153,-0.5584887266,-0.2291329652,-0.4757225215,0.1702932864,-0.4659565985,-0.0540683866,0.0652183294,0.0193255395,0.0488496684,0.5622380972,0.5553025007,-0.6110519171,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2861415446,-0.3554795980,0.9970672131,0.0069883466,0.0790973306,0.2600892186,0.6766033173,0.2863563299,-0.6267415285,
1995.996,0.1831110567,0.0000000000,0.9155552983,0.0646992400,0.0036622211,-1.0107730627,-0.1474654377,-0.0363780633,-0.4056520164,0.0020409077,0.0074212993,-0.0127446055,0.0310327727,0.0924114957,-0.9953479171,0.0047695125,0.1831110567,-0.2441480756,0.5493331552,-0.7927488089,-0.5598315597,-0.2284005284,-0.4740134776,0.1695608348,-0.4719382226,-0.0510289073,0.0635119677,0.0199131966,0.0490095727,0.5623543262,0.5551193357,-0.6110983491,0.1831110567,-0.2441480756,0.5493331552,-0.7927488089,-0.5598315597,-0.2284005284,-0.4740134776,0.1695608348,-0.4719382226,-0.0510289073,0.0635119677,0.0199131966,0.0490095727,0.5623543262,0.5551193357,-0.6110983491,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2895596325,-0.3574327826,0.9970668554,0.0069877207,0.0790969729,0.2600837648,0.6766057014,0.2863498330,-0.6267439127,
1996.009,0.1831110567,0.0000000000,0.9155552983,0.0650654659,0.0025635548,-1.0105289221,-0.1480758041,-0.0373546556,-0.4110232890,0.0023997426,0.0063331025,-0.0125010014,0.0310361311,0.0923789591,-0.9953508377,0.0047740545,0.3051851094,-0.0610370189,0.5493331552,-0.7890865803,-0.5601977706,-0.2292550504,-0.4754783809,0.1693166941,-0.4651020765,-0.0470315218,0.0627977848,0.0189314783,0.0491631590,0.5624662042,0.5549489260,-0.6111380458,0.3051851094,-0.0610370189,0.5493331552,-0.7890865803,-0.5601977706,-0.2292550504,-0.4754783809,0.1693166941,-0.4651020765,-0.0470315218,0.0627977848,0.0189314783,0.0491631590,0.5624662042,0.5549489260,-0.6111380458,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.2885830402,-0.3554795980,0.9970671535,0.0069871247,0.0790961981,0.2600811124,0.6766070127,0.2863463759,-0.6267453432,
1996.022,0.1831110567,-0.0610370189,0.9155552983,0.0643330216,0.0032959990,-1.0099185705,-0.1468550712,-0.0360118411,-0.4036988318,0.0016739890,0.0070723337,-0.0118902326,0.0310327020,0.0923331231,-0.9953551888,0.0047756960,0.2441480756,-0.1220740378,0.4882961512,-0.7857905626,-0.5622730255,-0.2292550504,-0.4766991138,0.1650440991,-0.4730368853,-0.0434184074,0.0603947639,0.0188052952,0.0492935702,0.5625835657,0.5547729135,-0.6111791730,0.2441480756,-0.1220740378,0.4882961512,-0.7857905626,-0.5622730255,-0.2292550504,-0.4766991138,0.1650440991,-0.4730368853,-0.0434184074,0.0603947639,0.0188052952,0.0492935702,0.5625835657,0.5547729135,-0.6111791730,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2915128171,-0.3554795980,0.9970671535,0.0069864988,0.0790956020,0.2600857913,0.6766048670,0.2863508463,-0.6267436147,
1996.035,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0036622211,-1.0101627111,-0.1467330009,-0.0382091738,-0.4056520164,0.0019236729,0.0074328692,-0.0121340156,0.0310302805,0.0923177749,-0.9953566790,0.0047721290,0.1220740378,-0.9155552983,0.3051851094,-0.7878658175,-0.5594652891,-0.2298654169,-0.4765770435,0.1663869172,-0.4725486040,-0.0451529622,0.0628809333,0.0179826766,0.0494664796,0.5626515746,0.5546084046,-0.6112520099,0.1220740378,-0.9155552983,0.3051851094,-0.7878658175,-0.5594652891,-0.2298654169,-0.4765770435,0.1663869172,-0.4725486040,-0.0451529622,0.0628809333,0.0179826766,0.0494664796,0.5626515746,0.5546084046,-0.6112520099,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2885830402,-0.3535264134,0.9970672131,0.0069859028,0.0790950060,0.2600887120,0.6766035557,0.2863534093,-0.6267426610,
1996.048,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0025635548,-1.0100406408,-0.1463667750,-0.0379650258,-0.4065065384,0.0019291192,0.0063339728,-0.0120115876,0.0310276560,0.0922999531,-0.9953585267,0.0047712056,0.0610370189,-1.1597033739,0.3662221134,-0.7940916419,-0.5578783751,-0.2293771207,-0.4770653546,0.1701712161,-0.4692526162,-0.0510060191,0.0641191602,0.0182284415,0.0496768132,0.5627031922,0.5544464588,-0.6113341451,0.0610370189,-1.1597033739,0.3662221134,-0.7940916419,-0.5578783751,-0.2293771207,-0.4770653546,0.1701712161,-0.4692526162,-0.0510060191,0.0641191602,0.0182284415,0.0496768132,0.5627031922,0.5544464588,-0.6113341451,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2905362248,-0.3535264134,0.9970672727,0.0069853365,0.0790943503,0.2600967884,0.6765998602,0.2863615453,-0.6267395616,
1996.061,0.1831110567,-0.0610370189,0.9155552983,0.0634784997,0.0040284432,-1.0094301701,-0.1453901827,-0.0380870998,-0.4061403275,0.0008411333,0.0078020100,-0.0114004612,0.0310222525,0.0922871754,-0.9953597188,0.0047718822,0.2441480756,-0.8545182943,0.5493331552,-0.7997069955,-0.5575121045,-0.2287667543,-0.4780419469,0.1678518057,-0.4643696547,-0.0562308431,0.0641103387,0.0186093301,0.0498871282,0.5627756715,0.5542696714,-0.6114108562,0.2441480756,-0.8545182943,0.5493331552,-0.7997069955,-0.5575121045,-0.2287667543,-0.4780419469,0.1678518057,-0.4643696547,-0.0562308431,0.0641103387,0.0186093301,0.0498871282,0.5627756715,0.5542696714,-0.6114108562,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2895596325,-0.3554795980,0.9970674515,0.0069847405,0.0790936351,0.2600969374,0.6765998602,0.2863611281,-0.6267398000,
1996.074,0.1220740378,-0.0610370189,0.9155552983,0.0657979101,0.0036622211,-1.0100406408,-0.1481978893,-0.0374767296,-0.4008911550,0.0031599030,0.0074301106,-0.0120109916,0.0310229659,0.0922588333,-0.9953624606,0.0047682002,0.6714072227,0.3662221134,0.8545182943,-0.7975096703,-0.5611743331,-0.2309640795,-0.4777977765,0.1666310579,-0.4651020765,-0.0536807179,0.0600682497,0.0163054913,0.0500203520,0.5629301071,0.5540646315,-0.6114435196,0.6714072227,0.3662221134,0.8545182943,-0.7975096703,-0.5611743331,-0.2309640795,-0.4777977765,0.1666310579,-0.4651020765,-0.0536807179,0.0600682497,0.0163054913,0.0500203520,0.5629301071,0.5540646315,-0.6114435196,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2900479138,-0.3593859673,0.9970674515,0.0069841146,0.0790930390,0.2600878477,0.6766040325,0.2863507271,-0.6267437935,
1996.087,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0041505173,-1.0095522404,-0.1462447047,-0.0385753959,-0.4054078758,0.0007296726,0.0079103317,-0.0115218163,0.0310177691,0.0922505558,-0.9953633547,0.0047633997,0.7324442267,0.5493331552,0.9155552983,-0.7914059758,-0.5634937882,-0.2313303053,-0.4713278711,0.1711478084,-0.4664449096,-0.0472458005,0.0573853254,0.0158556402,0.0501255095,0.5630993247,0.5538549423,-0.6114690900,0.7324442267,0.5493331552,0.9155552983,-0.7914059758,-0.5634937882,-0.2313303053,-0.4713278711,0.1711478084,-0.4664449096,-0.0472458005,0.0573853254,0.0158556402,0.0501255095,0.5630993247,0.5538549423,-0.6114690900,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2856532633,-0.3593859673,0.9970673323,0.0069834888,0.0790925622,0.2600670457,0.6766135097,0.2863276899,-0.6267526150,
1996.100,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0043946654,-1.0095522404,-0.1436811388,-0.0395519882,-0.3971068561,0.0006193891,0.0081452364,-0.0115210414,0.0310122445,0.0922660083,-0.9953621030,0.0047587319,0.5493331552,0.1831110567,0.8545182943,-0.7864009738,-0.5654469728,-0.2331614196,-0.4780419469,0.1687063277,-0.4672994316,-0.0419189930,0.0550859571,0.0139251053,0.0502497554,0.5632370710,0.5536700487,-0.6114995480,0.5493331552,0.1831110567,0.8545182943,-0.7864009738,-0.5654469728,-0.2331614196,-0.4780419469,0.1687063277,-0.4672994316,-0.0419189930,0.0550859571,0.0139251053,0.0502497554,0.5632370710,0.5536700487,-0.6114995480,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2861415446,-0.3554795980,0.9970676303,0.0069828928,0.0790917873,0.2600580454,0.6766177416,0.2863173783,-0.6267566681,
1996.113,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0042725913,-1.0094301701,-0.1436811388,-0.0406506546,-0.4036988318,0.0015922114,0.0080252010,-0.0113992691,0.0310138855,0.0922953337,-0.9953594208,0.0047608349,0.0610370189,-0.8545182943,0.6103702188,-0.7820062637,-0.5648365617,-0.2353587449,-0.4828028083,0.1690725386,-0.4665669799,-0.0371957421,0.0553680062,0.0115618408,0.0504382364,0.5632981062,0.5535328388,-0.6115518808,0.0610370189,-0.8545182943,0.6103702188,-0.7820062637,-0.5648365617,-0.2353587449,-0.4828028083,0.1690725386,-0.4665669799,-0.0371957421,0.0553680062,0.0115618408,0.0504382364,0.5632981062,0.5535328388,-0.6115518808,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2885830402,-0.3554795980,0.9970673323,0.0069822371,0.0790914893,0.2600556016,0.6766187549,0.2863141298,-0.6267578006,
1996.126,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0037842952,-1.0097965002,-0.1457564086,-0.0391857661,-0.4040650725,0.0015885979,0.0075413538,-0.0117657781,0.0310154725,0.0922973752,-0.9953591228,0.0047632819,-0.2441480756,-1.4038513899,0.5493331552,-0.7871333957,-0.5626392365,-0.2340159267,-0.4771874249,0.1669972837,-0.4696188271,-0.0419617295,0.0572164059,0.0126915127,0.0506571904,0.5633434653,0.5533905029,-0.6116209030,-0.2441480756,-1.4038513899,0.5493331552,-0.7871333957,-0.5626392365,-0.2340159267,-0.4771874249,0.1669972837,-0.4696188271,-0.0419617295,0.0572164059,0.0126915127,0.0506571904,0.5633434653,0.5533905029,-0.6116209030,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2885830402,-0.3574327826,0.9970679283,0.0069816113,0.0790903568,0.2600477636,0.6766225696,0.2863050699,-0.6267614961,
1996.139,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0030518509,-1.0101627111,-0.1469771415,-0.0399182104,-0.4058961868,0.0014636442,0.0068063298,-0.0121321678,0.0310169924,0.0923051015,-0.9953583479,0.0047623715,-0.4272591472,-1.5259255171,0.6714072227,-0.7901852727,-0.5611743331,-0.2324289680,-0.4769432545,0.1691946238,-0.4705954194,-0.0446246862,0.0582999587,0.0140612721,0.0509022512,0.5633885860,0.5532463193,-0.6116893291,-0.4272591472,-1.5259255171,0.6714072227,-0.7901852727,-0.5611743331,-0.2324289680,-0.4769432545,0.1691946238,-0.4705954194,-0.0446246862,0.0582999587,0.0140612721,0.0509022512,0.5633885860,0.5532463193,-0.6116893291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2920010984,-0.3535264134,0.9970676303,0.0069809556,0.0790901780,0.2600591779,0.6766172647,0.2863167822,-0.6267568469,
1996.152,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0036622211,-1.0094301701,-0.1481978893,-0.0416272469,-0.4071169198,0.0008531883,0.0074217394,-0.0113996863,0.0310166739,0.0923323259,-0.9953557849,0.0047657336,-0.4272591472,-1.2817773819,0.6714072227,-0.7881100178,-0.5615406036,-0.2282784581,-0.4757225215,0.1665089875,-0.4714499414,-0.0421741605,0.0575627685,0.0180088878,0.0511253364,0.5634469986,0.5530953407,-0.6117536426,-0.4272591472,-1.2817773819,0.6714072227,-0.7881100178,-0.5615406036,-0.2282784581,-0.4757225215,0.1665089875,-0.4714499414,-0.0421741605,0.0575627685,0.0180088878,0.0511253364,0.5634469986,0.5530953407,-0.6117536426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2890713215,-0.3593859673,0.9970677495,0.0069803298,0.0790894628,0.2600476444,0.6766225696,0.2863037288,-0.6267619133,
1996.165,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0025635548,-1.0089418888,-0.1478316635,-0.0371105075,-0.4069948494,0.0012173504,0.0063228793,-0.0109115243,0.0310178697,0.0922983214,-0.9953590035,0.0047646724,-0.4882961512,-1.4038513899,0.6714072227,-0.7867671847,-0.5603198409,-0.2260811180,-0.4749900699,0.1665089875,-0.4672994316,-0.0404508710,0.0584117770,0.0199868828,0.0513631739,0.5634908080,0.5529512167,-0.6118233800,-0.4882961512,-1.4038513899,0.6714072227,-0.7867671847,-0.5603198409,-0.2260811180,-0.4749900699,0.1665089875,-0.4672994316,-0.0404508710,0.0584117770,0.0199868828,0.0513631739,0.5634908080,0.5529512167,-0.6118233800,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2910245061,-0.3554795980,0.9970677495,0.0069797337,0.0790888071,0.2600515485,0.6766207814,0.2863073349,-0.6267605424,
1996.178,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0034180731,-1.0105289221,-0.1458784789,-0.0408948027,-0.4040650725,0.0020661280,0.0071730036,-0.0124988556,0.0310208164,0.0923234150,-0.9953565001,0.0047635324,-0.4272591472,-1.5869624615,0.6103702188,-0.7889645100,-0.5597094893,-0.2277901620,-0.4780419469,0.1706595123,-0.4715720117,-0.0422638059,0.0586551428,0.0180351287,0.0516059361,0.5635251999,0.5528066754,-0.6119021177,-0.4272591472,-1.5869624615,0.6103702188,-0.7889645100,-0.5597094893,-0.2277901620,-0.4780419469,0.1706595123,-0.4715720117,-0.0422638059,0.0586551428,0.0180351287,0.0516059361,0.5635251999,0.5528066754,-0.6119021177,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2905362248,-0.3574327826,0.9970679283,0.0069791079,0.0790880919,0.2600492537,0.6766219139,0.2863042653,-0.6267617941,
1996.191,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0030518509,-1.0099185705,-0.1474654377,-0.0379650258,-0.4029664099,0.0018278882,0.0068042111,-0.0118881464,0.0310180821,0.0923033282,-0.9953585863,0.0047613517,-0.2441480756,-1.6479995251,0.6103702188,-0.7956785560,-0.5577563047,-0.2264473438,-0.4788964391,0.1680959463,-0.4720602930,-0.0485737920,0.0602311492,0.0190982223,0.0518497527,0.5635628104,0.5526415706,-0.6119957566,-0.2441480756,-1.6479995251,0.6103702188,-0.7956785560,-0.5577563047,-0.2264473438,-0.4788964391,0.1680959463,-0.4720602930,-0.0485737920,0.0602311492,0.0190982223,0.0518497527,0.5635628104,0.5526415706,-0.6119957566,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2895596325,-0.3554795980,0.9970678091,0.0069785118,0.0790876150,0.2600494027,0.6766217947,0.2863038480,-0.6267619133,
1996.204,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0034180731,-1.0097965002,-0.1480758041,-0.0389416181,-0.4074831307,0.0020660758,0.0071660611,-0.0117664337,0.0310213044,0.0922939330,-0.9953591824,0.0047591585,-0.1220740378,-1.4038513899,0.6714072227,-0.7968993187,-0.5590990782,-0.2277901620,-0.4764549732,0.1682180315,-0.4710837007,-0.0493984818,0.0585113168,0.0174995810,0.0520746261,0.5636194348,0.5524683595,-0.6120811701,-0.1220740378,-1.4038513899,0.6714072227,-0.7968993187,-0.5590990782,-0.2277901620,-0.4764549732,0.1682180315,-0.4710837007,-0.0493984818,0.0585113168,0.0174995810,0.0520746261,0.5636194348,0.5524683595,-0.6120811701,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2890713215,-0.3593859673,0.9970679283,0.0069778860,0.0790870190,0.2600378990,0.6766270995,0.2862908542,-0.6267669201,
1996.217,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0025635548,-1.0096743107,-0.1475875080,-0.0379650258,-0.4033326209,0.0027889088,0.0063114180,-0.0116448402,0.0310261957,0.0922735259,-0.9953610301,0.0047589047,-0.0610370189,-1.2207404375,0.6714072227,-0.7947019935,-0.5592211485,-0.2280343026,-0.4762108326,0.1707815826,-0.4685201645,-0.0468204618,0.0580209494,0.0170214325,0.0522903092,0.5636788607,0.5523015261,-0.6121583581,-0.0610370189,-1.2207404375,0.6714072227,-0.7947019935,-0.5592211485,-0.2280343026,-0.4762108326,0.1707815826,-0.4685201645,-0.0468204618,0.0580209494,0.0170214325,0.0522903092,0.5636788607,0.5523015261,-0.6121583581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2905362248,-0.3535264134,0.9970679879,0.0069772303,0.0790864825,0.2600462139,0.6766233444,0.2862992287,-0.6267637014,
1996.230,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0034180731,-1.0097965002,-0.1450239569,-0.0410168767,-0.4106570780,0.0030330271,0.0071622599,-0.0117670298,0.0310262740,0.0922962651,-0.9953588843,0.0047577838,-0.0610370189,-0.8545182943,0.5493331552,-0.7910397649,-0.5592211485,-0.2304757833,-0.4753563106,0.1715140194,-0.4674215019,-0.0428179502,0.0576766729,0.0144090056,0.0524770394,0.5637518167,0.5521499515,-0.6122121811,-0.0610370189,-0.8545182943,0.5493331552,-0.7910397649,-0.5592211485,-0.2304757833,-0.4753563106,0.1715140194,-0.4674215019,-0.0428179502,0.0576766729,0.0144090056,0.0524770394,0.5637518167,0.5521499515,-0.6122121811,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2924894094,-0.3535264134,0.9970680475,0.0069766045,0.0790857673,0.2600594759,0.6766173244,0.2863129377,-0.6267584562,
1996.243,0.1220740378,-0.0610370189,0.9155552983,0.0656758323,0.0040284432,-1.0096743107,-0.1460005492,-0.0393078402,-0.4041871428,0.0030329004,0.0077652833,-0.0116447806,0.0310266595,0.0922991186,-0.9953586459,0.0047542192,-0.1220740378,-0.7324442267,0.5493331552,-0.7893307209,-0.5577563047,-0.2301095575,-0.4766991138,0.1743217260,-0.4688863754,-0.0407755971,0.0587948561,0.0146289021,0.0526620187,0.5638293028,0.5520042777,-0.6122560501,-0.1220740378,-0.7324442267,0.5493331552,-0.7893307209,-0.5577563047,-0.2301095575,-0.4766991138,0.1743217260,-0.4688863754,-0.0407755971,0.0587948561,0.0146289021,0.0526620187,0.5638293028,0.5520042777,-0.6122560501,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2841883600,-0.3593859673,0.9970681071,0.0069760680,0.0790851712,0.2600348294,0.6766285896,0.2862857580,-0.6267689466,
