Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2200.343,0.1220740378,0.0610370189,0.9765923023,0.0617694631,0.0019531846,-1.0085756779,-0.1494186223,-0.0408948027,-0.4077273011,0.0018774346,0.0059801904,-0.0103785396,0.0296269897,0.0953901410,-0.9951093197,0.0048634112,13.4891815186,-5.4933319092,2.3804438114,-0.3128757477,-0.8465834260,-0.4322641790,-0.3219092488,0.1312295943,-0.4906155467,-0.0156621337,-0.0253003240,0.0549807549,-0.1419224441,0.5090469718,0.6962305307,-0.4860406816,13.4891815186,-5.4933319092,2.3804438114,-0.3128757477,-0.8465834260,-0.4322641790,-0.3219092488,0.1312295943,-0.4906155467,-0.0156621337,-0.0253003240,0.0549807549,-0.1419224441,0.5090469718,0.6962305307,-0.4860406816,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3115329444,-0.3730582595,0.9978003502,-0.0025615096,0.0695741177,0.2512193024,0.6807244420,0.2676649690,-0.6341149807,
2200.356,0.1831110567,0.1220740378,0.9765923023,0.0626239851,0.0029297769,-1.0090639591,-0.1480758041,-0.0390636921,-0.4154179394,0.0027011037,0.0069642817,-0.0108686686,0.0296421461,0.0953616202,-0.9951115251,0.0048677712,13.3671073914,-5.9816279411,2.0752587318,-0.3138523400,-0.8458510041,-0.4318979383,-0.3245948553,0.1284218878,-0.4867091775,-0.0157464743,-0.0234112144,0.0528455377,-0.1420550942,0.5086687207,0.6956083775,-0.4872869849,13.3671073914,-5.9816279411,2.0752587318,-0.3138523400,-0.8458510041,-0.4318979383,-0.3245948553,0.1284218878,-0.4867091775,-0.0157464743,-0.0234112144,0.0528455377,-0.1420550942,0.5086687207,0.6956083775,-0.4872869849,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3139744401,-0.3730582595,0.9978002310,-0.0025621355,0.0695737004,0.2512120306,0.6807274818,0.2676565945,-0.6341180205,
2200.369,0.1831110567,0.1220740378,0.9155552983,0.0648213178,0.0041505173,-1.0096743107,-0.1530808508,-0.0418713950,-0.4115115702,0.0048570596,0.0081858244,-0.0114815235,0.0296627246,0.0953625292,-0.9951108098,0.0048701772,13.1839962006,-6.3478498459,2.0752587318,-0.3244727850,-0.8431653976,-0.4328745306,-0.3249610960,0.1257362664,-0.4878078699,-0.0253997147,-0.0196162462,0.0493847728,-0.1421351433,0.5082919002,0.6949908733,-0.4885365367,13.1839962006,-6.3478498459,2.0752587318,-0.3244727850,-0.8431653976,-0.4328745306,-0.3249610960,0.1257362664,-0.4878078699,-0.0253997147,-0.0196162462,0.0493847728,-0.1421351433,0.5082919002,0.6949908733,-0.4885365367,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3105563521,-0.3750114441,0.9978002906,-0.0025627017,0.0695731044,0.2511915863,0.6807361245,0.2676340938,-0.6341263652,
2200.382,0.1831110567,0.1831110567,0.9765923023,0.0648213178,0.0050050355,-1.0104068518,-0.1558885425,-0.0394299142,-0.4061403275,0.0048055053,0.0090375803,-0.0122171640,0.0296887569,0.0953187644,-0.9951143265,0.0048699607,13.2450332642,-5.7985167503,2.3194067478,-0.3267922103,-0.8446302414,-0.4339731932,-0.3249610960,0.1278115213,-0.4887844622,-0.0267627835,-0.0199947357,0.0458306372,-0.1422389448,0.5079585314,0.6943509579,-0.4897613525,13.2450332642,-5.7985167503,2.3194067478,-0.3267922103,-0.8446302414,-0.4339731932,-0.3249610960,0.1278115213,-0.4887844622,-0.0267627835,-0.0199947357,0.0458306372,-0.1422389448,0.5079585314,0.6943509579,-0.4897613525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3115329444,-0.3750114441,0.9978004098,-0.0025632977,0.0695725083,0.2511736751,0.6807436943,0.2676143050,-0.6341336966,
2200.395,0.1831110567,0.1831110567,0.8545182943,0.0681173131,0.0030518509,-1.0106509924,-0.1490523964,-0.0400402844,-0.4083376527,0.0080340058,0.0070900326,-0.0124653578,0.0297221523,0.0953131393,-0.9951137900,0.0048758266,13.2450332642,-5.3102207184,2.5635547638,-0.3215430081,-0.8468276262,-0.4312875867,-0.3241065741,0.1269569993,-0.4869533479,-0.0205943882,-0.0211151838,0.0460835695,-0.1423745900,0.5076544881,0.6936972141,-0.4909622073,13.2450332642,-5.3102207184,2.5635547638,-0.3215430081,-0.8468276262,-0.4312875867,-0.3241065741,0.1269569993,-0.4869533479,-0.0205943882,-0.0211151838,0.0460835695,-0.1423745900,0.5076544881,0.6936972141,-0.4909622073,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3100680709,-0.3730582595,0.9978004098,-0.0025638938,0.0695719123,0.2511569262,0.6807507873,0.2675957680,-0.6341405511,
2200.408,0.1831110567,0.1831110567,0.8545182943,0.0682393909,0.0004882962,-1.0107730627,-0.1523483992,-0.0430921353,-0.4071169198,0.0080883615,0.0045447568,-0.0125916004,0.0297549032,0.0953386724,-0.9951102734,0.0048889290,13.0619220734,-5.6154055595,2.9297769070,-0.3242286444,-0.8465834260,-0.4234748483,-0.3250831664,0.1241493002,-0.4841456413,-0.0222709179,-0.0198287964,0.0514502227,-0.1424615085,0.5073534846,0.6930355430,-0.4921810329,13.0619220734,-5.6154055595,2.9297769070,-0.3242286444,-0.8465834260,-0.4234748483,-0.3250831664,0.1241493002,-0.4841456413,-0.0222709179,-0.0198287964,0.0514502227,-0.1424615085,0.5073534846,0.6930355430,-0.4921810329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3090914786,-0.3730582595,0.9978005886,-0.0025645196,0.0695712566,0.2511374354,0.6807590723,0.2675742805,-0.6341485381,
2200.421,0.1220740378,0.1220740378,0.8545182943,0.0699484274,0.0014648885,-1.0111392736,-0.1480758041,-0.0443128757,-0.4087038934,0.0097323693,0.0055240910,-0.0129617453,0.0297869071,0.0953937247,-0.9951040149,0.0048950515,13.0008850098,-5.7985167503,3.1739249229,-0.3303323388,-0.8468276262,-0.4222540855,-0.3248390257,0.1291543394,-0.4834131896,-0.0272941589,-0.0190658569,0.0502233803,-0.1425137818,0.5070661306,0.6923625469,-0.4934076369,13.0008850098,-5.7985167503,3.1739249229,-0.3303323388,-0.8468276262,-0.4222540855,-0.3248390257,0.1291543394,-0.4834131896,-0.0272941589,-0.0190658569,0.0502233803,-0.1425137818,0.5070661306,0.6923625469,-0.4934076369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3086031675,-0.3730582595,0.9978004098,-0.0025651157,0.0695709586,0.2511168420,0.6807677150,0.2675516307,-0.6341568232,
2200.434,0.1831110567,0.0000000000,0.8545182943,0.0709250197,0.0012207404,-1.0115054846,-0.1507614404,-0.0407727286,-0.4135868549,0.0106608644,0.0052945279,-0.0133308768,0.0298101958,0.0953908488,-0.9951035380,0.0049045281,12.8788108826,-5.7985167503,3.3570361137,-0.3337504268,-0.8471938372,-0.4216437340,-0.3280129433,0.1274452955,-0.4886623621,-0.0295976102,-0.0184590220,0.0484068990,-0.1425482035,0.5067965388,0.6916834116,-0.4946258068,12.8788108826,-5.7985167503,3.3570361137,-0.3337504268,-0.8471938372,-0.4216437340,-0.3280129433,0.1274452955,-0.4886623621,-0.0295976102,-0.0184590220,0.0484068990,-0.1425482035,0.5067965388,0.6916834116,-0.4946258068,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3105563521,-0.3691518903,0.9978005290,-0.0025657117,0.0695702434,0.2511110008,0.6807702184,0.2675447762,-0.6341593862,
2200.447,0.1220740378,-0.0610370189,0.8545182943,0.0690939054,0.0026856288,-1.0111392736,-0.1483199596,-0.0402844325,-0.4058961868,0.0088013969,0.0067560631,-0.0129663944,0.0298244841,0.0953904316,-0.9951031804,0.0049042027,12.5125885010,-5.4322948456,3.4180731773,-0.3354594707,-0.8509781361,-0.4132206142,-0.3260597587,0.1279335916,-0.4937894940,-0.0302118659,-0.0212953091,0.0544430017,-0.1426012218,0.5065599680,0.6909935474,-0.4958155751,12.5125885010,-5.4322948456,3.4180731773,-0.3354594707,-0.8509781361,-0.4132206142,-0.3260597587,0.1279335916,-0.4937894940,-0.0302118659,-0.0212953091,0.0544430017,-0.1426012218,0.5065599680,0.6909935474,-0.4958155751,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3071382940,-0.3574327826,0.9978005886,-0.0025663376,0.0695697069,0.2511246502,0.6807644963,0.2675588727,-0.6341542006,
2200.460,0.1220740378,-0.1220740378,0.9155552983,0.0672627985,0.0019531846,-1.0106509924,-0.1451460272,-0.0437025055,-0.4062623978,0.0069616139,0.0060245404,-0.0124786496,0.0298285112,0.0954420194,-0.9950980544,0.0049066232,12.2074041367,-5.6154055595,3.2349619865,-0.3322855234,-0.8529313207,-0.4079714417,-0.3259376884,0.1252479702,-0.4810937941,-0.0259750485,-0.0223091841,0.0573253930,-0.1426331103,0.5062809587,0.6903415918,-0.4969983697,12.2074041367,-5.6154055595,3.2349619865,-0.3322855234,-0.8529313207,-0.4079714417,-0.3259376884,0.1252479702,-0.4810937941,-0.0259750485,-0.0223091841,0.0573253930,-0.1426331103,0.5062809587,0.6903415918,-0.4969983697,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3090914786,-0.3691518903,0.9978005886,-0.0025669336,0.0695691705,0.2511148155,0.6807686687,0.2675477564,-0.6341583133,
2200.473,0.1220740378,-0.1831110567,0.9155552983,0.0643330216,0.0045167394,-1.0097965002,-0.1464888453,-0.0432142094,-0.4069948494,0.0040479787,0.0085763298,-0.0116230845,0.0298208315,0.0954820886,-0.9950944781,0.0049011935,11.8411817551,-6.1647391319,3.1739249229,-0.3310647905,-0.8530533910,-0.4023560286,-0.3277688026,0.1285439581,-0.4836573303,-0.0236646831,-0.0215170979,0.0605842769,-0.1426240206,0.5059756637,0.6897114515,-0.4981849492,11.8411817551,-6.1647391319,3.1739249229,-0.3310647905,-0.8530533910,-0.4023560286,-0.3277688026,0.1285439581,-0.4836573303,-0.0236646831,-0.0215170979,0.0605842769,-0.1426240206,0.5059756637,0.6897114515,-0.4981849492,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3086031675,-0.3711050749,0.9978007078,-0.0025675595,0.0695686340,0.2510989308,0.6807754040,0.2675301433,-0.6341648102,
2200.486,0.1220740378,-0.1831110567,0.9155552983,0.0628681332,0.0041505173,-1.0100406408,-0.1483199596,-0.0385753959,-0.4098025560,0.0026064441,0.0082002096,-0.0118657947,0.0298098177,0.0954516977,-0.9950977564,0.0048942366,11.2918481827,-7.4465165138,3.0518510342,-0.3336283565,-0.8501235843,-0.3952757418,-0.3269142807,0.1258583367,-0.4831690490,-0.0250394940,-0.0177148581,0.0653012693,-0.1425166875,0.5056170225,0.6891177893,-0.4994001389,11.2918481827,-7.4465165138,3.0518510342,-0.3336283565,-0.8501235843,-0.3952757418,-0.3269142807,0.1258583367,-0.4831690490,-0.0250394940,-0.0177148581,0.0653012693,-0.1425166875,0.5056170225,0.6891177893,-0.4994001389,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3090914786,-0.3750114441,0.9978007078,-0.0025681555,0.0695680976,0.2510756850,0.6807852387,0.2675046325,-0.6341742277,
2200.499,0.1220740378,-0.1220740378,0.9765923023,0.0627460554,0.0056154057,-1.0095522404,-0.1451460272,-0.0399182104,-0.4089480340,0.0024974458,0.0096486341,-0.0113765597,0.0298041161,0.0954448283,-0.9950986505,0.0048852069,11.2308111191,-7.6906642914,3.1739249229,-0.3375347257,-0.8498794436,-0.3932004869,-0.3274025619,0.1254921108,-0.4820703864,-0.0277093053,-0.0166221857,0.0650068223,-0.1423792094,0.5052570701,0.6885216236,-0.5006241202,11.2308111191,-7.6906642914,3.1739249229,-0.3375347257,-0.8498794436,-0.3932004869,-0.3274025619,0.1254921108,-0.4820703864,-0.0277093053,-0.0166221857,0.0650068223,-0.1423792094,0.5052570701,0.6885216236,-0.5006241202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3105563521,-0.3691518903,0.9978007078,-0.0025687516,0.0695675015,0.2510696054,0.6807878017,0.2674975395,-0.6341768503,
2200.512,0.1831110567,-0.0610370189,0.8545182943,0.0637226477,0.0059816279,-1.0086977482,-0.1474654377,-0.0385753959,-0.4040650725,0.0034712665,0.0100059900,-0.0105221868,0.0298060235,0.0954242274,-0.9951005578,0.0048803086,11.2308111191,-7.6906642914,3.4180731773,-0.3383892477,-0.8504897952,-0.3901486397,-0.3280129433,0.1248817444,-0.4869533479,-0.0272954702,-0.0164014697,0.0656826496,-0.1422381550,0.5049194694,0.6879065037,-0.5018492341,11.2308111191,-7.6906642914,3.4180731773,-0.3383892477,-0.8504897952,-0.3901486397,-0.3280129433,0.1248817444,-0.4869533479,-0.0272954702,-0.0164014697,0.0656826496,-0.1422381550,0.5049194694,0.6879065037,-0.5018492341,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3090914786,-0.3750114441,0.9978007078,-0.0025693476,0.0695670247,0.2510463297,0.6807976365,0.2674719989,-0.6341862679,
2200.525,0.1831110567,-0.0610370189,0.8545182943,0.0627460554,0.0052491836,-1.0096743107,-0.1480758041,-0.0439466536,-0.4071169198,0.0024970248,0.0092683751,-0.0114985704,0.0298048519,0.0954748541,-0.9950957298,0.0048791380,11.3528852463,-7.3854794502,3.9063692093,-0.3374126554,-0.8553727865,-0.3912473023,-0.3269142807,0.1210974455,-0.4818262160,-0.0250253081,-0.0204749107,0.0622121990,-0.1421023756,0.5046158433,0.6872669458,-0.5030677319,11.3528852463,-7.3854794502,3.9063692093,-0.3374126554,-0.8553727865,-0.3912473023,-0.3269142807,0.1210974455,-0.4818262160,-0.0250253081,-0.0204749107,0.0622121990,-0.1421023756,0.5046158433,0.6872669458,-0.5030677319,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3105563521,-0.3730582595,0.9978007674,-0.0025699437,0.0695664883,0.2510315180,0.6808038950,0.2674555480,-0.6341923475,
2200.538,0.1831110567,0.0000000000,0.9155552983,0.0643330216,0.0025635548,-1.0096743107,-0.1450239569,-0.0383312479,-0.4000366330,0.0040679052,0.0065915231,-0.0114995837,0.0298125502,0.0954535380,-0.9950976372,0.0048836390,11.2918481827,-7.5685901642,4.0284433365,-0.3359477520,-0.8573259711,-0.3875850737,-0.3278908730,0.1217078194,-0.4835352600,-0.0222502351,-0.0216284394,0.0634922087,-0.1419558376,0.5043098330,0.6866247654,-0.5042914748,11.2918481827,-7.5685901642,4.0284433365,-0.3359477520,-0.8573259711,-0.3875850737,-0.3278908730,0.1217078194,-0.4835352600,-0.0222502351,-0.0216284394,0.0634922087,-0.1419558376,0.5043098330,0.6866247654,-0.5042914748,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3066499829,-0.3750114441,0.9978008270,-0.0025705397,0.0695658922,0.2510022521,0.6808162332,0.2674235702,-0.6342041492,
2200.551,0.1831110567,-0.0610370189,0.9765923023,0.0626239851,0.0013428144,-1.0100406408,-0.1458784789,-0.0422376171,-0.4045533538,0.0023621060,0.0053861984,-0.0118657947,0.0298100859,0.0954775736,-0.9950951934,0.0048918803,11.1087369919,-8.1179237366,4.0894804001,-0.3336283565,-0.8609881997,-0.3853877485,-0.3271584213,0.1198767051,-0.4860988259,-0.0185920000,-0.0245068669,0.0632985532,-0.1417806745,0.5039880276,0.6859901547,-0.5055245757,11.1087369919,-8.1179237366,4.0894804001,-0.3336283565,-0.8609881997,-0.3853877485,-0.3271584213,0.1198767051,-0.4860988259,-0.0185920000,-0.0245068669,0.0632985532,-0.1417806745,0.5039880276,0.6859901547,-0.5055245757,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3090914786,-0.3711050749,0.9978008270,-0.0025711060,0.0695653558,0.2509882152,0.6808221340,0.2674079537,-0.6342099309,
2200.564,0.1831110567,0.0000000000,0.9765923023,0.0623798333,-0.0001220740,-1.0100406408,-0.1440473646,-0.0395519882,-0.4076052010,0.0021117069,0.0039438922,-0.0118662715,0.0298121590,0.0954689756,-0.9950961471,0.0049031638,10.6814785004,-9.7048864365,3.8453321457,-0.3333841860,-0.8618426919,-0.3786736727,-0.3313089311,0.1176793724,-0.4802392721,-0.0169278383,-0.0245935321,0.0675757527,-0.1414935738,0.5035626888,0.6854140759,-0.5068085194,10.6814785004,-9.7048864365,3.8453321457,-0.3333841860,-0.8618426919,-0.3786736727,-0.3313089311,0.1176793724,-0.4802392721,-0.0169278383,-0.0245935321,0.0675757527,-0.1414935738,0.5035626888,0.6854140759,-0.5068085194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3046967983,-0.3730582595,0.9978008270,-0.0025716722,0.0695648789,0.2509582937,0.6808347702,0.2673752904,-0.6342219710,
2200.577,0.1220740378,0.0000000000,1.0376293659,0.0614032410,0.0014648885,-1.0095522404,-0.1434369981,-0.0400402844,-0.4078493714,0.0011336468,0.0055354778,-0.0113779306,0.0298126992,0.0954636708,-0.9950964451,0.0049053780,10.5594043732,-10.3152561188,3.6011841297,-0.3324075937,-0.8611102700,-0.3767204881,-0.3282570839,0.1159703359,-0.4762108326,-0.0145324469,-0.0230951905,0.0670775175,-0.1411802471,0.5030989051,0.6848602891,-0.5081034899,10.5594043732,-10.3152561188,3.6011841297,-0.3324075937,-0.8611102700,-0.3767204881,-0.3282570839,0.1159703359,-0.4762108326,-0.0145324469,-0.0230951905,0.0670775175,-0.1411802471,0.5030989051,0.6848602891,-0.5081034899,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3086031675,-0.3691518903,0.9978010654,-0.0025722682,0.0695641041,0.2509478629,0.6808392406,0.2673635483,-0.6342263818,
2200.590,0.1831110567,0.0000000000,1.0376293659,0.0604266487,0.0013428144,-1.0096743107,-0.1438032240,-0.0433362834,-0.4121219516,0.0001604185,0.0054292479,-0.0114998817,0.0298100747,0.0955023989,-0.9950928688,0.0049142651,10.3762931824,-10.7425155640,3.3570361137,-0.3342387080,-0.8628193140,-0.3752555847,-0.3320413828,0.1181676686,-0.4817041457,-0.0149519444,-0.0240463614,0.0660919547,-0.1408454776,0.5026061535,0.6843273640,-0.5094004273,10.3762931824,-10.7425155640,3.3570361137,-0.3342387080,-0.8628193140,-0.3752555847,-0.3320413828,0.1181676686,-0.4817041457,-0.0149519444,-0.0240463614,0.0660919547,-0.1408454776,0.5026061535,0.6843273640,-0.5094004273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3090914786,-0.3574327826,0.9978010058,-0.0025728941,0.0695636272,0.2509670556,0.6808311343,0.2673835754,-0.6342189908,
2200.603,0.1831110567,0.0000000000,0.9765923023,0.0595721304,0.0018311106,-1.0097965002,-0.1472212970,-0.0433362834,-0.4154179394,-0.0006865337,0.0059302500,-0.0116217136,0.0298055429,0.0955337808,-0.9950898886,0.0049211695,10.2542190552,-10.9256267548,2.8687398434,-0.3408307135,-0.8635517359,-0.3723258078,-0.3291116059,0.1191442609,-0.4787743688,-0.0201707184,-0.0240156054,0.0665695369,-0.1405103356,0.5020861626,0.6838130355,-0.5106948018,10.2542190552,-10.9256267548,2.8687398434,-0.3408307135,-0.8635517359,-0.3723258078,-0.3291116059,0.1191442609,-0.4787743688,-0.0201707184,-0.0240156054,0.0665695369,-0.1405103356,0.5020861626,0.6838130355,-0.5106948018,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3066499829,-0.3711050749,0.9978010654,-0.0025734901,0.0695630908,0.2509471178,0.6808395386,0.2673616111,-0.6342270970,
2200.616,0.1831110567,0.0610370189,0.9765923023,0.0612811670,0.0040284432,-1.0095522404,-0.1445356607,-0.0406506546,-0.4117557406,0.0010108985,0.0081293536,-0.0113781095,0.0298112221,0.0955376700,-0.9950893521,0.0049227239,10.2542190552,-10.8645896912,2.6856288910,-0.3440046310,-0.8637958765,-0.3684194386,-0.3321634531,0.1192663386,-0.4802392721,-0.0219977498,-0.0234926939,0.0680163801,-0.1401820034,0.5015557408,0.6833029389,-0.5119873881,10.2542190552,-10.8645896912,2.6856288910,-0.3440046310,-0.8637958765,-0.3684194386,-0.3321634531,0.1192663386,-0.4802392721,-0.0219977498,-0.0234926939,0.0680163801,-0.1401820034,0.5015557408,0.6833029389,-0.5119873881,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3095797598,-0.3711050749,0.9978010058,-0.0025740564,0.0695626140,0.2509349585,0.6808446646,0.2673480213,-0.6342321038,
2200.629,0.1831110567,0.0610370189,0.9765923023,0.0617694631,0.0041505173,-1.0093080997,-0.1436811388,-0.0407727286,-0.4124881625,0.0014851652,0.0082525844,-0.0111348629,0.0298181176,0.0955458134,-0.9950883389,0.0049242158,10.3152561188,-10.6814785004,2.5635547638,-0.3464461267,-0.8629413843,-0.3695181012,-0.3354594707,0.1185338944,-0.4832911193,-0.0231242180,-0.0218759775,0.0644719005,-0.1398671269,0.5010293126,0.6827941537,-0.5132662058,10.3152561188,-10.6814785004,2.5635547638,-0.3464461267,-0.8629413843,-0.3695181012,-0.3354594707,0.1185338944,-0.4832911193,-0.0231242180,-0.0218759775,0.0644719005,-0.1398671269,0.5010293126,0.6827941537,-0.5132662058,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3090914786,-0.3711050749,0.9978010654,-0.0025746822,0.0695620179,0.2509211898,0.6808505058,0.2673326731,-0.6342377663,
2200.642,0.1220740378,0.1220740378,0.9765923023,0.0617694631,0.0034180731,-1.0096743107,-0.1419721097,-0.0438245796,-0.4113894999,0.0014606640,0.0075142873,-0.0115025043,0.0298303217,0.0956025794,-0.9950826168,0.0049241767,10.5594043732,-9.9490337372,2.5025177002,-0.3497421145,-0.8603778481,-0.3684194386,-0.3338724971,0.1190221906,-0.4826807380,-0.0251613855,-0.0185440779,0.0631357133,-0.1396059245,0.5005390048,0.6822621226,-0.5145217180,10.5594043732,-9.9490337372,2.5025177002,-0.3497421145,-0.8603778481,-0.3684194386,-0.3338724971,0.1190221906,-0.4826807380,-0.0251613855,-0.0185440779,0.0631357133,-0.1396059245,0.5005390048,0.6822621226,-0.5145217180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3086031675,-0.3730582595,0.9978010654,-0.0025752485,0.0695615411,0.2509021163,0.6808585525,0.2673116624,-0.6342455149,
2200.655,0.1831110567,0.2441480756,0.9155552983,0.0646992400,0.0041505173,-1.0100406408,-0.1452681124,-0.0397961363,-0.4102908373,0.0043304712,0.0082472917,-0.0118724704,0.0298602115,0.0955973938,-0.9950820208,0.0049271774,10.6204414368,-9.5828123093,2.6245918274,-0.3479110003,-0.8614764810,-0.3651234508,-0.3325296938,0.1137730032,-0.4864650369,-0.0220988691,-0.0188762546,0.0640024543,-0.1393796653,0.5000802279,0.6817081571,-0.5157619119,10.6204414368,-9.5828123093,2.6245918274,-0.3479110003,-0.8614764810,-0.3651234508,-0.3325296938,0.1137730032,-0.4864650369,-0.0220988691,-0.0188762546,0.0640024543,-0.1393796653,0.5000802279,0.6817081571,-0.5157619119,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3086031675,-0.3730582595,0.9978011847,-0.0025758445,0.0695609450,0.2508828044,0.6808667183,0.2672903836,-0.6342533827,
