Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9340.567,0.1220740378,0.1220740378,0.7934812307,0.0335703604,0.0578630939,-1.0088198185,-0.1419721097,-0.0413830988,-0.4487441778,-0.0106751136,0.0101138130,-0.0109403729,0.0256993212,0.1614706367,-0.9864635468,-0.0199956261,3.9674062729,-3.1739249229,-28.6873989105,0.4467909932,0.4659565985,-0.7624744177,-0.4284798801,0.4200567603,-0.4295785427,-0.0100775957,0.0090135336,0.0008010268,-0.2054442763,0.1360312551,0.9291806817,0.2759618163,3.9674062729,-3.1739249229,-28.6873989105,0.4467909932,0.4659565985,-0.7624744177,-0.4284798801,0.4200567603,-0.4295785427,-0.0100775957,0.0090135336,0.0008010268,-0.2054442763,0.1360312551,0.9291806817,0.2759618163,-46.8764305115,-49.3179130554,7.8127384186,-0.0003662221,-0.0009765923,-0.6892300248,-0.4365367591,0.1528366953,-0.9354533553,0.6986074448,0.3141072094,-0.0470987558,0.3509264886,0.1523414254,0.8933652639,-0.2361884415,
9340.580,0.1831110567,0.2441480756,0.8545182943,0.0450453199,0.0527359843,-1.0105289221,-0.1369670779,-0.0399182104,-0.4514297843,0.0007491000,0.0050035268,-0.0126509666,0.0257239658,0.1615171134,-0.9864555001,-0.0199820139,0.0610370189,-1.0986663103,-22.7057704926,0.4400769174,0.4630268216,-0.7873775363,-0.4333628416,0.4196905494,-0.4259163141,-0.0147177875,0.0042847991,-0.0239427686,-0.2047101557,0.1343357116,0.9294700623,0.2763627470,0.0610370189,-1.0986663103,-22.7057704926,0.4400769174,0.4630268216,-0.7873775363,-0.4333628416,0.4196905494,-0.4259163141,-0.0147177875,0.0042847991,-0.0239427686,-0.2047101557,0.1343357116,0.9294700623,0.2763627470,-60.4266471863,-23.1330299377,1.9531846046,-0.1915341616,-0.0471205786,-0.6953337193,-0.4882961512,0.1562547684,-0.9369182587,0.5085567832,0.2599681020,-0.0505527854,0.3513890207,0.1547848433,0.8936867118,-0.2326699346,
9340.593,0.1831110567,0.2441480756,0.9155552983,0.0471205786,0.0502945036,-1.0117496252,-0.1413617432,-0.0384533219,-0.4517960250,0.0027633831,0.0025916174,-0.0138729811,0.0257516485,0.1615152508,-0.9864554405,-0.0199625418,-1.2207404375,-0.3662221134,-20.7525863647,0.4398327470,0.4679097831,-0.7954344153,-0.4345835745,0.4255501032,-0.4248176515,-0.0131268799,0.0073640645,-0.0319945812,-0.2040555924,0.1328255981,0.9296884537,0.2768418491,-1.2207404375,-0.3662221134,-20.7525863647,0.4398327470,0.4679097831,-0.7954344153,-0.4345835745,0.4255501032,-0.4248176515,-0.0131268799,0.0073640645,-0.0319945812,-0.2040555924,0.1328255981,0.9296884537,0.2768418491,-58.5955390930,-15.6254768372,1.1597033739,-0.1264687032,-0.0787377581,-0.7031464577,-0.4881740808,0.1879940182,-0.9375286102,0.5735353231,0.2209434807,-0.0547971129,0.3510546684,0.1573089808,0.8942439556,-0.2293162495,
9340.606,0.1831110567,0.1831110567,0.9155552983,0.0494399853,0.0509048738,-1.0121158361,-0.1376995146,-0.0388195440,-0.4517960250,0.0050214231,0.0032285303,-0.0142406225,0.0257802363,0.1615365297,-0.9864515662,-0.0199439302,-2.0752587318,0.0610370189,-19.7149562836,0.4449598789,0.4753563106,-0.7934812307,-0.4362926185,0.4193243086,-0.4314096570,-0.0063237250,0.0129635334,-0.0301652551,-0.2034714073,0.1313766092,0.9298611283,0.2773831189,-2.0752587318,0.0610370189,-19.7149562836,0.4449598789,0.4753563106,-0.7934812307,-0.4362926185,0.4193243086,-0.4314096570,-0.0063237250,0.0129635334,-0.0301652551,-0.2034714073,0.1313766092,0.9298611283,0.2773831189,-57.8630943298,-11.4139223099,0.0000000000,-0.1562547684,-0.1015655994,-0.6905728579,-0.4959868193,0.1929990500,-0.9370403290,0.5432285070,0.1910386980,-0.0384414196,0.3504535258,0.1598357856,0.8948529959,-0.2260898352,
9340.619,0.1831110567,0.1220740378,0.9765923023,0.0460219122,0.0538346507,-1.0113834143,-0.1383098811,-0.0432142094,-0.4469130635,0.0015691109,0.0061705559,-0.0135090947,0.0257975683,0.1616065353,-0.9864398837,-0.0199332889,-3.0518510342,0.1220740378,-19.4097728729,0.4472792745,0.4868312776,-0.7774895430,-0.4381237328,0.4248176515,-0.4322641790,-0.0023865104,0.0224310160,-0.0144374967,-0.2028995305,0.1299783140,0.9299865365,0.2780391574,-3.0518510342,0.1220740378,-19.4097728729,0.4472792745,0.4868312776,-0.7774895430,-0.4381237328,0.4248176515,-0.4322641790,-0.0023865104,0.0224310160,-0.0144374967,-0.2028995305,0.1299783140,0.9299865365,0.2780391574,-57.1306495667,-7.8127384186,0.1220740378,-0.1406292915,-0.0010986663,-0.7209692597,-0.4920804501,0.1964171231,-0.9292275906,0.5579620600,0.2838533521,-0.0645091534,0.3496171236,0.1626070589,0.8955628276,-0.2225708961,
9340.632,0.1220740378,0.1220740378,0.9765923023,0.0471205786,0.0546891689,-1.0108951330,-0.1366008520,-0.0383312479,-0.4452040195,0.0026281886,0.0070223063,-0.0130227804,0.0258175768,0.1616180092,-0.9864376187,-0.0199311599,-3.2959990501,0.0000000000,-19.8370304108,0.4493545294,0.4898831248,-0.7737052441,-0.4414197206,0.4246955812,-0.4344615042,0.0013449788,0.0234088302,-0.0109440088,-0.2023151070,0.1285496205,0.9301069975,0.2787256539,-3.2959990501,0.0000000000,-19.8370304108,0.4493545294,0.4898831248,-0.7737052441,-0.4414197206,0.4246955812,-0.4344615042,0.0013449788,0.0234088302,-0.0109440088,-0.2023151070,0.1285496205,0.9301069975,0.2787256539,-57.6189460754,-7.2023682594,1.9531846046,-0.1408734471,-0.0019531846,-0.7206030488,-0.4917142391,0.1995910555,-0.9342325926,0.5568398237,0.2750531137,-0.0598238111,0.3488076031,0.1655254066,0.8962337375,-0.2189603597,
9340.645,0.1831110567,0.1220740378,0.9765923023,0.0480971709,0.0557878353,-1.0110172033,-0.1395306289,-0.0379650258,-0.4481337965,0.0035606474,0.0081235208,-0.0131466389,0.0258390252,0.1616105735,-0.9864382148,-0.0199265387,-3.6622211933,-0.1831110567,-20.2642898560,0.4478896558,0.4913479984,-0.7724845409,-0.4426404536,0.4221320152,-0.4305551350,0.0015999675,0.0227247775,-0.0100322962,-0.2017010599,0.1271005720,0.9302231073,0.2794468701,-3.6622211933,-0.1831110567,-20.2642898560,0.4478896558,0.4913479984,-0.7724845409,-0.4426404536,0.4221320152,-0.4305551350,0.0015999675,0.0227247775,-0.0100322962,-0.2017010599,0.1271005720,0.9302231073,0.2794468701,-58.1072425842,-7.7517013550,2.7466659546,-0.1408734471,-0.0703146458,-0.7269508839,-0.4843897820,0.1954405308,-0.9355754256,0.5559719205,0.1990066171,-0.0620929599,0.3480379581,0.1683965027,0.8968362808,-0.2155008912,
9340.658,0.1220740378,0.0610370189,0.9155552983,0.0466322824,0.0526139103,-1.0110172033,-0.1352580339,-0.0417493209,-0.4478896558,0.0020701364,0.0049566068,-0.0131474137,0.0258525517,0.1616821587,-0.9864264131,-0.0199191291,-4.3336281776,-0.6714072227,-21.0577716827,0.4425183833,0.4948881567,-0.7741935253,-0.4425183833,0.4196905494,-0.4325083196,-0.0018943846,0.0239664018,-0.0120611787,-0.2010119259,0.1256002635,0.9303408861,0.2802284956,-4.3336281776,-0.6714072227,-21.0577716827,0.4425183833,0.4948881567,-0.7741935253,-0.4425183833,0.4196905494,-0.4325083196,-0.0018943846,0.0239664018,-0.0120611787,-0.2010119259,0.1256002635,0.9303408861,0.2802284956,-58.5955390930,-5.6154055595,3.6011841297,-0.1250038147,-0.0314951017,-0.7041230798,-0.4902493358,0.1997131258,-0.9219031334,0.5707513690,0.2297401428,-0.0349128842,0.3471557200,0.1714143902,0.8974776268,-0.2118438333,
9340.671,0.1831110567,0.0000000000,0.9155552983,0.0469985045,0.0539567247,-1.0101627111,-0.1390423328,-0.0421155430,-0.4483779371,0.0024195351,0.0063102245,-0.0122932196,0.0258611105,0.1617378891,-0.9864171743,-0.0199109763,-4.6388134956,-0.9765923023,-21.0577716827,0.4354380965,0.4972075522,-0.7746818662,-0.4495986700,0.4171269834,-0.4281136394,-0.0070267618,0.0239502490,-0.0128628612,-0.2002820671,0.1241102964,0.9304565787,0.2810294926,-4.6388134956,-0.9765923023,-21.0577716827,0.4354380965,0.4972075522,-0.7746818662,-0.4495986700,0.4171269834,-0.4281136394,-0.0070267618,0.0239502490,-0.0128628612,-0.2002820671,0.1241102964,0.9304565787,0.2810294926,-58.5955390930,-2.5635547638,3.9063692093,-0.1259804070,-0.0002441481,-0.7114474773,-0.4990386665,0.2031311989,-0.9277626872,0.5683652163,0.2526472807,-0.0375860333,0.3460998833,0.1745633185,0.8981661201,-0.2080484331,
9340.684,0.1831110567,0.0000000000,0.9765923023,0.0437025055,0.0539567247,-1.0108951330,-0.1401409954,-0.0394299142,-0.4463026822,-0.0008773059,0.0063215941,-0.0130251050,0.0258607566,0.1617455482,-0.9864160419,-0.0199050922,-4.9439983368,-1.0376293659,-20.6305122375,0.4311655164,0.4998931885,-0.7762687802,-0.4497207701,0.4196905494,-0.4246955812,-0.0093575418,0.0243000388,-0.0147790313,-0.1995418817,0.1226768792,0.9305581450,0.2818477750,-4.9439983368,-1.0376293659,-20.6305122375,0.4311655164,0.4998931885,-0.7762687802,-0.4497207701,0.4196905494,-0.4246955812,-0.0093575418,0.0243000388,-0.0147790313,-0.1995418817,0.1226768792,0.9305581450,0.2818477750,-58.5955390930,0.7934812307,2.9297769070,-0.1337931454,-0.0063478500,-0.7036347389,-0.4913479984,0.2054506093,-0.9255653620,0.5587211847,0.2383306473,-0.0248762369,0.3448164761,0.1776985824,0.8989139795,-0.2042605281,
9340.697,0.1831110567,0.0000000000,0.9765923023,0.0428479873,0.0552995391,-1.0097965002,-0.1401409954,-0.0382091738,-0.4471572042,-0.0017286614,0.0076688118,-0.0119261146,0.0258586667,0.1617370397,-0.9864174724,-0.0199033972,-5.1881465912,-0.9765923023,-20.0811786652,0.4255501032,0.5089266896,-0.7724845409,-0.4513077140,0.4234748483,-0.4262825549,-0.0130609572,0.0309794843,-0.0113648772,-0.1988058388,0.1212925687,0.9306403399,0.2826949060,-5.1881465912,-0.9765923023,-20.0811786652,0.4255501032,0.5089266896,-0.7724845409,-0.4513077140,0.4234748483,-0.4262825549,-0.0130609572,0.0309794843,-0.0113648772,-0.1988058388,0.1212925687,0.9306403399,0.2826949060,-54.6891708374,0.0000000000,2.4414808750,-0.1269569993,0.0000000000,-0.0004882962,-0.4907376468,0.2152165323,-0.9248329401,0.5682256818,0.2370409667,0.6782526970,0.3463289440,0.1809417307,0.8982619047,-0.2017071396,
9340.710,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0543229468,-1.0090639591,-0.1384319663,-0.0371105075,-0.4475234151,-0.0040331446,0.0066900700,-0.0111930370,0.0258512758,0.1617276073,-0.9864192605,-0.0199059099,-5.4322948456,-0.7934812307,-19.4097728729,0.4246955812,0.5118564367,-0.7695547342,-0.4530167580,0.4198126197,-0.4244514406,-0.0120831430,0.0315758586,-0.0088502765,-0.1981032193,0.1199572757,0.9307017326,0.2835540175,-5.4322948456,-0.7934812307,-19.4097728729,0.4246955812,0.5118564367,-0.7695547342,-0.4530167580,0.4198126197,-0.4244514406,-0.0120831430,0.0315758586,-0.0088502765,-0.1981032193,0.1199572757,0.9307017326,0.2835540175,-54.6891708374,1.0986663103,2.0752587318,-0.1279335916,-0.0704367235,0.0000000000,-0.4998931885,0.1886043847,-0.9179967642,0.5690547228,0.1614206433,0.6786795855,0.3472549021,0.1836588979,0.8976929784,-0.2001855224,
9340.723,0.1831110567,0.0000000000,0.9155552983,0.0396740623,0.0543229468,-1.0091860294,-0.1372112185,-0.0383312479,-0.4459364712,-0.0048685446,0.0066986009,-0.0113138556,0.0258414093,0.1617407948,-0.9864173532,-0.0199028961,-5.4933319092,-0.7324442267,-19.1045875549,0.4240851998,0.5140537620,-0.7660145760,-0.4516739547,0.4194464087,-0.4223761857,-0.0108972192,0.0314576626,-0.0057462454,-0.1974149644,0.1186526716,0.9307518601,0.2844172418,-5.4933319092,-0.7324442267,-19.1045875549,0.4240851998,0.5140537620,-0.7660145760,-0.4516739547,0.4194464087,-0.4223761857,-0.0108972192,0.0314576626,-0.0057462454,-0.1974149644,0.1186526716,0.9307518601,0.2844172418,-53.5905036926,1.0986663103,2.0142216682,-0.0256355479,-0.0717795342,-0.0043946654,-0.4995269775,0.1895809770,-0.9205603004,0.6712666154,0.1576142162,0.6752095222,0.3469069004,0.1858535558,0.8974987268,-0.1996334344,
9340.736,0.1220740378,0.0610370189,0.9765923023,0.0418713950,0.0538346507,-1.0090639591,-0.1351359636,-0.0389416181,-0.4488662481,-0.0026742183,0.0062110275,-0.0111918449,0.0258434061,0.1617690921,-0.9864127040,-0.0199015550,-5.7374796867,-0.7934812307,-18.9825134277,0.4232306778,0.5182042718,-0.7655262947,-0.4525284469,0.4211554229,-0.4206671417,-0.0099518895,0.0332704484,-0.0057178736,-0.1967195421,0.1173724234,0.9307906628,0.2853019238,-5.7374796867,-0.7934812307,-18.9825134277,0.4232306778,0.5182042718,-0.7655262947,-0.4525284469,0.4211554229,-0.4206671417,-0.0099518895,0.0332704484,-0.0057178736,-0.1967195421,0.1173724234,0.9307906628,0.2853019238,-54.5670967102,1.2817773819,0.3662221134,-0.0161137730,-0.0631122813,-0.0161137730,-0.4832911193,0.1980040967,-0.9199499488,0.6799415946,0.1638447940,0.6651737094,0.3461182714,0.1879013926,0.8975412250,-0.1988929808,
9340.749,0.1831110567,0.1220740378,0.9155552983,0.0397961363,0.0546891689,-1.0106509924,-0.1367229223,-0.0390636921,-0.4528946877,-0.0047520325,0.0070726052,-0.0127786994,0.0258446727,0.1617978215,-0.9864080548,-0.0198971108,-5.9816279411,-0.9765923023,-18.7994022369,0.4200567603,0.5287026763,-0.7654042244,-0.4549699426,0.4206671417,-0.4305551350,-0.0112952590,0.0413886011,-0.0060771704,-0.1960097104,0.1160885096,0.9308223724,0.2862108946,-5.9816279411,-0.9765923023,-18.7994022369,0.4200567603,0.5287026763,-0.7654042244,-0.4549699426,0.4206671417,-0.4305551350,-0.0112952590,0.0413886011,-0.0060771704,-0.1960097104,0.1160885096,0.9308223724,0.2862108946,-62.1356849670,1.2207404375,0.0610370189,-0.0312509537,-0.0078127384,-0.0009765923,-0.4959868193,0.1955626160,-0.9217810631,0.6668764949,0.2120999545,0.6805009842,0.3474327624,0.1904716492,0.8970524669,-0.1963457465,
9340.762,0.1831110567,0.1831110567,0.8545182943,0.0418713950,0.0523697622,-1.0094301701,-0.1389202625,-0.0415051728,-0.4481337965,-0.0026999377,0.0047708936,-0.0115580559,0.0258557480,0.1618509740,-0.9863992333,-0.0198851079,-5.9205908775,-1.2207404375,-18.5552539825,0.4183477163,0.5313882828,-0.7679677606,-0.4499649107,0.4206671417,-0.4272591472,-0.0111500919,0.0417324305,-0.0090961456,-0.1952801347,0.1148406491,0.9308548570,0.2871060073,-5.9205908775,-1.2207404375,-18.5552539825,0.4183477163,0.5313882828,-0.7679677606,-0.4499649107,0.4206671417,-0.4272591472,-0.0111500919,0.0417324305,-0.0090961456,-0.1952801347,0.1148406491,0.9308548570,0.2871060073,-62.4408721924,0.0000000000,0.2441480756,-0.0312509537,-0.0008545183,-0.0078127384,-0.4804834127,0.1962950528,-0.9184850454,0.6687451601,0.2107904553,0.6743651628,0.3487055004,0.1932466328,0.8966540098,-0.1931722313,
9340.775,0.1220740378,0.1831110567,0.9155552983,0.0419934690,0.0509048738,-1.0100406408,-0.1384319663,-0.0400402844,-0.4456923008,-0.0026019216,0.0033208244,-0.0121688843,0.0258670095,0.1618800759,-0.9863944650,-0.0198750831,-5.7985167503,-1.4648884535,-18.1279945374,0.4161503911,0.5328531861,-0.7685781717,-0.4552140832,0.4209112823,-0.4304330647,-0.0114877820,0.0409156382,-0.0101320148,-0.1945429295,0.1136243716,0.9308898449,0.2879756391,-5.7985167503,-1.4648884535,-18.1279945374,0.4161503911,0.5328531861,-0.7685781717,-0.4552140832,0.4209112823,-0.4304330647,-0.0114877820,0.0409156382,-0.0101320148,-0.1945429295,0.1136243716,0.9308898449,0.2879756391,-62.3798332214,31.6782131195,0.7934812307,-0.0039063692,-0.0422376171,-0.0009765923,-0.4843897820,0.2050843835,-0.4994048774,0.6917724609,0.1665430367,0.6864781380,0.3463077843,0.1930017471,0.8981766701,-0.1906399280,
9340.788,0.1831110567,0.2441480756,0.9155552983,0.0413830988,0.0516373180,-1.0110172033,-0.1379436702,-0.0391857661,-0.4488662481,-0.0032436214,0.0040752999,-0.0131458044,0.0258811265,0.1619014144,-0.9863907099,-0.0198611133,-5.3712577820,-2.1973326206,-17.7617721558,0.4107791483,0.5327311158,-0.7715079188,-0.4560686052,0.4171269834,-0.4340952933,-0.0149100125,0.0386139750,-0.0133821368,-0.1937552392,0.1124316007,0.9309486151,0.2887836993,-5.3712577820,-2.1973326206,-17.7617721558,0.4107791483,0.5327311158,-0.7715079188,-0.4560686052,0.4171269834,-0.4340952933,-0.0149100125,0.0386139750,-0.0133821368,-0.1937552392,0.1124316007,0.9309486151,0.2887836993,-62.2577590942,0.0000000000,0.0000000000,-0.0937528610,-0.0412610248,-0.6841028929,-0.4775536358,0.2031311989,-0.9209265709,0.5998277068,0.1595209241,0.0078384876,0.3451363444,0.1957202703,0.8988371491,-0.1868426949,
9340.801,0.0610370189,0.1831110567,0.9155552983,0.0467543565,0.0522476882,-1.0105289221,-0.1428266317,-0.0362559892,-0.4476454854,0.0020804964,0.0046832263,-0.0126597285,0.0259037130,0.1618571728,-0.9863976240,-0.0198596697,-5.0050354004,-2.3194067478,-17.5786609650,0.4065065384,0.5338297486,-0.7704092264,-0.4546037316,0.4216437340,-0.4255501032,-0.0172196031,0.0376018286,-0.0125623941,-0.1929514259,0.1112817600,0.9310118556,0.2895623147,-5.0050354004,-2.3194067478,-17.5786609650,0.4065065384,0.5338297486,-0.7704092264,-0.4546037316,0.4216437340,-0.4255501032,-0.0172196031,0.0376018286,-0.0125623941,-0.1929514259,0.1112817600,0.9310118556,0.2895623147,-62.0136108398,33.5093231201,0.0000000000,-0.0781273842,-0.0084231086,-0.6797082424,-0.4795068204,0.2089907527,-0.4995269775,0.6092532277,0.1841297299,0.0207042694,0.3418712914,0.1965532750,0.9010091424,-0.1814325005,
9340.814,0.1220740378,0.2441480756,0.8545182943,0.0432142094,0.0549333170,-1.0104068518,-0.1391644031,-0.0388195440,-0.4438612163,-0.0014992021,0.0073633157,-0.0125396848,0.0259239618,0.1618700922,-0.9863948226,-0.0198588707,-4.6388134956,-2.4414808750,-17.3955497742,0.4027222395,0.5349284410,-0.7688223124,-0.4570451975,0.4193243086,-0.4257942438,-0.0190297365,0.0366576016,-0.0112146735,-0.1921448857,0.1101361811,0.9310838580,0.2903041840,-4.6388134956,-2.4414808750,-17.3955497742,0.4027222395,0.5349284410,-0.7688223124,-0.4570451975,0.4193243086,-0.4257942438,-0.0190297365,0.0366576016,-0.0112146735,-0.1921448857,0.1101361811,0.9310838580,0.2903041840,-60.3656120300,0.0000000000,1.7700735331,-0.0726340562,-0.0024414808,-0.6924039721,-0.4843897820,0.2109439373,-0.4995269775,0.6126599312,0.1817797124,0.0122794509,0.3412562311,0.1970265806,0.9020898342,-0.1766422093,
9340.827,0.0610370189,0.2441480756,0.8545182943,0.0466322824,0.0523697622,-1.0106509924,-0.1395306289,-0.0374767296,-0.4472792745,0.0018626750,0.0047963299,-0.0127865076,0.0259518679,0.1618637443,-0.9863952994,-0.0198561866,-4.5777764320,-2.5635547638,-17.0903644562,0.3974730670,0.5429853201,-0.7596667409,-0.4574114084,0.4216437340,-0.4244514406,-0.0223029852,0.0426657200,-0.0023118258,-0.1913299859,0.1090212986,0.9311472178,0.2910590470,-4.5777764320,-2.5635547638,-17.0903644562,0.3974730670,0.5429853201,-0.7596667409,-0.4574114084,0.4216437340,-0.4244514406,-0.0223029852,0.0426657200,-0.0023118258,-0.1913299859,0.1090212986,0.9311472178,0.2910590470,-61.7694625854,0.1220740378,1.0376293659,-0.0313730277,-0.0097659230,-0.0039063692,-0.4785302281,0.2096011192,-0.4998931885,0.6559739709,0.1674810797,0.7005662322,0.3431532681,0.1970985383,0.9020156264,-0.1732326001,
9340.840,0.1220740378,0.1831110567,0.8545182943,0.0463881344,0.0556657612,-1.0113834143,-0.1409955174,-0.0374767296,-0.4477675855,0.0015746728,0.0080835447,-0.0135213137,0.0259739794,0.1618503928,-0.9863967299,-0.0198573340,-4.6388134956,-2.5635547638,-16.9072551727,0.3949095011,0.5462813377,-0.7628406882,-0.4564348161,0.4213995934,-0.4237189889,-0.0228918493,0.0439267159,-0.0057409406,-0.1905130595,0.1079241484,0.9312064648,0.2918131053,-4.6388134956,-2.5635547638,-16.9072551727,0.3949095011,0.5462813377,-0.7628406882,-0.4564348161,0.4213995934,-0.4237189889,-0.0228918493,0.0439267159,-0.0057409406,-0.1905130595,0.1079241484,0.9312064648,0.2918131053,-62.2577590942,0.4882961512,0.0610370189,-0.0509048738,-0.0166020691,-0.0004882962,-0.4843897820,0.0015869625,-0.4917142391,0.6386712790,0.1538963318,0.7034714222,0.3451795280,0.1969902664,0.9018970728,-0.1699154079,
9340.853,0.1220740378,0.1220740378,0.8545182943,0.0485854670,0.0528580584,-1.0117496252,-0.1446577311,-0.0375988036,-0.4466688931,0.0037282147,0.0052810200,-0.0138892531,0.0259945765,0.1618201584,-0.9864013791,-0.0198520329,-4.6388134956,-2.4414808750,-16.6020698547,0.3905148506,0.5490890145,-0.7644276023,-0.4622943699,0.4200567603,-0.4242072701,-0.0253354609,0.0447264314,-0.0075886846,-0.1897082627,0.1068402231,0.9312614202,0.2925599217,-4.6388134956,-2.4414808750,-16.6020698547,0.3905148506,0.5490890145,-0.7644276023,-0.4622943699,0.4200567603,-0.4242072701,-0.0253354609,0.0447264314,-0.0075886846,-0.1897082627,0.1068402231,0.9312614202,0.2925599217,-62.0136108398,30.7626571655,0.0000000000,-0.0273445845,-0.0081789605,-0.0012207404,-0.4842677116,0.0009765923,-0.4799951315,0.6606768370,0.1554916054,0.7058726549,0.3448103368,0.1972737014,0.9027032852,-0.1660094708,
9340.866,0.1220740378,0.1220740378,0.8545182943,0.0451673940,0.0549333170,-1.0106509924,-0.1435590684,-0.0367442854,-0.4487441778,0.0002831891,0.0073509105,-0.0127921104,0.0260076169,0.1617849469,-0.9864067435,-0.0198534355,-4.4557023048,-2.4414808750,-15.8085880280,0.3913693726,0.5504318476,-0.7669911981,-0.4648579359,0.4193243086,-0.4238410592,-0.0226024389,0.0441602468,-0.0103969574,-0.1889293045,0.1058187112,0.9313124418,0.2932722270,-4.4557023048,-2.4414808750,-15.8085880280,0.3913693726,0.5504318476,-0.7669911981,-0.4648579359,0.4193243086,-0.4238410592,-0.0226024389,0.0441602468,-0.0103969574,-0.1889293045,0.1058187112,0.9313124418,0.2932722270,-62.2577590942,31.5561389923,0.4882961512,-0.0472426526,-0.0190435499,0.0000000000,-0.4687643051,0.0029297769,-0.4842677116,0.6391185522,0.1381736994,0.7101635933,0.3443395793,0.1976130903,0.9034790993,-0.1623221189,
9340.879,0.1220740378,0.0610370189,0.8545182943,0.0461439863,0.0554216132,-1.0099185705,-0.1403851509,-0.0383312479,-0.4557023942,0.0012386255,0.0078312755,-0.0120610595,0.0260188039,0.1617895216,-0.9864056110,-0.0198555216,-4.2115545273,-2.5635547638,-15.5034027100,0.3901486397,0.5499435663,-0.7676015496,-0.4671773314,0.4184698164,-0.4246955812,-0.0219540298,0.0418341756,-0.0112189651,-0.1881529838,0.1048186868,0.9313685894,0.2939509153,-4.2115545273,-2.5635547638,-15.5034027100,0.3901486397,0.5499435663,-0.7676015496,-0.4671773314,0.4184698164,-0.4246955812,-0.0219540298,0.0418341756,-0.0112189651,-0.1881529838,0.1048186868,0.9313685894,0.2939509153,-62.5019073486,31.3730278015,0.1220740378,-0.0322275460,-0.0156254768,-0.6720175743,-0.4909817874,0.0078127384,-0.4840235710,0.6478786469,0.1333326399,0.0458994508,0.3412062228,0.1981258839,0.9055103660,-0.1569069177,
