Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9239.284,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0535905026,-1.0097965002,-0.1368449926,-0.0340586565,-0.4520401657,-0.0003727786,0.0062960312,-0.0119095445,0.0257442854,0.1577187777,-0.9870721698,-0.0198434107,0.0000000000,-0.1220740378,0.3051851094,0.5500656366,0.3718375266,-0.7682119012,-0.3808709979,0.4215216637,-0.4325083196,0.0091720223,0.0077442229,-0.0099323988,-0.2383550256,0.2072781622,0.9145593643,0.2530753613,0.0000000000,-0.1220740378,0.3051851094,0.5500656366,0.3718375266,-0.7682119012,-0.3808709979,0.4215216637,-0.4325083196,0.0091720223,0.0077442229,-0.0099323988,-0.2383550256,0.2072781622,0.9145593643,0.2530753613,0.1831110567,-0.7324442267,-0.9765923023,-0.5000152588,-0.9385052323,-0.2529374063,-0.4179815054,0.1412396580,-0.4929349720,-0.0009447336,-0.1299503446,0.0593155324,-0.1179337725,0.5554876328,0.5897482634,-0.5744259357,
9239.297,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0540787987,-1.0102847815,-0.1392864734,-0.0322275460,-0.4532608986,-0.0006079823,0.0067820661,-0.0123975277,0.0257388204,0.1576578915,-0.9870819449,-0.0198468193,-0.0610370189,-0.1220740378,0.3051851094,0.5512863398,0.3725699782,-0.7669911981,-0.3791619539,0.4255501032,-0.4329966009,0.0103788376,0.0084823072,-0.0087189078,-0.2383623421,0.2072815299,0.9145565629,0.2530755997,-0.0610370189,-0.1220740378,0.3051851094,0.5512863398,0.3725699782,-0.7669911981,-0.3791619539,0.4255501032,-0.4329966009,0.0103788376,0.0084823072,-0.0087189078,-0.2383623421,0.2072815299,0.9145565629,0.2530755997,0.1220740378,-0.6103702188,-0.9765923023,-0.5002593994,-0.9389935136,-0.2519608140,-0.4199346900,0.1425824761,-0.4843897820,-0.0014860630,-0.1300730109,0.0598202348,-0.1178623363,0.5549967885,0.5900102854,-0.5746459365,
9239.310,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0545670949,-1.0102847815,-0.1387981772,-0.0310068056,-0.4506973624,-0.0004877336,0.0072652362,-0.0123978853,0.0257387012,0.1575867534,-0.9870932102,-0.0198510662,0.0000000000,-0.1831110567,0.3051851094,0.5511642694,0.3724478781,-0.7667470574,-0.3806268573,0.4234748483,-0.4327524602,0.0102508664,0.0083738565,-0.0084725022,-0.2383677661,0.2072785050,0.9145578742,0.2530682087,0.0000000000,-0.1831110567,0.3051851094,0.5511642694,0.3724478781,-0.7667470574,-0.3806268573,0.4234748483,-0.4327524602,0.0102508664,0.0083738565,-0.0084725022,-0.2383677661,0.2072785050,0.9145578742,0.2530682087,0.1220740378,0.0000000000,-0.9155552983,-0.5134434104,-0.9385052323,-0.2539139986,-0.4170049131,0.1416058838,-0.4843897820,-0.0149450302,-0.1292554140,0.0574520230,-0.1178032309,0.5545592904,0.5902457833,-0.5748385787,
9239.323,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0529801324,-1.0096743107,-0.1391644031,-0.0325937681,-0.4515518546,-0.0004897043,0.0056808330,-0.0117873549,0.0257384665,0.1575367898,-0.9871011972,-0.0198509488,0.0000000000,-0.1220740378,0.3051851094,0.5512863398,0.3719595969,-0.7678456903,-0.3806268573,0.4216437340,-0.4365367591,0.0103602409,0.0079028904,-0.0095718503,-0.2383808941,0.2072623819,0.9145613313,0.2530565560,0.0000000000,-0.1220740378,0.3051851094,0.5512863398,0.3719595969,-0.7678456903,-0.3806268573,0.4216437340,-0.4365367591,0.0103602409,0.0079028904,-0.0095718503,-0.2383808941,0.2072623819,0.9145613313,0.2530565560,0.0610370189,0.0610370189,-0.9765923023,-0.5124667883,-0.9375286102,-0.2541581392,-0.4213995934,0.1425824761,-0.4903714061,-0.0142559409,-0.1279491186,0.0568112135,-0.1177495867,0.5541260839,0.5904844999,-0.5750220418,
9239.336,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0529801324,-1.0100406408,-0.1396526992,-0.0327158421,-0.4513077140,-0.0008560047,0.0056834668,-0.0121535659,0.0257372800,0.1574863642,-0.9871093035,-0.0198509544,0.0000000000,-0.1831110567,0.3051851094,0.5512863398,0.3741569221,-0.7667470574,-0.3809930682,0.4240851998,-0.4378795624,0.0103556514,0.0101065934,-0.0084733963,-0.2383875698,0.2072496712,0.9145641327,0.2530505061,0.0000000000,-0.1831110567,0.3051851094,0.5512863398,0.3741569221,-0.7667470574,-0.3809930682,0.4240851998,-0.4378795624,0.0103556514,0.0101065934,-0.0084733963,-0.2383875698,0.2072496712,0.9145641327,0.2530505061,0.0610370189,0.0000000000,-0.9155552983,-0.5130771995,-0.9382610321,-0.2540360689,-0.4179815054,0.1406292915,-0.4919583797,-0.0151396990,-0.1283590198,0.0565314889,-0.1176986620,0.5537041426,0.5907103419,-0.5752071142,
9239.349,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0535905026,-1.0102847815,-0.1402630657,-0.0346690267,-0.4522843063,-0.0003701299,0.0062935241,-0.0123978257,0.0257379860,0.1574606746,-0.9871133566,-0.0198515896,0.0000000000,-0.0610370189,0.3051851094,0.5498214960,0.3723258078,-0.7667470574,-0.3809930682,0.4233527780,-0.4353160262,0.0088733435,0.0082881153,-0.0084798336,-0.2384016514,0.2072381675,0.9145650268,0.2530435324,0.0000000000,-0.0610370189,0.3051851094,0.5498214960,0.3723258078,-0.7667470574,-0.3809930682,0.4233527780,-0.4353160262,0.0088733435,0.0082881153,-0.0084798336,-0.2384016514,0.2072381675,0.9145650268,0.2530435324,0.0000000000,-0.5493331552,-0.7324442267,-0.5009918809,-0.9375286102,-0.2500076294,-0.4213995934,0.1406292915,-0.4912259281,-0.0033094883,-0.1272979379,0.0601114035,-0.1176200509,0.5532473922,0.5909482837,-0.5754181147,
9239.362,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0528580584,-1.0106509924,-0.1419721097,-0.0369884335,-0.4525284469,-0.0008588582,0.0055649392,-0.0127639174,0.0257377476,0.1574532837,-0.9871145487,-0.0198498406,0.0000000000,-0.1220740378,0.3051851094,0.5511642694,0.3724478781,-0.7669911981,-0.3848994374,0.4199346900,-0.4340952933,0.0102027655,0.0084239542,-0.0087268949,-0.2384158969,0.2072181255,0.9145687819,0.2530329823,0.0000000000,-0.1220740378,0.3051851094,0.5511642694,0.3724478781,-0.7669911981,-0.3848994374,0.4199346900,-0.4340952933,0.0102027655,0.0084239542,-0.0087268949,-0.2384158969,0.2072181255,0.9145687819,0.2530329823,0.0610370189,-0.5493331552,-0.6714072227,-0.5122226477,-0.9376506805,-0.2522049546,-0.4183477163,0.1430707723,-0.4909817874,-0.0147477984,-0.1271194816,0.0574620366,-0.1175271794,0.5528094172,0.5911669135,-0.5756334662,
9239.375,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0542008728,-1.0105289221,-0.1401409954,-0.0361339152,-0.4533829689,0.0001129657,0.0069044717,-0.0126422048,0.0257402714,0.1574488729,-0.9871152639,-0.0198512003,-0.0610370189,-0.1220740378,0.3051851094,0.5509201288,0.3735465705,-0.7667470574,-0.3779412210,0.4173711240,-0.4359263778,0.0099468231,0.0095230341,-0.0084909797,-0.2384292632,0.2071937025,0.9145720005,0.2530285418,-0.0610370189,-0.1220740378,0.3051851094,0.5509201288,0.3735465705,-0.7667470574,-0.3779412210,0.4173711240,-0.4359263778,0.0099468231,0.0095230341,-0.0084909797,-0.2384292632,0.2071937025,0.9145720005,0.2530285418,0.1220740378,-0.6103702188,-0.7324442267,-0.5117343664,-0.9375286102,-0.2520828843,-0.3737907112,0.1428266317,-0.4948881567,-0.0144729614,-0.1266892552,0.0571201444,-0.1175213531,0.5524517298,0.5913050771,-0.5758361220,
9239.388,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0544450209,-1.0107730627,-0.1412396580,-0.0355235450,-0.4554582238,-0.0007425100,0.0071447119,-0.0128865242,0.0257406086,0.1574264914,-0.9871186018,-0.0198536441,0.0000000000,-0.1831110567,0.3051851094,0.5516525507,0.3722037375,-0.7674794793,-0.3796502650,0.4217658043,-0.4316537976,0.0106731653,0.0081960559,-0.0092200637,-0.2384351939,0.2071898580,0.9145737886,0.2530197203,0.0000000000,-0.1831110567,0.3051851094,0.5516525507,0.3722037375,-0.7674794793,-0.3796502650,0.4217658043,-0.4316537976,0.0106731653,0.0081960559,-0.0092200637,-0.2384351939,0.2071898580,0.9145737886,0.2530197203,0.1220740378,-0.7324442267,-0.7324442267,-0.5117343664,-0.9375286102,-0.2539139986,-0.3742789924,0.1406292915,-0.4911038578,-0.0146803260,-0.1263850331,0.0548244119,-0.1175030321,0.5520856380,0.5914505124,-0.5760415196,
9239.401,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0539567247,-1.0101627111,-0.1441694349,-0.0344248787,-0.4558244646,-0.0003787018,0.0066542700,-0.0122764111,0.0257410537,0.1573810279,-0.9871259332,-0.0198556967,-0.0610370189,-0.1220740378,0.3051851094,0.5514084101,0.3714712858,-0.7673574090,-0.3813593090,0.4221320152,-0.4311655164,0.0104147792,0.0074740052,-0.0091031790,-0.2384449095,0.2071869075,0.9145730734,0.2530156374,-0.0610370189,-0.1220740378,0.3051851094,0.5514084101,0.3714712858,-0.7673574090,-0.3813593090,0.4221320152,-0.4311655164,0.0104147792,0.0074740052,-0.0091031790,-0.2384449095,0.2071869075,0.9145730734,0.2530156374,0.0000000000,-0.6714072227,-0.7324442267,-0.5135654807,-0.9375286102,-0.2542802095,-0.4177373648,0.1261024773,-0.4880520105,-0.0167151093,-0.1260930896,0.0540189743,-0.1174052283,0.5516515374,0.5916699171,-0.5762520432,
9239.414,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0529801324,-1.0100406408,-0.1392864734,-0.0335703604,-0.4546037316,0.0002363659,0.0056808256,-0.0121539831,0.0257376786,0.1573409885,-0.9871323705,-0.0198555551,-0.0610370189,-0.1220740378,0.3051851094,0.5506759882,0.3728141189,-0.7673574090,-0.3808709979,0.4215216637,-0.4344615042,0.0096720457,0.0088208318,-0.0091086030,-0.2384542972,0.2071750611,0.9145742655,0.2530121803,-0.0610370189,-0.1220740378,0.3051851094,0.5506759882,0.3728141189,-0.7673574090,-0.3808709979,0.4215216637,-0.4344615042,0.0096720457,0.0088208318,-0.0091086030,-0.2384542972,0.2071750611,0.9145742655,0.2530121803,0.1220740378,-0.6103702188,-0.6714072227,-0.5140537620,-0.9375286102,-0.2539139986,-0.4199346900,0.1408734471,-0.5000152588,-0.0173990130,-0.1258021593,0.0539343357,-0.1173213944,0.5512329340,0.5918694139,-0.5764646530,
9239.427,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0529801324,-1.0099185705,-0.1375774443,-0.0305185094,-0.4564348161,0.0001089051,0.0056839176,-0.0120320320,0.0257386193,0.1572674960,-0.9871440530,-0.0198555198,-0.0610370189,-0.1220740378,0.2441480756,0.5506759882,0.3723258078,-0.7667470574,-0.3819696605,0.4257942438,-0.4353160262,0.0096639991,0.0083319843,-0.0085043311,-0.2384607345,0.2071678191,0.9145742059,0.2530120611,-0.0610370189,-0.1220740378,0.2441480756,0.5506759882,0.3723258078,-0.7667470574,-0.3819696605,0.4257942438,-0.4353160262,0.0096639991,0.0083319843,-0.0085043311,-0.2384607345,0.2071678191,0.9145742059,0.2530120611,0.0000000000,-0.5493331552,-0.7324442267,-0.5146641731,-0.9380168915,-0.2514725327,-0.4217658043,0.1416058838,-0.5000152588,-0.0182131827,-0.1259998083,0.0559385419,-0.1172353327,0.5508121252,0.5920766592,-0.5766717792,
9239.440,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0532242805,-1.0107730627,-0.1387981772,-0.0303964354,-0.4604632854,-0.0005036443,0.0059301443,-0.0128865242,0.0257379469,0.1571888924,-0.9871566892,-0.0198563710,0.0000000000,-0.1220740378,0.3051851094,0.5509201288,0.3726920485,-0.7666249871,-0.3801385462,0.4237189889,-0.4303109944,0.0098954439,0.0087099969,-0.0083856583,-0.2384683937,0.2071695775,0.9145728946,0.2530081868,0.0000000000,-0.1220740378,0.3051851094,0.5509201288,0.3726920485,-0.7666249871,-0.3801385462,0.4237189889,-0.4303109944,0.0098954439,0.0087099969,-0.0083856583,-0.2384683937,0.2071695775,0.9145728946,0.2530081868,0.0000000000,-0.5493331552,-0.7324442267,-0.5139316916,-0.9552293420,-0.2519608140,-0.3746452332,0.1259804070,-0.4917142391,-0.0177160800,-0.1428996325,0.0550038218,-0.1172434837,0.5504612327,0.5922142267,-0.5768636465,
9239.453,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0535905026,-1.0111392736,-0.1395306289,-0.0321054719,-0.4576555789,-0.0003735982,0.0062967539,-0.0132523179,0.0257327892,0.1571297050,-0.9871660471,-0.0198583510,0.0000000000,-0.1220740378,0.3051851094,0.5501877069,0.3718375266,-0.7671132684,-0.3827021122,0.4209112823,-0.4340952933,0.0091531873,0.0078707635,-0.0088736415,-0.2384794801,0.2071545720,0.9145763516,0.2529974580,0.0000000000,-0.1220740378,0.3051851094,0.5501877069,0.3718375266,-0.7671132684,-0.3827021122,0.4209112823,-0.4340952933,0.0091531873,0.0078707635,-0.0088736415,-0.2384794801,0.2071545720,0.9145763516,0.2529974580,0.1831110567,-0.6714072227,-0.9155552983,-0.5122226477,-0.9376506805,-0.2519608140,-0.4204230011,0.1414838135,-0.4989165962,-0.0162366629,-0.1250046492,0.0545379519,-0.1171731576,0.5500261188,0.5924219489,-0.5770797729,
9239.466,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0538346507,-1.0089418888,-0.1364787817,-0.0327158421,-0.4530167580,-0.0009841472,0.0065394752,-0.0110550523,0.0257322304,0.1570920199,-0.9871721268,-0.0198600218,-0.0610370189,-0.1220740378,0.3662221134,0.5501877069,0.3733024001,-0.7669911981,-0.3822138011,0.4231086075,-0.4279915690,0.0091406107,0.0093421340,-0.0087574124,-0.2384847701,0.2071628869,0.9145728946,0.2529982328,-0.0610370189,-0.1220740378,0.3662221134,0.5501877069,0.3733024001,-0.7669911981,-0.3822138011,0.4231086075,-0.4279915690,0.0091406107,0.0093421340,-0.0087574124,-0.2384847701,0.2071628869,0.9145728946,0.2529982328,0.0000000000,-0.7934812307,-0.9765923023,-0.5117343664,-0.9557176232,-0.2519608140,-0.3744010627,0.1411175877,-0.4980620742,-0.0160116553,-0.1427363157,0.0540751815,-0.1171869412,0.5496543050,0.5925718546,-0.5772774220,
9239.479,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0529801324,-1.0089418888,-0.1361125559,-0.0350352488,-0.4566789865,-0.0000125505,0.0056877844,-0.0110551119,0.0257344432,0.1570903808,-0.9871723056,-0.0198582765,-0.0610370189,-0.1220740378,0.3662221134,0.5516525507,0.3731803298,-0.7678456903,-0.3828241825,0.4218878746,-0.4278694987,0.0105894208,0.0092296004,-0.0096186996,-0.2384930849,0.2071682215,0.9145698547,0.2529971302,-0.0610370189,-0.1220740378,0.3662221134,0.5516525507,0.3731803298,-0.7678456903,-0.3828241825,0.4218878746,-0.4278694987,0.0105894208,0.0092296004,-0.0096186996,-0.2384930849,0.2071682215,0.9145698547,0.2529971302,0.2441480756,-0.4882961512,-0.9765923023,-0.5136875510,-0.9387493730,-0.2523270249,-0.3750114441,0.1430707723,-0.4826807380,-0.0182081461,-0.1254490614,0.0532548428,-0.1171836257,0.5492833853,0.5927240252,-0.5774747133,
9239.492,0.1831110567,-0.0610370189,0.8545182943,0.0445570238,0.0542008728,-1.0097965002,-0.1363566965,-0.0354014710,-0.4476454854,-0.0000061840,0.0069156885,-0.0119091272,0.0257308055,0.1570940167,-0.9871718884,-0.0198551398,0.0000000000,-0.1220740378,0.3662221134,0.5507980585,0.3737907112,-0.7676015496,-0.3829462528,0.4232306778,-0.4334849119,0.0097221136,0.0098538101,-0.0093770623,-0.2385026217,0.2071641982,0.9145700932,0.2529906034,0.0000000000,-0.1220740378,0.3662221134,0.5507980585,0.3737907112,-0.7676015496,-0.3829462528,0.4232306778,-0.4334849119,0.0097221136,0.0098538101,-0.0093770623,-0.2385026217,0.2071641982,0.9145700932,0.2529906034,0.2441480756,-0.4882961512,-0.9765923023,-0.5138096213,-0.9377727509,-0.2522049546,-0.4198126197,0.1407513618,-0.4920804501,-0.0185702443,-0.1241565347,0.0529251695,-0.1171171963,0.5488512516,0.5929337740,-0.5776837468,
9239.505,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0531022064,-1.0096743107,-0.1369670779,-0.0345469527,-0.4497207701,-0.0003749430,0.0058188997,-0.0117869377,0.0257316977,0.1570834517,-0.9871735573,-0.0198542885,0.0000000000,-0.1220740378,0.2441480756,0.5510421991,0.3719595969,-0.7676015496,-0.3816034496,0.4207892120,-0.4326303899,0.0099586248,0.0080330074,-0.0093775392,-0.2385122925,0.2071480453,0.9145736098,0.2529819906,0.0000000000,-0.1220740378,0.2441480756,0.5510421991,0.3719595969,-0.7676015496,-0.3816034496,0.4207892120,-0.4326303899,0.0099586248,0.0080330074,-0.0093775392,-0.2385122925,0.2071480453,0.9145736098,0.2529819906,0.1831110567,-0.4882961512,-1.7090365887,-0.5000152588,-0.9397259355,-0.2539139986,-0.3750114441,0.1441694349,-0.4975737929,-0.0051717758,-0.1257082820,0.0507881045,-0.1171916202,0.5484602451,0.5931151509,-0.5778538585,
9239.518,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0533463545,-1.0099185705,-0.1363566965,-0.0345469527,-0.4465468228,0.0001084805,0.0060637817,-0.0120313764,0.0257338695,0.1570745409,-0.9871749282,-0.0198537763,-0.0610370189,-0.1220740378,0.3051851094,0.5505539179,0.3722037375,-0.7678456903,-0.3801385462,0.4232306778,-0.4288460910,0.0094613433,0.0082838833,-0.0096248984,-0.2385165542,0.2071530968,0.9145715833,0.2529811561,-0.0610370189,-0.1220740378,0.3051851094,0.5505539179,0.3722037375,-0.7678456903,-0.3801385462,0.4232306778,-0.4288460910,0.0094613433,0.0082838833,-0.0096248984,-0.2385165542,0.2071530968,0.9145715833,0.2529811561,0.1220740378,-0.5493331552,-0.9765923023,-0.5002593994,-0.9396038651,-0.2548905909,-0.4218878746,0.1311075240,-0.4868312776,-0.0057025552,-0.1252555251,0.0493931472,-0.1171299443,0.5480133891,0.5933517218,-0.5780473351,
9239.531,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0540787987,-1.0101627111,-0.1357463300,-0.0363780633,-0.4494765997,-0.0012325011,0.0067933947,-0.0122755766,0.0257336143,0.1570957899,-0.9871715307,-0.0198547654,0.0000000000,-0.1220740378,0.3051851094,0.5516525507,0.3724478781,-0.7660145760,-0.3823359013,0.4237189889,-0.4200567603,0.0105437040,0.0085403621,-0.0077995062,-0.2385211736,0.2071733326,0.9145654440,0.2529824376,0.0000000000,-0.1220740378,0.3051851094,0.5516525507,0.3724478781,-0.7660145760,-0.3823359013,0.4237189889,-0.4200567603,0.0105437040,0.0085403621,-0.0077995062,-0.2385211736,0.2071733326,0.9145654440,0.2529824376,0.0000000000,0.0610370189,-0.9155552983,-0.5019684434,-0.9389935136,-0.2540360689,-0.4179815054,0.1416058838,-0.4853663743,-0.0077131391,-0.1243314147,0.0498973131,-0.1170879602,0.5476044416,0.5935814977,-0.5782073140,
9239.544,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0546891689,-1.0106509924,-0.1348918080,-0.0380870998,-0.4494765997,-0.0018379278,0.0073980615,-0.0127639174,0.0257326160,0.1571452916,-0.9871636629,-0.0198566802,-0.0610370189,-0.1220740378,0.3051851094,0.5507980585,0.3733024001,-0.7668691278,-0.3817255199,0.4231086075,-0.4297006130,0.0096785426,0.0093957484,-0.0086612701,-0.2385270149,0.2071740031,0.9145632982,0.2529840469,-0.0610370189,-0.1220740378,0.3051851094,0.5507980585,0.3733024001,-0.7668691278,-0.3817255199,0.4231086075,-0.4297006130,0.0096785426,0.0093957484,-0.0086612701,-0.2385270149,0.2071740031,0.9145632982,0.2529840469,0.0000000000,0.1220740378,-0.9155552983,-0.5000152588,-0.9377727509,-0.2545243800,-0.4178594351,0.1425824761,-0.5000152588,-0.0060683191,-0.1227967739,0.0490695536,-0.1170733422,0.5472233295,0.5937901735,-0.5783570409,
9239.557,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0526139103,-1.0101627111,-0.1368449926,-0.0341807306,-0.4469130635,0.0004748367,0.0053272583,-0.0122756958,0.0257352144,0.1571286768,-0.9871662855,-0.0198543929,-0.0610370189,-0.1831110567,0.2441480756,0.5511642694,0.3733024001,-0.7667470574,-0.3828241825,0.4249397218,-0.4273812175,0.0100445151,0.0093910098,-0.0085415840,-0.2385250777,0.2071797997,0.9145613313,0.2529882491,-0.0610370189,-0.1831110567,0.2441480756,0.5511642694,0.3733024001,-0.7667470574,-0.3828241825,0.4249397218,-0.4273812175,0.0100445151,0.0093910098,-0.0085415840,-0.2385250777,0.2071797997,0.9145613313,0.2529882491,0.3662221134,0.1220740378,-0.7324442267,-0.5019684434,-0.9546189904,-0.2526932657,-0.4170049131,0.1411175877,-0.4843897820,-0.0083230734,-0.1393067837,0.0504880846,-0.1170579046,0.5468159914,0.5939915776,-0.5785384774,
9239.570,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0537125766,-1.0105289221,-0.1364787817,-0.0344248787,-0.4524063766,-0.0001390427,0.0064250231,-0.0126421452,0.0257368423,0.1571198553,-0.9871676564,-0.0198547915,-0.0610370189,-0.1220740378,0.2441480756,0.5520188212,0.3731803298,-0.7668691278,-0.3795281947,0.4201788306,-0.4283578098,0.0108878613,0.0092657208,-0.0086731315,-0.2385330051,0.2071725428,0.9145604968,0.2529901564,-0.0610370189,-0.1220740378,0.2441480756,0.5520188212,0.3731803298,-0.7668691278,-0.3795281947,0.4201788306,-0.4283578098,0.0108878613,0.0092657208,-0.0086731315,-0.2385330051,0.2071725428,0.9145604968,0.2529901564,0.4272591472,0.1220740378,-0.7324442267,-0.5019684434,-0.9391155839,-0.2517166734,-0.3744010627,0.1406292915,-0.4829249084,-0.0085963011,-0.1234851480,0.0510540009,-0.1171038225,0.5464932919,0.5941157937,-0.5787066221,
9239.583,0.0610370189,0.0000000000,0.8545182943,0.0434583575,0.0535905026,-1.0104068518,-0.1390423328,-0.0328379162,-0.4544816315,-0.0011143386,0.0062919855,-0.0125204921,0.0257362109,0.1570772976,-0.9871742725,-0.0198614206,-0.0610370189,-0.1220740378,0.3051851094,0.5520188212,0.3722037375,-0.7668691278,-0.3816034496,0.4189580977,-0.4255501032,0.0108721852,0.0082960725,-0.0086811185,-0.2385428101,0.2071711719,0.9145584106,0.2529887855,-0.0610370189,-0.1220740378,0.3051851094,0.5520188212,0.3722037375,-0.7668691278,-0.3816034496,0.4189580977,-0.4255501032,0.0108721852,0.0082960725,-0.0086811185,-0.2385428101,0.2071711719,0.9145584106,0.2529887855,0.4272591472,0.1831110567,-0.6714072227,-0.5009918809,-0.9375286102,-0.2520828843,-0.3750114441,0.1409955174,-0.4990386665,-0.0078874230,-0.1215880513,0.0502879024,-0.1171727404,0.5462028980,0.5942144394,-0.5788654089,
9239.596,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0527359843,-1.0101627111,-0.1368449926,-0.0323496200,-0.4542374909,-0.0012345947,0.0054413229,-0.0122760534,0.0257342290,0.1570387334,-0.9871805906,-0.0198606607,0.0000000000,-0.1220740378,0.3051851094,0.5507980585,0.3734244704,-0.7667470574,-0.3823359013,0.4204230011,-0.4257942438,0.0096405745,0.0095249414,-0.0085628033,-0.2385498434,0.2071701586,0.9145578742,0.2529858351,0.0000000000,-0.1220740378,0.3051851094,0.5507980585,0.3734244704,-0.7667470574,-0.3823359013,0.4204230011,-0.4257942438,0.0096405745,0.0095249414,-0.0085628033,-0.2385498434,0.2071701586,0.9145578742,0.2529858351,0.3662221134,0.1220740378,-0.9765923023,-0.5001373291,-0.9387493730,-0.2548905909,-0.4179815054,0.1407513618,-0.4996490479,-0.0073463619,-0.1224771738,0.0470966399,-0.1171784922,0.5458213091,0.5944038630,-0.5790298581,
