Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9202.442,0.1831110567,0.0000000000,0.9155552983,0.0516373180,0.0532242805,-1.0101627111,-0.1396526992,-0.0434583575,-0.4520401657,0.0017765500,0.0069261529,-0.0124796033,0.0283510368,0.1612358987,-0.9864521027,-0.0188330058,-0.2441480756,-0.3051851094,0.4272591472,0.2013000846,0.5952330232,-0.8070314527,-0.5208899379,0.4051637352,-0.4210333526,-0.0314161479,0.0252762437,-0.0189352036,-0.0982005745,0.0766866058,0.9425554276,0.3103361726,-0.2441480756,-0.3051851094,0.4272591472,0.2013000846,0.5952330232,-0.8070314527,-0.5208899379,0.4051637352,-0.4210333526,-0.0314161479,0.0252762437,-0.0189352036,-0.0982005745,0.0766866058,0.9425554276,0.3103361726,0.5493331552,0.0000000000,-1.4648884535,-0.0878933072,0.9989318252,-0.4140751362,-0.3671987057,0.2517166734,-0.9062776566,0.5085917711,0.4503405094,0.1719748974,0.3417071700,0.8856455684,0.0943420231,-0.3003517389,
9202.455,0.1220740378,-0.0610370189,0.9155552983,0.0526139103,0.0532242805,-1.0093080997,-0.1398968548,-0.0410168767,-0.4506973624,0.0027457736,0.0069238320,-0.0116254687,0.0283552334,0.1612550020,-0.9864488244,-0.0188330114,-0.3051851094,-0.2441480756,0.4882961512,0.2021546066,0.5966979265,-0.8065431714,-0.5200353861,0.4050416648,-0.4246955812,-0.0304014534,0.0266504288,-0.0184653401,-0.0980776250,0.0767930299,0.9425417185,0.3103898764,-0.3051851094,-0.2441480756,0.4882961512,0.2021546066,0.5966979265,-0.8065431714,-0.5200353861,0.4050416648,-0.4246955812,-0.0304014534,0.0266504288,-0.0184653401,-0.0980776250,0.0767930299,0.9425417185,0.3103898764,0.6103702188,0.6714072227,-1.7090365887,-0.0837427899,0.9947813153,-0.4082155824,-0.3642689288,0.2507400811,-0.9320352674,0.5109105110,0.4439440966,0.1775895953,0.3420222998,0.8858430982,0.0918047503,-0.3001969159,
9202.468,0.1220740378,-0.0610370189,0.9155552983,0.0516373180,0.0524918362,-1.0112613440,-0.1385540366,-0.0418713950,-0.4514297843,0.0017671399,0.0061931647,-0.0135787129,0.0283568148,0.1612925678,-0.9864426851,-0.0188308880,-0.3051851094,-0.1220740378,0.4882961512,0.2017883807,0.5988952518,-0.8062990308,-0.5191808939,0.4036988318,-0.4207892120,-0.0306224674,0.0287494659,-0.0182495713,-0.0979623348,0.0768996626,0.9425255060,0.3104490936,-0.3051851094,-0.1220740378,0.4882961512,0.2017883807,0.5988952518,-0.8062990308,-0.5191808939,0.4036988318,-0.4207892120,-0.0306224674,0.0287494659,-0.0182495713,-0.0979623348,0.0768996626,0.9425255060,0.3104490936,0.5493331552,0.3051851094,-1.7090365887,-0.0986358225,0.9992980957,-0.4101687670,-0.3662221134,0.2500076294,-0.9375286102,0.4942707717,0.4462468624,0.1753206849,0.3423365057,0.8860133290,0.0892667919,-0.3001016080,
9202.481,0.1220740378,-0.1220740378,0.8545182943,0.0505386516,0.0524918362,-1.0110172033,-0.1413617432,-0.0434583575,-0.4493545294,0.0006829090,0.0061943308,-0.0133337975,0.0283505078,0.1613408476,-0.9864349961,-0.0188300889,-0.2441480756,-0.0610370189,0.2441480756,0.2043519467,0.5979186296,-0.8045899868,-0.5223547816,0.4051637352,-0.4210333526,-0.0279123038,0.0276744366,-0.0165684223,-0.0978524163,0.0769876987,0.9425109029,0.3105062544,-0.2441480756,-0.0610370189,0.2441480756,0.2043519467,0.5979186296,-0.8045899868,-0.5223547816,0.4051637352,-0.4210333526,-0.0279123038,0.0276744366,-0.0165684223,-0.0978524163,0.0769876987,0.9425109029,0.3105062544,0.8545182943,-0.3662221134,-1.9531846046,-0.0943632349,0.9892880321,-0.3877071440,-0.3671987057,0.2530594766,-0.9057893753,0.4968983829,0.4340425134,0.1973689497,0.3426534534,0.8861506581,0.0867083818,-0.3000842929,
9202.494,0.0610370189,-0.1220740378,0.8545182943,0.0509048738,0.0537125766,-1.0099185705,-0.1383098811,-0.0404065065,-0.4517960250,0.0010614283,0.0073992908,-0.0122353435,0.0283461697,0.1613649428,-0.9864311218,-0.0188381765,-0.1831110567,-0.1220740378,0.1831110567,0.2050843835,0.5970641375,-0.8042237759,-0.5200353861,0.4058961868,-0.4194464087,-0.0270237327,0.0267304778,-0.0162209272,-0.0977366641,0.0770787075,0.9424985051,0.3105577826,-0.1831110567,-0.1220740378,0.1831110567,0.2050843835,0.5970641375,-0.8042237759,-0.5200353861,0.4058961868,-0.4194464087,-0.0270237327,0.0267304778,-0.0162209272,-0.0977366641,0.0770787075,0.9424985051,0.3105577826,0.0610370189,-0.8545182943,-1.8921475410,-0.0820337534,0.9931944013,-0.3872188628,-0.3669545650,0.2500076294,-0.9336222410,0.5075902939,0.4356530309,0.1973267496,0.3430429101,0.8862482309,0.0841455460,-0.3000812531,
9202.507,0.1220740378,-0.1220740378,0.9155552983,0.0513931699,0.0517593920,-1.0102847815,-0.1402630657,-0.0439466536,-0.4533829689,0.0015591569,0.0054513253,-0.0126008391,0.0283421651,0.1614211053,-0.9864219427,-0.0188347492,-0.2441480756,-0.1220740378,0.2441480756,0.2034974247,0.5963316560,-0.8045899868,-0.5215002894,0.4057741165,-0.4177373648,-0.0284541100,0.0259052515,-0.0166082382,-0.0976183265,0.0771765709,0.9424849153,0.3106119335,-0.2441480756,-0.1220740378,0.2441480756,0.2034974247,0.5963316560,-0.8045899868,-0.5215002894,0.4057741165,-0.4177373648,-0.0284541100,0.0259052515,-0.0166082382,-0.0976183265,0.0771765709,0.9424849153,0.3106119335,0.4882961512,-0.9765923023,-1.6479995251,-0.0820337534,0.9990539551,-0.4065065384,-0.3671987057,0.2500076294,-0.9061555862,0.5059254169,0.4392884970,0.1775902510,0.3433732390,0.8863642216,0.0815490335,-0.3000773489,
9202.520,0.1220740378,-0.1220740378,0.9155552983,0.0518814661,0.0510269478,-1.0108951330,-0.1409955174,-0.0415051728,-0.4499649107,0.0020545386,0.0047278032,-0.0132104158,0.0283382926,0.1614399105,-0.9864192009,-0.0188303720,-0.4272591472,-0.1220740378,0.5493331552,0.2011780143,0.5949888825,-0.8060548902,-0.5205237269,0.4082155824,-0.4232306778,-0.0306369066,0.0244634748,-0.0181045532,-0.0975037664,0.0772946700,0.9424669147,0.3106732368,-0.4272591472,-0.1220740378,0.5493331552,0.2011780143,0.5949888825,-0.8060548902,-0.5205237269,0.4082155824,-0.4232306778,-0.0306369066,0.0244634748,-0.0181045532,-0.0975037664,0.0772946700,0.9424669147,0.3106732368,0.0000000000,-0.4882961512,-1.9531846046,-0.0957060456,1.0000305176,-0.4072389901,-0.3662221134,0.2556230426,-0.9365520477,0.4906132817,0.4380592704,0.1763881147,0.3437269926,0.8864597678,0.0790315941,-0.3000636697,
9202.533,0.1220740378,-0.1220740378,0.9155552983,0.0522476882,0.0520035401,-1.0107730627,-0.1372112185,-0.0405285805,-0.4524063766,0.0024260208,0.0057084560,-0.0130879283,0.0283358619,0.1614657938,-0.9864150286,-0.0188280474,-0.4272591472,-0.0610370189,0.5493331552,0.2037415653,0.5962095857,-0.8060548902,-0.5200353861,0.4052858055,-0.4190801680,-0.0279570967,0.0255833864,-0.0181433558,-0.0973999724,0.0774128214,0.9424469471,0.3107369840,-0.4272591472,-0.0610370189,0.5493331552,0.2037415653,0.5962095857,-0.8060548902,-0.5200353861,0.4052858055,-0.4190801680,-0.0279570967,0.0255833864,-0.0181433558,-0.0973999724,0.0774128214,0.9424469471,0.3107369840,0.2441480756,0.0000000000,-1.9531846046,-0.0938749388,0.9994201660,-0.4141972065,-0.3669545650,0.2502517700,-0.9061555862,0.4907449484,0.4352949858,0.1690567732,0.3440390825,0.8865758181,0.0765095428,-0.3000168204,
9202.546,0.1220740378,-0.1220740378,0.9155552983,0.0493179113,0.0528580584,-1.0096743107,-0.1369670779,-0.0408948027,-0.4548478723,-0.0004843585,0.0065624826,-0.0119882226,0.0283269491,0.1614988744,-0.9864098430,-0.0188289061,-0.4272591472,0.0000000000,0.4882961512,0.2038636506,0.5997497439,-0.8039796352,-0.5173497796,0.4066286087,-0.4206671417,-0.0277218521,0.0290047526,-0.0161208510,-0.0972996205,0.0775239021,0.9424237609,0.3108108640,-0.4272591472,0.0000000000,0.4882961512,0.2038636506,0.5997497439,-0.8039796352,-0.5173497796,0.4066286087,-0.4206671417,-0.0277218521,0.0290047526,-0.0161208510,-0.0972996205,0.0775239021,0.9424237609,0.3108108640,0.3662221134,0.0000000000,-1.8921475410,-0.0976592302,0.9950254560,-0.4063844681,-0.3665883243,0.2501296997,-0.9366741180,0.4852765799,0.4287582636,0.1764794588,0.3443514109,0.8866796494,0.0739900172,-0.2999835610,
9202.559,0.1220740378,-0.1220740378,0.8545182943,0.0472426526,0.0534684286,-1.0107730627,-0.1358684003,-0.0427259132,-0.4550920129,-0.0025293268,0.0071690828,-0.0130856037,0.0283136051,0.1615677327,-0.9863988757,-0.0188312344,-0.2441480756,0.0000000000,0.3051851094,0.2071596384,0.6010925770,-0.8012939692,-0.5183263421,0.4049195945,-0.4245735109,-0.0243117660,0.0302387476,-0.0134804249,-0.0972087979,0.0776053891,0.9424051642,0.3108756840,-0.2441480756,0.0000000000,0.3051851094,0.2071596384,0.6010925770,-0.8012939692,-0.5183263421,0.4049195945,-0.4245735109,-0.0243117660,0.0302387476,-0.0134804249,-0.0972087979,0.0776053891,0.9424051642,0.3108756840,1.0376293659,-0.4882961512,-1.7090365887,-0.0977813080,0.9958800077,-0.4062623978,-0.3671987057,0.1855525374,-0.9062776566,0.4835050106,0.4275320768,0.1762236953,0.3445893228,0.8867900968,0.0713421851,-0.3000252247,
9202.572,0.1220740378,-0.1220740378,0.9155552983,0.0466322824,0.0545670949,-1.0101627111,-0.1376995146,-0.0429700613,-0.4552140832,-0.0031071715,0.0082589388,-0.0124740601,0.0282993410,0.1616247147,-0.9863898754,-0.0188365746,-0.3051851094,0.0000000000,0.1831110567,0.2075258642,0.5998718143,-0.8043458462,-0.5199133158,0.4077273011,-0.4298226833,-0.0238197744,0.0289077163,-0.0165753365,-0.0971161574,0.0776734129,0.9423880577,0.3109392226,-0.3051851094,0.0000000000,0.1831110567,0.2075258642,0.5998718143,-0.8043458462,-0.5199133158,0.4077273011,-0.4298226833,-0.0238197744,0.0289077163,-0.0165753365,-0.0971161574,0.0776734129,0.9423880577,0.3109392226,1.0376293659,-0.9765923023,-1.5869624615,-0.0844752342,1.0000305176,-0.4063844681,-0.3632923365,0.2509842217,-0.9061555862,0.4951590896,0.4295747280,0.1756873727,0.3448666334,0.8868784904,0.0687444434,-0.3000518084,
9202.585,0.1220740378,-0.0610370189,0.9155552983,0.0505386516,0.0542008728,-1.0101627111,-0.1372112185,-0.0424817652,-0.4493545294,0.0008016750,0.0078858025,-0.0124742389,0.0282996483,0.1616753489,-0.9863814712,-0.0188387353,-0.4272591472,-0.0610370189,0.2441480756,0.2044740170,0.5974303484,-0.8067873120,-0.5169835687,0.4082155824,-0.4221320152,-0.0267295092,0.0263534188,-0.0190567970,-0.0970062390,0.0777671114,0.9423697591,0.3110056818,-0.4272591472,-0.0610370189,0.2441480756,0.2044740170,0.5974303484,-0.8067873120,-0.5169835687,0.4082155824,-0.4221320152,-0.0267295092,0.0263534188,-0.0190567970,-0.0970062390,0.0777671114,0.9423697591,0.3110056818,0.9765923023,-0.7934812307,-1.8311105967,-0.0861842707,0.9968565702,-0.4113894999,-0.3663441837,0.2500076294,-0.9062776566,0.4918068647,0.4243420362,0.1702950895,0.3451252282,0.8869649768,0.0661721081,-0.3000771105,
9202.598,0.1220740378,-0.0610370189,0.9155552983,0.0513931699,0.0515152439,-1.0097965002,-0.1372112185,-0.0402844325,-0.4517960250,0.0016543046,0.0052064285,-0.0121078491,0.0283004828,0.1616969854,-0.9863780737,-0.0188348703,-0.5493331552,-0.1220740378,0.6103702188,0.2027649730,0.5962095857,-0.8070314527,-0.5196691751,0.4061403275,-0.4206671417,-0.0283177495,0.0250219703,-0.0193457603,-0.0968986824,0.0778882280,0.9423478246,0.3110752404,-0.5493331552,-0.1220740378,0.6103702188,0.2027649730,0.5962095857,-0.8070314527,-0.5196691751,0.4061403275,-0.4206671417,-0.0283177495,0.0250219703,-0.0193457603,-0.0968986824,0.0778882280,0.9423478246,0.3110752404,1.2207404375,0.0000000000,-2.6856288910,-0.0942411572,0.9980773330,-0.4082155824,-0.3696402013,0.2511062920,-0.9343546629,0.4821436405,0.4236319065,0.1731595397,0.3453393579,0.8870593309,0.0636938289,-0.3000886142,
9202.611,0.1831110567,-0.1220740378,0.9155552983,0.0504165776,0.0507827997,-1.0099185705,-0.1427045465,-0.0438245796,-0.4510635734,0.0006913170,0.0044944957,-0.0122283101,0.0282928571,0.1617368907,-0.9863718748,-0.0188246984,-0.5493331552,-0.1220740378,0.6714072227,0.2027649730,0.5973082781,-0.8049561977,-0.5210120082,0.4056520164,-0.4201788306,-0.0282046348,0.0260046721,-0.0173214674,-0.0967941061,0.0780121684,0.9423240423,0.3111487031,-0.5493331552,-0.1220740378,0.6714072227,0.2027649730,0.5973082781,-0.8049561977,-0.5210120082,0.4056520164,-0.4201788306,-0.0282046348,0.0260046721,-0.0173214674,-0.0967941061,0.0780121684,0.9423240423,0.3111487031,0.0000000000,0.0000000000,-2.9297769070,-0.1096224859,0.9917294979,-0.4143192768,-0.3711050749,0.2539139986,-0.9306924939,0.4652272463,0.4153133631,0.1666249633,0.3456188142,0.8871074915,0.0612842329,-0.3001258373,
9202.624,0.1220740378,-0.1220740378,0.9155552983,0.0477309488,0.0533463545,-1.0097965002,-0.1386761069,-0.0445570238,-0.4498428404,-0.0019675344,0.0070551112,-0.0121050477,0.0282812025,0.1618068367,-0.9863607287,-0.0188263059,-0.4882961512,-0.1220740378,0.6714072227,0.2045960873,0.5993835330,-0.8016601801,-0.5204015970,0.4021118879,-0.4246955812,-0.0262709707,0.0279598236,-0.0140824318,-0.0967018679,0.0781153515,0.9423004985,0.3112231791,-0.4882961512,-0.1220740378,0.6714072227,0.2045960873,0.5993835330,-0.8016601801,-0.5204015970,0.4021118879,-0.4246955812,-0.0262709707,0.0279598236,-0.0140824318,-0.0967018679,0.0781153515,0.9423004985,0.3112231791,0.0000000000,0.1831110567,-2.6856288910,-0.1096224859,0.9907528758,-0.4220099449,-0.3720816672,0.2500076294,-0.9053010941,0.4636453390,0.4123722911,0.1585450768,0.3458832204,0.8871625066,0.0588525832,-0.3001454473,
9202.637,0.1831110567,-0.0610370189,0.8545182943,0.0482192449,0.0542008728,-1.0094301701,-0.1370891482,-0.0428479873,-0.4517960250,-0.0014652163,0.0079125091,-0.0117378235,0.0282752197,0.1618685275,-0.9863507748,-0.0188242514,-0.4272591472,0.0000000000,0.4272591472,0.2072817236,0.6001159549,-0.8011718988,-0.5208899379,0.4057741165,-0.4256721735,-0.0234881341,0.0285698175,-0.0136545300,-0.0966173038,0.0782037303,0.9422770739,0.3112979531,-0.4272591472,0.0000000000,0.4272591472,0.2072817236,0.6001159549,-0.8011718988,-0.5208899379,0.4057741165,-0.4256721735,-0.0234881341,0.0285698175,-0.0136545300,-0.0966173038,0.0782037303,0.9422770739,0.3112979531,0.0610370189,0.4882961512,-1.8311105967,-0.1095004156,0.9892880321,-0.4229865372,-0.3632923365,0.2517166734,-0.9061555862,0.4620698690,0.4088794589,0.1572183073,0.3461640179,0.8872243166,0.0563815236,-0.3001133800,
9202.650,0.1220740378,-0.0610370189,0.9155552983,0.0485854670,0.0550553910,-1.0104068518,-0.1383098811,-0.0441908017,-0.4521622360,-0.0010871030,0.0087558292,-0.0127144456,0.0282715429,0.1619359702,-0.9863397479,-0.0188288074,-0.3662221134,0.0000000000,0.3051851094,0.2089907527,0.6004821658,-0.8023926616,-0.5219885707,0.4027222395,-0.4237189889,-0.0216770619,0.0288202167,-0.0149294138,-0.0965352580,0.0782771856,0.9422566295,0.3113668561,-0.3662221134,0.0000000000,0.3051851094,0.2089907527,0.6004821658,-0.8023926616,-0.5219885707,0.4027222395,-0.4237189889,-0.0216770619,0.0288202167,-0.0149294138,-0.0965352580,0.0782771856,0.9422566295,0.3113668561,0.1220740378,-0.4882961512,-1.7090365887,-0.0943632349,0.9979552627,-0.4069948494,-0.3620716035,0.2519608140,-0.9062776566,0.4755636752,0.4154508710,0.1727262437,0.3464848101,0.8872449398,0.0538560711,-0.3001461327,
9202.663,0.1220740378,-0.0610370189,0.8545182943,0.0496841334,0.0544450209,-1.0097965002,-0.1362346262,-0.0406506546,-0.4481337965,0.0000183061,0.0081366375,-0.0121042132,0.0282695871,0.1619705707,-0.9863341451,-0.0188327152,-0.4272591472,-0.1220740378,0.3662221134,0.2076479346,0.5992614627,-0.8059328198,-0.5191808939,0.4044312835,-0.4248176515,-0.0228992999,0.0274895430,-0.0185141563,-0.0964396596,0.0783622488,0.9422376752,0.3114322424,-0.4272591472,-0.1220740378,0.3662221134,0.2076479346,0.5992614627,-0.8059328198,-0.5191808939,0.4044312835,-0.4248176515,-0.0228992999,0.0274895430,-0.0185141563,-0.0964396596,0.0783622488,0.9422376752,0.3114322424,0.0610370189,-0.8545182943,-1.8311105967,-0.0825220495,0.9955137968,-0.4063844681,-0.3641468585,0.1816461682,-0.9049348235,0.4857749939,0.4109131694,0.1728265882,0.3467820883,0.8872560859,0.0512417778,-0.3002276421,
9202.676,0.1831110567,-0.0610370189,0.9155552983,0.0504165776,0.0523697622,-1.0106509924,-0.1394085586,-0.0423596911,-0.4514297843,0.0007535554,0.0060742348,-0.0129579306,0.0282678567,0.1620073169,-0.9863282442,-0.0188255422,-0.4272591472,-0.1831110567,0.4272591472,0.2059389055,0.5966979265,-0.8065431714,-0.5199133158,0.4068727791,-0.4238410592,-0.0244791508,0.0248273611,-0.0191581845,-0.0963349715,0.0784619227,0.9422205687,0.3114916980,-0.4272591472,-0.1831110567,0.4272591472,0.2059389055,0.5966979265,-0.8065431714,-0.5199133158,0.4068727791,-0.4238410592,-0.0244791508,0.0248273611,-0.0191581845,-0.0963349715,0.0784619227,0.9422205687,0.3114916980,0.2441480756,-0.7324442267,-2.6856288910,-0.0781273842,0.9960020781,-0.4141972065,-0.3632923365,0.2504959404,-0.9126254916,0.4885967374,0.4094313979,0.1645632386,0.3470557630,0.8872681260,0.0487739779,-0.3002866507,
9202.689,0.1831110567,-0.1220740378,0.9155552983,0.0494399853,0.0511490218,-1.0108951330,-0.1420941800,-0.0405285805,-0.4464247525,-0.0002047531,0.0048723407,-0.0132002831,0.0282572322,0.1620041430,-0.9863291979,-0.0188178066,-0.4272591472,-0.1831110567,0.6103702188,0.2021546066,0.5964537263,-0.8045899868,-0.5189367533,0.4063844681,-0.4270149767,-0.0281370729,0.0244867206,-0.0172381401,-0.0962306485,0.0785652101,0.9422029853,0.3115505576,-0.4272591472,-0.1831110567,0.6103702188,0.2021546066,0.5964537263,-0.8045899868,-0.5189367533,0.4063844681,-0.4270149767,-0.0281370729,0.0244867206,-0.0172381401,-0.0962306485,0.0785652101,0.9422029853,0.3115505576,0.9765923023,0.0610370189,-2.8077027798,-0.0781273842,0.9992980957,-0.4184698164,-0.3652455211,0.1815240979,-0.9050568938,0.4869562387,0.4108617902,0.1600010097,0.3472313583,0.8873220682,0.0462429114,-0.3003247976,
9202.702,0.1220740378,-0.0610370189,0.9155552983,0.0496841334,0.0513931699,-1.0102847815,-0.1394085586,-0.0382091738,-0.4452040195,0.0000456013,0.0051232502,-0.0125893354,0.0282532033,0.1619826406,-0.9863328934,-0.0188155863,-0.4882961512,-0.1220740378,0.7324442267,0.2027649730,0.5971862078,-0.8030030131,-0.5169835687,0.4034546912,-0.4251838624,-0.0274253339,0.0251138806,-0.0156980157,-0.0961377546,0.0786733031,0.9421817064,0.3116167784,-0.4882961512,-0.1220740378,0.7324442267,0.2027649730,0.5971862078,-0.8030030131,-0.5169835687,0.4034546912,-0.4251838624,-0.0274253339,0.0251138806,-0.0156980157,-0.0961377546,0.0786733031,0.9421817064,0.3116167784,1.5259255171,0.0000000000,-3.9063692093,-0.0820337534,0.9922177792,-0.4084597230,-0.3623157442,0.2540360689,-0.9062776566,0.4815527201,0.4020808339,0.1697391868,0.3473722935,0.8873659372,0.0438694544,-0.3003881276,
9202.715,0.1220740378,-0.0610370189,0.9155552983,0.0513931699,0.0522476882,-1.0101627111,-0.1396526992,-0.0361339152,-0.4492324591,0.0017523840,0.0059802793,-0.0124672651,0.0282531753,0.1619334072,-0.9863409400,-0.0188155733,-0.4882961512,0.0000000000,0.7934812307,0.2021546066,0.5988952518,-0.8032471538,-0.5178380609,0.4045533538,-0.4255501032,-0.0279536545,0.0267153978,-0.0159962773,-0.0960544273,0.0787833780,0.9421580434,0.3116859496,-0.4882961512,0.0000000000,0.7934812307,0.2021546066,0.5988952518,-0.8032471538,-0.5178380609,0.4045533538,-0.4255501032,-0.0279536545,0.0267153978,-0.0159962773,-0.0960544273,0.0787833780,0.9421580434,0.3116859496,1.5259255171,0.4882961512,-3.4180731773,-0.0832544938,0.9918515682,-0.4223761857,-0.3669545650,0.2530594766,-0.9079867005,0.4787311256,0.4000115991,0.1556402147,0.3474958241,0.8874297738,0.0414722860,-0.3003971279,
9202.728,0.1220740378,-0.1220740378,0.9155552983,0.0521256141,0.0538346507,-1.0111392736,-0.1416058838,-0.0427259132,-0.4510635734,0.0024898648,0.0075621866,-0.0134438276,0.0282516684,0.1619632989,-0.9863360524,-0.0188176222,-0.6103702188,0.1220740378,0.9155552983,0.2044740170,0.5996276736,-0.8048341274,-0.5174718499,0.4071169198,-0.4259163141,-0.0255907625,0.0273316503,-0.0176550746,-0.0959863290,0.0789087191,0.9421284795,0.3117644787,-0.6103702188,0.1220740378,0.9155552983,0.2044740170,0.5996276736,-0.8048341274,-0.5174718499,0.4071169198,-0.4259163141,-0.0255907625,0.0273316503,-0.0176550746,-0.0959863290,0.0789087191,0.9421284795,0.3117644787,1.7700735331,0.4882961512,-3.9063692093,-0.0820337534,0.9919736385,-0.4238410592,-0.3665883243,0.2520828843,-0.9060335159,0.4784001708,0.3985142112,0.1540215611,0.3475837409,0.8874938488,0.0391071998,-0.3004234433,
9202.741,0.1220740378,-0.1220740378,0.8545182943,0.0535905026,0.0526139103,-1.0102847815,-0.1430707723,-0.0390636921,-0.4452040195,0.0039528124,0.0063416921,-0.0125893950,0.0282521751,0.1619406193,-0.9863397479,-0.0188179929,-0.6714072227,0.1220740378,0.9765923023,0.2037415653,0.5980407000,-0.8059328198,-0.5180822015,0.4056520164,-0.4198126197,-0.0262827426,0.0256301165,-0.0188251138,-0.0959152728,0.0790478811,0.9420979023,0.3118435740,-0.6714072227,0.1220740378,0.9765923023,0.2037415653,0.5980407000,-0.8059328198,-0.5180822015,0.4056520164,-0.4198126197,-0.0262827426,0.0256301165,-0.0188251138,-0.0959152728,0.0790478811,0.9420979023,0.3118435740,1.7090365887,0.0000000000,-5.2491836548,-0.0806909427,0.9955137968,-0.4078493714,-0.3661000431,0.2501296997,-0.9371623993,0.4783926308,0.4005246758,0.1697482467,0.3476728797,0.8875163198,0.0368362479,-0.3005407751,
9202.754,0.1220740378,-0.1220740378,0.9155552983,0.0534684286,0.0516373180,-1.0119937658,-0.1436811388,-0.0416272469,-0.4461806118,0.0038293488,0.0053711124,-0.0142981410,0.0282524340,0.1619438380,-0.9863392711,-0.0188148189,-0.7324442267,0.1220740378,0.9155552983,0.2039857209,0.5979186296,-0.8078860044,-0.5217444301,0.4046754241,-0.4244514406,-0.0259919167,0.0253883004,-0.0208517909,-0.0958472863,0.0791672692,0.9420683980,0.3119233549,-0.7324442267,0.1220740378,0.9155552983,0.2039857209,0.5979186296,-0.8078860044,-0.5217444301,0.4046754241,-0.4244514406,-0.0259919167,0.0253883004,-0.0208517909,-0.0958472863,0.0791672692,0.9420683980,0.3119233549,1.9531846046,0.1831110567,-5.6154055595,-0.0821558312,0.9961241484,-0.4141972065,-0.3652455211,0.2500076294,-0.9371623993,0.4756005406,0.3996908069,0.1631942987,0.3477210701,0.8875483274,0.0345996171,-0.3006564975,
