Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9306.286,0.1220740378,-0.0610370189,0.9155552983,0.0457777642,0.0533463545,-1.0104068518,-0.1398968548,-0.0390636921,-0.4408093393,0.0010016374,0.0059815012,-0.0125327706,0.0260116588,0.1655439436,-0.9857867956,-0.0196557250,-2.5025177002,1.2817773819,7.8737754822,0.5218665004,0.3781853616,-0.7884762287,-0.4021118879,0.4227423966,-0.4326303899,0.0252638757,-0.0205744803,-0.0174459219,-0.2067429423,0.2208716273,0.9148628712,0.2678473294,-2.5025177002,1.2817773819,7.8737754822,0.5218665004,0.3781853616,-0.7884762287,-0.4021118879,0.4227423966,-0.4326303899,0.0252638757,-0.0205744803,-0.0174459219,-0.2067429423,0.2208716273,0.9148628712,0.2678473294,9.3386640549,4.5167393684,-7.8127384186,-0.0810571611,-0.7835932374,-0.5012360215,-0.4843897820,0.0367442854,-0.9997863770,0.1041498184,-0.4593770504,0.4264586568,0.0546800792,0.2212729752,0.9566237926,-0.1821064055,
9306.299,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0542008728,-1.0104068518,-0.1380657405,-0.0368663594,-0.4466688931,0.0002738126,0.0068336055,-0.0125326514,0.0260089301,0.1655111164,-0.9857921600,-0.0196581669,-2.4414808750,1.0986663103,7.5075531006,0.5224769115,0.3783074319,-0.7871333957,-0.4017456472,0.4246955812,-0.4351939559,0.0251185000,-0.0199967027,-0.0163546205,-0.2070605606,0.2213486433,0.9146787524,0.2678368092,-2.4414808750,1.0986663103,7.5075531006,0.5224769115,0.3783074319,-0.7871333957,-0.4017456472,0.4246955812,-0.4351939559,0.0251185000,-0.0199967027,-0.0163546205,-0.2070605606,0.2213486433,0.9146787524,0.2678368092,9.2776269913,4.6998505592,-7.7517013550,-0.0781273842,-0.7890865803,-0.5688650012,-0.4997711182,0.0313730277,-0.9990539551,0.1055240482,-0.4604010284,0.3575656414,0.0533509962,0.2215220332,0.9562357068,-0.1842236221,
9306.312,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0551774651,-1.0110172033,-0.1416058838,-0.0380870998,-0.4452040195,-0.0013006181,0.0078031011,-0.0131427646,0.0260026492,0.1654770076,-0.9857980609,-0.0196636021,-2.2583696842,1.0376293659,7.1413311958,0.5216223598,0.3772087693,-0.7864009738,-0.4000366330,0.4251838624,-0.4326303899,0.0235467553,-0.0206452310,-0.0158527493,-0.2073641866,0.2218003571,0.9145063758,0.2678171098,-2.2583696842,1.0376293659,7.1413311958,0.5216223598,0.3772087693,-0.7864009738,-0.4000366330,0.4251838624,-0.4326303899,0.0235467553,-0.0206452310,-0.0158527493,-0.2073641866,0.2218003571,0.9145063758,0.2678171098,11.7191076279,4.0284433365,-7.5685901642,-0.0722678304,-0.8125247955,-0.5628833771,-0.4975737929,0.0275887325,-0.9995422363,0.1099209934,-0.4789336324,0.3620818853,0.0520132408,0.2217850238,0.9557915330,-0.1865797490,
9306.325,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0545670949,-1.0106509924,-0.1424604058,-0.0380870998,-0.4406872690,-0.0006808527,0.0071886070,-0.0127763748,0.0259975567,0.1654369533,-0.9858047962,-0.0196674727,-2.1973326206,0.8545182943,6.4699239731,0.5235755444,0.3767204881,-0.7857905626,-0.4001587033,0.4250617921,-0.4300668240,0.0248494744,-0.0207318068,-0.0154557824,-0.2076404989,0.2222050130,0.9143497348,0.2678022385,-2.1973326206,0.8545182943,6.4699239731,0.5235755444,0.3767204881,-0.7857905626,-0.4001587033,0.4250617921,-0.4300668240,0.0248494744,-0.0207318068,-0.0154557824,-0.2076404989,0.2222050130,0.9143497348,0.2678022385,11.8411817551,2.9908139706,-7.8127384186,-0.0655537620,-0.8305917382,-0.5709402561,-0.4950102270,0.0253913999,-0.9930722713,0.1152859256,-0.4920794666,0.3525009751,0.0507353880,0.2220077366,0.9553411007,-0.1889584661,
9306.338,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0535905026,-1.0099185705,-0.1433149278,-0.0389416181,-0.4391003251,-0.0001857914,0.0062125213,-0.0120435953,0.0259935111,0.1654036790,-0.9858104587,-0.0196686573,-2.3194067478,0.7934812307,5.9816279411,0.5234534740,0.3756218255,-0.7874996066,-0.3945432901,0.4231086075,-0.4316537976,0.0241253972,-0.0214820206,-0.0173750520,-0.2078967988,0.2225694954,0.9142036438,0.2677996457,-2.3194067478,0.7934812307,5.9816279411,0.5234534740,0.3756218255,-0.7874996066,-0.3945432901,0.4231086075,-0.4316537976,0.0241253972,-0.0214820206,-0.0173750520,-0.2078967988,0.2225694954,0.9142036438,0.2677996457,11.9022188187,2.0142216682,-6.3478498459,-0.0473647267,-0.8359630108,-0.5625171661,-0.4920804501,0.0198980682,-0.9975890517,0.1322846860,-0.4925505221,0.3593461514,0.0495147035,0.2223385721,0.9548510909,-0.1913547218,
9306.351,0.1220740378,-0.0610370189,0.9155552983,0.0460219122,0.0542008728,-1.0105289221,-0.1444135904,-0.0374767296,-0.4355601668,0.0012787469,0.0068205670,-0.0126540661,0.0259926897,0.1653441489,-0.9858204126,-0.0196713451,-2.3804438114,0.7934812307,5.6154055595,0.5260170102,0.3757438958,-0.7853022814,-0.4007690549,0.4256721735,-0.4322641790,0.0261023045,-0.0210538208,-0.0154005289,-0.2081487775,0.2229054272,0.9140607715,0.2678118944,-2.3804438114,0.7934812307,5.6154055595,0.5260170102,0.3757438958,-0.7853022814,-0.4007690549,0.4256721735,-0.4322641790,0.0261023045,-0.0210538208,-0.0154005289,-0.2081487775,0.2229054272,0.9140607715,0.2678118944,8.3620719910,1.9531846046,-5.3712577820,-0.0393078402,-0.8454847932,-0.5703299046,-0.4952543676,0.2500076294,-1.0000305176,0.1391770542,-0.4978010058,0.3501579165,0.0482819453,0.2231355309,0.9543049335,-0.1934552640,
9306.364,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0532242805,-1.0102847815,-0.1461226195,-0.0410168767,-0.4416638613,-0.0012725890,0.0058463700,-0.0124093294,0.0259860978,0.1653261483,-0.9858236909,-0.0196716450,-2.3194067478,0.6103702188,5.0050354004,0.5296792388,0.3734244704,-0.7848140001,-0.3967406154,0.4240851998,-0.4293344021,0.0292312503,-0.0231007934,-0.0151182413,-0.2083798647,0.2232019007,0.9139321446,0.2678245008,-2.3194067478,0.6103702188,5.0050354004,0.5296792388,0.3734244704,-0.7848140001,-0.3967406154,0.4240851998,-0.4293344021,0.0292312503,-0.0231007934,-0.0151182413,-0.2083798647,0.2232019007,0.9139321446,0.2678245008,8.4231090546,0.0000000000,-5.1271095276,-0.0361339152,-0.8503677249,-0.5630054474,-0.4882961512,0.0181890316,-0.9999084473,0.1415012479,-0.4984022081,0.3560187221,0.0472809449,0.2235361636,0.9538275599,-0.1955822706,
9306.377,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0540787987,-1.0110172033,-0.1402630657,-0.0428479873,-0.4405651987,-0.0002884716,0.0066992790,-0.0131414533,0.0259832293,0.1653617471,-0.9858177304,-0.0196721219,-2.2583696842,0.4272591472,4.7608876228,0.5287026763,0.3737907112,-0.7853022814,-0.3938108385,0.4216437340,-0.4305551350,0.0277708173,-0.0224777460,-0.0157889724,-0.2085899115,0.2234732807,0.9138159156,0.2678312957,-2.2583696842,0.4272591472,4.7608876228,0.5287026763,0.3737907112,-0.7853022814,-0.3938108385,0.4216437340,-0.4305551350,0.0277708173,-0.0224777460,-0.0157889724,-0.2085899115,0.2234732807,0.9138159156,0.2678312957,7.8737754822,1.4648884535,0.2441480756,-0.0346690267,-0.7501449585,-0.5625171661,-0.4906155467,0.0128177740,-0.9995422363,0.1421893686,-0.3944029510,0.3552021384,0.0462753475,0.2244046926,0.9532814026,-0.1974814683,
9306.390,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0544450209,-1.0094301701,-0.1423383355,-0.0383312479,-0.4441053569,-0.0014960468,0.0070616566,-0.0115540028,0.0259763710,0.1653277427,-0.9858235121,-0.0196760036,-2.3194067478,0.3662221134,4.6388134956,0.5289468169,0.3751335144,-0.7850581408,-0.3940550089,0.4256721735,-0.4306772053,0.0275504589,-0.0209035575,-0.0157282352,-0.2087865025,0.2237458527,0.9136990309,0.2678492963,-2.3194067478,0.3662221134,4.6388134956,0.5289468169,0.3751335144,-0.7850581408,-0.3940550089,0.4256721735,-0.4306772053,0.0275504589,-0.0209035575,-0.0157282352,-0.2087865025,0.2237458527,0.9136990309,0.2678492963,7.9348125458,0.5493331552,0.9765923023,-0.0313730277,-0.7549058795,-0.5664235353,-0.4914700687,0.0078127384,-0.9902645946,0.1448843628,-0.3954213858,0.3499524593,0.0453531407,0.2252898961,0.9527202249,-0.1993868202,
9306.403,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0542008728,-1.0104068518,-0.1427045465,-0.0383312479,-0.4436170459,-0.0006324388,0.0068151504,-0.0125303864,0.0259713642,0.1652918905,-0.9858295918,-0.0196788628,-2.2583696842,0.2441480756,4.2725911140,0.5282143354,0.3751335144,-0.7824946046,-0.3956419528,0.4216437340,-0.4283578098,0.0263952613,-0.0207010210,-0.0133360028,-0.2089682817,0.2239812016,0.9135945439,0.2678674459,-2.2583696842,0.2441480756,4.2725911140,0.5282143354,0.3751335144,-0.7824946046,-0.3956419528,0.4216437340,-0.4283578098,0.0263952613,-0.0207010210,-0.0133360028,-0.2089682817,0.2239812016,0.9135945439,0.2678674459,7.8127384186,0.0610370189,1.4648884535,-0.0129398480,-0.7578356266,-0.5166173577,-0.4941557050,0.0086672567,-0.9892880321,0.1627553403,-0.3944822252,0.3983399868,0.0444288775,0.2261838317,0.9521359801,-0.2013638765,
9306.416,0.1831110567,-0.0610370189,0.9155552983,0.0430921353,0.0548112430,-1.0105289221,-0.1425824761,-0.0408948027,-0.4432508349,-0.0015951395,0.0074308217,-0.0126515627,0.0259640515,0.1652911305,-0.9858299494,-0.0196774136,-2.2583696842,0.2441480756,4.0284433365,0.5284585357,0.3764763474,-0.7827387452,-0.3969847858,0.4212774932,-0.4295785427,0.0262370110,-0.0191825926,-0.0137525201,-0.2091439068,0.2241904736,0.9134958982,0.2678912282,-2.2583696842,0.2441480756,4.0284433365,0.5284585357,0.3764763474,-0.7827387452,-0.3969847858,0.4212774932,-0.4295785427,0.0262370110,-0.0191825926,-0.0137525201,-0.2091439068,0.2241904736,0.9134958982,0.2678912282,8.0568866730,4.3946652412,0.1831110567,-0.0313730277,-0.8828394413,-0.5175939202,-0.5000152588,0.0040284432,-1.0000305176,0.1431026310,-0.5153123140,0.3959290385,0.0431469865,0.2270306051,0.9515576959,-0.2034130245,
9306.429,0.1831110567,-0.0610370189,0.9155552983,0.0441908017,0.0550553910,-1.0101627111,-0.1408734471,-0.0389416181,-0.4449598789,-0.0004881434,0.0076789521,-0.0122848153,0.0259592570,0.1652735174,-0.9858330488,-0.0196765997,-2.2583696842,0.2441480756,3.8453321457,0.5296792388,0.3746452332,-0.7829828858,-0.3957640231,0.4206671417,-0.4255501032,0.0270640254,-0.0208457410,-0.0141673684,-0.2093158960,0.2243931890,0.9133995771,0.2679162025,-2.2583696842,0.2441480756,3.8453321457,0.5296792388,0.3746452332,-0.7829828858,-0.3957640231,0.4206671417,-0.4255501032,0.0270640254,-0.0208457410,-0.0141673684,-0.2093158960,0.2243931890,0.9133995771,0.2679162025,9.3997011185,0.0000000000,0.8545182943,-0.0140385143,-0.8751487732,-0.5157628059,-0.4983062148,0.0014648885,-0.9912412167,0.1598819643,-0.5032809377,0.3961083293,0.0421778299,0.2278417796,0.9509297013,-0.2056343406,
9306.442,0.1220740378,0.0000000000,0.9765923023,0.0445570238,0.0542008728,-1.0107730627,-0.1424604058,-0.0402844325,-0.4445936382,-0.0001264550,0.0068226159,-0.0128954053,0.0259613860,0.1652604789,-0.9858351350,-0.0196774658,-2.3194067478,0.0610370189,3.2349619865,0.5332193971,0.3736686409,-0.7837153077,-0.3974730670,0.4256721735,-0.4243293703,0.0302670598,-0.0217081010,-0.0150614381,-0.2094595879,0.2245683670,0.9133121967,0.2679547668,-2.3194067478,0.0610370189,3.2349619865,0.5332193971,0.3736686409,-0.7837153077,-0.3974730670,0.4256721735,-0.4243293703,0.0302670598,-0.0217081010,-0.0150614381,-0.2094595879,0.2245683670,0.9133121967,0.2679547668,8.8503675461,0.1831110567,1.0376293659,-0.0063478500,-0.8780785799,-0.5161290169,-0.4998931885,0.2421948910,-0.9922177792,0.1669661403,-0.5019809008,0.3941217661,0.0410987027,0.2290768325,0.9502065778,-0.2078112215,
9306.455,0.1220740378,0.0000000000,0.9765923023,0.0454115421,0.0527359843,-1.0106509924,-0.1412396580,-0.0374767296,-0.4476454854,0.0007192977,0.0053631105,-0.0127735138,0.0259643979,0.1652170569,-0.9858424067,-0.0196752287,-2.3194067478,-0.0610370189,2.9908139706,0.5288247466,0.3746452332,-0.7822504640,-0.3941770792,0.4218878746,-0.4256721735,0.0255842805,-0.0206492245,-0.0137428641,-0.2095821947,0.2247132659,0.9132365584,0.2679953277,-2.3194067478,-0.0610370189,2.9908139706,0.5288247466,0.3746452332,-0.7822504640,-0.3941770792,0.4218878746,-0.4256721735,0.0255842805,-0.0206492245,-0.0137428641,-0.2095821947,0.2247132659,0.9132365584,0.2679953277,8.3010349274,0.0000000000,1.4648884535,-0.0006103702,-0.8769798875,-0.5019684434,-0.4961088896,0.2447584420,-0.9990539551,0.1721339375,-0.4967332482,0.4066659212,0.0400318578,0.2303514779,0.9494729638,-0.2099530101,
9306.468,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0544450209,-1.0090639591,-0.1392864734,-0.0350352488,-0.4477675855,-0.0003824905,0.0070681758,-0.0111868382,0.0259650405,0.1651554853,-0.9858526587,-0.0196785517,-2.1973326206,-0.0610370189,2.9908139706,0.5302896500,0.3757438958,-0.7821283340,-0.3958860934,0.4242072701,-0.4232306778,0.0267581940,-0.0194554627,-0.0137624145,-0.2097058594,0.2248645723,0.9131604433,0.2680307627,-2.1973326206,-0.0610370189,2.9908139706,0.5302896500,0.3757438958,-0.7821283340,-0.3958860934,0.4242072701,-0.4232306778,0.0267581940,-0.0194554627,-0.0137624145,-0.2097058594,0.2248645723,0.9131604433,0.2680307627,7.8737754822,0.0000000000,1.4648884535,-0.0009765923,-0.8750267029,-0.5000152588,-0.5000152588,0.2424390465,-0.9900204539,0.1712008268,-0.4907202125,0.4070177078,0.0389759764,0.2316000462,0.9487472177,-0.2120481431,
9306.481,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0534684286,-1.0107730627,-0.1412396580,-0.0358897671,-0.4432508349,-0.0015888214,0.0060924143,-0.0128952265,0.0259567462,0.1650997102,-0.9858621359,-0.0196807999,-2.0752587318,-0.0610370189,3.1739249229,0.5236976147,0.3775750101,-0.7815179825,-0.3972289264,0.4231086075,-0.4305551350,0.0198886395,-0.0175117552,-0.0132760406,-0.2098272294,0.2250051349,0.9130918980,0.2680514157,-2.0752587318,-0.0610370189,3.1739249229,0.5236976147,0.3775750101,-0.7815179825,-0.3972289264,0.4231086075,-0.4305551350,0.0198886395,-0.0175117552,-0.0132760406,-0.2098272294,0.2250051349,0.9130918980,0.2680514157,7.8127384186,3.9063692093,1.4648884535,-0.5959654450,-0.8761253953,-0.5040436983,-0.5000152588,0.2346263081,-0.9990539551,-0.4224209189,-0.4883662760,0.4012580514,0.0388764180,0.2331697196,0.9479061365,-0.2140975296,
9306.494,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0540787987,-1.0094301701,-0.1425824761,-0.0368663594,-0.4470351338,-0.0009785593,0.0067007132,-0.0115524530,0.0259559248,0.1650474966,-0.9858709574,-0.0196831860,-1.9531846046,0.0000000000,3.3570361137,0.5234534740,0.3794061244,-0.7795647979,-0.3938108385,0.4206671417,-0.4326303899,0.0193465352,-0.0155466199,-0.0114493370,-0.2099618167,0.2251462489,0.9130225182,0.2680640221,-1.9531846046,0.0000000000,3.3570361137,0.5234534740,0.3794061244,-0.7795647979,-0.3938108385,0.4206671417,-0.4326303899,0.0193465352,-0.0155466199,-0.0114493370,-0.2099618167,0.2251462489,0.9130225182,0.2680640221,5.8595538139,4.0894804001,1.0376293659,-0.0019531846,-0.8857692480,-0.5169835687,-0.4956206083,0.2373119295,-0.9997863770,0.1703432798,-0.4943306446,0.3869724870,0.0375057273,0.2344614863,0.9472324252,-0.2159057856,
9306.507,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0528580584,-1.0101627111,-0.1457564086,-0.0339365825,-0.4498428404,-0.0014643818,0.0054841451,-0.0122846961,0.0259522703,0.1649426073,-0.9858884215,-0.0196840968,-1.8921475410,0.0610370189,3.4791100025,0.5239417553,0.3797723353,-0.7793206573,-0.3955198824,0.4239631295,-0.4331187010,0.0195199847,-0.0150292814,-0.0113341808,-0.2101035714,0.2253004164,0.9129491448,0.2680732310,-1.8921475410,0.0610370189,3.4791100025,0.5239417553,0.3797723353,-0.7793206573,-0.3955198824,0.4239631295,-0.4331187010,0.0195199847,-0.0150292814,-0.0113341808,-0.2101035714,0.2253004164,0.9129491448,0.2680732310,5.1271095276,4.0284433365,1.0986663103,-0.0029297769,-0.8782006502,-0.5167394280,-0.4980620742,0.2357249707,-0.9922177792,0.1681395769,-0.4832339585,0.3859144449,0.0361620933,0.2357361764,0.9465721846,-0.2176358700,
9306.520,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0521256141,-1.0102847815,-0.1411175877,-0.0394299142,-0.4506973624,0.0001172014,0.0047594644,-0.0124066472,0.0259541087,0.1649342477,-0.9858900905,-0.0196800362,-1.8311105967,0.3051851094,3.4180731773,0.5284585357,0.3785516024,-0.7829828858,-0.3919797242,0.4231086075,-0.4347056448,0.0236845613,-0.0160821080,-0.0151415467,-0.2102709562,0.2254425585,0.9128743410,0.2680772841,-1.8311105967,0.3051851094,3.4180731773,0.5284585357,0.3785516024,-0.7829828858,-0.3919797242,0.4231086075,-0.4347056448,0.0236845613,-0.0160821080,-0.0151415467,-0.2102709562,0.2254425585,0.9128743410,0.2680772841,4.1505174637,0.0000000000,0.0610370189,-0.5977965593,-0.8867458105,-0.5005035400,-0.5000152588,0.2265694141,-0.9834284782,-0.4248429537,-0.4888899028,0.4005213380,0.0364238992,0.2370718718,0.9458080530,-0.2194557786,
9306.533,0.1831110567,0.0000000000,0.9155552983,0.0444349498,0.0524918362,-1.0112613440,-0.1445356607,-0.0384533219,-0.4444715679,-0.0002523176,0.0051425323,-0.0133825541,0.0259535331,0.1648935229,-0.9858968854,-0.0196725260,-1.9531846046,0.3051851094,3.1739249229,0.5306558609,0.3792840242,-0.7826166749,-0.3925901055,0.4207892120,-0.4320200086,0.0255405307,-0.0152217150,-0.0149340034,-0.2104339153,0.2255653441,0.9128004909,0.2680974305,-1.9531846046,0.3051851094,3.1739249229,0.5306558609,0.3792840242,-0.7826166749,-0.3925901055,0.4207892120,-0.4320200086,0.0255405307,-0.0152217150,-0.0149340034,-0.2104339153,0.2255653441,0.9128004909,0.2680974305,2.8077027798,1.9531846046,0.0000000000,-0.5977965593,-0.9004181027,-0.3437604904,-0.4980620742,0.2226630449,-0.9953917265,-0.4230979085,-0.4995084703,0.5555731058,0.0365834124,0.2384362817,0.9450176358,-0.2213478535,
9306.546,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0538346507,-1.0107730627,-0.1419721097,-0.0372325815,-0.4480117261,0.0007160716,0.0064847283,-0.0128946304,0.0259567685,0.1648503393,-0.9859040380,-0.0196732935,-2.0142216682,0.2441480756,2.8077027798,0.5337076783,0.3792840242,-0.7829828858,-0.3884395957,0.4194464087,-0.4310434163,0.0282757878,-0.0151313543,-0.0154621005,-0.2105865926,0.2256636173,0.9127318859,0.2681284845,-2.0142216682,0.2441480756,2.8077027798,0.5337076783,0.3792840242,-0.7829828858,-0.3884395957,0.4194464087,-0.4310434163,0.0282757878,-0.0151313543,-0.0154621005,-0.2105865926,0.2256636173,0.9127318859,0.2681284845,1.9531846046,2.1973326206,1.7700735331,-0.5942564011,-0.9033479095,-0.3487655222,-0.4990386665,0.2187566757,-1.0000305176,-0.4177578688,-0.4995902777,0.5489414930,0.0367565788,0.2399451882,0.9442051053,-0.2231489569,
9306.559,0.1220740378,-0.0610370189,0.9155552983,0.0461439863,0.0543229468,-1.0112613440,-0.1422162503,-0.0395519882,-0.4464247525,0.0014475025,0.0069701448,-0.0133830905,0.0259572323,0.1648364812,-0.9859063029,-0.0196749959,-2.0142216682,0.0610370189,2.0752587318,0.5339518189,0.3778191507,-0.7811517715,-0.3888058066,0.4205450714,-0.4270149767,0.0282739997,-0.0165669322,-0.0137778521,-0.2107070386,0.2257189304,0.9126780033,0.2681708336,-2.0142216682,0.0610370189,2.0752587318,0.5339518189,0.3778191507,-0.7811517715,-0.3888058066,0.4205450714,-0.4270149767,0.0282739997,-0.0165669322,-0.0137778521,-0.2107070386,0.2257189304,0.9126780033,0.2681708336,0.0000000000,0.8545182943,0.0000000000,-0.5976744890,-0.9062776566,-0.3457136750,-0.4961088896,0.2229072005,-0.9997863770,-0.4192883074,-0.4999321997,0.5504516959,0.0370407142,0.2412870973,0.9434546232,-0.2248228639,
9306.572,0.1220740378,-0.0610370189,0.9155552983,0.0456556901,0.0540787987,-1.0101627111,-0.1441694349,-0.0384533219,-0.4431287646,0.0009603389,0.0067240261,-0.0122845173,0.0259560477,0.1647971421,-0.9859129786,-0.0196770951,-1.8921475410,-0.0610370189,1.7700735331,0.5316324234,0.3775750101,-0.7802972794,-0.3902707100,0.4198126197,-0.4277474284,0.0257537961,-0.0167946517,-0.0130472779,-0.2108102888,0.2257447094,0.9126376510,0.2682051659,-1.8921475410,-0.0610370189,1.7700735331,0.5316324234,0.3775750101,-0.7802972794,-0.3902707100,0.4198126197,-0.4277474284,0.0257537961,-0.0167946517,-0.0130472779,-0.2108102888,0.2257447094,0.9126376510,0.2682051659,0.0610370189,2.4414808750,1.9531846046,-0.5952330232,-0.8987090588,-0.3166600466,-0.4961088896,0.2227851152,-0.9971007705,-0.4150356054,-0.4897848070,0.5779690146,0.0372377150,0.2428178936,0.9426544905,-0.2264924347,
9306.585,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0529801324,-1.0105289221,-0.1394085586,-0.0377208777,-0.4471572042,-0.0004961118,0.0056289099,-0.0126501918,0.0259511154,0.1647733301,-0.9859170318,-0.0196766648,-1.8311105967,-0.1831110567,1.6479995251,0.5276039839,0.3765984178,-0.7805414200,-0.3896603286,0.4184698164,-0.4232306778,0.0215643644,-0.0177567005,-0.0133900642,-0.2108926624,0.2257672697,0.9126050472,0.2682323754,-1.8311105967,-0.1831110567,1.6479995251,0.5276039839,0.3765984178,-0.7805414200,-0.3896603286,0.4184698164,-0.4232306778,0.0215643644,-0.0177567005,-0.0133900642,-0.2108926624,0.2257672697,0.9126050472,0.2682323754,4.8829617500,2.2583696842,1.9531846046,-0.5728934407,-0.8950468302,-0.3144627213,-0.4997711182,0.2227851152,-0.9922177792,-0.3909282684,-0.4827728271,0.5782696605,0.0373084880,0.2443376333,0.9417583346,-0.2285648733,
9306.598,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0544450209,-1.0105289221,-0.1441694349,-0.0375988036,-0.4441053569,0.0001196526,0.0070901141,-0.0126501322,0.0259477608,0.1647233963,-0.9859253764,-0.0196802430,-1.6479995251,-0.0610370189,1.6479995251,0.5299233794,0.3773308396,-0.7771233320,-0.3883175254,0.4199346900,-0.4256721735,0.0236928463,-0.0169909298,-0.0100808144,-0.2109951228,0.2257837057,0.9125711918,0.2682532072,-1.6479995251,-0.0610370189,1.6479995251,0.5299233794,0.3773308396,-0.7771233320,-0.3883175254,0.4199346900,-0.4256721735,0.0236928463,-0.0169909298,-0.0100808144,-0.2109951228,0.2257837057,0.9125711918,0.2682532072,4.8829617500,1.8311105967,1.9531846046,-0.5981627703,-0.8940702677,-0.3410748541,-0.4970854819,0.2187566757,-0.9922177792,-0.4143166542,-0.4785697758,0.5497748852,0.0374429226,0.2458636314,0.9408609867,-0.2305931449,
