Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9457.957,0.1220740378,-0.1220740378,0.9155552983,0.0429700613,0.0527359843,-1.0096743107,-0.1394085586,-0.0419934690,-0.4500869811,-0.0026318841,0.0057734214,-0.0118185878,0.0264364891,0.1681228131,-0.9853454828,-0.0193198267,1.7090365887,-0.1831110567,4.8219246864,0.4007690549,0.5283364654,-0.7756584287,-0.4505752623,0.4250617921,-0.4176152945,0.0029755235,0.0171689391,-0.0136979222,-0.1676722765,0.1437930763,0.9276567101,0.3015058041,1.7090365887,-0.1831110567,4.8219246864,0.4007690549,0.5283364654,-0.7756584287,-0.4505752623,0.4250617921,-0.4176152945,0.0029755235,0.0171689391,-0.0136979222,-0.1676722765,0.1437930763,0.9276567101,0.3015058041,0.0000000000,3.4180731773,-5.7374796867,-0.5002593994,-0.1257362664,-0.6291695833,-0.4295785427,0.2187566757,-0.9922177792,0.1394730806,0.0654740930,0.1153472662,0.0447481573,0.8544243574,0.3774397969,-0.3545972109,
9457.970,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0535905026,-1.0093080997,-0.1368449926,-0.0433362834,-0.4495986700,-0.0024916269,0.0066263229,-0.0114516616,0.0264285468,0.1681685150,-0.9853379726,-0.0193209238,1.7090365887,-0.3051851094,5.1881465912,0.4012573659,0.5269936323,-0.7749260068,-0.4502090514,0.4240851998,-0.4162724614,0.0030624270,0.0163837671,-0.0128014088,-0.1677922606,0.1441969573,0.9276381731,0.3013029099,1.7090365887,-0.3051851094,5.1881465912,0.4012573659,0.5269936323,-0.7749260068,-0.4502090514,0.4240851998,-0.4162724614,0.0030624270,0.0163837671,-0.0128014088,-0.1677922606,0.1441969573,0.9276381731,0.3013029099,0.7324442267,3.9063692093,-5.7374796867,-0.5042878389,-0.1328165531,-0.6308786273,-0.4277474284,0.1884823143,-0.9990539551,0.1346303821,0.0589846969,0.1141849756,0.0445166193,0.8543012738,0.3780797422,-0.3542406857,
9457.983,0.0610370189,-0.0610370189,0.9155552983,0.0445570238,0.0531022064,-1.0099185705,-0.1401409954,-0.0413830988,-0.4494765997,-0.0010157265,0.0061283819,-0.0120620728,0.0264239609,0.1681699753,-0.9853376746,-0.0193265676,1.7090365887,-0.1831110567,5.3102207184,0.4035767615,0.5265053511,-0.7745597959,-0.4481337965,0.4227423966,-0.4193243086,0.0049450397,0.0164623857,-0.0122838616,-0.1679329127,0.1445986778,0.9276165366,0.3010989428,1.7090365887,-0.1831110567,5.3102207184,0.4035767615,0.5265053511,-0.7745597959,-0.4481337965,0.4227423966,-0.4193243086,0.0049450397,0.0164623857,-0.0122838616,-0.1679329127,0.1445986778,0.9276165366,0.3010989428,0.2441480756,3.9063692093,-5.8595538139,-0.5000152588,-0.1279335916,-0.6562700272,-0.4267708361,0.1875057220,-1.0000305176,0.1380061507,0.0643610358,0.0894345045,0.0443192311,0.8541946411,0.3787441552,-0.3538128734,
9457.996,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0531022064,-1.0117496252,-0.1372112185,-0.0400402844,-0.4535050392,-0.0012468323,0.0061293952,-0.0138924718,0.0264175534,0.1681757718,-0.9853368402,-0.0193270091,1.7090365887,-0.3051851094,5.4322948456,0.4034546912,0.5252845883,-0.7756584287,-0.4502090514,0.4264046252,-0.4178594351,0.0043953657,0.0158212781,-0.0132187009,-0.1680616885,0.1450247169,0.9275940657,0.3008910418,1.7090365887,-0.3051851094,5.4322948456,0.4034546912,0.5252845883,-0.7756584287,-0.4502090514,0.4264046252,-0.4178594351,0.0043953657,0.0158212781,-0.0132187009,-0.1680616885,0.1450247169,0.9275940657,0.3008910418,0.3662221134,0.3051851094,-6.3478498459,-0.5039216280,-0.1261024773,-0.6574907899,-0.4283578098,0.2144840807,-0.9949033856,0.1336711645,0.0667389035,0.0884389281,0.0442620851,0.8539214730,0.3795077801,-0.3536608517,
9458.009,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0543229468,-1.0102847815,-0.1386761069,-0.0410168767,-0.4442274272,-0.0000199378,0.0073452406,-0.0124275684,0.0264149755,0.1681781113,-0.9853364825,-0.0193298757,1.8311105967,-0.3662221134,5.8595538139,0.4021118879,0.5230872631,-0.7774895430,-0.4483779371,0.4224982560,-0.4193243086,0.0026037991,0.0142571926,-0.0148620009,-0.1681986451,0.1454714835,0.9275748134,0.3006583750,1.8311105967,-0.3662221134,5.8595538139,0.4021118879,0.5230872631,-0.7774895430,-0.4483779371,0.4224982560,-0.4193243086,0.0026037991,0.0142571926,-0.0148620009,-0.1681986451,0.1454714835,0.9275748134,0.3006583750,0.8545182943,0.3662221134,-6.8361463547,-0.5009918809,-0.1254921108,-0.6562700272,-0.4287240207,0.2187566757,-0.9763481617,0.1361423135,0.0680097193,0.0898804069,0.0441699177,0.8536173701,0.3803364038,-0.3535163403,
9458.022,0.1220740378,-0.1220740378,0.8545182943,0.0472426526,0.0533463545,-1.0113834143,-0.1392864734,-0.0430921353,-0.4500869811,0.0016981773,0.0063684247,-0.0135257840,0.0264111869,0.1682122797,-0.9853307009,-0.0193298347,1.7700735331,-0.4882961512,6.0426650047,0.4035767615,0.5222327113,-0.7776116133,-0.4469130635,0.4251838624,-0.4099246264,0.0036161840,0.0140427947,-0.0147945881,-0.1683230251,0.1459654868,0.9275482297,0.3004310727,1.7700735331,-0.4882961512,6.0426650047,0.4035767615,0.5222327113,-0.7776116133,-0.4469130635,0.4251838624,-0.4099246264,0.0036161840,0.0140427947,-0.0147945881,-0.1683230251,0.1459654868,0.9275482297,0.3004310727,0.6103702188,0.6103702188,-6.5309610367,-0.5024567246,-0.0395519882,-0.6251411438,-0.4295785427,0.1914120913,-0.9995422363,0.1343559027,0.1540436596,0.1212594509,0.0442967154,0.8534136415,0.3809574842,-0.3533235490,
9458.035,0.1220740378,-0.1220740378,0.9155552983,0.0465102084,0.0542008728,-1.0100406408,-0.1409955174,-0.0443128757,-0.4506973624,0.0009775721,0.0072186254,-0.0121826530,0.0264064185,0.1682483852,-0.9853246212,-0.0193319917,1.7700735331,-0.4882961512,6.2257757187,0.4032105505,0.5215002894,-0.7768791914,-0.4477675855,0.4249397218,-0.4173711240,0.0027838647,0.0139614940,-0.0138732195,-0.1684570760,0.1464553624,0.9275218844,0.3001986742,1.7700735331,-0.4882961512,6.2257757187,0.4032105505,0.5215002894,-0.7768791914,-0.4477675855,0.4249397218,-0.4173711240,0.0027838647,0.0139614940,-0.0138732195,-0.1684570760,0.1464553624,0.9275218844,0.3001986742,0.0000000000,0.5493331552,-6.7751092911,-0.5039216280,-0.0390636921,-0.6277046800,-0.4362926185,0.2197332680,-1.0000305176,0.1325689554,0.1545687169,0.1189609766,0.0445014387,0.8531585336,0.3817023337,-0.3531101942,
9458.048,0.1220740378,-0.1220740378,0.9155552983,0.0469985045,0.0535905026,-1.0108951330,-0.1406292915,-0.0421155430,-0.4466688931,0.0014754310,0.0066071860,-0.0130368471,0.0264019333,0.1682557017,-0.9853234887,-0.0193331242,1.7700735331,-0.6714072227,6.4088869095,0.4040650725,0.5194250345,-0.7777336836,-0.4466688931,0.4248176515,-0.4154179394,0.0031791925,0.0125573874,-0.0145227909,-0.1685810685,0.1469694078,0.9274958968,0.2999582887,1.7700735331,-0.6714072227,6.4088869095,0.4040650725,0.5194250345,-0.7777336836,-0.4466688931,0.4248176515,-0.4154179394,0.0031791925,0.0125573874,-0.0145227909,-0.1685810685,0.1469694078,0.9274958968,0.2999582887,0.9765923023,0.3662221134,-7.8127384186,-0.5005035400,-0.0469985045,-0.6251411438,-0.4355601668,0.2187566757,-0.9980773330,0.1356437802,0.1469619125,0.1217318177,0.0445835367,0.8528628945,0.3824980855,-0.3529530168,
9458.061,0.1220740378,-0.1220740378,0.8545182943,0.0456556901,0.0533463545,-1.0100406408,-0.1392864734,-0.0402844325,-0.4515518546,0.0001490526,0.0063624606,-0.0121815801,0.0263938140,0.1682527363,-0.9853242040,-0.0193348713,1.8311105967,-0.5493331552,6.4699239731,0.4056520164,0.5189367533,-0.7773674726,-0.4467909932,0.4222540855,-0.4150517285,0.0042808354,0.0127526522,-0.0139580965,-0.1687223464,0.1474772245,0.9274687767,0.2997133136,1.8311105967,-0.5493331552,6.4699239731,0.4056520164,0.5189367533,-0.7773674726,-0.4467909932,0.4222540855,-0.4150517285,0.0042808354,0.0127526522,-0.0139580965,-0.1687223464,0.1474772245,0.9274687767,0.2997133136,1.0376293659,0.0000000000,-7.5075531006,-0.5002593994,-0.0468764305,-0.6250190735,-0.4375133514,0.2187566757,-0.9765923023,0.1356036067,0.1473834664,0.1220180988,0.0447011925,0.8525468707,0.3833090663,-0.3528218269,
9458.074,0.1220740378,-0.1220740378,0.9155552983,0.0451673940,0.0534684286,-1.0106509924,-0.1390423328,-0.0408948027,-0.4519180954,-0.0003208444,0.0064839907,-0.0127910972,0.0263848118,0.1682542413,-0.9853241444,-0.0193366446,1.8311105967,-0.5493331552,6.7140722275,0.4072389901,0.5185705423,-0.7767571211,-0.4472792745,0.4220099449,-0.4151737988,0.0053563118,0.0130861402,-0.0131533146,-0.1688734293,0.1480028033,0.9274374247,0.2994659841,1.8311105967,-0.5493331552,6.7140722275,0.4072389901,0.5185705423,-0.7767571211,-0.4472792745,0.4220099449,-0.4151737988,0.0053563118,0.0130861402,-0.0131533146,-0.1688734293,0.1480028033,0.9274374247,0.2994659841,0.9765923023,1.2207404375,-7.8127384186,-0.5180822015,-0.0468764305,-0.6250190735,-0.4375133514,0.1975158006,-0.9979552627,0.1173937321,0.1477026939,0.1222641468,0.0447515771,0.8522868156,0.3840470910,-0.3526409864,
9458.087,0.1220740378,-0.1220740378,0.9155552983,0.0456556901,0.0532242805,-1.0101627111,-0.1397747695,-0.0424817652,-0.4505752623,0.0001832433,0.0062403902,-0.0123021007,0.0263773333,0.1682725549,-0.9853211641,-0.0193372127,2.0142216682,-0.6714072227,7.2634053230,0.4093142450,0.5182042718,-0.7780998945,-0.4486220777,0.4222540855,-0.4181035757,0.0068844259,0.0134855509,-0.0142778754,-0.1690359861,0.1485664994,0.9274061322,0.2991919518,2.0142216682,-0.6714072227,7.2634053230,0.4093142450,0.5182042718,-0.7780998945,-0.4486220777,0.4222540855,-0.4181035757,0.0068844259,0.0134855509,-0.0142778754,-0.1690359861,0.1485664994,0.9274061322,0.2991919518,0.0000000000,5.3712577820,-7.9348125458,-0.5234534740,-0.0522476882,-0.6269722581,-0.4367808998,0.1997131258,-0.9997863770,0.1111006141,0.1425643116,0.1210330725,0.0447218567,0.8521400094,0.3848417699,-0.3521324992,
9458.100,0.1220740378,-0.1220740378,0.9155552983,0.0433362834,0.0534684286,-1.0090639591,-0.1395306289,-0.0391857661,-0.4492324591,-0.0021092482,0.0064835511,-0.0112021565,0.0263636447,0.1682475507,-0.9853257537,-0.0193406288,2.1973326206,-0.7934812307,7.5075531006,0.4082155824,0.5193029642,-0.7763909101,-0.4482558668,0.4235969186,-0.4183477163,0.0052402616,0.0153801441,-0.0123311281,-0.1691934466,0.1491502970,0.9273765087,0.2989041507,2.1973326206,-0.7934812307,7.5075531006,0.4082155824,0.5193029642,-0.7763909101,-0.4482558668,0.4235969186,-0.4183477163,0.0052402616,0.0153801441,-0.0123311281,-0.1691934466,0.1491502970,0.9273765087,0.2989041507,0.0000000000,4.8829617500,-8.3010349274,-0.5117343664,-0.0473647267,-0.6255073547,-0.4373912811,0.1978820115,-0.9961241484,0.1219183803,0.1476924866,0.1231976748,0.0447040237,0.8519721627,0.3856674135,-0.3516376615,
9458.113,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0537125766,-1.0095522404,-0.1374553740,-0.0428479873,-0.4525284469,-0.0016066022,0.0067251623,-0.0116899014,0.0263576042,0.1682895720,-0.9853187203,-0.0193419605,2.2583696842,-0.7324442267,7.6296272278,0.4090701044,0.5183263421,-0.7757804990,-0.4486220777,0.4240851998,-0.4140751362,0.0055287480,0.0152161121,-0.0114840269,-0.1693582088,0.1497505903,0.9273436069,0.2986127138,2.2583696842,-0.7324442267,7.6296272278,0.4090701044,0.5183263421,-0.7757804990,-0.4486220777,0.4240851998,-0.4140751362,0.0055287480,0.0152161121,-0.0114840269,-0.1693582088,0.1497505903,0.9273436069,0.2986127138,0.2441480756,5.4933319092,-8.6672563553,-0.5195471048,-0.0548112430,-0.6324656010,-0.4375133514,0.2013000846,-0.9995422363,0.1131178141,0.1406014413,0.1169815063,0.0446226709,0.8518020511,0.3865231574,-0.3511200249,
9458.126,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0529801324,-1.0102847815,-0.1403851509,-0.0415051728,-0.4528946877,-0.0019565970,0.0059939884,-0.0124216676,0.0263496563,0.1682980657,-0.9853174686,-0.0193424709,2.3804438114,-0.7324442267,7.3854794502,0.4115115702,0.5145420432,-0.7768791914,-0.4480117261,0.4228644669,-0.4205450714,0.0074173808,0.0122587681,-0.0123310089,-0.1695289612,0.1503140926,0.9273203015,0.2983049452,2.3804438114,-0.7324442267,7.3854794502,0.4115115702,0.5145420432,-0.7768791914,-0.4480117261,0.4228644669,-0.4205450714,0.0074173808,0.0122587681,-0.0123310089,-0.1695289612,0.1503140926,0.9273203015,0.2983049452,0.9765923023,1.6479995251,-8.6672563553,-0.5147862434,-0.0509048738,-0.6250190735,-0.4589983821,0.2197332680,-0.9834284782,0.1174054742,0.1449365318,0.1247153282,0.0446842350,0.8514546156,0.3874732256,-0.3509075940,
9458.139,0.0610370189,-0.0610370189,0.8545182943,0.0439466536,0.0532242805,-1.0101627111,-0.1392864734,-0.0427259132,-0.4467909932,-0.0014545806,0.0062275380,-0.0122994781,0.0263443347,0.1683260500,-0.9853127003,-0.0193481036,2.5025177002,-0.6714072227,7.3244423866,0.4132206142,0.5145420432,-0.7783440948,-0.4472792745,0.4198126197,-0.4173711240,0.0085699558,0.0130988359,-0.0135389566,-0.1697063446,0.1508671641,0.9272997379,0.2979885638,2.5025177002,-0.6714072227,7.3244423866,0.4132206142,0.5145420432,-0.7783440948,-0.4472792745,0.4198126197,-0.4173711240,0.0085699558,0.0130988359,-0.0135389566,-0.1697063446,0.1508671641,0.9272997379,0.2979885638,0.4882961512,1.7090365887,-9.7048864365,-0.5319986343,-0.0422376171,-0.6256294250,-0.4587542415,0.2072817236,-1.0000305176,0.0997451544,0.1540249288,0.1243721843,0.0447617136,0.8510937691,0.3884370327,-0.3507072628,
9458.152,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0528580584,-1.0100406408,-0.1389202625,-0.0399182104,-0.4559465349,-0.0009550750,0.0058631822,-0.0121767521,0.0263385661,0.1683219671,-0.9853135347,-0.0193482358,2.5025177002,-0.8545182943,7.2634053230,0.4137089252,0.5144199729,-0.7788323760,-0.4488662481,0.4207892120,-0.4195684791,0.0085340440,0.0138109922,-0.0137584209,-0.1698677391,0.1514155716,0.9272828102,0.2976709008,2.5025177002,-0.8545182943,7.2634053230,0.4137089252,0.5144199729,-0.7788323760,-0.4488662481,0.4207892120,-0.4195684791,0.0085340440,0.0138109922,-0.0137584209,-0.1698677391,0.1514155716,0.9272828102,0.2976709008,0.1220740378,1.4648884535,-9.2776269913,-0.5102694631,-0.0397961363,-0.6093935966,-0.4644917250,0.2071596384,-0.9975890517,0.1210467219,0.1567831039,0.1408849955,0.0448938087,0.8507344723,0.3894011378,-0.3504928946,
9458.165,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0526139103,-1.0107730627,-0.1381878108,-0.0383312479,-0.4513077140,-0.0026550144,0.0056222565,-0.0129086375,0.0263333432,0.1682985127,-0.9853177071,-0.0193480384,2.5025177002,-0.9765923023,7.3244423866,0.4126102626,0.5114902258,-0.7798089385,-0.4476454854,0.4233527780,-0.4154179394,0.0069289207,0.0117278993,-0.0144500136,-0.1700130105,0.1519879997,0.9272660017,0.2973484397,2.5025177002,-0.9765923023,7.3244423866,0.4126102626,0.5114902258,-0.7798089385,-0.4476454854,0.4233527780,-0.4154179394,0.0069289207,0.0117278993,-0.0144500136,-0.1700130105,0.1519879997,0.9272660017,0.2973484397,0.4272591472,0.4882961512,-9.5217752457,-0.5166173577,-0.0253913999,-0.6074404120,-0.4375133514,0.2197332680,-0.9995422363,0.1144332886,0.1714813113,0.1429845095,0.0450539067,0.8503655195,0.3903001249,-0.3503679037,
9458.178,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0528580584,-1.0108951330,-0.1406292915,-0.0411389507,-0.4524063766,-0.0007028729,0.0058689415,-0.0130306482,0.0263335854,0.1682955474,-0.9853182435,-0.0193467773,2.5025177002,-1.0986663103,7.8127384186,0.4128544033,0.5088046193,-0.7801751494,-0.4463026822,0.4205450714,-0.4156621099,0.0066408813,0.0099308193,-0.0145189166,-0.1701641530,0.1525954604,0.9272464514,0.2970118225,2.5025177002,-1.0986663103,7.8127384186,0.4128544033,0.5088046193,-0.7801751494,-0.4463026822,0.4205450714,-0.4156621099,0.0066408813,0.0099308193,-0.0145189166,-0.1701641530,0.1525954604,0.9272464514,0.2970118225,0.0000000000,0.0000000000,-9.7659235001,-0.5257728696,-0.0278328806,-0.6054872274,-0.4305551350,0.2081362307,-1.0000305176,0.1051064730,0.1693164557,0.1450092196,0.0452371016,0.8499851823,0.3911737502,-0.3502932787,
9458.191,0.0610370189,0.0000000000,0.9155552983,0.0439466536,0.0532242805,-1.0105289221,-0.1430707723,-0.0433362834,-0.4536271393,-0.0014328212,0.0062251538,-0.0126647949,0.0263334699,0.1683093309,-0.9853157997,-0.0193515569,2.5025177002,-1.2817773819,7.9958496094,0.4129764736,0.5070955753,-0.7809076309,-0.4447157085,0.4189580977,-0.4170049131,0.0062422156,0.0091275871,-0.0149382949,-0.1703067720,0.1532152146,0.9272286892,0.2966663837,2.5025177002,-1.2817773819,7.9958496094,0.4129764736,0.5070955753,-0.7809076309,-0.4447157085,0.4189580977,-0.4170049131,0.0062422156,0.0091275871,-0.0149382949,-0.1703067720,0.1532152146,0.9272286892,0.2966663837,0.0000000000,0.9765923023,-9.3386640549,-0.5068514347,-0.0625019073,-0.5947447419,-0.4607074261,0.2193670422,-0.9995422363,0.1236794591,0.1350940913,0.1559268832,0.0453405194,0.8495798111,0.3921647668,-0.3501548469,
9458.204,0.1220740378,0.0000000000,0.8545182943,0.0455336161,0.0537125766,-1.0105289221,-0.1398968548,-0.0415051728,-0.4533829689,0.0001493096,0.0067112483,-0.0126650929,0.0263362639,0.1683206558,-0.9853137732,-0.0193519332,2.5025177002,-1.2817773819,8.1789608002,0.4135868549,0.5068514347,-0.7807855606,-0.4433729053,0.4218878746,-0.4172490537,0.0063169599,0.0097998381,-0.0145057440,-0.1704518050,0.1538565159,0.9272062182,0.2963212729,2.5025177002,-1.2817773819,8.1789608002,0.4135868549,0.5068514347,-0.7807855606,-0.4433729053,0.4218878746,-0.4172490537,0.0063169599,0.0097998381,-0.0145057440,-0.1704518050,0.1538565159,0.9272062182,0.2963212729,0.0000000000,0.7934812307,-9.6438493729,-0.5085604191,-0.0626239851,-0.6113467813,-0.4609515667,0.2203436345,-0.9938047528,0.1215920448,0.1354435384,0.1395182610,0.0454396196,0.8491610289,0.3931936920,-0.3500038683,
9458.217,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0531022064,-1.0100406408,-0.1427045465,-0.0418713950,-0.4493545294,-0.0002200305,0.0061015673,-0.0121769309,0.0263377465,0.1683207303,-0.9853137136,-0.0193513297,2.4414808750,-1.1597033739,8.1179237366,0.4159062505,0.5034333467,-0.7817621231,-0.4454481602,0.4213995934,-0.4177373648,0.0080824196,0.0072987676,-0.0151827931,-0.1706105024,0.1544881314,0.9271818995,0.2959770560,2.4414808750,-1.1597033739,8.1179237366,0.4159062505,0.5034333467,-0.7817621231,-0.4454481602,0.4213995934,-0.4177373648,0.0080824196,0.0072987676,-0.0151827931,-0.1706105024,0.1544881314,0.9271818995,0.2959770560,0.9765923023,1.8311105967,-9.7048864365,-0.5002593994,-0.0688497573,-0.6103702188,-0.4604632854,0.2141178697,-0.9995422363,0.1293443441,0.1298620850,0.1407846808,0.0453942753,0.8487879634,0.3941823840,-0.3498026431,
9458.230,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0528580584,-1.0106509924,-0.1392864734,-0.0408948027,-0.4519180954,0.0008697435,0.0058599599,-0.0127875805,0.0263419244,0.1683210880,-0.9853135943,-0.0193493199,2.2583696842,-1.0986663103,7.9958496094,0.4166387022,0.5029450655,-0.7840815187,-0.4475234151,0.4228644669,-0.4205450714,0.0082674623,0.0076974630,-0.0172203183,-0.1707684249,0.1551064998,0.9271547198,0.2956476212,2.2583696842,-1.0986663103,7.9958496094,0.4166387022,0.5029450655,-0.7840815187,-0.4475234151,0.4228644669,-0.4205450714,0.0082674623,0.0076974630,-0.0172203183,-0.1707684249,0.1551064998,0.9271547198,0.2956476212,0.7324442267,3.9674062729,-9.7048864365,-0.5313882828,-0.0636005774,-0.6032899022,-0.4598529041,0.2125308961,-0.9989318252,0.0975294113,0.1356803179,0.1482887864,0.0453401431,0.8484598994,0.3951562345,-0.3495066762,
9458.243,0.1220740378,0.0000000000,0.8545182943,0.0457777642,0.0537125766,-1.0106509924,-0.1395306289,-0.0418713950,-0.4504531920,0.0003755242,0.0067123100,-0.0127879381,0.0263453629,0.1683379412,-0.9853106141,-0.0193494409,2.1973326206,-1.1597033739,7.8127384186,0.4174932241,0.5024567246,-0.7843257189,-0.4474013448,0.4195684791,-0.4151737988,0.0085990131,0.0080744624,-0.0171849728,-0.1709158123,0.1557134390,0.9271283150,0.2953259349,2.1973326206,-1.1597033739,7.8127384186,0.4174932241,0.5024567246,-0.7843257189,-0.4474013448,0.4195684791,-0.4151737988,0.0085990131,0.0080744624,-0.0171849728,-0.1709158123,0.1557134390,0.9271283150,0.2953259349,0.0000000000,0.9765923023,-11.2308111191,-0.5063630939,-0.0644550920,-0.5861995220,-0.4660786688,0.2190008312,-0.9971007705,0.1221707463,0.1354823112,0.1655259132,0.0453966260,0.8479712605,0.3962964118,-0.3493943810,
9458.256,0.1220740378,-0.0610370189,0.8545182943,0.0468764305,0.0538346507,-1.0113834143,-0.1385540366,-0.0377208777,-0.4488662481,0.0014736801,0.0068318285,-0.0135205388,0.0263451431,0.1683028936,-0.9853165746,-0.0193515960,2.1362955570,-1.3428144455,7.9348125458,0.4160283208,0.4998931885,-0.7854243517,-0.4456923008,0.4213995934,-0.4152958691,0.0066341162,0.0063833594,-0.0179886818,-0.1710453182,0.1563403755,0.9271023273,0.2950011194,2.1362955570,-1.3428144455,7.9348125458,0.4160283208,0.4998931885,-0.7854243517,-0.4456923008,0.4213995934,-0.4152958691,0.0066341162,0.0063833594,-0.0179886818,-0.1710453182,0.1563403755,0.9271023273,0.2950011194,0.5493331552,0.7324442267,-9.7048864365,-0.5163731575,-0.0631122813,-0.5831477046,-0.4672994316,0.2191229016,-0.9951475859,0.1119113564,0.1373722851,0.1686403155,0.0454860814,0.8475190401,0.3973018229,-0.3493379354,
