Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9155.369,0.1220740378,-0.1220740378,0.8545182943,0.0404065065,0.0543229468,-1.0095522404,-0.1368449926,-0.0389416181,-0.4478896558,-0.0030841678,0.0070969649,-0.0116147399,0.0253795646,0.1662437916,-0.9856850505,-0.0196754485,-7.6906642914,-0.9155552983,29.1756954193,0.4736472666,0.4471572042,-0.7812738419,-0.4111453593,0.4311655164,-0.4266487658,0.0211468339,-0.0103156567,-0.0157178044,-0.1819016188,0.2048950940,0.9170820117,0.2900582254,-7.6906642914,-0.9155552983,29.1756954193,0.4736472666,0.4471572042,-0.7812738419,-0.4111453593,0.4311655164,-0.4266487658,0.0211468339,-0.0103156567,-0.0157178044,-0.1819016188,0.2048950940,0.9170820117,0.2900582254,0.0000000000,0.0000000000,-60.5487213135,-0.6425977349,0.2417065948,-0.2701498568,-0.6513870955,0.0712912381,-0.9980773330,0.3093091846,0.1111114919,0.0076451004,0.1575291753,0.7928301096,0.1027695313,-0.5799026489,
9155.382,0.0610370189,-0.1220740378,0.9155552983,0.0418713950,0.0537125766,-1.0107730627,-0.1345255971,-0.0400402844,-0.4503311217,-0.0015947297,0.0064751022,-0.0128350258,0.0253690016,0.1662735194,-0.9856801629,-0.0196823925,-8.7893304825,-0.2441480756,29.1146583557,0.4737693369,0.4432508349,-0.7835932374,-0.4112674296,0.4310434163,-0.4193243086,0.0189127326,-0.0129841566,-0.0186948776,-0.1825490296,0.2072399557,0.9163755774,0.2902182937,-8.7893304825,-0.2441480756,29.1146583557,0.4737693369,0.4432508349,-0.7835932374,-0.4112674296,0.4310434163,-0.4193243086,0.0189127326,-0.0129841566,-0.0186948776,-0.1825490296,0.2072399557,0.9163755774,0.2902182937,2.3194067478,0.6103702188,-61.3422050476,-0.6345408559,0.2168034911,-0.2597735524,-0.6557817459,0.0673848689,-0.9996643066,0.3184413910,0.0956492797,0.0186117887,0.1539579034,0.7926123142,0.1058406904,-0.5806068182,
9155.395,0.1220740378,-0.1220740378,0.9155552983,0.0429700613,0.0539567247,-1.0104068518,-0.1368449926,-0.0406506546,-0.4464247525,-0.0004771240,0.0067171603,-0.0124680996,0.0253603086,0.1662974656,-0.9856762886,-0.0196843818,-9.4607381821,0.3662221134,29.3588066101,0.4757225215,0.4422742426,-0.7828608155,-0.4121219516,0.4323862493,-0.4212774932,0.0184169412,-0.0127814710,-0.0187202096,-0.1832403392,0.2095873058,0.9156348109,0.2904353440,-9.4607381821,0.3662221134,29.3588066101,0.4757225215,0.4422742426,-0.7828608155,-0.4121219516,0.4323862493,-0.4212774932,0.0184169412,-0.0127814710,-0.0187202096,-0.1832403392,0.2095873058,0.9156348109,0.2904353440,1.2817773819,1.9531846046,-62.0136108398,-0.6259956956,0.2421948910,-0.2523270249,-0.6562700272,0.0654316843,-0.9704886079,0.3279002905,0.1303206682,0.0268108249,0.1505119354,0.7924253941,0.1089709029,-0.5811860561,
9155.408,0.1220740378,-0.1220740378,0.9155552983,0.0429700613,0.0534684286,-1.0090639591,-0.1390423328,-0.0419934690,-0.4537492096,-0.0004585683,0.0062288344,-0.0111243725,0.0253518168,0.1663306653,-0.9856708646,-0.0196850821,-10.2542190552,0.9155552983,29.6639919281,0.4764549732,0.4419080317,-0.7834711671,-0.4085817933,0.4289681613,-0.4224982560,0.0166191757,-0.0120382309,-0.0201893449,-0.1839681715,0.2119362652,0.9148592949,0.2907142937,-10.2542190552,0.9155552983,29.6639919281,0.4764549732,0.4419080317,-0.7834711671,-0.4085817933,0.4289681613,-0.4224982560,0.0166191757,-0.0120382309,-0.0201893449,-0.1839681715,0.2119362652,0.9148592949,0.2907142937,0.4882961512,4.0284433365,-62.5019073486,-0.6411328316,0.2187566757,-0.2526932657,-0.6743369699,0.0727561265,-0.9707327485,0.3135162592,0.1163492799,0.0275013745,0.1470456719,0.7922978401,0.1122733429,-0.5816186666,
9155.421,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0542008728,-1.0095522404,-0.1353801042,-0.0416272469,-0.4542374909,-0.0008145384,0.0069572963,-0.0116124153,0.0253481623,0.1663843393,-0.9856618643,-0.0196865182,-11.5359964371,2.3804438114,29.2977695465,0.4863429666,0.4415417910,-0.7774895430,-0.4052858055,0.4311655164,-0.4206671417,0.0237801671,-0.0114837885,-0.0153089762,-0.1847963333,0.2142427862,0.9140205979,0.2911357582,-11.5359964371,2.3804438114,29.2977695465,0.4863429666,0.4415417910,-0.7774895430,-0.4052858055,0.4311655164,-0.4206671417,0.0237801671,-0.0114837885,-0.0153089762,-0.1847963333,0.2142427862,0.9140205979,0.2911357582,2.0142216682,3.9063692093,-87.6491622925,-0.5639820695,-0.0157475509,-0.2515946031,-0.6758018732,0.0629902035,-0.9687795639,0.3917986155,-0.1028115749,0.0299274325,0.1415416449,0.7919273376,0.1177148968,-0.5824130177,
9155.434,0.0610370189,-0.0610370189,0.8545182943,0.0432142094,0.0542008728,-1.0107730627,-0.1361125559,-0.0395519882,-0.4514297843,-0.0001967289,0.0069430247,-0.0128335953,0.0253460761,0.1664040536,-0.9856584668,-0.0196936708,-11.5359964371,3.0518510342,28.3822135925,0.4862208962,0.4417859316,-0.7727286816,-0.4004028440,0.4343394339,-0.4212774932,0.0209249556,-0.0103904605,-0.0117079616,-0.1856496036,0.2164563537,0.9131815434,0.2915884852,-11.5359964371,3.0518510342,28.3822135925,0.4862208962,0.4417859316,-0.7727286816,-0.4004028440,0.4343394339,-0.4212774932,0.0209249556,-0.0103904605,-0.0117079616,-0.1856496036,0.2164563537,0.9131815434,0.2915884852,2.0142216682,3.9063692093,-87.5881195068,-0.5664235353,-0.0004882962,-0.2970061302,-0.6775109172,0.0708029419,-0.9682912827,0.3901401758,-0.0724052787,-0.0138719678,0.1361236274,0.7916097045,0.1231505796,-0.5830122232,
9155.447,0.1220740378,-0.1220740378,0.9155552983,0.0443128757,0.0533463545,-1.0106509924,-0.1390423328,-0.0432142094,-0.4515518546,0.0009140223,0.0060895942,-0.0127109885,0.0253409855,0.1664522737,-0.9856504798,-0.0196928997,-11.1087369919,3.6011841297,27.5276947021,0.4939115644,0.4420301020,-0.7702871561,-0.4000366330,0.4283578098,-0.4228644669,0.0258621573,-0.0092953742,-0.0104503632,-0.1865513027,0.2185516953,0.9123579264,0.2920277417,-11.1087369919,3.6011841297,27.5276947021,0.4939115644,0.4420301020,-0.7702871561,-0.4000366330,0.4283578098,-0.4228644669,0.0258621573,-0.0092953742,-0.0104503632,-0.1865513027,0.2185516953,0.9123579264,0.2920277417,0.0000000000,1.5259255171,-85.9401245117,-0.5664235353,-0.0319833979,-0.3048188686,-0.6777550578,0.0651875362,-0.9657276869,0.3907813430,-0.0889487341,-0.0204526782,0.1308919042,0.7911297083,0.1286143214,-0.5836815834,
9155.460,0.1220740378,-0.1831110567,0.9155552983,0.0446790978,0.0533463545,-1.0110172033,-0.1336710751,-0.0410168767,-0.4542374909,0.0013011768,0.0060907714,-0.0130761862,0.0253315307,0.1665010303,-0.9856424928,-0.0196928047,-10.6204414368,4.2115545273,24.5979194641,0.5011139512,0.4421521723,-0.7696768045,-0.3983275890,0.4290902317,-0.4248176515,0.0304507911,-0.0084808469,-0.0110440254,-0.1874460429,0.2203805447,0.9115877748,0.2924852371,-10.6204414368,4.2115545273,24.5979194641,0.5011139512,0.4421521723,-0.7696768045,-0.3983275890,0.4290902317,-0.4248176515,0.0304507911,-0.0084808469,-0.0110440254,-0.1874460429,0.2203805447,0.9115877748,0.2924852371,0.0000000000,0.0000000000,-85.4518280029,-0.5996276736,-0.0314951017,-0.2583086789,-0.6819055676,0.0664082766,-1.0000305176,0.3581768870,-0.0736571774,0.0266166627,0.1257847399,0.7904094458,0.1340150237,-0.5845643878,
9155.473,0.1220740378,-0.1831110567,0.9155552983,0.0438245796,0.0549333170,-1.0104068518,-0.1363566965,-0.0383312479,-0.4503311217,0.0004715845,0.0076709129,-0.0124650598,0.0253197085,0.1664964110,-0.9856434464,-0.0196983609,-10.6204414368,4.4557023048,23.1330299377,0.5040436983,0.4425183833,-0.7690664530,-0.3966185451,0.4298226833,-0.4224982560,0.0308548510,-0.0075322688,-0.0116598606,-0.1883212179,0.2220850289,0.9108374715,0.2929706573,-10.6204414368,4.4557023048,23.1330299377,0.5040436983,0.4425183833,-0.7690664530,-0.3966185451,0.4298226833,-0.4224982560,0.0308548510,-0.0075322688,-0.0116598606,-0.1883212179,0.2220850289,0.9108374715,0.2929706573,0.7324442267,16.6020698547,-85.9401245117,-0.6020691395,-0.0316171758,-0.2587969601,-0.6718955040,0.0664082766,-0.9687795639,0.3552768230,-0.0589271300,0.0294582546,0.1204554960,0.7904956341,0.1396025717,-0.5842626691,
9155.486,0.1220740378,-0.1831110567,0.8545182943,0.0437025055,0.0545670949,-1.0113834143,-0.1391644031,-0.0397961363,-0.4524063766,0.0003756061,0.0072994903,-0.0134407282,0.0253074002,0.1665033549,-0.9856426120,-0.0197029170,-11.2918481827,4.3946652412,21.6681423187,0.5006256104,0.4382458031,-0.7737052441,-0.3966185451,0.4309213459,-0.4205450714,0.0250666142,-0.0114021599,-0.0175446272,-0.1891265512,0.2236847281,0.9101036787,0.2935145795,-11.2918481827,4.3946652412,21.6681423187,0.5006256104,0.4382458031,-0.7737052441,-0.3966185451,0.4309213459,-0.4205450714,0.0250666142,-0.0114021599,-0.0175446272,-0.1891265512,0.2236847281,0.9101036787,0.2935145795,0.4882961512,16.1137733459,-85.8180465698,-0.6101260185,-0.0627460554,-0.2594073415,-0.6816614270,0.0637226477,-0.9980773330,0.3465583920,-0.0750881955,0.0320541263,0.1151057482,0.7904930711,0.1452460885,-0.5839691162,
9155.499,0.1220740378,-0.1831110567,0.8545182943,0.0422376171,0.0545670949,-1.0106509924,-0.1389202625,-0.0407727286,-0.4499649107,-0.0010562316,0.0072941296,-0.0127071142,0.0252919514,0.1665238738,-0.9856392741,-0.0197077859,-12.8788108826,5.3712577820,20.0201416016,0.5125888586,0.4482558668,-0.7569811344,-0.3946653605,0.4327524602,-0.4220099449,0.0346093178,-0.0013805628,-0.0023407340,-0.1899610758,0.2251447290,0.9093258977,0.2942695916,-12.8788108826,5.3712577820,20.0201416016,0.5125888586,0.4482558668,-0.7569811344,-0.3946653605,0.4327524602,-0.4220099449,0.0346093178,-0.0013805628,-0.0023407340,-0.1899610758,0.2251447290,0.9093258977,0.2942695916,0.1220740378,3.4180731773,-82.0337524414,-0.5953550935,-0.0815454572,-0.2520828843,-0.6875209808,0.0644550920,-0.9922177792,0.3610831499,-0.0794982463,0.0404368043,0.1101251841,0.7898312807,0.1505688280,-0.5844763517,
9155.512,0.1220740378,-0.1831110567,0.9155552983,0.0407727286,0.0542008728,-1.0112613440,-0.1408734471,-0.0401623584,-0.4521622360,-0.0024814196,0.0069249496,-0.0133159161,0.0252725612,0.1665217876,-0.9856401682,-0.0197125990,-12.0242929459,5.2491836548,18.6162910461,0.5229651928,0.4533829689,-0.7491683960,-0.3910031319,0.4333628416,-0.4159062505,0.0426578522,0.0037429929,0.0039908290,-0.1907800585,0.2264900953,0.9085841775,0.2949971855,-12.0242929459,5.2491836548,18.6162910461,0.5229651928,0.4533829689,-0.7491683960,-0.3910031319,0.4333628416,-0.4159062505,0.0426578522,0.0037429929,0.0039908290,-0.1907800585,0.2264900953,0.9085841775,0.2949971855,0.9765923023,3.9674062729,-83.9869384766,-0.5937681198,-0.0001220740,-0.2662434876,-0.6872768402,0.0634784997,-0.9897763133,0.3621543050,0.0159829371,0.0275220573,0.1052614674,0.7892081141,0.1558131874,-0.5848395228,
9155.525,0.1220740378,-0.1831110567,0.8545182943,0.0391857661,0.0538346507,-1.0097965002,-0.1380657405,-0.0397961363,-0.4491103888,-0.0040208250,0.0065567382,-0.0118491054,0.0252494942,0.1665335298,-0.9856386185,-0.0197172351,-10.3152561188,4.9439983368,16.2968845367,0.5258949399,0.4478896558,-0.7527084947,-0.3883175254,0.4304330647,-0.4217658043,0.0434846878,-0.0016835034,-0.0008540750,-0.1915579438,0.2276096642,0.9079451561,0.2955982685,-10.3152561188,4.9439983368,16.2968845367,0.5258949399,0.4478896558,-0.7527084947,-0.3883175254,0.4304330647,-0.4217658043,0.0434846878,-0.0016835034,-0.0008540750,-0.1915579438,0.2276096642,0.9079451561,0.2955982685,0.0000000000,4.9439983368,-78.1273880005,-0.5963316560,-0.0090334788,-0.2503738403,-0.6737266183,0.0703146458,-0.9941709638,0.3588847518,0.0200920179,0.0446820259,0.1007891819,0.7886275649,0.1607447863,-0.5850757360,
9155.538,0.1220740378,-0.1220740378,0.9155552983,0.0406506546,0.0543229468,-1.0097965002,-0.1373332888,-0.0411389507,-0.4505752623,-0.0025269836,0.0070411153,-0.0118480921,0.0252361223,0.1665629148,-0.9856339097,-0.0197208263,-12.5125885010,4.9439983368,9.7048864365,0.5240638256,0.4640034139,-0.7412335873,-0.3899044693,0.4314096570,-0.4200567603,0.0400826335,0.0135766864,0.0090993643,-0.1921103746,0.2282276154,0.9073709846,0.2965250909,-12.5125885010,4.9439983368,9.7048864365,0.5240638256,0.4640034139,-0.7412335873,-0.3899044693,0.4314096570,-0.4200567603,0.0400826335,0.0135766864,0.0090993643,-0.1921103746,0.2282276154,0.9073709846,0.2965250909,0.0610370189,5.1271095276,-78.0053100586,-0.6250190735,-0.0024414808,-0.2973723710,-0.6875209808,0.0664082766,-0.9919736385,0.3292413354,0.0395598561,-0.0007806122,0.0963571072,0.7880967855,0.1656613052,-0.5851661563,
9155.551,0.1220740378,-0.1220740378,0.8545182943,0.0385753959,0.0538346507,-1.0085756779,-0.1381878108,-0.0441908017,-0.4519180954,-0.0045629218,0.0065505132,-0.0106256008,0.0252183434,0.1666345298,-0.9856222272,-0.0197234005,-12.2684412003,6.1647391319,7.0802941322,0.5405438542,0.5090487599,-0.6959440708,-0.3890499473,0.4304330647,-0.4174932241,0.0549519658,0.0573552251,0.0525850058,-0.1927289367,0.2285685539,0.9067878127,0.2976424396,-12.2684412003,6.1647391319,7.0802941322,0.5405438542,0.5090487599,-0.6959440708,-0.3890499473,0.4304330647,-0.4174932241,0.0549519658,0.0573552251,0.0525850058,-0.1927289367,0.2285685539,0.9067878127,0.2976424396,14.4047365189,11.7191076279,-78.0663452148,-0.6335642338,-0.0078127384,-0.2812585831,-0.6753135920,0.0698263496,-0.9953917265,0.3192577958,0.0477791429,0.0177102685,0.0908813626,0.7879449725,0.1699161232,-0.5850266218,
9155.564,0.1220740378,0.0000000000,0.7934812307,0.0371105075,0.0545670949,-1.0089418888,-0.1374553740,-0.0405285805,-0.4477675855,-0.0060021356,0.0072766691,-0.0109910369,0.0252067987,0.1666644365,-0.9856173396,-0.0197278745,-2.4414808750,4.8219246864,6.4088869095,0.5665456057,0.4779198468,-0.6902065873,-0.3912473023,0.4328745306,-0.4149296582,0.0794366598,0.0263373852,0.0574036241,-0.1934963018,0.2287657112,0.9064847827,0.2979162633,-2.4414808750,4.8219246864,6.4088869095,0.5665456057,0.4779198468,-0.6902065873,-0.3912473023,0.4328745306,-0.4149296582,0.0794366598,0.0263373852,0.0574036241,-0.1934963018,0.2287657112,0.9064847827,0.2979162633,16.3579216003,13.1839962006,-78.1273880005,-0.5630054474,-0.1279335916,-0.2832117677,-0.6714072227,0.0664082766,-0.9996643066,0.3879888058,-0.0577789992,0.0184999704,0.0848976448,0.7878424525,0.1743696928,-0.5847533941,
9155.577,0.1220740378,0.0000000000,0.7934812307,0.0422376171,0.0521256141,-1.0102847815,-0.1383098811,-0.0407727286,-0.4543595612,-0.0008745603,0.0048413686,-0.0123336315,0.0252066683,0.1666953266,-0.9856122136,-0.0197240748,2.3804438114,0.4882961512,9.0334787369,0.4668111205,0.3835566342,-0.8253425956,-0.3884395957,0.4317758679,-0.4199346900,-0.0209318995,-0.0665758550,-0.0772717595,-0.1938468665,0.2292302102,0.9064944386,0.2973011136,2.3804438114,0.4882961512,9.0334787369,0.4668111205,0.3835566342,-0.8253425956,-0.3884395957,0.4317758679,-0.4199346900,-0.0209318995,-0.0665758550,-0.0772717595,-0.1938468665,0.2292302102,0.9064944386,0.2973011136,13.7333288193,13.6722927094,-78.1273880005,-0.5644703507,-0.1251258850,-0.2579424381,-0.6855677962,0.0627460554,-0.9917294979,0.3845201731,-0.0406466499,0.0463939309,0.0791547000,0.7876479626,0.1789511889,-0.5844367743,
9155.590,0.0610370189,0.0000000000,0.8545182943,0.0445570238,0.0504165776,-1.0095522404,-0.1378215849,-0.0413830988,-0.4514297843,0.0014331974,0.0031365752,-0.0116013885,0.0252127573,0.1667300761,-0.9856062531,-0.0197201222,-3.2959990501,2.3194067478,11.6580705643,0.5107578039,0.4377574921,-0.7700430155,-0.3888058066,0.4297006130,-0.4119998813,0.0217364132,-0.0117036998,-0.0224030614,-0.1943816096,0.2299336940,0.9061974287,0.2973143160,-3.2959990501,2.3194067478,11.6580705643,0.5107578039,0.4377574921,-0.7700430155,-0.3888058066,0.4297006130,-0.4119998813,0.0217364132,-0.0117036998,-0.0224030614,-0.1943816096,0.2299336940,0.9061974287,0.2973143160,14.2216253281,11.9632558823,-77.9442749023,-0.5683767200,-0.1270790696,-0.2583086789,-0.6866664886,0.0628681332,-0.9961241484,0.3785063624,-0.0283642188,0.0482973754,0.0734633058,0.7873239517,0.1834905893,-0.5842089653,
9155.603,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0528580584,-1.0107730627,-0.1397747695,-0.0395519882,-0.4442274272,-0.0005221665,0.0055816211,-0.0128220916,0.0252133645,0.1667216271,-0.9856076837,-0.0197183974,-2.9908139706,2.7466659546,11.0477008820,0.5282143354,0.4498428404,-0.7488021255,-0.3891720474,0.4317758679,-0.4095583856,0.0378243923,0.0009770095,-0.0017008781,-0.1949771047,0.2305757105,0.9058857560,0.2973773479,-2.9908139706,2.7466659546,11.0477008820,0.5282143354,0.4498428404,-0.7488021255,-0.3891720474,0.4317758679,-0.4095583856,0.0378243923,0.0009770095,-0.0017008781,-0.1949771047,0.2305757105,0.9058857560,0.2973773479,12.4515514374,1.0986663103,-78.1273880005,-0.5791192651,-0.1339152157,-0.2900479138,-0.6871547699,0.0672627985,-0.9995422363,0.3659832478,-0.0211064145,0.0171884596,0.0680993274,0.7864360809,0.1880982518,-0.5845890045,
9155.616,0.0610370189,0.0000000000,0.9155552983,0.0457777642,0.0557878353,-1.0121158361,-0.1411175877,-0.0423596911,-0.4461806118,0.0026342757,0.0084902868,-0.0141666532,0.0252242181,0.1667445004,-0.9856033921,-0.0197267737,-0.7934812307,1.9531846046,9.2165899277,0.5343180895,0.4442274272,-0.7499008179,-0.3900265396,0.4300668240,-0.4132206142,0.0427883863,-0.0038831532,-0.0030951500,-0.1955231875,0.2310466468,0.9056841135,0.2972673178,-0.7934812307,1.9531846046,9.2165899277,0.5343180895,0.4442274272,-0.7499008179,-0.3900265396,0.4300668240,-0.4132206142,0.0427883863,-0.0038831532,-0.0030951500,-0.1955231875,0.2310466468,0.9056841135,0.2972673178,11.7191076279,1.9531846046,-77.7001266479,-0.5781426430,-0.1567430645,-0.2819910347,-0.6875209808,0.0625019073,-0.9980773330,0.3649498820,-0.0298720747,0.0259355605,0.0627701730,0.7855263948,0.1927594543,-0.5848902464,
9155.629,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0550553910,-1.0111392736,-0.1351359636,-0.0416272469,-0.4453260899,0.0015345402,0.0077503398,-0.0131905079,0.0252263807,0.1667947620,-0.9855948091,-0.0197290983,-0.3662221134,1.7700735331,8.3010349274,0.5339518189,0.4441053569,-0.7492904663,-0.3889278769,0.4288460910,-0.4143192768,0.0413849056,-0.0032756627,-0.0027308464,-0.1960382015,0.2314354926,0.9055168033,0.2971349657,-0.3662221134,1.7700735331,8.3010349274,0.5339518189,0.4441053569,-0.7492904663,-0.3889278769,0.4288460910,-0.4143192768,0.0413849056,-0.0032756627,-0.0027308464,-0.1960382015,0.2314354926,0.9055168033,0.2971349657,9.8879966736,0.9765923023,-78.1273880005,-0.5677663684,-0.2591631711,-0.2971282005,-0.6870326996,0.0644550920,-0.9968565702,0.3730425835,-0.1176462173,0.0113999248,0.0573231131,0.7844743729,0.1977589279,-0.5851922631,
9155.642,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0532242805,-1.0112613440,-0.1380657405,-0.0396740623,-0.4482558668,0.0000758059,0.0059207939,-0.0133122206,0.0252233855,0.1668034792,-0.9855934381,-0.0197286159,0.0000000000,1.7090365887,7.3244423866,0.5349284410,0.4431287646,-0.7484359145,-0.3878292143,0.4283578098,-0.4118778110,0.0414085388,-0.0035575926,-0.0020896196,-0.1965295821,0.2317464054,0.9053782821,0.2969898880,0.0000000000,1.7090365887,7.3244423866,0.5349284410,0.4431287646,-0.7484359145,-0.3878292143,0.4283578098,-0.4118778110,0.0414085388,-0.0035575926,-0.0020896196,-0.1965295821,0.2317464054,0.9053782821,0.2969898880,8.0568866730,4.8829617500,-77.8832397461,-0.5666676760,-0.2816247940,-0.2968840599,-0.6841028929,0.0626239851,-0.9975890517,0.3714284897,-0.1255605519,0.0128856301,0.0519350916,0.7835583091,0.2028937489,-0.5851648450,
9155.655,0.0610370189,-0.0610370189,0.8545182943,0.0408948027,0.0552995391,-1.0100406408,-0.1419721097,-0.0386974700,-0.4505752623,-0.0022262707,0.0079764053,-0.0120916963,0.0252160095,0.1667799801,-0.9855973721,-0.0197403543,0.9155552983,1.2207404375,5.4322948456,0.5315103531,0.4376354218,-0.7491683960,-0.3875850737,0.4287240207,-0.4096804857,0.0372617245,-0.0083830357,-0.0029048920,-0.1969444901,0.2319119573,0.9053130746,0.2967846394,0.9155552983,1.2207404375,5.4322948456,0.5315103531,0.4376354218,-0.7491683960,-0.3875850737,0.4287240207,-0.4096804857,0.0372617245,-0.0083830357,-0.0029048920,-0.1969444901,0.2319119573,0.9053130746,0.2967846394,6.9582200050,3.9063692093,-77.6390914917,-0.5626392365,-0.2852870226,-0.2893154621,-0.6853236556,0.0644550920,-0.9997863770,0.3726050854,-0.1148421913,0.0214956403,0.0466915667,0.7825299501,0.2080791444,-0.5851618052,
9155.668,0.0610370189,0.0000000000,0.7934812307,0.0401623584,0.0538346507,-1.0090639591,-0.1395306289,-0.0383312479,-0.4478896558,-0.0029481947,0.0064984597,-0.0111151934,0.0252116788,0.1667683274,-0.9855992794,-0.0197479706,1.1597033739,0.9765923023,4.8219246864,0.5304117203,0.4338511229,-0.7509995103,-0.3848994374,0.4289681613,-0.4112674296,0.0355212688,-0.0115060210,-0.0047664642,-0.1973264217,0.2320327759,0.9052736163,0.2965565026,1.1597033739,0.9765923023,4.8219246864,0.5304117203,0.4338511229,-0.7509995103,-0.3848994374,0.4289681613,-0.4112674296,0.0355212688,-0.0115060210,-0.0047664642,-0.1973264217,0.2320327759,0.9052736163,0.2965565026,6.1037020683,2.0752587318,-77.7611618042,-0.5649586320,-0.2812585831,-0.3164159060,-0.6875209808,0.0003662221,-0.9957579374,0.3672900796,-0.0966315567,-0.0047077537,0.0414856188,0.7814495564,0.2131555974,-0.5851708055,
9155.681,0.1220740378,-0.0610370189,0.8545182943,0.0405285805,0.0520035401,-1.0095522404,-0.1390423328,-0.0407727286,-0.4488662481,-0.0025631078,0.0046746172,-0.0116022825,0.0252021458,0.1667875797,-0.9855962992,-0.0197454635,1.4038513899,0.9155552983,4.3946652412,0.5277260542,0.4316537976,-0.7520981431,-0.3859981000,0.4323862493,-0.4112674296,0.0322480202,-0.0130423307,-0.0058606863,-0.1976880729,0.2321260124,0.9052510262,0.2963118553,1.4038513899,0.9155552983,4.3946652412,0.5277260542,0.4316537976,-0.7520981431,-0.3859981000,0.4323862493,-0.4112674296,0.0322480202,-0.0130423307,-0.0058606863,-0.1976880729,0.2321260124,0.9052510262,0.2963118553,3.9063692093,0.9765923023,-77.2118301392,-0.5644703507,-0.2684408128,-0.2758873403,-0.6748253107,0.0030518509,-0.9995422363,0.3647549748,-0.0699880421,0.0363513529,0.0365560204,0.7802063227,0.2182701975,-0.5852728486,
