Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
9282.912,0.1831110567,0.0610370189,0.9155552983,0.0445570238,0.0545670949,-1.0104068518,-0.1403851509,-0.0368663594,-0.4461806118,0.0001515858,0.0071271956,-0.0125197172,0.0258359145,0.1655934155,-0.9857816696,-0.0197221078,-0.5493331552,-0.1220740378,0.4272591472,0.5507980585,0.3629261255,-0.7744377255,-0.3752555847,0.4232306778,-0.4284798801,0.0158088207,0.0055669844,-0.0088040829,-0.2321445048,0.2203098536,0.9135225415,0.2515792251,-0.5493331552,-0.1220740378,0.4272591472,0.5507980585,0.3629261255,-0.7744377255,-0.3752555847,0.4232306778,-0.4284798801,0.0158088207,0.0055669844,-0.0088040829,-0.2321445048,0.2203098536,0.9135225415,0.2515792251,0.9765923023,3.9063692093,0.0000000000,-0.5805841088,-0.9461958408,-0.2579424381,-0.4531388283,0.1563768387,-0.9802545309,-0.4798240066,-0.1520484686,0.3415342569,-0.1716097891,0.4442362487,0.7762961984,-0.4132937789,
9282.925,0.1831110567,0.0000000000,0.9155552983,0.0450453199,0.0554216132,-1.0101627111,-0.1400189251,-0.0390636921,-0.4430066943,0.0006319396,0.0079841465,-0.0122758150,0.0258393716,0.1655804962,-0.9857838750,-0.0197205879,-0.4882961512,-0.1831110567,0.3051851094,0.5495772958,0.3641468585,-0.7739493847,-0.3784295321,0.4218878746,-0.4277474284,0.0145649314,0.0067457557,-0.0083513856,-0.2321622521,0.2202760130,0.9135211110,0.2515982687,-0.4882961512,-0.1831110567,0.3051851094,0.5495772958,0.3641468585,-0.7739493847,-0.3784295321,0.4218878746,-0.4277474284,0.0145649314,0.0067457557,-0.0083513856,-0.2321622521,0.2202760130,0.9135211110,0.2515982687,0.7934812307,3.4180731773,0.0000000000,-0.5781426430,-0.9453413486,-0.2529374063,-0.4530167580,0.1593066156,-0.5000152588,-0.4756213725,-0.1503089070,0.3450663388,-0.1712088138,0.4442733228,0.7758004665,-0.4143497050,
9282.938,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0533463545,-1.0112613440,-0.1417279541,-0.0382091738,-0.4476454854,0.0018390007,0.0059112199,-0.0133749843,0.0258453041,0.1655490845,-0.9857889414,-0.0197191313,-0.4272591472,-0.1831110567,0.3662221134,0.5494552255,0.3648793101,-0.7722403407,-0.3785516024,0.4226203263,-0.4303109944,0.0144140124,0.0074449778,-0.0066781044,-0.2321841568,0.2202420086,0.9135193229,0.2516135871,-0.4272591472,-0.1831110567,0.3662221134,0.5494552255,0.3648793101,-0.7722403407,-0.3785516024,0.4226203263,-0.4303109944,0.0144140124,0.0074449778,-0.0066781044,-0.2321841568,0.2202420086,0.9135193229,0.2516135871,0.6103702188,2.5025177002,-1.4648884535,-0.5786309242,-0.9375286102,-0.2503738403,-0.4519180954,0.1564989239,-0.4995269775,-0.4744450450,-0.1416155696,0.3461695910,-0.1707850695,0.4441848695,0.7753803730,-0.4154043496,
9282.951,0.1831110567,-0.0610370189,0.9155552983,0.0443128757,0.0533463545,-1.0108951330,-0.1438032240,-0.0379650258,-0.4470351338,-0.0001076311,0.0059240460,-0.0130078793,0.0258401055,0.1655042917,-0.9857966900,-0.0197145175,-0.3662221134,-0.1831110567,0.2441480756,0.5476241112,0.3662221134,-0.7715079188,-0.3767204881,0.4239631295,-0.4305551350,0.0125675797,0.0087426603,-0.0059773326,-0.2321994007,0.2202004343,0.9135209918,0.2516309321,-0.3662221134,-0.1831110567,0.2441480756,0.5476241112,0.3662221134,-0.7715079188,-0.3767204881,0.4239631295,-0.4305551350,0.0125675797,0.0087426603,-0.0059773326,-0.2321994007,0.2202004343,0.9135209918,0.2516309321,0.0000000000,1.4648884535,-1.7700735331,-0.5781426430,-0.9385052323,-0.2500076294,-0.4521622360,0.1569872200,-0.9795221090,-0.4722360671,-0.1417767406,0.3451430798,-0.1705817282,0.4446071684,0.7746890187,-0.4163250029,
9282.964,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0531022064,-1.0121158361,-0.1400189251,-0.0368663594,-0.4437391162,0.0002635606,0.0056835376,-0.0142281651,0.0258364957,0.1654617786,-0.9858040214,-0.0197142437,-0.1831110567,-0.1220740378,0.3662221134,0.5455488563,0.3671987057,-0.7719962001,-0.3756218255,0.4229865372,-0.4300668240,0.0104709268,0.0097050369,-0.0064871907,-0.2322205007,0.2201614529,0.9135242701,0.2516329885,-0.1831110567,-0.1220740378,0.3662221134,0.5455488563,0.3671987057,-0.7719962001,-0.3756218255,0.4229865372,-0.4300668240,0.0104709268,0.0097050369,-0.0064871907,-0.2322205007,0.2201614529,0.9135242701,0.2516329885,0.0000000000,1.4648884535,-1.4648884535,-0.5783867836,-0.9375286102,-0.2540360689,-0.4433729053,0.1567430645,-0.4990386665,-0.4707260132,-0.1400073171,0.3397371769,-0.1700759679,0.4445110261,0.7742996216,-0.4173578024,
9282.977,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0515152439,-1.0110172033,-0.1438032240,-0.0386974700,-0.4472792745,-0.0002277419,0.0041072741,-0.0131291747,0.0258365069,0.1654323488,-0.9858089685,-0.0197094902,-0.1831110567,-0.1220740378,0.4272591472,0.5465254784,0.3676870167,-0.7721182704,-0.3780632913,0.4242072701,-0.4276253581,0.0114194751,0.0101836920,-0.0066334009,-0.2322427183,0.2201333940,0.9135245681,0.2516364157,-0.1831110567,-0.1220740378,0.4272591472,0.5465254784,0.3676870167,-0.7721182704,-0.3780632913,0.4242072701,-0.4276253581,0.0114194751,0.0101836920,-0.0066334009,-0.2322427183,0.2201333940,0.9135245681,0.2516364157,0.1220740378,0.9765923023,-1.5259255171,-0.5821710825,-0.9380168915,-0.2500076294,-0.4511856437,0.1562547684,-0.4998931885,-0.4727073014,-0.1396902204,0.3423526287,-0.1695344448,0.4443777800,0.7739198208,-0.4184231758,
9282.990,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0537125766,-1.0091860294,-0.1402630657,-0.0369884335,-0.4459364712,-0.0010712892,0.0063043982,-0.0112975240,0.0258302931,0.1653916091,-0.9858159423,-0.0197115652,-0.1220740378,-0.0610370189,0.3662221134,0.5453047156,0.3654896617,-0.7722403407,-0.3758659661,0.4246955812,-0.4266487658,0.0101692080,0.0079878569,-0.0067755580,-0.2322671562,0.2201044858,0.9135258198,0.2516337633,-0.1220740378,-0.0610370189,0.3662221134,0.5453047156,0.3654896617,-0.7722403407,-0.3758659661,0.4246955812,-0.4266487658,0.0101692080,0.0079878569,-0.0067755580,-0.2322671562,0.2201044858,0.9135258198,0.2516337633,0.2441480756,0.9765923023,-1.9531846046,-0.5814386606,-0.9402142167,-0.2511062920,-0.4531388283,0.1369670779,-0.4978179336,-0.4702473283,-0.1410689950,0.3398272693,-0.1690043211,0.4441882670,0.7735676765,-0.4194886684,
9283.003,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0539567247,-1.0105289221,-0.1427045465,-0.0390636921,-0.4499649107,-0.0007057972,0.0065470226,-0.0126405358,0.0258304272,0.1653740257,-0.9858188629,-0.0197127182,-0.0610370189,0.0000000000,0.4272591472,0.5484786630,0.3652455211,-0.7723624110,-0.3768425584,0.4229865372,-0.4282357395,0.0132903457,0.0077631176,-0.0069253445,-0.2323075384,0.2200706303,0.9135265350,0.2516240776,-0.0610370189,0.0000000000,0.4272591472,0.5484786630,0.3652455211,-0.7723624110,-0.3768425584,0.4229865372,-0.4282357395,0.0132903457,0.0077631176,-0.0069253445,-0.2323075384,0.2200706303,0.9135265350,0.2516240776,0.2441480756,0.9765923023,-1.9531846046,-0.5631275177,-0.9385052323,-0.2500076294,-0.4531388283,0.1417279541,-0.4978179336,-0.4502756000,-0.1385352015,0.3394939303,-0.1685057431,0.4439930618,0.7732168436,-0.4205413461,
9283.016,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0529801324,-1.0097965002,-0.1418500394,-0.0404065065,-0.4483779371,-0.0008175261,0.0055735335,-0.0119075179,0.0258251410,0.1653779298,-0.9858183861,-0.0197119378,-0.1220740378,0.0000000000,0.4882961512,0.5498214960,0.3652455211,-0.7735831738,-0.3796502650,0.4234748483,-0.4292123318,0.0145747662,0.0077830255,-0.0081776381,-0.2323500514,0.2200405002,0.9135251045,0.2516161501,-0.1220740378,0.0000000000,0.4882961512,0.5498214960,0.3652455211,-0.7735831738,-0.3796502650,0.4234748483,-0.4292123318,0.0145747662,0.0077830255,-0.0081776381,-0.2323500514,0.2200405002,0.9135251045,0.2516161501,0.2441480756,1.0376293659,-1.8311105967,-0.5634937882,-0.9394817948,-0.2524491251,-0.4470351338,0.1567430645,-0.4995269775,-0.4489805996,-0.1387019753,0.3356315196,-0.1680250168,0.4438421428,0.7728438973,-0.4215771556,
9283.029,0.0610370189,-0.0610370189,0.8545182943,0.0441908017,0.0545670949,-1.0097965002,-0.1422162503,-0.0406506546,-0.4469130635,-0.0001998581,0.0071451403,-0.0119079351,0.0258229058,0.1653825045,-0.9858174920,-0.0197200011,-0.0610370189,0.0000000000,0.4272591472,0.5492110848,0.3653675914,-0.7718741298,-0.3758659661,0.4223761857,-0.4301889241,0.0139088035,0.0079239011,-0.0064986348,-0.2323930860,0.2200024277,0.9135260582,0.2516062856,-0.0610370189,0.0000000000,0.4272591472,0.5492110848,0.3653675914,-0.7718741298,-0.3758659661,0.4223761857,-0.4301889241,0.0139088035,0.0079239011,-0.0064986348,-0.2323930860,0.2200024277,0.9135260582,0.2516062856,0.2441480756,0.9765923023,-1.7090365887,-0.5625171661,-0.9404584169,-0.2530594766,-0.4489883184,0.1562547684,-0.4947660863,-0.4463328719,-0.1388785243,0.3336023390,-0.1675331742,0.4436855912,0.7724747658,-0.4226129949,
9283.042,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0539567247,-1.0104068518,-0.1402630657,-0.0388195440,-0.4475234151,-0.0008109733,0.0065337494,-0.0125183463,0.0258230641,0.1653677821,-0.9858199358,-0.0197208282,-0.0610370189,0.0000000000,0.3662221134,0.5512863398,0.3645130694,-0.7732169628,-0.3772087693,0.4228644669,-0.4278694987,0.0159272552,0.0070897639,-0.0078716278,-0.2324365824,0.2199657708,0.9135266542,0.2515960932,-0.0610370189,0.0000000000,0.3662221134,0.5512863398,0.3645130694,-0.7732169628,-0.3772087693,0.4228644669,-0.4278694987,0.0159272552,0.0070897639,-0.0078716278,-0.2324365824,0.2199657708,0.9135266542,0.2515960932,0.0000000000,1.2207404375,-1.6479995251,-0.5822931528,-0.9453413486,-0.2529374063,-0.4485000074,0.1569872200,-0.5000152588,-0.4644033313,-0.1430048347,0.3323487341,-0.1670293808,0.4435705543,0.7720955610,-0.4236249626,
9283.055,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0538346507,-1.0110172033,-0.1400189251,-0.0388195440,-0.4428846240,0.0002821758,0.0064109601,-0.0131289959,0.0258256458,0.1653576195,-0.9858215451,-0.0197209902,-0.0610370189,-0.0610370189,0.3051851094,0.5517746806,0.3651234508,-0.7718741298,-0.3795281947,0.4249397218,-0.4279915690,0.0163671970,0.0077108741,-0.0065577030,-0.2324745953,0.2199286520,0.9135276675,0.2515896559,-0.0610370189,-0.0610370189,0.3051851094,0.5517746806,0.3651234508,-0.7718741298,-0.3795281947,0.4249397218,-0.4279915690,0.0163671970,0.0077108741,-0.0065577030,-0.2324745953,0.2199286520,0.9135276675,0.2515896559,0.0610370189,1.0986663103,-0.9155552983,-0.5802178979,-0.9399700761,-0.2515946031,-0.4470351338,0.1585741788,-0.4994048774,-0.4605110586,-0.1368945241,0.3323081136,-0.1664950401,0.4435060620,0.7716845274,-0.4246504903,
9283.068,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0526139103,-1.0101627111,-0.1395306289,-0.0380870998,-0.4481337965,-0.0003313832,0.0051957704,-0.0122743845,0.0258263443,0.1653369665,-0.9858250618,-0.0197185297,-0.0610370189,-0.0610370189,0.3051851094,0.5504318476,0.3639027178,-0.7722403407,-0.3787957430,0.4232306778,-0.4273812175,0.0149804950,0.0065052509,-0.0069475770,-0.2325111479,0.2198893726,0.9135306478,0.2515793741,-0.0610370189,-0.0610370189,0.3051851094,0.5504318476,0.3639027178,-0.7722403407,-0.3787957430,0.4232306778,-0.4273812175,0.0149804950,0.0065052509,-0.0069475770,-0.2325111479,0.2198893726,0.9135306478,0.2515793741,0.6103702188,1.0376293659,-0.8545182943,-0.5832697749,-0.9380168915,-0.2502517700,-0.4531388283,0.1564989239,-0.9751273990,-0.4617232680,-0.1341578960,0.3321917653,-0.1662716717,0.4439847171,0.7709363103,-0.4255959988,
9283.081,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0544450209,-1.0097965002,-0.1416058838,-0.0410168767,-0.4437391162,-0.0015488267,0.0070227981,-0.0119081736,0.0258252937,0.1653488427,-0.9858230352,-0.0197205059,-0.0610370189,-0.1220740378,0.3051851094,0.5499435663,0.3619495332,-0.7713858485,-0.3763542473,0.4204230011,-0.4322641790,0.0144546032,0.0045737922,-0.0061091185,-0.2325482070,0.2198379189,0.9135387540,0.2515610754,-0.0610370189,-0.1220740378,0.3051851094,0.5499435663,0.3619495332,-0.7713858485,-0.3763542473,0.4204230011,-0.4322641790,0.0144546032,0.0045737922,-0.0061091185,-0.2325482070,0.2198379189,0.9135387540,0.2515610754,0.6103702188,1.0376293659,-0.7324442267,-0.5820490122,-0.9385052323,-0.2503738403,-0.4516739547,0.1440473646,-0.4930570424,-0.4586605728,-0.1338716149,0.3306115270,-0.1657291204,0.4438901842,0.7705177665,-0.4266628325,
9283.094,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0554216132,-1.0102847815,-0.1378215849,-0.0399182104,-0.4453260899,-0.0005736649,0.0079906471,-0.0123969316,0.0258270726,0.1653662026,-0.9858201146,-0.0197242461,-0.0610370189,-0.1220740378,0.3051851094,0.5495772958,0.3620716035,-0.7717520595,-0.3768425584,0.4211554229,-0.4321421087,0.0140535235,0.0047173202,-0.0064898133,-0.2325833291,0.2197883129,0.9135465026,0.2515430152,-0.0610370189,-0.1220740378,0.3051851094,0.5495772958,0.3620716035,-0.7717520595,-0.3768425584,0.4211554229,-0.4321421087,0.0140535235,0.0047173202,-0.0064898133,-0.2325833291,0.2197883129,0.9135465026,0.2515430152,0.0000000000,1.0376293659,-0.6103702188,-0.5826593637,-0.9389935136,-0.2500076294,-0.4489883184,0.1445356607,-0.5000152588,-0.4574189186,-0.1336571574,0.3296067715,-0.1651708633,0.4438332617,0.7701056004,-0.4276814163,
9283.107,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0550553910,-1.0101627111,-0.1398968548,-0.0432142094,-0.4431287646,-0.0014259107,0.0076179840,-0.0122750998,0.0258273799,0.1654107273,-0.9858124256,-0.0197264478,-0.0610370189,-0.0610370189,0.3051851094,0.5496993661,0.3615832925,-0.7730948925,-0.3778191507,0.4249397218,-0.4290902317,0.0141342282,0.0042541623,-0.0078497529,-0.2326181829,0.2197537124,0.9135503173,0.2515277863,-0.0610370189,-0.0610370189,0.3051851094,0.5496993661,0.3615832925,-0.7730948925,-0.3778191507,0.4249397218,-0.4290902317,0.0141342282,0.0042541623,-0.0078497529,-0.2326181829,0.2197537124,0.9135503173,0.2515277863,0.6103702188,0.9765923023,-0.6714072227,-0.5820490122,-0.9414349794,-0.2512283623,-0.4506973624,0.1574755162,-0.4989165962,-0.4549752176,-0.1353404522,0.3269317448,-0.1646431983,0.4437674284,0.7696712613,-0.4287336767,
9283.120,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0538346507,-1.0110172033,-0.1403851509,-0.0428479873,-0.4481337965,0.0001556389,0.0063970685,-0.0131298304,0.0258308388,0.1654494554,-0.9858059883,-0.0197250713,-0.0610370189,-0.0610370189,0.3662221134,0.5495772958,0.3618274629,-0.7724845409,-0.3798944056,0.4193243086,-0.4336069822,0.0139669776,0.0045273006,-0.0072576404,-0.2326615006,0.2196977288,0.9135586023,0.2515057921,-0.0610370189,-0.0610370189,0.3662221134,0.5495772958,0.3618274629,-0.7724845409,-0.3798944056,0.4193243086,-0.4336069822,0.0139669776,0.0045273006,-0.0072576404,-0.2326615006,0.2196977288,0.9135586023,0.2515057921,0.0000000000,0.9765923023,-0.6714072227,-0.5811945200,-0.9414349794,-0.2500076294,-0.4526505470,0.1386761069,-0.5000152588,-0.4522979259,-0.1346485019,0.3267828226,-0.1640855968,0.4436919689,0.7692697644,-0.4297449291,
9283.133,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0539567247,-1.0095522404,-0.1416058838,-0.0437025055,-0.4513077140,0.0008787774,0.0065180063,-0.0116652846,0.0258364175,0.1654939651,-0.9857983589,-0.0197236966,-0.1220740378,-0.0610370189,0.3662221134,0.5495772958,0.3599963486,-0.7741935253,-0.3794061244,0.4223761857,-0.4290902317,0.0139232278,0.0027267635,-0.0089827776,-0.2326983362,0.2196625173,0.9135629535,0.2514877617,-0.1220740378,-0.0610370189,0.3662221134,0.5495772958,0.3599963486,-0.7741935253,-0.3794061244,0.4223761857,-0.4290902317,0.0139232278,0.0027267635,-0.0089827776,-0.2326983362,0.2196625173,0.9135629535,0.2514877617,0.0000000000,0.9765923023,-0.7324442267,-0.5821710825,-0.9414349794,-0.2504959404,-0.4487441778,0.1567430645,-0.4917142391,-0.4514657855,-0.1339646578,0.3249294460,-0.1635369211,0.4436255097,0.7688643932,-0.4307470024,
9283.146,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0539567247,-1.0100406408,-0.1412396580,-0.0426038392,-0.4475234151,-0.0009524524,0.0065169819,-0.0121538043,0.0258371700,0.1655243337,-0.9857932329,-0.0197233967,-0.1220740378,-0.1220740378,0.3662221134,0.5500656366,0.3615832925,-0.7730948925,-0.3792840242,0.4272591472,-0.4249397218,0.0143743157,0.0043365955,-0.0078995824,-0.2327249646,0.2196490616,0.9135617018,0.2514785528,-0.1220740378,-0.1220740378,0.3662221134,0.5500656366,0.3615832925,-0.7730948925,-0.3792840242,0.4272591472,-0.4249397218,0.0143743157,0.0043365955,-0.0078995824,-0.2327249646,0.2196490616,0.9135617018,0.2514785528,0.0000000000,0.9765923023,-0.9765923023,-0.5800958276,-0.9414349794,-0.2500076294,-0.4453260899,0.1417279541,-0.4987945259,-0.4476313889,-0.1332799792,0.3240533471,-0.1630070657,0.4435493648,0.7684645653,-0.4317385852,
9283.159,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0538346507,-1.0105289221,-0.1408734471,-0.0390636921,-0.4455702305,0.0015984438,0.0063946396,-0.0126426220,0.0258431174,0.1655081958,-0.9857957959,-0.0197229050,-0.1831110567,-0.1220740378,0.3662221134,0.5504318476,0.3626819551,-0.7732169628,-0.3824579716,0.4227423966,-0.4243293703,0.0147031546,0.0054453909,-0.0080430508,-0.2327540219,0.2196221352,0.9135624766,0.2514729202,-0.1831110567,-0.1220740378,0.3662221134,0.5504318476,0.3626819551,-0.7732169628,-0.3824579716,0.4227423966,-0.4243293703,0.0147031546,0.0054453909,-0.0080430508,-0.2327540219,0.2196221352,0.9135624766,0.2514729202,0.0000000000,0.9765923023,-0.9155552983,-0.5810724497,-0.9424116015,-0.2500076294,-0.4409314394,0.1379436702,-0.4990386665,-0.4468470216,-0.1335805655,0.3226910830,-0.1624809653,0.4434863627,0.7680576444,-0.4327245951,
9283.172,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0533463545,-1.0101627111,-0.1351359636,-0.0412610248,-0.4441053569,-0.0005900972,0.0059083737,-0.0122759938,0.0258394796,0.1655516475,-0.9857886434,-0.0197214913,-0.2441480756,-0.1220740378,0.3662221134,0.5510421991,0.3623157442,-0.7734611034,-0.3746452332,0.4250617921,-0.4273812175,0.0152744651,0.0050837398,-0.0083124638,-0.2327808142,0.2196047157,0.9135596752,0.2514731884,-0.2441480756,-0.1220740378,0.3662221134,0.5510421991,0.3623157442,-0.7734611034,-0.3746452332,0.4250617921,-0.4273812175,0.0152744651,0.0050837398,-0.0083124638,-0.2327808142,0.2196047157,0.9135596752,0.2514731884,0.0000000000,0.9765923023,-0.9765923023,-0.5800958276,-0.9414349794,-0.2509842217,-0.4487441778,0.1569872200,-0.4987945259,-0.4441285133,-0.1319360733,0.3203590810,-0.1619588435,0.4434196949,0.7676548362,-0.4337023199,
9283.185,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0531022064,-1.0108951330,-0.1353801042,-0.0439466536,-0.4445936382,0.0003905855,0.0056676529,-0.0130079985,0.0258387476,0.1656301916,-0.9857754707,-0.0197180808,-0.2441480756,-0.1220740378,0.3662221134,0.5503097773,0.3632923365,-0.7730948925,-0.3751335144,0.4260383844,-0.4255501032,0.0145059824,0.0060594678,-0.0079719424,-0.2328041047,0.2195921093,0.9135556221,0.2514771521,-0.2441480756,-0.1220740378,0.3662221134,0.5503097773,0.3632923365,-0.7730948925,-0.3751335144,0.4260383844,-0.4255501032,0.0145059824,0.0060594678,-0.0079719424,-0.2328041047,0.2195921093,0.9135556221,0.2514771521,0.0000000000,1.0986663103,-1.4038513899,-0.5800958276,-0.9414349794,-0.2512283623,-0.4443494976,0.1372112185,-0.5000152588,-0.4424675405,-0.1312659383,0.3187661469,-0.1614606827,0.4433259070,0.7672696114,-0.4346644580,
9283.198,0.1831110567,-0.0610370189,0.9155552983,0.0441908017,0.0538346507,-1.0102847815,-0.1363566965,-0.0422376171,-0.4486220777,-0.0002128370,0.0064103566,-0.0123968720,0.0258354899,0.1656815857,-0.9857670665,-0.0197122451,-0.1831110567,-0.1220740378,0.3662221134,0.5493331552,0.3640247881,-0.7722403407,-0.3767204881,0.4222540855,-0.4265266955,0.0134958029,0.0067939758,-0.0071398616,-0.2328307033,0.2195635289,0.9135563374,0.2514749467,-0.1831110567,-0.1220740378,0.3662221134,0.5493331552,0.3640247881,-0.7722403407,-0.3767204881,0.4222540855,-0.4265266955,0.0134958029,0.0067939758,-0.0071398616,-0.2328307033,0.2195635289,0.9135563374,0.2514749467,0.0000000000,0.9765923023,-1.4038513899,-0.5786309242,-0.9414349794,-0.2504959404,-0.4433729053,0.1417279541,-0.9736625552,-0.4393408298,-0.1306008697,0.3181483448,-0.1612833291,0.4438000321,0.7665552497,-0.4355061054,
9283.211,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0533463545,-1.0099185705,-0.1387981772,-0.0429700613,-0.4448378086,-0.0010563023,0.0059239380,-0.0120301247,0.0258307997,0.1657276303,-0.9857594967,-0.0197110269,-0.1831110567,-0.1220740378,0.3662221134,0.5495772958,0.3648793101,-0.7715079188,-0.3800164759,0.4251838624,-0.4321421087,0.0137049556,0.0076461136,-0.0064330697,-0.2328593284,0.2195286900,0.9135577083,0.2514738739,-0.1831110567,-0.1220740378,0.3662221134,0.5495772958,0.3648793101,-0.7715079188,-0.3800164759,0.4251838624,-0.4321421087,0.0137049556,0.0076461136,-0.0064330697,-0.2328593284,0.2195286900,0.9135577083,0.2514738739,0.0610370189,0.9765923023,-1.4038513899,-0.5798516870,-0.9376506805,-0.2514725327,-0.4442274272,0.1582079530,-0.5000152588,-0.4388979077,-0.1261586547,0.3158220649,-0.1607897878,0.4437213838,0.7661604285,-0.4364623129,
9283.224,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0534684286,-1.0104068518,-0.1398968548,-0.0457777642,-0.4465468228,-0.0003163740,0.0060474128,-0.0125179887,0.0258285403,0.1658052951,-0.9857465625,-0.0197089203,-0.1831110567,-0.0610370189,0.3662221134,0.5495772958,0.3645130694,-0.7727286816,-0.3767204881,0.4231086075,-0.4242072701,0.0136641860,0.0072807670,-0.0076819658,-0.2328882515,0.2195056677,0.9135555625,0.2514750659,-0.1831110567,-0.0610370189,0.3662221134,0.5495772958,0.3645130694,-0.7727286816,-0.3767204881,0.4231086075,-0.4242072701,0.0136641860,0.0072807670,-0.0076819658,-0.2328882515,0.2195056677,0.9135555625,0.2514750659,0.0610370189,0.6103702188,-1.4648884535,-0.5782647133,-0.9414349794,-0.2509842217,-0.4452040195,0.1573534310,-0.4995269775,-0.4356400967,-0.1292839646,0.3149487674,-0.1602810919,0.4436192513,0.7657752037,-0.4374282658,
