Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9366.177,0.1220740378,0.0610370189,0.7934812307,0.0446790978,0.0543229468,-1.0104068518,-0.1369670779,-0.0349131748,-0.4443494976,-0.0005037300,0.0068352669,-0.0125569105,0.0261267330,0.1607542485,-0.9865730405,-0.0198098421,-4.0284433365,0.9155552983,-23.9875488281,0.4253059626,0.5385906696,-0.7629627585,-0.4452040195,0.4196905494,-0.4231086075,0.0013612211,0.0376376510,-0.0083526969,-0.1901757270,0.1199603826,0.9290629625,0.2941566706,-4.0284433365,0.9155552983,-23.9875488281,0.4253059626,0.5385906696,-0.7629627585,-0.4452040195,0.4196905494,-0.4231086075,0.0013612211,0.0376376510,-0.0083526969,-0.1901757270,0.1199603826,0.9290629625,0.2941566706,-62.4408721924,-9.7659235001,0.1220740378,-0.5089266896,-0.0019531846,-0.7046113610,-0.4686422348,0.2031311989,-0.8906521797,0.2471933365,0.1670849770,-0.0722445846,0.4279857576,-0.1445621401,0.8919242024,-0.0253929012,
9366.190,0.1220740378,0.0000000000,0.7934812307,0.0426038392,0.0543229468,-1.0101627111,-0.1385540366,-0.0362559892,-0.4513077140,-0.0025699958,0.0068318658,-0.0123125315,0.0261224248,0.1607471555,-0.9865741730,-0.0198124330,-3.9063692093,0.4882961512,-23.6823635101,0.4168828428,0.5384685993,-0.7616199255,-0.4483779371,0.4232306778,-0.4223761857,-0.0049726367,0.0351198912,-0.0074331760,-0.1894840002,0.1181982681,0.9291749001,0.2949617207,-3.9063692093,0.4882961512,-23.6823635101,0.4168828428,0.5384685993,-0.7616199255,-0.4483779371,0.4232306778,-0.4223761857,-0.0049726367,0.0351198912,-0.0074331760,-0.1894840002,0.1181982681,0.9291749001,0.2949617207,-62.2577590942,-11.1697740555,1.4648884535,-0.5416424870,-0.0234382153,-0.6925260425,-0.4763329029,0.2014221698,-0.8740501404,0.2151460052,0.1378445774,-0.0589350462,0.4274469018,-0.1422602087,0.8926371932,-0.0222181119,
9366.203,0.1220740378,0.0610370189,0.7934812307,0.0427259132,0.0527359843,-1.0094301701,-0.1378215849,-0.0401623584,-0.4489883184,-0.0024503805,0.0052491501,-0.0115798712,0.0261242837,0.1607962996,-0.9865661860,-0.0198088381,-3.8453321457,0.1220740378,-22.1564388275,0.4043092132,0.5349284410,-0.7627186179,-0.4515518546,0.4195684791,-0.4207892120,-0.0154944360,0.0293264389,-0.0088940859,-0.1887826622,0.1165607348,0.9292843342,0.2957175076,-3.8453321457,0.1220740378,-22.1564388275,0.4043092132,0.5349284410,-0.7627186179,-0.4515518546,0.4195684791,-0.4207892120,-0.0154944360,0.0293264389,-0.0088940859,-0.1887826622,0.1165607348,0.9292843342,0.2957175076,-91.5555267334,-5.3712577820,0.1220740378,-0.5512863398,-0.0002441481,-0.6753135920,-0.4765770435,0.1911679506,-0.8749046326,0.2055544257,0.1501035988,-0.0391020179,0.4261583090,-0.1411058903,0.8935540915,-0.0168321356,
9366.216,0.0610370189,0.0610370189,0.7934812307,0.0418713950,0.0555436872,-1.0107730627,-0.1358684003,-0.0382091738,-0.4464247525,-0.0033028312,0.0080369450,-0.0129236579,0.0261255000,0.1608276814,-0.9865608811,-0.0198180042,-3.7842950821,0.0610370189,-21.1188087463,0.3994262516,0.5359050035,-0.7597888112,-0.4524063766,0.4195684791,-0.4181035757,-0.0183939636,0.0281386375,-0.0063171387,-0.1880966872,0.1150150523,0.9293819070,0.2964520156,-3.7842950821,0.0610370189,-21.1188087463,0.3994262516,0.5359050035,-0.7597888112,-0.4524063766,0.4195684791,-0.4181035757,-0.0183939636,0.0281386375,-0.0063171387,-0.1880966872,0.1150150523,0.9293819070,0.2964520156,-87.8933105469,-1.8921475410,0.4882961512,-0.5514084101,-0.0019531846,-0.6718955040,-0.4799951315,0.1933652759,-0.8742942810,0.2051090002,0.1378383189,-0.0328994989,0.4246920049,-0.1397739202,0.8945419192,-0.0117768534,
9366.229,0.1220740378,0.1220740378,0.8545182943,0.0439466536,0.0526139103,-1.0100406408,-0.1391644031,-0.0366222113,-0.4465468228,-0.0012470670,0.0051127411,-0.0121918321,0.0261344276,0.1608151197,-0.9865627885,-0.0198140182,-3.7842950821,0.1831110567,-19.8980674744,0.3951536715,0.5405438542,-0.7588122487,-0.4550920129,0.4235969186,-0.4213995934,-0.0207887590,0.0306968689,-0.0057065487,-0.1874439865,0.1135676056,0.9294614792,0.2971732020,-3.7842950821,0.1831110567,-19.8980674744,0.3951536715,0.5405438542,-0.7588122487,-0.4550920129,0.4235969186,-0.4213995934,-0.0207887590,0.0306968689,-0.0057065487,-0.1874439865,0.1135676056,0.9294614792,0.2971732020,-88.1984939575,0.0000000000,0.0000000000,-0.5161290169,-0.0048829615,-0.6758018732,-0.4819483161,0.1994689852,-0.4983062148,0.2397232056,0.1244122088,-0.0338166952,0.4230386019,-0.1384966224,0.8955754042,-0.0067645544,
9366.242,0.0610370189,0.1220740378,0.8545182943,0.0456556901,0.0529801324,-1.0101627111,-0.1406292915,-0.0394299142,-0.4449598789,0.0004341826,0.0054721385,-0.0123155117,0.0261490569,0.1608323902,-0.9865595102,-0.0198147018,-3.8453321457,0.4882961512,-18.1279945374,0.3990600407,0.5505539179,-0.7599108815,-0.4582659304,0.4205450714,-0.4168828428,-0.0152092576,0.0387345552,-0.0072209239,-0.1868671030,0.1122581661,0.9295086265,0.2978853881,-3.8453321457,0.4882961512,-18.1279945374,0.3990600407,0.5505539179,-0.7599108815,-0.4582659304,0.4205450714,-0.4168828428,-0.0152092576,0.0387345552,-0.0072209239,-0.1868671030,0.1122581661,0.9295086265,0.2978853881,-85.9401245117,0.4882961512,1.2207404375,-0.5011139512,-0.0168462172,-0.6875209808,-0.4791406095,0.1877498776,-0.8749046326,0.2539640069,0.1021221206,-0.0426356792,0.4213710725,-0.1370504647,0.8966068625,-0.0019351511,
9366.255,0.1220740378,0.1220740378,0.8545182943,0.0452894680,0.0551774651,-1.0100406408,-0.1401409954,-0.0402844325,-0.4483779371,0.0000420921,0.0076624267,-0.0121949315,0.0261630602,0.1608652174,-0.9865539074,-0.0198152289,-3.7232582569,0.4272591472,-17.6396980286,0.4017456472,0.5506759882,-0.7611316442,-0.4554582238,0.4206671417,-0.4172490537,-0.0108973980,0.0369559526,-0.0088432431,-0.1863062233,0.1109951809,0.9295522571,0.2985728979,-3.7232582569,0.4272591472,-17.6396980286,0.4017456472,0.5506759882,-0.7611316442,-0.4554582238,0.4206671417,-0.4172490537,-0.0108973980,0.0369559526,-0.0088432431,-0.1863062233,0.1109951809,0.9295522571,0.2985728979,-85.6959762573,0.5493331552,2.0142216682,-0.5024567246,-0.0078127384,-0.6904507875,-0.4785302281,0.2050843835,-0.4990386665,0.2518527508,0.1007056385,-0.0428298712,0.4197392166,-0.1355127096,0.8976027369,0.0029197875,
9366.268,0.0610370189,0.0610370189,0.7934812307,0.0465102084,0.0583513901,-1.0105289221,-0.1402630657,-0.0373546556,-0.4498428404,0.0012423769,0.0108027719,-0.0126857758,0.0261758454,0.1608633697,-0.9865534902,-0.0198302213,-3.7842950821,0.0610370189,-17.3345127106,0.4044312835,0.5517746806,-0.7634510398,-0.4561906755,0.4189580977,-0.4185918868,-0.0065736175,0.0361863375,-0.0115439296,-0.1857315451,0.1097651646,0.9295958877,0.2992494106,-3.7842950821,0.0610370189,-17.3345127106,0.4044312835,0.5517746806,-0.7634510398,-0.4561906755,0.4189580977,-0.4185918868,-0.0065736175,0.0361863375,-0.0115439296,-0.1857315451,0.1097651646,0.9295958877,0.2992494106,-85.9401245117,4.8829617500,2.4414808750,-0.5158848763,-0.0195318460,-0.6894741654,-0.4814600050,0.2050843835,-0.4881740808,0.2372035980,0.0785275325,-0.0387724638,0.4178391099,-0.1339507848,0.8986946940,0.0077225165,
9366.281,0.1220740378,0.0610370189,0.7934812307,0.0458998382,0.0516373180,-1.0113834143,-0.1363566965,-0.0380870998,-0.4495986700,0.0006147698,0.0040991940,-0.0135405064,0.0261840746,0.1608913690,-0.9865488410,-0.0198229123,-3.4791100025,-1.0376293659,-16.4799957275,0.4029664099,0.5492110848,-0.7635731101,-0.4547258019,0.4200567603,-0.4229865372,-0.0063318908,0.0318783522,-0.0119332075,-0.1850955784,0.1086272672,0.9296575785,0.2998661101,-3.4791100025,-1.0376293659,-16.4799957275,0.4029664099,0.5492110848,-0.7635731101,-0.4547258019,0.4200567603,-0.4229865372,-0.0063318908,0.0318783522,-0.0119332075,-0.1850955784,0.1086272672,0.9296575785,0.2998661101,-85.6959762573,2.0752587318,2.1973326206,-0.5001373291,-0.0019531846,-0.6571245193,-0.4841456413,0.1982482374,-0.4892727435,0.2520721555,0.0856105015,-0.0039149523,0.4162176847,-0.1323639005,0.8996269107,0.0125722727,
9366.294,0.1220740378,0.0610370189,0.7934812307,0.0484633930,0.0533463545,-1.0106509924,-0.1397747695,-0.0350352488,-0.4464247525,0.0031483993,0.0058100931,-0.0128093958,0.0261980481,0.1608584970,-0.9865539074,-0.0198204592,-3.3570361137,-1.5869624615,-15.8696250916,0.4001587033,0.5521408916,-0.7623523474,-0.4624164701,0.4189580977,-0.4233527780,-0.0074070394,0.0331214070,-0.0109337568,-0.1844313443,0.1075440645,0.9297240376,0.3004592955,-3.3570361137,-1.5869624615,-15.8696250916,0.4001587033,0.5521408916,-0.7623523474,-0.4624164701,0.4189580977,-0.4233527780,-0.0074070394,0.0331214070,-0.0109337568,-0.1844313443,0.1075440645,0.9297240376,0.3004592955,-81.0571594238,0.0000000000,0.0610370189,-0.5017243028,-0.0042725913,-0.6430860162,-0.4780419469,0.2050843835,-0.4848780930,0.2498477101,0.0736334622,0.0120767951,0.4148853719,-0.1307657659,0.9004029632,0.0169921461,
9366.307,0.0610370189,0.0610370189,0.8545182943,0.0440687276,0.0533463545,-1.0116275549,-0.1409955174,-0.0356456190,-0.4480117261,-0.0012546815,0.0058020130,-0.0137867332,0.0262021609,0.1608237475,-0.9865593314,-0.0198246986,-3.1739249229,-2.0752587318,-14.9540700912,0.3919797242,0.5577563047,-0.7585680485,-0.4597308338,0.4217658043,-0.4181035757,-0.0138427019,0.0371163487,-0.0073268414,-0.1837328970,0.1065601483,0.9297897220,0.3010342717,-3.1739249229,-2.0752587318,-14.9540700912,0.3919797242,0.5577563047,-0.7585680485,-0.4597308338,0.4217658043,-0.4181035757,-0.0138427019,0.0371163487,-0.0073268414,-0.1837328970,0.1065601483,0.9297897220,0.3010342717,-81.5454559326,-2.4414808750,0.0000000000,-0.5003814697,-0.0802026466,-0.6406445503,-0.4834131896,0.2000793517,-0.4765770435,0.2508121133,-0.0115178153,0.0159817338,0.4138055742,-0.1292742044,0.9010244608,0.0212557707,
9366.320,0.1220740378,0.0610370189,0.8545182943,0.0458998382,0.0522476882,-1.0100406408,-0.1405072212,-0.0366222113,-0.4543595612,0.0005586594,0.0047109500,-0.0122002363,0.0262099970,0.1608075649,-0.9865619540,-0.0198199451,-2.8687398434,-2.1362955570,-12.7567367554,0.3808709979,0.5627613068,-0.7571032047,-0.4597308338,0.4181035757,-0.4277474284,-0.0233555436,0.0406766534,-0.0060042143,-0.1830784827,0.1057139710,0.9298480153,0.3015506566,-2.8687398434,-2.1362955570,-12.7567367554,0.3808709979,0.5627613068,-0.7571032047,-0.4597308338,0.4181035757,-0.4277474284,-0.0233555436,0.0406766534,-0.0060042143,-0.1830784827,0.1057139710,0.9298480153,0.3015506566,-80.0805664063,-5.8595538139,0.7324442267,-0.5078279972,-0.0649433881,-0.6357616186,-0.4843897820,0.2041077912,-0.4721823931,0.2434290648,-0.0054765902,0.0216906667,0.4130659401,-0.1276396811,0.9014865756,0.0255025495,
9366.333,0.0610370189,0.0610370189,0.8545182943,0.0466322824,0.0546891689,-1.0106509924,-0.1406292915,-0.0368663594,-0.4486220777,0.0012700073,0.0071375296,-0.0128122568,0.0262213070,0.1607915312,-0.9865639806,-0.0198260378,-2.4414808750,-1.9531846046,-11.9022188187,0.3778191507,0.5625171661,-0.7589343190,-0.4609515667,0.4189580977,-0.4276253581,-0.0249032676,0.0391162038,-0.0079434514,-0.1824602336,0.1049287021,0.9299078584,0.3020146489,-2.4414808750,-1.9531846046,-11.9022188187,0.3778191507,0.5625171661,-0.7589343190,-0.4609515667,0.4189580977,-0.4276253581,-0.0249032676,0.0391162038,-0.0079434514,-0.1824602336,0.1049287021,0.9299078584,0.3020146489,-77.1507949829,-7.3854794502,0.9765923023,-0.5084383488,-0.0625019073,-0.6660359502,-0.4842677116,0.0026856288,-0.4826807380,0.2429906130,-0.0119387470,-0.0080354810,0.4124650955,-0.1258740872,0.9018868208,0.0295348447,
9366.346,0.0610370189,0.0000000000,0.7934812307,0.0471205786,0.0559099093,-1.0106509924,-0.1367229223,-0.0369884335,-0.4485000074,0.0017460212,0.0083369315,-0.0128138661,0.0262293052,0.1608020514,-0.9865620136,-0.0198353082,-2.0752587318,-1.8921475410,-11.3528852463,0.3797723353,0.5623950958,-0.7601550221,-0.4608294964,0.4199346900,-0.4270149767,-0.0215155184,0.0377792120,-0.0092439651,-0.1818698645,0.1041887626,0.9299696088,0.3024364710,-2.0752587318,-1.8921475410,-11.3528852463,0.3797723353,0.5623950958,-0.7601550221,-0.4608294964,0.4199346900,-0.4270149767,-0.0215155184,0.0377792120,-0.0092439651,-0.1818698645,0.1041887626,0.9299696088,0.3024364710,-76.1131591797,-6.3478498459,0.0000000000,-0.5158848763,-0.0605487227,-0.6577349305,-0.4843897820,0.0000000000,-0.4682760239,0.2356312275,-0.0186164901,0.0007722974,0.4118601680,-0.1241422594,0.9022672176,0.0334303789,
9366.359,0.1220740378,0.0000000000,0.7934812307,0.0455336161,0.0540787987,-1.0107730627,-0.1379436702,-0.0361339152,-0.4524063766,0.0001546852,0.0065042712,-0.0129361153,0.0262314808,0.1607964635,-0.9865627885,-0.0198358726,-1.7700735331,-1.7090365887,-10.8035526276,0.3820917308,0.5622730255,-0.7585680485,-0.4674215019,0.4194464087,-0.4264046252,-0.0178527534,0.0365293622,-0.0077289939,-0.1813217700,0.1034846976,0.9300289750,0.3028248250,-1.7700735331,-1.7090365887,-10.8035526276,0.3820917308,0.5622730255,-0.7585680485,-0.4674215019,0.4194464087,-0.4264046252,-0.0178527534,0.0365293622,-0.0077289939,-0.1813217700,0.1034846976,0.9300289750,0.3028248250,-75.4417572021,-6.8361463547,0.9765923023,-0.5263832808,-0.0498062074,-0.6615192294,-0.4823145270,0.0009765923,-0.4686422348,0.2253072858,-0.0165871456,-0.0027140975,0.4113437831,-0.1222973987,0.9026015997,0.0373329110,
9366.372,0.1220740378,0.0000000000,0.7934812307,0.0445570238,0.0534684286,-1.0101627111,-0.1378215849,-0.0365001373,-0.4433729053,-0.0008215904,0.0058951899,-0.0123257637,0.0262311455,0.1607927382,-0.9865634441,-0.0198353603,-1.0376293659,-2.0142216682,-9.4607381821,0.3856318891,0.5649586320,-0.7582018375,-0.4677877128,0.4193243086,-0.4244514406,-0.0130696893,0.0382788777,-0.0073578358,-0.1807990968,0.1028930694,0.9300959110,0.3031331003,-1.0376293659,-2.0142216682,-9.4607381821,0.3856318891,0.5649586320,-0.7582018375,-0.4677877128,0.4193243086,-0.4244514406,-0.0130696893,0.0382788777,-0.0073578358,-0.1807990968,0.1028930694,0.9300959110,0.3031331003,-73.7327194214,7.9958496094,0.0000000000,-0.5315103531,-0.0118411817,-0.6613971591,-0.4919583797,0.0058595538,-0.4663228393,0.2186598182,0.0128045045,-0.0004867315,0.4097127020,-0.1204639003,0.9034308791,0.0409912318,
9366.385,0.1220740378,0.0000000000,0.8545182943,0.0476088747,0.0543229468,-1.0111392736,-0.1383098811,-0.0344248787,-0.4467909932,0.0022152625,0.0067475624,-0.0133031011,0.0262379497,0.1607539356,-0.9865695238,-0.0198362488,-0.9765923023,-2.2583696842,-8.6672563553,0.3820917308,0.5670338869,-0.7590563893,-0.4647358656,0.4151737988,-0.4262825549,-0.0153945386,0.0394788980,-0.0081825852,-0.1802760959,0.1023564860,0.9301629663,0.3034198880,-0.9765923023,-2.2583696842,-8.6672563553,0.3820917308,0.5670338869,-0.7590563893,-0.4647358656,0.4151737988,-0.4262825549,-0.0153945386,0.0394788980,-0.0081825852,-0.1802760959,0.1023564860,0.9301629663,0.3034198880,-72.5119781494,11.7191076279,0.6103702188,-0.5007476807,0.5298013091,-0.6718955040,-0.3745231628,0.0151371807,-0.4609515667,0.2474916577,0.5432366133,-0.0084787607,0.4076734781,-0.1179995164,0.9044492841,0.0457600206,
9366.398,0.1220740378,0.0000000000,0.8545182943,0.0483413190,0.0529801324,-1.0123599768,-0.1428266317,-0.0371105075,-0.4495986700,0.0029294416,0.0054095387,-0.0145244002,0.0262461286,0.1607311964,-0.9865731001,-0.0198330209,-1.0986663103,-2.3194067478,-7.8127384186,0.3780632913,0.5703299046,-0.7599108815,-0.4668111205,0.4207892120,-0.4243293703,-0.0182620883,0.0419349074,-0.0090140700,-0.1797556430,0.1019088477,0.9302183390,0.3037095368,-1.0986663103,-2.3194067478,-7.8127384186,0.3780632913,0.5703299046,-0.7599108815,-0.4668111205,0.4207892120,-0.4243293703,-0.0182620883,0.0419349074,-0.0090140700,-0.1797556430,0.1019088477,0.9302183390,0.3037095368,-70.3146438599,11.5970335007,0.0610370189,-0.6015808582,0.5317544937,-0.6703085303,-0.4837794006,0.0179448836,-0.4609515667,0.1449669003,0.5344386101,-0.0048593879,0.4058881402,-0.1155038774,0.9053328037,0.0503014810,
9366.411,0.1220740378,-0.1220740378,0.8545182943,0.0461439863,0.0540787987,-1.0105289221,-0.1407513618,-0.0369884335,-0.4403210580,0.0007456131,0.0065070726,-0.0126927495,0.0262391828,0.1607129872,-0.9865761995,-0.0198351499,-1.2817773819,-1.7090365887,-7.3854794502,0.3718375266,0.5775322914,-0.7557603717,-0.4638813436,0.4178594351,-0.4245735109,-0.0234237015,0.0482686758,-0.0049142838,-0.1792858690,0.1014687344,0.9302527905,0.3040288687,-1.2817773819,-1.7090365887,-7.3854794502,0.3718375266,0.5775322914,-0.7557603717,-0.4638813436,0.4178594351,-0.4245735109,-0.0234237015,0.0482686758,-0.0049142838,-0.1792858690,0.1014687344,0.9302527905,0.3040288687,-62.5019073486,12.2074041367,0.2441480756,-0.6034119725,0.4956206083,-0.6671346426,-0.3745231628,0.0161137730,-0.4594866931,0.1414309740,0.4885663986,0.0001904964,0.4036677480,-0.1217963621,0.9050270915,0.0582218654,
9366.424,0.1220740378,-0.0610370189,0.7934812307,0.0426038392,0.0559099093,-1.0089418888,-0.1401409954,-0.0351573229,-0.4450819492,-0.0027740896,0.0083270669,-0.0111053586,0.0262293275,0.1606805921,-0.9865815639,-0.0198431406,-1.2207404375,-1.4038513899,-7.6906642914,0.3731803298,0.5749686956,-0.7572252750,-0.4644917250,0.4200567603,-0.4218878746,-0.0210387111,0.0448426604,-0.0064396858,-0.1788348854,0.1010101512,0.9302864671,0.3043440580,-1.2207404375,-1.4038513899,-7.6906642914,0.3731803298,0.5749686956,-0.7572252750,-0.4644917250,0.4200567603,-0.4218878746,-0.0210387111,0.0448426604,-0.0064396858,-0.1788348854,0.1010101512,0.9302864671,0.3043440580,-61.9525756836,11.7191076279,0.0000000000,-0.5200353861,0.4998931885,-0.6562700272,-0.3739127815,0.0216071047,-0.4609515667,0.2229633927,0.4830670953,0.0129327774,0.4012838304,-0.1280664206,0.9046801925,0.0661051646,
9366.437,0.0610370189,-0.0610370189,0.7324442267,0.0391857661,0.0571306497,-1.0094301701,-0.1422162503,-0.0378429517,-0.4500869811,-0.0061543286,0.0095197074,-0.0115932822,0.0262129419,0.1606823504,-0.9865813851,-0.0198600087,-0.8545182943,-1.2207404375,-7.7517013550,0.3783074319,0.5725272298,-0.7542954683,-0.4659565985,0.4199346900,-0.4238410592,-0.0149194896,0.0415962934,-0.0035583973,-0.1784184724,0.1005368605,0.9303246737,0.3046281636,-0.8545182943,-1.2207404375,-7.7517013550,0.3783074319,0.5725272298,-0.7542954683,-0.4659565985,0.4199346900,-0.4238410592,-0.0149194896,0.0415962934,-0.0035583973,-0.1784184724,0.1005368605,0.9303246737,0.3046281636,-62.5019073486,15.6254768372,0.0000000000,-0.5024567246,0.5537278652,-0.6455275416,-0.3750114441,0.0198980682,-0.4506973624,0.2382152081,0.5268377066,0.0259213448,0.3984866440,-0.1343298107,0.9043925405,0.0740538016,
9366.450,0.1220740378,0.0000000000,0.8545182943,0.0477309488,0.0522476882,-1.0111392736,-0.1395306289,-0.0338145085,-0.4455702305,0.0023750290,0.0046449937,-0.0133026838,0.0262190308,0.1606294513,-0.9865899086,-0.0198560711,-0.3051851094,-2.2583696842,-6.6530351639,0.3761101067,0.5567796826,-0.7673574090,-0.4654683173,0.4189580977,-0.4259163141,-0.0160825849,0.0252754688,-0.0164850354,-0.1779491007,0.1001749784,0.9304000735,0.3047916293,-0.3051851094,-2.2583696842,-6.6530351639,0.3761101067,0.5567796826,-0.7673574090,-0.4654683173,0.4189580977,-0.4259163141,-0.0160825849,0.0252754688,-0.0164850354,-0.1779491007,0.1001749784,0.9304000735,0.3047916293,-67.0796813965,11.9632558823,0.3662221134,-0.5468916893,0.5920590758,-0.6718955040,-0.3736686409,0.0205084383,-0.4448378086,0.1919263601,0.5545261502,0.0010830164,0.3958826363,-0.1406957954,0.9038473964,0.0823872238,
9366.463,0.1220740378,-0.0610370189,0.9155552983,0.0472426526,0.0521256141,-1.0106509924,-0.1445356607,-0.0335703604,-0.4486220777,0.0018833987,0.0045320801,-0.0128141046,0.0262182616,0.1605462432,-0.9866035581,-0.0198534895,-0.5493331552,-2.2583696842,-6.8361463547,0.3707388639,0.5710623264,-0.7580797672,-0.4676656425,0.4211554229,-0.4262825549,-0.0203833282,0.0388703346,-0.0071361065,-0.1774625480,0.0997954533,0.9304600358,0.3050167859,-0.5493331552,-2.2583696842,-6.8361463547,0.3707388639,0.5710623264,-0.7580797672,-0.4676656425,0.4211554229,-0.4262825549,-0.0203833282,0.0388703346,-0.0071361065,-0.1774625480,0.0997954533,0.9304600358,0.3050167859,-62.0136108398,0.6714072227,1.9531846046,-0.5171056390,0.4870754182,-0.6624957919,-0.3750114441,0.0195318460,-0.4531388283,0.2210871577,0.4396572113,0.0105447769,0.3941104710,-0.1467501223,0.9029011130,0.0903142840,
9366.476,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0540787987,-1.0108951330,-0.1436811388,-0.0389416181,-0.4436170459,-0.0007922314,0.0064847954,-0.0130578279,0.0262131840,0.1605374813,-0.9866051078,-0.0198547561,-0.6103702188,-1.7090365887,-7.3854794502,0.3717154562,0.5787529945,-0.7512436509,-0.4676656425,0.4209112823,-0.4213995934,-0.0183675587,0.0457931161,-0.0003041029,-0.1770082116,0.0993648097,0.9305049777,0.3052840233,-0.6103702188,-1.7090365887,-7.3854794502,0.3717154562,0.5787529945,-0.7512436509,-0.4676656425,0.4209112823,-0.4213995934,-0.0183675587,0.0457931161,-0.0003041029,-0.1770082116,0.0993648097,0.9305049777,0.3052840233,-61.8915367126,-7.7517013550,1.1597033739,-0.5039216280,0.4976958632,-0.6506546140,-0.3745231628,0.0000000000,-0.4997711182,0.2346169353,0.4404835999,0.0212448239,0.3929195404,-0.1527723223,0.9015853405,0.0983083472,
9366.489,0.1831110567,-0.0610370189,0.8545182943,0.0434583575,0.0552995391,-1.0104068518,-0.1420941800,-0.0378429517,-0.4487441778,-0.0018751211,0.0077090599,-0.0125686526,0.0262049437,0.1605295241,-0.9866065979,-0.0198544916,-0.4882961512,-1.5869624615,-8.1179237366,0.3798944056,0.5749686956,-0.7569811344,-0.4685201645,0.4189580977,-0.4249397218,-0.0091315210,0.0412461162,-0.0060349703,-0.1765668988,0.0988658592,0.9305599332,0.3055340350,-0.4882961512,-1.5869624615,-8.1179237366,0.3798944056,0.5749686956,-0.7569811344,-0.4685201645,0.4189580977,-0.4249397218,-0.0091315210,0.0412461162,-0.0060349703,-0.1765668988,0.0988658592,0.9305599332,0.3055340350,-60.2435379028,-12.6956996918,0.9765923023,-0.5003814697,0.6284371614,-0.6406445503,-0.3730582595,0.0019531846,-0.4453260899,0.2390886545,0.5612246394,0.0293021798,0.3920468986,-0.1585993916,0.9000362754,0.1064231098,
