Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9057.895,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0531022064,-1.0104068518,-0.1409955174,-0.0382091738,-0.4428846240,-0.0014728159,0.0055511221,-0.0124678612,0.0253147259,0.1712578088,-0.9848265052,-0.0197397191,0.0610370189,-0.1220740378,0.3051851094,0.5536057353,0.3634144068,-0.7690664530,-0.3715933859,0.4207892120,-0.4300668240,0.0089255571,0.0099005699,-0.0084956288,-0.2409013510,0.2093023956,0.9147247076,0.2483568490,0.0610370189,-0.1220740378,0.3051851094,0.5536057353,0.3634144068,-0.7690664530,-0.3715933859,0.4207892120,-0.4300668240,0.0089255571,0.0099005699,-0.0084956288,-0.2409013510,0.2093023956,0.9147247076,0.2483568490,0.1220740378,-1.6479995251,-2.9297769070,-0.0234382153,-0.8758811951,-0.3480330706,-0.4062623978,0.1806695759,-0.9802545309,0.0718202293,0.0710807443,-0.0405830145,-0.2655130029,0.4352830350,0.6815399528,-0.5251455307,
9057.908,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0544450209,-1.0086977482,-0.1375774443,-0.0408948027,-0.4472792745,-0.0002555512,0.0068900064,-0.0107591152,0.0253169108,0.1712648124,-0.9848254323,-0.0197411738,0.0610370189,-0.1220740378,0.3051851094,0.5548264980,0.3641468585,-0.7689443827,-0.3739127815,0.4194464087,-0.4298226833,0.0101354718,0.0106441677,-0.0083761215,-0.2409082353,0.2093032151,0.9147237539,0.2483527958,0.0610370189,-0.1220740378,0.3051851094,0.5548264980,0.3641468585,-0.7689443827,-0.3739127815,0.4194464087,-0.4298226833,0.0101354718,0.0106441677,-0.0083761215,-0.2409082353,0.2093032151,0.9147237539,0.2483527958,0.0610370189,-0.9765923023,-3.6622211933,-0.0246589556,-0.8750267029,-0.3481551707,-0.4062623978,0.1816461682,-0.9834284782,0.0697046444,0.0719305873,-0.0404146612,-0.2658509314,0.4352051616,0.6816964149,-0.5248361826,
9057.921,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0543229468,-1.0096743107,-0.1370891482,-0.0386974700,-0.4445936382,-0.0001378097,0.0067653880,-0.0117359757,0.0253187306,0.1712378860,-0.9848298430,-0.0197427534,0.0610370189,-0.1831110567,0.3051851094,0.5544602871,0.3641468585,-0.7682119012,-0.3702505529,0.4224982560,-0.4292123318,0.0097663403,0.0106539428,-0.0076412559,-0.2409067452,0.2093181163,0.9147209525,0.2483517975,0.0610370189,-0.1831110567,0.3051851094,0.5544602871,0.3641468585,-0.7682119012,-0.3702505529,0.4224982560,-0.4292123318,0.0097663403,0.0106539428,-0.0076412559,-0.2409067452,0.2093181163,0.9147209525,0.2483517975,0.0000000000,-0.9765923023,-3.6622211933,-0.0251472518,-0.8750267029,-0.3476668596,-0.4062623978,0.1787163913,-0.9841609001,0.0683284774,0.0719218850,-0.0396292210,-0.2661840916,0.4351292551,0.6818537116,-0.5245257020,
9057.934,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0540787987,-1.0096743107,-0.1356242597,-0.0386974700,-0.4472792745,-0.0001310036,0.0065194331,-0.0117357373,0.0253152736,0.1712252051,-0.9848322272,-0.0197445527,0.0000000000,-0.1220740378,0.3051851094,0.5540940762,0.3650013804,-0.7694326639,-0.3708609343,0.4209112823,-0.4338511229,0.0093936324,0.0115076900,-0.0088670254,-0.2409102172,0.2093183398,0.9147195220,0.2483534813,0.0000000000,-0.1220740378,0.3051851094,0.5540940762,0.3650013804,-0.7694326639,-0.3708609343,0.4209112823,-0.4338511229,0.0093936324,0.0115076900,-0.0088670254,-0.2409102172,0.2093183398,0.9147195220,0.2483534813,0.0000000000,-1.4648884535,-3.7842950821,-0.0236823633,-0.8752708435,-0.3477889299,-0.4052858055,0.1250038147,-0.9842829704,0.0689083263,0.0716707706,-0.0394632220,-0.2664934993,0.4350208044,0.6820284128,-0.5242311954,
9057.947,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0534684286,-1.0090639591,-0.1370891482,-0.0430921353,-0.4488662481,0.0003503934,0.0059105903,-0.0111256242,0.0253192447,0.1712600738,-0.9848260283,-0.0197423138,0.0610370189,-0.1220740378,0.3662221134,0.5549485683,0.3639027178,-0.7693105936,-0.3753776550,0.4228644669,-0.4354380965,0.0102335215,0.0104274452,-0.0087468028,-0.2409191579,0.2093216330,0.9147183895,0.2483466417,0.0610370189,-0.1220740378,0.3662221134,0.5549485683,0.3639027178,-0.7693105936,-0.3753776550,0.4228644669,-0.4354380965,0.0102335215,0.0104274452,-0.0087468028,-0.2409191579,0.2093216330,0.9147183895,0.2483466417,0.0610370189,-1.7090365887,-3.7232582569,-0.0234382153,-0.8752708435,-0.3447370827,-0.4062623978,0.1777397990,-0.9804986715,0.0682939291,0.0716702938,-0.0361532271,-0.2667884827,0.4348998666,0.6822003126,-0.5239579678,
9057.960,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0539567247,-1.0100406408,-0.1412396580,-0.0427259132,-0.4486220777,-0.0002636239,0.0063982382,-0.0121024847,0.0253212452,0.1712673604,-0.9848247170,-0.0197421331,0.0610370189,-0.1831110567,0.3662221134,0.5550706387,0.3639027178,-0.7679677606,-0.3756218255,0.4201788306,-0.4347056448,0.0103462338,0.0104441643,-0.0074029565,-0.2409264743,0.2093198150,0.9147189856,0.2483385205,0.0610370189,-0.1831110567,0.3662221134,0.5550706387,0.3639027178,-0.7679677606,-0.3756218255,0.4201788306,-0.4347056448,0.0103462338,0.0104441643,-0.0074029565,-0.2409264743,0.2093198150,0.9147189856,0.2483385205,0.2441480756,-1.7700735331,-3.8453321457,-0.0173345134,-0.8757591248,-0.3437604904,-0.4062623978,0.1254921108,-0.9785454869,0.0734942034,0.0711966753,-0.0349549651,-0.2670998871,0.4347520173,0.6823756099,-0.5236935019,
9057.973,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0544450209,-1.0106509924,-0.1355021894,-0.0396740623,-0.4459364712,-0.0014818534,0.0068836249,-0.0127128363,0.0253201686,0.1712630689,-0.9848255515,-0.0197438914,0.0000000000,-0.1220740378,0.3051851094,0.5553147793,0.3643909991,-0.7685781717,-0.3741569221,0.4239631295,-0.4304330647,0.0105775595,0.0109340847,-0.0080217719,-0.2409302443,0.2093328983,0.9147136807,0.2483433634,0.0000000000,-0.1220740378,0.3051851094,0.5553147793,0.3643909991,-0.7685781717,-0.3741569221,0.4239631295,-0.4304330647,0.0105775595,0.0109340847,-0.0080217719,-0.2409302443,0.2093328983,0.9147136807,0.2483433634,0.2441480756,-1.7090365887,-4.8829617500,-0.0175786614,-0.9072542787,-0.3438825607,-0.4040650725,0.1262245625,-0.9765923023,0.0721744895,0.0397498012,-0.0349111557,-0.2674739957,0.4345375299,0.6825729012,-0.5234233141,
9057.986,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0534684286,-1.0094301701,-0.1375774443,-0.0408948027,-0.4488662481,0.0010713078,0.0059086755,-0.0114924312,0.0253251996,0.1712653041,-0.9848250151,-0.0197421350,0.0000000000,-0.1220740378,0.2441480756,0.5558031201,0.3641468585,-0.7687002420,-0.3452253938,0.4211554229,-0.4243293703,0.0110551715,0.0106875002,-0.0081526637,-0.2409251183,0.2093729079,0.9147021174,0.2483572066,0.0000000000,-0.1220740378,0.2441480756,0.5558031201,0.3641468585,-0.7687002420,-0.3452253938,0.4211554229,-0.4243293703,0.0110551715,0.0106875002,-0.0081526637,-0.2409251183,0.2093729079,0.9147021174,0.2483572066,0.0000000000,-1.5259255171,-4.8219246864,-0.0162358470,-0.9006622434,-0.3479110003,-0.4028443396,0.1269569993,-0.9953917265,0.0724409968,0.0463654995,-0.0387011766,-0.2678507864,0.4343583286,0.6827743649,-0.5231166482,
9057.999,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0546891689,-1.0095522404,-0.1379436702,-0.0417493209,-0.4433729053,-0.0005181320,0.0071250387,-0.0116147995,0.0253269933,0.1712750047,-0.9848232269,-0.0197438318,0.0610370189,-0.1831110567,0.2441480756,0.5544602871,0.3639027178,-0.7695547342,-0.3740348518,0.4210333526,-0.4305551350,0.0097159147,0.0104499757,-0.0090015531,-0.2409237474,0.2093728781,0.9147036672,0.2483528703,0.0610370189,-0.1831110567,0.2441480756,0.5544602871,0.3639027178,-0.7695547342,-0.3740348518,0.4210333526,-0.4305551350,0.0097159147,0.0104499757,-0.0090015531,-0.2409237474,0.2093728781,0.9147036672,0.2483528703,0.1831110567,-1.6479995251,-5.6764426231,-0.0092776269,-0.9013947248,-0.3482772410,-0.4038209319,0.1254921108,-0.9775689244,0.0781577677,0.0456808209,-0.0388607085,-0.2682669759,0.4340977669,0.6830157042,-0.5228044987,
9058.012,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0539567247,-1.0102847815,-0.1367229223,-0.0417493209,-0.4399548471,-0.0006307848,0.0063915849,-0.0123469830,0.0253228359,0.1712950319,-0.9848198295,-0.0197446216,0.0000000000,-0.1831110567,0.3662221134,0.5526291728,0.3634144068,-0.7689443827,-0.3747673035,0.4221320152,-0.4305551350,0.0078855157,0.0099712014,-0.0083862543,-0.2409207225,0.2093859464,0.9147019982,0.2483508438,0.0000000000,-0.1831110567,0.3662221134,0.5526291728,0.3634144068,-0.7689443827,-0.3747673035,0.4221320152,-0.4305551350,0.0078855157,0.0099712014,-0.0083862543,-0.2409207225,0.2093859464,0.9147019982,0.2483508438,0.0000000000,-1.8311105967,-5.8595538139,-0.0101321451,-0.9005401731,-0.3437604904,-0.4043092132,0.1250038147,-0.9840388298,0.0760520250,0.0465800762,-0.0341299176,-0.2686757147,0.4338239133,0.6832679510,-0.5224921703,
9058.025,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0535905026,-1.0099185705,-0.1386761069,-0.0399182104,-0.4453260899,-0.0006321222,0.0060260631,-0.0119807720,0.0253231730,0.1712819189,-0.9848220944,-0.0197444987,0.0610370189,-0.1220740378,0.4272591472,0.5540940762,0.3646351397,-0.7691885233,-0.3763542473,0.4267708361,-0.4351939559,0.0093358159,0.0112118423,-0.0086315870,-0.2409260422,0.2094032317,0.9146977067,0.2483469099,0.0610370189,-0.1220740378,0.4272591472,0.5540940762,0.3646351397,-0.7691885233,-0.3763542473,0.4267708361,-0.4351939559,0.0093358159,0.0112118423,-0.0086315870,-0.2409260422,0.2094032317,0.9146977067,0.2483469099,0.0000000000,-1.9531846046,-6.8361463547,-0.0080568865,-0.9043244720,-0.3476668596,-0.4062623978,0.1761528403,-0.9834284782,0.0767165944,0.0428501964,-0.0378134847,-0.2691204250,0.4334862828,0.6835637689,-0.5221565962,
9058.038,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0531022064,-1.0101627111,-0.1405072212,-0.0405285805,-0.4389782548,-0.0000260547,0.0055409409,-0.0122249722,0.0253246780,0.1712648422,-0.9848250747,-0.0197430048,0.0610370189,-0.1220740378,0.4882961512,0.5540940762,0.3648793101,-0.7687002420,-0.3742789924,0.4213995934,-0.4359263778,0.0093166828,0.0114798844,-0.0081458688,-0.2409368902,0.2094107121,0.9146953225,0.2483389527,0.0610370189,-0.1220740378,0.4882961512,0.5540940762,0.3648793101,-0.7687002420,-0.3742789924,0.4213995934,-0.4359263778,0.0093166828,0.0114798844,-0.0081458688,-0.2409368902,0.2094107121,0.9146953225,0.2483389527,0.1220740378,-1.9531846046,-7.7517013550,-0.0017090365,-0.9062776566,-0.3487655222,-0.4062623978,0.1778618693,-0.9804986715,0.0814768150,0.0409710407,-0.0387080014,-0.2696185410,0.4330829680,0.6838940978,-0.5218017697,
9058.051,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0542008728,-1.0108951330,-0.1370891482,-0.0430921353,-0.4441053569,-0.0008804686,0.0066375360,-0.0129574537,0.0253255703,0.1713029295,-0.9848183990,-0.0197430551,0.1220740378,-0.1220740378,0.4882961512,0.5554368496,0.3650013804,-0.7696768045,-0.3765984178,0.4211554229,-0.4411755800,0.0106379986,0.0116358995,-0.0091220737,-0.2409537286,0.2094046175,0.9146968126,0.2483222336,0.1220740378,-0.1220740378,0.4882961512,0.5554368496,0.3650013804,-0.7696768045,-0.3765984178,0.4211554229,-0.4411755800,0.0106379986,0.0116358995,-0.0091220737,-0.2409537286,0.2094046175,0.9146968126,0.2483222336,0.2441480756,-1.9531846046,-7.8127384186,-0.0004882962,-0.9063997269,-0.3496200442,-0.4033326209,0.1768852770,-0.9804986715,0.0811014324,0.0409265757,-0.0393753648,-0.2701254487,0.4326778948,0.6842189431,-0.5214498043,
9058.064,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0545670949,-1.0106509924,-0.1367229223,-0.0401623584,-0.4445936382,-0.0009917654,0.0070002861,-0.0127130747,0.0253204517,0.1712978780,-0.9848193526,-0.0197458193,0.1220740378,-0.0610370189,0.4882961512,0.5556810498,0.3650013804,-0.7690664530,-0.3759880364,0.4218878746,-0.4384899437,0.0108506083,0.0116691291,-0.0085188746,-0.2409743667,0.2094049305,0.9146947861,0.2483094335,0.1220740378,-0.0610370189,0.4882961512,0.5556810498,0.3650013804,-0.7690664530,-0.3759880364,0.4218878746,-0.4384899437,0.0108506083,0.0116691291,-0.0085188746,-0.2409743667,0.2094049305,0.9146947861,0.2483094335,0.2441480756,-1.8921475410,-8.7893304825,-0.0021973327,-0.9065217972,-0.3510849476,-0.4023560286,0.1718802452,-0.9797662497,0.0776480362,0.0408896804,-0.0406465530,-0.2706731558,0.4322225749,0.6845774651,-0.5210728049,
9058.077,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0549333170,-1.0102847815,-0.1389202625,-0.0397961363,-0.4438612163,-0.0009917431,0.0073611513,-0.0123471022,0.0253204647,0.1712760627,-0.9848231077,-0.0197490230,0.1831110567,-0.1220740378,0.4272591472,0.5555589199,0.3645130694,-0.7693105936,-0.3756218255,0.4196905494,-0.4383678734,0.0107094049,0.0112184584,-0.0087592006,-0.2409911901,0.2093952596,0.9146980643,0.2482892722,0.1831110567,-0.1220740378,0.4272591472,0.5555589199,0.3645130694,-0.7693105936,-0.3756218255,0.4196905494,-0.4383678734,0.0107094049,0.0112184584,-0.0087592006,-0.2409911901,0.2093952596,0.9146980643,0.2482892722,0.0000000000,-1.8921475410,-9.7659235001,-0.0001220740,-0.9062776566,-0.3496200442,-0.4057741165,0.1767632067,-0.9814752936,0.0778153837,0.0412179828,-0.0389541984,-0.2712545991,0.4317087233,0.6849845648,-0.5206611156,
9058.090,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0528580584,-1.0089418888,-0.1408734471,-0.0406506546,-0.4453260899,-0.0011129826,0.0052899830,-0.0110039711,0.0253194105,0.1712615192,-0.9848256707,-0.0197474528,0.1220740378,-0.0610370189,0.3662221134,0.5549485683,0.3651234508,-0.7684560418,-0.3723258078,0.4226203263,-0.4386120141,0.0100767016,0.0118480623,-0.0079117417,-0.2410067469,0.2093904912,0.9146971703,0.2482813150,0.1220740378,-0.0610370189,0.3662221134,0.5549485683,0.3651234508,-0.7684560418,-0.3723258078,0.4226203263,-0.4386120141,0.0100767016,0.0118480623,-0.0079117417,-0.2410067469,0.2093904912,0.9146971703,0.2482813150,0.0000000000,-1.8921475410,-10.7425155640,-0.0869167149,-0.9062776566,-0.3494979739,-0.4060182571,0.1762749106,-0.9839167595,-0.0105950832,0.0412788987,-0.0386174321,-0.2717199624,0.4312479198,0.6853529215,-0.5203152895,
9058.103,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0542008728,-1.0091860294,-0.1362346262,-0.0423596911,-0.4404431283,0.0001026206,0.0066303164,-0.0112484694,0.0253227856,0.1712929457,-0.9848201275,-0.0197474267,0.1831110567,-0.1220740378,0.3662221134,0.5551927090,0.3632923365,-0.7678456903,-0.3764763474,0.4215216637,-0.4333628416,0.0103027821,0.0100514591,-0.0072982907,-0.2410200238,0.2093905956,0.9146980047,0.2482652962,0.1831110567,-0.1220740378,0.3662221134,0.5551927090,0.3632923365,-0.7678456903,-0.3764763474,0.4215216637,-0.4333628416,0.0103027821,0.0100514591,-0.0072982907,-0.2410200238,0.2093905956,0.9146980047,0.2482652962,0.0000000000,-2.4414808750,-11.7191076279,-0.0782494619,-0.9072542787,-0.3496200442,-0.4034546912,0.1757866144,-0.9785454869,-0.0037118867,0.0403766036,-0.0385329127,-0.2722101212,0.4306949079,0.6857761145,-0.5199596882,
9058.116,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0531022064,-1.0100406408,-0.1384319663,-0.0426038392,-0.4447157085,-0.0005096756,0.0055348165,-0.0121030211,0.0253239498,0.1713172048,-0.9848159552,-0.0197450761,0.1831110567,-0.1220740378,0.3662221134,0.5543382168,0.3642689288,-0.7685781717,-0.3728141189,0.4218878746,-0.4307992756,0.0094357729,0.0110583305,-0.0080257058,-0.2410275936,0.2093989998,0.9146974683,0.2482528239,0.1831110567,-0.1220740378,0.3662221134,0.5543382168,0.3642689288,-0.7685781717,-0.3728141189,0.4218878746,-0.4307992756,0.0094357729,0.0110583305,-0.0080257058,-0.2410275936,0.2093989998,0.9146974683,0.2482528239,2.6856288910,-2.9297769070,-12.8788108826,-0.0783715323,-0.9073763490,-0.3519394398,-0.4055299461,0.1253700405,-0.9792779088,-0.0057743266,0.0404816270,-0.0410857797,-0.2728137374,0.4299834073,0.6861371994,-0.5197555423,
9058.129,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0533463545,-1.0101627111,-0.1408734471,-0.0396740623,-0.4466688931,-0.0006229095,0.0057814084,-0.0122245550,0.0253187232,0.1712844819,-0.9848217368,-0.0197454691,0.2441480756,-0.0610370189,0.3662221134,0.5572679639,0.3653675914,-0.7687002420,-0.3763542473,0.4237189889,-0.4359263778,0.0123360753,0.0121935010,-0.0081518888,-0.2410479784,0.2093969434,0.9146968126,0.2482371777,0.2441480756,-0.0610370189,0.3662221134,0.5572679639,0.3653675914,-0.7687002420,-0.3763542473,0.4237189889,-0.4359263778,0.0123360753,0.0121935010,-0.0081518888,-0.2410479784,0.2093969434,0.9146968126,0.2482371777,2.8687398434,-2.9297769070,-13.6112556458,-0.0781273842,-0.9096957445,-0.3515732288,-0.4062623978,0.1757866144,-0.9804986715,-0.0075847805,0.0384050608,-0.0409870744,-0.2734583020,0.4292286336,0.6865122318,-0.5195454359,
9058.142,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0537125766,-1.0111392736,-0.1394085586,-0.0444349498,-0.4439832866,-0.0003810860,0.0061480552,-0.0132011771,0.0253206994,0.1713276207,-0.9848142266,-0.0197439529,0.2441480756,-0.0610370189,0.3662221134,0.5569017529,0.3641468585,-0.7682119012,-0.3763542473,0.4221320152,-0.4326303899,0.0119397640,0.0110133290,-0.0076663494,-0.2410684228,0.2093976289,0.9146959186,0.2482201159,0.2441480756,-0.0610370189,0.3662221134,0.5569017529,0.3641468585,-0.7682119012,-0.3763542473,0.4221320152,-0.4326303899,0.0119397640,0.0110133290,-0.0076663494,-0.2410684228,0.2093976289,0.9146959186,0.2482201159,2.9297769070,-2.9297769070,-13.6722927094,-0.0710470900,-0.9073763490,-0.3519394398,-0.4036988318,0.1767632067,-0.9775689244,-0.0025948808,0.0409658551,-0.0416219234,-0.2741166055,0.4284659624,0.6868907809,-0.5193277597,
9058.155,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0542008728,-1.0097965002,-0.1418500394,-0.0406506546,-0.4454481602,0.0003451407,0.0066340044,-0.0118588209,0.0253235660,0.1713077724,-0.9848176837,-0.0197450854,0.2441480756,-0.1220740378,0.1831110567,0.5559251904,0.3641468585,-0.7678456903,-0.3773308396,0.4209112823,-0.4334849119,0.0109551549,0.0110348165,-0.0072959065,-0.2410800308,0.2093787789,0.9147014022,0.2482045591,0.2441480756,-0.1220740378,0.1831110567,0.5559251904,0.3641468585,-0.7678456903,-0.3773308396,0.4209112823,-0.4334849119,0.0109551549,0.0110348165,-0.0072959065,-0.2410800308,0.2093787789,0.9147014022,0.2482045591,2.9297769070,-1.8921475410,-15.0761432648,-0.0706808716,-0.9066438675,-0.3509628475,-0.4060182571,0.1770073622,-0.9804986715,-0.0045994073,0.0419507027,-0.0409027040,-0.2748962939,0.4276663065,0.6872953773,-0.5190394521,
9058.168,0.1220740378,0.0000000000,0.8545182943,0.0408948027,0.0548112430,-1.0102847815,-0.1381878108,-0.0424817652,-0.4448378086,-0.0022118315,0.0072391555,-0.0123470426,0.0253212526,0.1713318378,-0.9848134518,-0.0197476037,0.3051851094,-0.1831110567,0.1831110567,0.5554368496,0.3635364771,-0.7684560418,-0.3778191507,0.4218878746,-0.4281136394,0.0104693770,0.0104569793,-0.0078893304,-0.2410832644,0.2093730420,0.9147073030,0.2481844127,0.3051851094,-0.1831110567,0.1831110567,0.5554368496,0.3635364771,-0.7684560418,-0.3778191507,0.4218878746,-0.4281136394,0.0104693770,0.0104569793,-0.0078893304,-0.2410832644,0.2093730420,0.9147073030,0.2481844127,2.9297769070,-1.9531846046,-16.6020698547,-0.0703146458,-0.8808862567,-0.3477889299,-0.4056520164,0.1251258850,-0.9844050407,-0.0068343580,0.0679594278,-0.0379533768,-0.2757255137,0.4267804325,0.6877642274,-0.5187076926,
9058.181,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0550553910,-1.0102847815,-0.1345255971,-0.0427259132,-0.4475234151,-0.0007476211,0.0074769221,-0.0123474002,0.0253231116,0.1713804752,-0.9848048687,-0.0197494421,0.3051851094,-0.1220740378,0.2441480756,0.5536057353,0.3637806475,-0.7690664530,-0.3797723353,0.4243293703,-0.4340952933,0.0086366534,0.0107372403,-0.0084840655,-0.2410900742,0.2093637139,0.9147137403,0.2481620163,0.3051851094,-0.1220740378,0.2441480756,0.5536057353,0.3637806475,-0.7690664530,-0.3797723353,0.4243293703,-0.4340952933,0.0086366534,0.0107372403,-0.0084840655,-0.2410900742,0.2093637139,0.9147137403,0.2481620163,3.4180731773,-1.5869624615,-16.6631069183,-0.0703146458,-0.8801538348,-0.3443708718,-0.4052858055,0.1760307699,-0.9841609001,-0.0094526708,0.0689659119,-0.0348493755,-0.2765987217,0.4259014726,0.6881947517,-0.5183940530,
9058.194,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0526139103,-1.0099185705,-0.1367229223,-0.0435804315,-0.4448378086,0.0004658177,0.0050414950,-0.0119811893,0.0253270175,0.1714216322,-0.9847977161,-0.0197447743,0.3051851094,-0.1220740378,0.4272591472,0.5531174541,0.3631702662,-0.7693105936,-0.3779412210,0.4212774932,-0.4300668240,0.0081371665,0.0101827383,-0.0087103844,-0.2410998046,0.2093703598,0.9147171378,0.2481345385,0.3051851094,-0.1220740378,0.4272591472,0.5531174541,0.3631702662,-0.7693105936,-0.3779412210,0.4212774932,-0.4300668240,0.0081371665,0.0101827383,-0.0087103844,-0.2410998046,0.2093703598,0.9147171378,0.2481345385,3.5401470661,-0.7934812307,-19.0435504913,-0.0625019073,-0.8867458105,-0.3457136750,-0.4062623978,0.1777397990,-0.9844050407,-0.0047266781,0.0626739860,-0.0365207791,-0.2776416242,0.4249025583,0.6886926293,-0.5179948807,
9058.207,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0533463545,-1.0104068518,-0.1375774443,-0.0399182104,-0.4498428404,-0.0000267215,0.0057760142,-0.0124695897,0.0253288094,0.1714155823,-0.9847987294,-0.0197435431,0.3662221134,-0.1220740378,0.4882961512,0.5520188212,0.3631702662,-0.7693105936,-0.3796502650,0.4220099449,-0.4351939559,0.0070275068,0.0102512240,-0.0086865425,-0.2411122918,0.2093709260,0.9147234559,0.2480984032,0.3662221134,-0.1220740378,0.4882961512,0.5520188212,0.3631702662,-0.7693105936,-0.3796502650,0.4220099449,-0.4351939559,0.0070275068,0.0102512240,-0.0086865425,-0.2411122918,0.2093709260,0.9147234559,0.2480984032,3.4791100025,-0.9765923023,-18.7383651733,-0.0629902035,-0.9072542787,-0.3441267014,-0.4018677473,0.1762749106,-0.9773247242,-0.0082307011,0.0424620509,-0.0352959037,-0.2786626220,0.4239123464,0.6891712546,-0.5176212192,
