Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9117.175,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0539567247,-1.0089418888,-0.1379436702,-0.0362559892,-0.4476454854,-0.0007911474,0.0067043491,-0.0109909177,0.0250460040,0.1578822583,-0.9870623350,-0.0199297126,0.0000000000,-0.1220740378,0.2441480756,0.5305337906,0.4155400395,-0.7616199255,-0.3852656782,0.4288460910,-0.4260383844,0.0079777241,0.0159865618,-0.0083522797,-0.2271212339,0.1996378303,0.9148889184,0.2679218352,0.0000000000,-0.1220740378,0.2441480756,0.5305337906,0.4155400395,-0.7616199255,-0.3852656782,0.4288460910,-0.4260383844,0.0079777241,0.0159865618,-0.0083522797,-0.2271212339,0.1996378303,0.9148889184,0.2679218352,0.0000000000,-0.4882961512,-1.7700735331,-0.5322428346,-0.0156254768,-0.3305765092,-0.6411328316,0.0625019073,-1.0000305176,0.2838246226,0.2724753022,0.1706962883,0.1007632092,0.7420922518,0.4474133253,-0.4890913665,
9117.188,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0534684286,-1.0099185705,-0.1392864734,-0.0386974700,-0.4467909932,-0.0010244586,0.0062162578,-0.0119671226,0.0250411890,0.1579097658,-0.9870579839,-0.0199297685,-0.0610370189,-0.1831110567,0.2441480756,0.5296792388,0.4145634472,-0.7625964880,-0.3878292143,0.4293344021,-0.4200567603,0.0071379542,0.0149823725,-0.0093332529,-0.2271104455,0.1996383369,0.9148876071,0.2679350972,-0.0610370189,-0.1831110567,0.2441480756,0.5296792388,0.4145634472,-0.7625964880,-0.3878292143,0.4293344021,-0.4200567603,0.0071379542,0.0149823725,-0.0093332529,-0.2271104455,0.1996383369,0.9148876071,0.2679350972,0.4272591472,-0.4882961512,-1.8311105967,-0.5321207047,-0.0175786614,-0.3300881982,-0.6417432427,0.0632343516,-0.9961241484,0.2842060328,0.2695698738,0.1713088751,0.1008392572,0.7425505519,0.4467220306,-0.4890121818,
9117.201,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0532242805,-1.0094301701,-0.1406292915,-0.0384533219,-0.4405651987,0.0000794642,0.0059733950,-0.0114784241,0.0250387844,0.1579242796,-0.9870557189,-0.0199291799,-0.1220740378,-0.1220740378,0.3051851094,0.5300454497,0.4148075879,-0.7616199255,-0.3853877485,0.4288460910,-0.4231086075,0.0075036287,0.0151944160,-0.0083740354,-0.2271080613,0.1996378303,0.9148829579,0.2679533362,-0.1220740378,-0.1220740378,0.3051851094,0.5300454497,0.4148075879,-0.7616199255,-0.3853877485,0.4288460910,-0.4231086075,0.0075036287,0.0151944160,-0.0083740354,-0.2271080613,0.1996378303,0.9148829579,0.2679533362,0.0000000000,-0.4882961512,-1.8311105967,-0.5312662125,-0.0195318460,-0.3300881982,-0.4994048774,0.0675069466,-0.9999084473,0.2853118181,0.2666459084,0.1714544892,0.1008160040,0.7431096435,0.4458729327,-0.4889425039,
9117.214,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0532242805,-1.0107730627,-0.1419721097,-0.0384533219,-0.4442274272,-0.0008868054,0.0059750080,-0.0128207803,0.0250337422,0.1579336077,-0.9870543480,-0.0199289601,-0.1831110567,-0.1831110567,0.4272591472,0.5295571685,0.4156621099,-0.7613757849,-0.3853877485,0.4256721735,-0.4264046252,0.0070164800,0.0160157681,-0.0081467032,-0.2271057814,0.1996334642,0.9148793221,0.2679709494,-0.1831110567,-0.1831110567,0.4272591472,0.5295571685,0.4156621099,-0.7613757849,-0.3853877485,0.4256721735,-0.4264046252,0.0070164800,0.0160157681,-0.0081467032,-0.2271057814,0.1996334642,0.9148793221,0.2679709494,0.0000000000,-0.4272591472,-1.8311105967,-0.5121005774,-0.0156254768,-0.3281350136,-0.6434522271,0.0683614612,-0.9804986715,0.3046917915,0.2695606947,0.1736234426,0.1009273380,0.7435601354,0.4452424645,-0.4888092279,
9117.227,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0537125766,-1.0102847815,-0.1408734471,-0.0394299142,-0.4434949756,-0.0008766279,0.0064623803,-0.0123320818,0.0250293463,0.1579613388,-0.9870499969,-0.0199295171,-0.1220740378,-0.1831110567,0.4882961512,0.5312662125,0.4163945317,-0.7605212331,-0.3890499473,0.4261604548,-0.4235969186,0.0087153912,0.0167262852,-0.0073108673,-0.2271084934,0.1996368170,0.9148734808,0.2679860592,-0.1220740378,-0.1831110567,0.4882961512,0.5312662125,0.4163945317,-0.7605212331,-0.3890499473,0.4261604548,-0.4235969186,0.0087153912,0.0167262852,-0.0073108673,-0.2271084934,0.1996368170,0.9148734808,0.2679860592,0.0000000000,-0.4272591472,-1.9531846046,-0.5079500675,-0.0177007355,-0.3282570839,-0.6430860162,0.0629902035,-0.9765923023,0.3090344071,0.2665323615,0.1737292409,0.1010161862,0.7440100312,0.4446184039,-0.4886743128,
9117.240,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0538346507,-1.0110172033,-0.1416058838,-0.0384533219,-0.4480117261,-0.0012414195,0.0065831020,-0.0130645037,0.0250289999,0.1579741240,-0.9870480895,-0.0199299715,-0.1220740378,-0.1831110567,0.4272591472,0.5302896500,0.4170049131,-0.7614978552,-0.3881954551,0.4282357395,-0.4198126197,0.0077389479,0.0173072517,-0.0083029270,-0.2271023840,0.1996484995,0.9148666859,0.2680056989,-0.1220740378,-0.1831110567,0.4272591472,0.5302896500,0.4170049131,-0.7614978552,-0.3881954551,0.4282357395,-0.4198126197,0.0077389479,0.0173072517,-0.0083029270,-0.2271023840,0.1996484995,0.9148666859,0.2680056989,0.0610370189,-0.9155552983,-1.9531846046,-0.5088046193,-0.0190435499,-0.3286233246,-0.5000152588,0.0625019073,-0.9997863770,0.3084110618,0.2642561197,0.1735140979,0.1009752154,0.7445625067,0.4437776804,-0.4886054397,
9117.253,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0534684286,-1.0095522404,-0.1403851509,-0.0410168767,-0.4474013448,0.0004603341,0.0062170029,-0.0115998387,0.0250336658,0.1580272019,-0.9870393276,-0.0199279916,-0.0610370189,-0.1831110567,0.3662221134,0.5309000015,0.4149296582,-0.7600329518,-0.3868526220,0.4295785427,-0.4242072701,0.0083464384,0.0152120292,-0.0068505406,-0.2271012813,0.1996515691,0.9148627520,0.2680182755,-0.0610370189,-0.1831110567,0.3662221134,0.5309000015,0.4149296582,-0.7600329518,-0.3868526220,0.4295785427,-0.4242072701,0.0083464384,0.0152120292,-0.0068505406,-0.2271012813,0.1996515691,0.9148627520,0.2680182755,0.0000000000,-0.8545182943,-1.7090365887,-0.5117343664,-0.0166020691,-0.3300881982,-0.6424756646,0.0637226477,-0.9756157398,0.3057240248,0.2657088637,0.1722108722,0.1010940522,0.7449995875,0.4431347251,-0.4884981513,
9117.266,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0528580584,-1.0091860294,-0.1408734471,-0.0369884335,-0.4471572042,-0.0013685934,0.0056091584,-0.0112334490,0.0250324029,0.1580283046,-0.9870394468,-0.0199268851,0.0000000000,-0.2441480756,0.3662221134,0.5296792388,0.4143192768,-0.7611316442,-0.3859981000,0.4298226833,-0.4216437340,0.0071370602,0.0145930052,-0.0079460144,-0.2270913571,0.1996614039,0.9148612618,0.2680237293,0.0000000000,-0.2441480756,0.3662221134,0.5296792388,0.4143192768,-0.7611316442,-0.3859981000,0.4298226833,-0.4216437340,0.0071370602,0.0145930052,-0.0079460144,-0.2270913571,0.1996614039,0.9148612618,0.2680237293,0.6103702188,-0.9765923023,-1.7090365887,-0.5315103531,-0.0156254768,-0.3291116059,-0.6446729898,0.0625019073,-0.9999084473,0.2862507105,0.2657437921,0.1732233465,0.1011781916,0.7454352379,0.4424218237,-0.4884623885,
9117.279,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0533463545,-1.0107730627,-0.1398968548,-0.0362559892,-0.4467909932,-0.0009910129,0.0060980096,-0.0128199458,0.0250266604,0.1580238640,-0.9870401025,-0.0199276228,-0.0610370189,-0.1831110567,0.4272591472,0.5298013091,0.4151737988,-0.7617419958,-0.3890499473,0.4261604548,-0.4171269834,0.0072593093,0.0154335797,-0.0085635185,-0.2270868570,0.1996720135,0.9148572683,0.2680341601,-0.0610370189,-0.1831110567,0.4272591472,0.5298013091,0.4151737988,-0.7617419958,-0.3890499473,0.4261604548,-0.4171269834,0.0072593093,0.0154335797,-0.0085635185,-0.2270868570,0.1996720135,0.9148572683,0.2680341601,0.4882961512,-0.4882961512,-1.7700735331,-0.5333414674,-0.0187994018,-0.3299661279,-0.4997711182,0.0117191076,-1.0000305176,0.2846689820,0.2616536319,0.1724749207,0.1010423005,0.7460590005,0.4414292574,-0.4884361923,
9117.292,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0544450209,-1.0102847815,-0.1422162503,-0.0367442854,-0.4417859316,0.0003558770,0.0071921423,-0.0123317242,0.0250246730,0.1580073237,-0.9870427251,-0.0199306030,-0.1220740378,-0.1831110567,0.4882961512,0.5285806060,0.4141972065,-0.7619861364,-0.3896603286,0.4284798801,-0.4217658043,0.0060389042,0.0144441724,-0.0088143945,-0.2270817310,0.1996852905,0.9148523211,0.2680447996,-0.1220740378,-0.1831110567,0.4882961512,0.5285806060,0.4141972065,-0.7619861364,-0.3896603286,0.4284798801,-0.4217658043,0.0060389042,0.0144441724,-0.0088143945,-0.2270817310,0.1996852905,0.9148523211,0.2680447996,0.6714072227,-0.4882961512,-1.9531846046,-0.5121005774,-0.0195318460,-0.3306985795,-0.6425977349,0.0092776269,-0.9997863770,0.3060955405,0.2600613832,0.1719192564,0.1009792909,0.7465890646,0.4406322837,-0.4883587658,
9117.305,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0528580584,-1.0100406408,-0.1458784789,-0.0373546556,-0.4472792745,0.0012101643,0.0056084394,-0.0120874047,0.0250240546,0.1579838246,-0.9870465398,-0.0199295711,-0.2441480756,-0.1831110567,0.5493331552,0.5300454497,0.4155400395,-0.7629627585,-0.3881954551,0.4283578098,-0.4210333526,0.0074974298,0.0157609582,-0.0098091960,-0.2270762920,0.1997078955,0.9148425460,0.2680663168,-0.2441480756,-0.1831110567,0.5493331552,0.5300454497,0.4155400395,-0.7629627585,-0.3881954551,0.4283578098,-0.4210333526,0.0074974298,0.0157609582,-0.0098091960,-0.2270762920,0.1997078955,0.9148425460,0.2680663168,0.6714072227,-0.4882961512,-1.9531846046,-0.5083162785,-0.0161137730,-0.3281350136,-0.6472365260,0.0632343516,-0.9823297858,0.3100708723,0.2625984550,0.1746609807,0.1010242030,0.7470325828,0.4399812818,-0.4882582426,
9117.318,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0523697622,-1.0105289221,-0.1422162503,-0.0355235450,-0.4474013448,0.0004811995,0.0051259063,-0.0125752687,0.0250212587,0.1579532325,-0.9870515466,-0.0199277736,-0.1831110567,-0.1831110567,0.5493331552,0.5306558609,0.4161503911,-0.7605212331,-0.3900265396,0.4278694987,-0.4217658043,0.0080955625,0.0163481236,-0.0073885322,-0.2270762920,0.1997242719,0.9148330688,0.2680858374,-0.1831110567,-0.1831110567,0.5493331552,0.5306558609,0.4161503911,-0.7605212331,-0.3900265396,0.4278694987,-0.4217658043,0.0080955625,0.0163481236,-0.0073885322,-0.2270762920,0.1997242719,0.9148330688,0.2680858374,0.4882961512,-0.7324442267,-2.9297769070,-0.5080721378,-0.0205084383,-0.3166600466,-0.4998931885,0.0048829615,-0.9990539551,0.3105112314,0.2574853599,0.1862142682,0.1008249000,0.7476022840,0.4390572906,-0.4882593453,
9117.331,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0532242805,-1.0100406408,-0.1396526992,-0.0369884335,-0.4463026822,-0.0003657341,0.0059818141,-0.0120866299,0.0250174347,0.1579549611,-0.9870513678,-0.0199276414,-0.0610370189,-0.1831110567,0.5493331552,0.5298013091,0.4166387022,-0.7593005300,-0.3899044693,0.4328745306,-0.4195684791,0.0072295666,0.0168242753,-0.0061820745,-0.2270723879,0.1997554153,0.9148226380,0.2681024075,-0.0610370189,-0.1831110567,0.5493331552,0.5298013091,0.4166387022,-0.7593005300,-0.3899044693,0.4328745306,-0.4195684791,0.0072295666,0.0168242753,-0.0061820745,-0.2270723879,0.1997554153,0.9148226380,0.2681024075,0.6714072227,-0.4882961512,-2.9297769070,-0.5080721378,-0.0225836970,-0.3155613840,-0.6428418756,0.0665303543,-0.9990539551,0.3106849790,0.2547273040,0.1874069273,0.1008077413,0.7479889989,0.4384517074,-0.4882147312,
9117.344,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0533463545,-1.0100406408,-0.1412396580,-0.0361339152,-0.4483779371,-0.0007220954,0.0061042011,-0.0120861530,0.0250123031,0.1579433382,-0.9870533347,-0.0199285578,0.0610370189,-0.1831110567,0.4882961512,0.5305337906,0.4143192768,-0.7600329518,-0.3867305517,0.4286019504,-0.4242072701,0.0079517961,0.0145150721,-0.0069162846,-0.2270768583,0.1997628212,0.9148203135,0.2681003213,0.0610370189,-0.1831110567,0.4882961512,0.5305337906,0.4143192768,-0.7600329518,-0.3867305517,0.4286019504,-0.4242072701,0.0079517961,0.0145150721,-0.0069162846,-0.2270768583,0.1997628212,0.9148203135,0.2681003213,0.7324442267,-0.4882961512,-2.9297769070,-0.5078279972,-0.0198980682,-0.3281350136,-0.6438184977,0.0626239851,-0.9797662497,0.3110604882,0.2567165196,0.1750030518,0.1007896438,0.7483877540,0.4378676414,-0.4881315827,
9117.357,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0526139103,-1.0088198185,-0.1412396580,-0.0352793969,-0.4436170459,-0.0008340180,0.0053753667,-0.0108647346,0.0250064861,0.1579179764,-0.9870575666,-0.0199282188,0.1220740378,-0.1831110567,0.4882961512,0.5317544937,0.4149296582,-0.7603991628,-0.3847773671,0.4305551350,-0.4237189889,0.0091589093,0.0151426494,-0.0072827935,-0.2270817310,0.1997770369,0.9148172736,0.2680963874,0.1220740378,-0.1831110567,0.4882961512,0.5317544937,0.4149296582,-0.7603991628,-0.3847773671,0.4305551350,-0.4237189889,0.0091589093,0.0151426494,-0.0072827935,-0.2270817310,0.1997770369,0.9148172736,0.2680963874,0.6714072227,-0.9765923023,-3.7232582569,-0.5078279972,-0.0156254768,-0.3281350136,-0.6411328316,0.0644550920,-0.9980773330,0.3112033606,0.2603710592,0.1751096249,0.1007607058,0.7487501502,0.4373085797,-0.4880829453,
9117.370,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0529801324,-1.0094301701,-0.1458784789,-0.0366222113,-0.4399548471,-0.0014316477,0.0057439767,-0.0114744306,0.0249992758,0.1578821689,-0.9870634675,-0.0199289490,0.0610370189,-0.1220740378,0.4882961512,0.5291909575,0.4144413471,-0.7618640661,-0.3858760297,0.4283578098,-0.4262825549,0.0065855980,0.0146652162,-0.0087487102,-0.2270877510,0.1997783780,0.9148166180,0.2680923045,0.0610370189,-0.1220740378,0.4882961512,0.5291909575,0.4144413471,-0.7618640661,-0.3858760297,0.4283578098,-0.4262825549,0.0065855980,0.0146652162,-0.0087487102,-0.2270877510,0.1997783780,0.9148166180,0.2680923045,0.0000000000,-0.9765923023,-3.9063692093,-0.5079500675,-0.0157475509,-0.3282570839,-0.6443067789,0.0058595538,-0.9887996912,0.3112140298,0.2596019506,0.1751258373,0.1006853580,0.7491709590,0.4366664588,-0.4880276620,
9117.383,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0529801324,-1.0100406408,-0.1413617432,-0.0322275460,-0.4459364712,-0.0014188364,0.0057465173,-0.0120842457,0.0249912944,0.1578102708,-0.9870750904,-0.0199305248,0.0610370189,-0.1831110567,0.6103702188,0.5294350982,0.4144413471,-0.7618640661,-0.3888058066,0.4287240207,-0.4232306778,0.0068184733,0.0146872997,-0.0087447762,-0.2270908356,0.1997957677,0.9148138762,0.2680860162,0.0610370189,-0.1831110567,0.6103702188,0.5294350982,0.4144413471,-0.7618640661,-0.3888058066,0.4287240207,-0.4232306778,0.0068184733,0.0146872997,-0.0087447762,-0.2270908356,0.1997957677,0.9148138762,0.2680860162,0.0000000000,-0.8545182943,-3.1739249229,-0.5078279972,-0.0168462172,-0.3291116059,-0.6360057592,0.0625019073,-0.9968565702,0.3114870191,0.2577629387,0.1744301021,0.1007060707,0.7495563030,0.4360957444,-0.4879420400,
9117.396,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0528580584,-1.0102847815,-0.1423383355,-0.0340586565,-0.4463026822,-0.0010522828,0.0056276210,-0.0123281479,0.0249898527,0.1577597260,-0.9870833158,-0.0199302584,-0.0610370189,-0.1220740378,0.6714072227,0.5306558609,0.4140751362,-0.7616199255,-0.3873409331,0.4281136394,-0.4254280329,0.0080106258,0.0143350363,-0.0085131526,-0.2271023989,0.1998147964,0.9148063064,0.2680878639,-0.0610370189,-0.1220740378,0.6714072227,0.5306558609,0.4140751362,-0.7616199255,-0.3873409331,0.4281136394,-0.4254280329,0.0080106258,0.0143350363,-0.0085131526,-0.2271023989,0.1998147964,0.9148063064,0.2680878639,0.8545182943,0.0000000000,-3.7842950821,-0.5040436983,-0.0196539201,-0.3315531015,-0.6441847086,0.0628681332,-0.9800103903,0.3152936697,0.2544030547,0.1722528934,0.1006164849,0.7499459386,0.4355770648,-0.4878250957,
9117.409,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0537125766,-1.0112613440,-0.1441694349,-0.0361339152,-0.4445936382,0.0002956167,0.0064809173,-0.0133046508,0.0249869078,0.1577333510,-0.9870874882,-0.0199319310,-0.0610370189,-0.1831110567,0.7324442267,0.5306558609,0.4154179394,-0.7607654333,-0.3855098188,0.4248176515,-0.4242072701,0.0079854727,0.0156903565,-0.0076693892,-0.2271118462,0.1998338550,0.9147993326,0.2680898607,-0.0610370189,-0.1831110567,0.7324442267,0.5306558609,0.4154179394,-0.7607654333,-0.3855098188,0.4248176515,-0.4242072701,0.0079854727,0.0156903565,-0.0076693892,-0.2271118462,0.1998338550,0.9147993326,0.2680898607,0.9155552983,0.0610370189,-5.0660724640,-0.5122226477,-0.0157475509,-0.3291116059,-0.6435743570,0.0625019073,-0.9999084473,0.3071057796,0.2579168677,0.1749220192,0.1004726291,0.7502966523,0.4351033866,-0.4877380729,
9117.422,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0542008728,-1.0097965002,-0.1433149278,-0.0362559892,-0.4419080317,0.0002897307,0.0069652051,-0.0118401647,0.0249896999,0.1577118039,-0.9870908260,-0.0199339949,-0.1220740378,-0.1220740378,0.8545182943,0.5296792388,0.4157841802,-0.7611316442,-0.3834345639,0.4320200086,-0.4255501032,0.0069721937,0.0160704255,-0.0080537796,-0.2271198332,0.1998803467,0.9147840142,0.2681000829,-0.1220740378,-0.1220740378,0.8545182943,0.5296792388,0.4157841802,-0.7611316442,-0.3834345639,0.4320200086,-0.4255501032,0.0069721937,0.0160704255,-0.0080537796,-0.2271198332,0.1998803467,0.9147840142,0.2681000829,0.9765923023,0.0000000000,-5.6154055595,-0.5102694631,-0.0195318460,-0.3283791542,-0.6462599635,0.0634784997,-0.9819635749,0.3090202808,0.2538551688,0.1758677959,0.1003078073,0.7506038547,0.4346958399,-0.4876626730,
9117.435,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0544450209,-1.0096743107,-0.1420941800,-0.0361339152,-0.4475234151,0.0008907057,0.0072045922,-0.0117186308,0.0249943156,0.1576917320,-0.9870938659,-0.0199361164,-0.0610370189,-0.1831110567,0.9765923023,0.5288247466,0.4156621099,-0.7617419958,-0.3846552968,0.4272591472,-0.4200567603,0.0060845017,0.0159815848,-0.0086694956,-0.2271255702,0.1999335438,0.9147710800,0.2681001723,-0.0610370189,-0.1831110567,0.9765923023,0.5288247466,0.4156621099,-0.7617419958,-0.3846552968,0.4272591472,-0.4200567603,0.0060845017,0.0159815848,-0.0086694956,-0.2271255702,0.1999335438,0.9147710800,0.2681001723,0.0000000000,0.0000000000,-5.3102207184,-0.5078279972,0.0000000000,-0.3125095367,-0.4990386665,0.0625019073,-0.9840388298,0.3115266562,0.2728314996,0.1919327974,0.1001692861,0.7510338426,0.4340651929,-0.4875909686,
9117.448,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0524918362,-1.0106509924,-0.1424604058,-0.0338145085,-0.4422742426,-0.0003326796,0.0052560791,-0.0126952529,0.0249942318,0.1576412618,-0.9871019721,-0.0199348778,0.0000000000,-0.1831110567,1.0376293659,0.5293130279,0.4155400395,-0.7614978552,-0.3867305517,0.4256721735,-0.4178594351,0.0065333843,0.0159069300,-0.0084275603,-0.2271354645,0.1999887526,0.9147583246,0.2680938542,0.0000000000,-0.1831110567,1.0376293659,0.5293130279,0.4155400395,-0.7614978552,-0.3867305517,0.4256721735,-0.4178594351,0.0065333843,0.0159069300,-0.0084275603,-0.2271354645,0.1999887526,0.9147583246,0.2680938542,0.0000000000,0.0610370189,-5.6154055595,-0.5005035400,-0.0004882962,-0.3154393137,-0.4997711182,0.0631122813,-0.9834284782,0.3188666105,0.2718376517,0.1892508566,0.1000074297,0.7514608502,0.4334684908,-0.4874971211,
9117.461,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0542008728,-1.0101627111,-0.1417279541,-0.0361339152,-0.4417859316,-0.0004568733,0.0069612041,-0.0122072101,0.0249952804,0.1576261371,-0.9871044159,-0.0199370235,0.0000000000,-0.1831110567,1.0986663103,0.5310220718,0.4135868549,-0.7616199255,-0.3884395957,0.4267708361,-0.4193243086,0.0081908703,0.0140164495,-0.0085520744,-0.2271518111,0.2000494450,0.9147444963,0.2680822909,0.0000000000,-0.1831110567,1.0986663103,0.5310220718,0.4135868549,-0.7616199255,-0.3884395957,0.4267708361,-0.4193243086,0.0081908703,0.0140164495,-0.0085520744,-0.2271518111,0.2000494450,0.9147444963,0.2680822909,0.0000000000,0.4272591472,-5.8595538139,-0.5024567246,-0.0004882962,-0.3291116059,-0.4997711182,0.0002441481,-0.9834284782,0.3168387413,0.2713699937,0.1759516895,0.0997149199,0.7519913912,0.4327631891,-0.4873656631,
9117.474,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0542008728,-1.0100406408,-0.1430707723,-0.0362559892,-0.4426404536,0.0004014485,0.0069577806,-0.0120851398,0.0249931738,0.1576012075,-0.9871082306,-0.0199396499,-0.0610370189,-0.1831110567,1.1597033739,0.5315103531,0.4137089252,-0.7627186179,-0.3866084814,0.4267708361,-0.4228644669,0.0086243749,0.0142002106,-0.0096560717,-0.2271698266,0.2001105100,0.9147295952,0.2680720389,-0.0610370189,-0.1831110567,1.1597033739,0.5315103531,0.4137089252,-0.7627186179,-0.3866084814,0.4267708361,-0.4228644669,0.0086243749,0.0142002106,-0.0096560717,-0.2271698266,0.2001105100,0.9147295952,0.2680720389,1.2207404375,0.4882961512,-7.6906642914,-0.5088046193,-0.0021973327,-0.3288674653,-0.6440626383,0.0644550920,-0.9996643066,0.3103371859,0.2695774138,0.1764896214,0.0994712114,0.7522702813,0.4324478805,-0.4872647524,
9117.487,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0539567247,-1.0100406408,-0.1401409954,-0.0369884335,-0.4420301020,0.0001627691,0.0067109354,-0.0120850205,0.0249907747,0.1576057673,-0.9871076345,-0.0199412946,-0.0610370189,-0.1831110567,1.0986663103,0.5311441422,0.4138309956,-0.7616199255,-0.3875850737,0.4281136394,-0.4255501032,0.0082071424,0.0143755376,-0.0085645914,-0.2271873355,0.2001635283,0.9147160053,0.2680639029,-0.0610370189,-0.1831110567,1.0986663103,0.5311441422,0.4138309956,-0.7616199255,-0.3875850737,0.4281136394,-0.4255501032,0.0082071424,0.0143755376,-0.0085645914,-0.2271873355,0.2001635283,0.9147160053,0.2680639029,1.2207404375,0.4882961512,-7.7517013550,-0.5063630939,-0.0046388134,-0.3178808093,-0.6461378932,0.0626239851,-0.9997863770,0.3126531243,0.2670800984,0.1877095699,0.0992280617,0.7525301576,0.4321303070,-0.4871946275,
