Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9028.671,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0548112430,-1.0096743107,-0.1335490048,-0.0361339152,-0.4459364712,-0.0007366315,0.0073545203,-0.0117412210,0.0252922215,0.1646281779,-0.9859549999,-0.0198432468,-0.0610370189,-0.1831110567,0.3051851094,0.5547044277,0.3507187068,-0.7746818662,-0.3741569221,0.4207892120,-0.4290902317,0.0104727149,0.0090426207,-0.0084031224,-0.2408841401,0.2126661688,0.9155085683,0.2425602227,-0.0610370189,-0.1831110567,0.3051851094,0.5547044277,0.3507187068,-0.7746818662,-0.3741569221,0.4207892120,-0.4290902317,0.0104727149,0.0090426207,-0.0084031224,-0.2408841401,0.2126661688,0.9155085683,0.2425602227,0.1220740378,-0.7934812307,-0.9155552983,-0.5112460852,-0.9380168915,-0.2548905909,-0.4140751362,0.1250038147,-0.4809717238,-0.0675828755,-0.0678193569,-0.0397144258,-0.0979005918,0.4583204389,0.6306928992,-0.6187304854,
9028.684,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0534684286,-1.0106509924,-0.1352580339,-0.0411389507,-0.4441053569,0.0005984232,0.0060131699,-0.0127182007,0.0252969041,0.1646764725,-0.9859468937,-0.0198406465,0.0000000000,-0.1220740378,0.2441480756,0.5544602871,0.3498641849,-0.7748039365,-0.3747673035,0.4194464087,-0.4288460910,0.0102198124,0.0081952810,-0.0085283518,-0.2408884317,0.2126711607,0.9155063629,0.2425591946,0.0000000000,-0.1220740378,0.2441480756,0.5544602871,0.3498641849,-0.7748039365,-0.3747673035,0.4194464087,-0.4288460910,0.0102198124,0.0081952810,-0.0085283518,-0.2408884317,0.2126711607,0.9155063629,0.2425591946,0.1220740378,-0.7324442267,-0.9155552983,-0.5079500675,-0.9377727509,-0.2539139986,-0.4135868549,0.1289101839,-0.4829249084,-0.0642971396,-0.0675713420,-0.0387317538,-0.0979131386,0.4583278000,0.6306901574,-0.6187260151,
9028.697,0.1831110567,0.0000000000,0.9155552983,0.0432142094,0.0538346507,-1.0108951330,-0.1361125559,-0.0382091738,-0.4409314394,-0.0001380779,0.0063897334,-0.0129619837,0.0252980869,0.1646782756,-0.9859466553,-0.0198351629,0.0000000000,-0.1831110567,0.2441480756,0.5537278652,0.3518173695,-0.7757804990,-0.3762321770,0.4193243086,-0.4338511229,0.0094928145,0.0101474524,-0.0095013976,-0.2408870012,0.2126646787,0.9155089855,0.2425569892,0.0000000000,-0.1831110567,0.2441480756,0.5537278652,0.3518173695,-0.7757804990,-0.3762321770,0.4193243086,-0.4338511229,0.0094928145,0.0101474524,-0.0095013976,-0.2408870012,0.2126646787,0.9155089855,0.2425569892,0.1220740378,-0.7934812307,-0.9155552983,-0.5085604191,-0.9375286102,-0.2550126612,-0.4140751362,0.1298867762,-0.4834131896,-0.0649133921,-0.0673258305,-0.0398240387,-0.0979202762,0.4583328366,0.6306889653,-0.6187223196,
9028.710,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0540787987,-1.0106509924,-0.1355021894,-0.0365001373,-0.4454481602,0.0003442355,0.0066318251,-0.0127182603,0.0253009722,0.1646664143,-0.9859485030,-0.0198359918,-0.0610370189,-0.1831110567,0.2441480756,0.5554368496,0.3508407772,-0.7757804990,-0.3747673035,0.4188360274,-0.4281136394,0.0112007260,0.0091678202,-0.0095036626,-0.2408854961,0.2126716226,0.9155065417,0.2425607890,-0.0610370189,-0.1831110567,0.2441480756,0.5554368496,0.3508407772,-0.7757804990,-0.3747673035,0.4188360274,-0.4281136394,0.0112007260,0.0091678202,-0.0095036626,-0.2408854961,0.2126716226,0.9155065417,0.2425607890,0.1220740378,-0.7934812307,-0.9155552983,-0.5100253224,-0.9375286102,-0.2539139986,-0.4149296582,0.1328165531,-0.4843897820,-0.0663783550,-0.0673259497,-0.0387245417,-0.0979240909,0.4583369493,0.6306862831,-0.6187213659,
9028.723,0.0610370189,0.0000000000,0.9155552983,0.0419934690,0.0532242805,-1.0096743107,-0.1350138932,-0.0416272469,-0.4454481602,-0.0013630539,0.0057690069,-0.0117418170,0.0253019333,0.1647230238,-0.9859390855,-0.0198387764,0.0000000000,-0.1831110567,0.2441480756,0.5532395244,0.3512070179,-0.7748039365,-0.3754997551,0.4151737988,-0.4331187010,0.0090078712,0.0095339715,-0.0085237622,-0.2408871651,0.2126558423,0.9155113697,0.2425557971,0.0000000000,-0.1831110567,0.2441480756,0.5532395244,0.3512070179,-0.7748039365,-0.3754997551,0.4151737988,-0.4331187010,0.0090078712,0.0095339715,-0.0085237622,-0.2408871651,0.2126558423,0.9155113697,0.2425557971,0.1220740378,-0.8545182943,-0.9155552983,-0.5078279972,-0.9375286102,-0.2550126612,-0.4123660922,0.1355021894,-0.4831690490,-0.0641872287,-0.0673233271,-0.0398212969,-0.0979287624,0.4583378136,0.6306864023,-0.6187198758,
9028.736,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0542008728,-1.0102847815,-0.1363566965,-0.0410168767,-0.4465468228,0.0003399476,0.0067429021,-0.0123527050,0.0253060721,0.1647693962,-0.9859311581,-0.0198384244,0.0000000000,-0.1220740378,0.2441480756,0.5534836650,0.3519394398,-0.7750480771,-0.3757438958,0.4201788306,-0.4288460910,0.0092489719,0.0102639198,-0.0087713003,-0.2408874929,0.2126601338,0.9155092835,0.2425588965,0.0000000000,-0.1220740378,0.2441480756,0.5534836650,0.3519394398,-0.7750480771,-0.3757438958,0.4201788306,-0.4288460910,0.0092489719,0.0102639198,-0.0087713003,-0.2408874929,0.2126601338,0.9155092835,0.2425588965,0.1220740378,-0.7934812307,-0.9155552983,-0.5101473927,-0.9375286102,-0.2540360689,-0.4375133514,0.1337931454,-0.4841456413,-0.0665063262,-0.0673237443,-0.0388435125,-0.0978924260,0.4583014250,0.6307133436,-0.6187251210,
9028.749,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0535905026,-1.0104068518,-0.1369670779,-0.0404065065,-0.4463026822,0.0004660599,0.0061328746,-0.0124745965,0.0253047384,0.1648036689,-0.9859254956,-0.0198377073,0.0000000000,-0.1220740378,0.3051851094,0.5544602871,0.3512070179,-0.7751701474,-0.3746452332,0.4161503911,-0.4310434163,0.0102149844,0.0095389783,-0.0088975430,-0.2408952564,0.2126558274,0.9155091643,0.2425555140,0.0000000000,-0.1220740378,0.3051851094,0.5544602871,0.3512070179,-0.7751701474,-0.3746452332,0.4161503911,-0.4310434163,0.0102149844,0.0095389783,-0.0088975430,-0.2408952564,0.2126558274,0.9155091643,0.2425555140,0.1220740378,-0.7324442267,-0.9155552983,-0.5089266896,-0.9375286102,-0.2548905909,-0.4160283208,0.1328165531,-0.4785302281,-0.0652923584,-0.0673228502,-0.0396876633,-0.0978895053,0.4582968950,0.6307207346,-0.6187214255,
9028.762,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0543229468,-1.0096743107,-0.1353801042,-0.0388195440,-0.4426404536,0.0007017367,0.0068623200,-0.0117425323,0.0253094528,0.1648177654,-0.9859229922,-0.0198381264,0.0000000000,-0.1831110567,0.2441480756,0.5543382168,0.3513290882,-0.7750480771,-0.3779412210,0.4196905494,-0.4259163141,0.0100944638,0.0096619427,-0.0087739825,-0.2408922166,0.2126643360,0.9155075550,0.2425569892,0.0000000000,-0.1831110567,0.2441480756,0.5543382168,0.3513290882,-0.7750480771,-0.3779412210,0.4196905494,-0.4259163141,0.0100944638,0.0096619427,-0.0087739825,-0.2408922166,0.2126643360,0.9155075550,0.2425569892,0.1220740378,-0.7934812307,-0.9765923023,-0.5078279972,-0.9419232607,-0.2540360689,-0.4179815054,0.1328165531,-0.4824365973,-0.0642189980,-0.0717041492,-0.0388348699,-0.0978953838,0.4582839608,0.6307294369,-0.6187211871,
9028.775,0.0610370189,-0.0610370189,0.9155552983,0.0428479873,0.0534684286,-1.0104068518,-0.1386761069,-0.0405285805,-0.4489883184,-0.0005106367,0.0059985816,-0.0124751925,0.0253065359,0.1648401320,-0.9859192371,-0.0198427923,-0.0610370189,-0.1831110567,0.2441480756,0.5544602871,0.3515732288,-0.7751701474,-0.3779412210,0.4190801680,-0.4284798801,0.0102181435,0.0098979473,-0.0088985562,-0.2408897430,0.2126674056,0.9155061841,0.2425620109,-0.0610370189,-0.1831110567,0.2441480756,0.5544602871,0.3515732288,-0.7751701474,-0.3779412210,0.4190801680,-0.4284798801,0.0102181435,0.0098979473,-0.0088985562,-0.2408897430,0.2126674056,0.9155061841,0.2425620109,0.1220740378,-0.8545182943,-0.9155552983,-0.5100253224,-0.9375286102,-0.2540360689,-0.4364146888,0.1328165531,-0.4799951315,-0.0664139986,-0.0673098564,-0.0388383269,-0.0978514254,0.4582397342,0.6307601929,-0.6187295318,
9028.788,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0527359843,-1.0105289221,-0.1336710751,-0.0408948027,-0.4467909932,-0.0000270382,0.0052712411,-0.0125972033,0.0253095161,0.1648939848,-0.9859102368,-0.0198385045,-0.0610370189,-0.1831110567,0.3051851094,0.5539720058,0.3524277508,-0.7756584287,-0.3731803298,0.4183477163,-0.4305551350,0.0097312331,0.0107467175,-0.0093883872,-0.2408869117,0.2126730233,0.9155044556,0.2425664514,-0.0610370189,-0.1831110567,0.3051851094,0.5539720058,0.3524277508,-0.7756584287,-0.3731803298,0.4183477163,-0.4305551350,0.0097312331,0.0107467175,-0.0093883872,-0.2408869117,0.2126730233,0.9155044556,0.2425664514,0.1220740378,-0.8545182943,-0.8545182943,-0.5100253224,-0.9377727509,-0.2546464503,-0.4373912811,0.1342814416,-0.4824365973,-0.0664031506,-0.0675594807,-0.0394496024,-0.0978061929,0.4582011700,0.6307877302,-0.6187370420,
9028.801,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0535905026,-1.0090639591,-0.1390423328,-0.0421155430,-0.4466688931,-0.0010037832,0.0061262362,-0.0111321807,0.0253103729,0.1649347842,-0.9859034419,-0.0198372100,0.0000000000,-0.1831110567,0.3051851094,0.5537278652,0.3520615399,-0.7743155956,-0.3740348518,0.4222540855,-0.4300668240,0.0094863176,0.0103825331,-0.0080453157,-0.2408835143,0.2126883417,0.9155009389,0.2425695062,0.0000000000,-0.1831110567,0.3051851094,0.5537278652,0.3520615399,-0.7743155956,-0.3740348518,0.4222540855,-0.4300668240,0.0094863176,0.0103825331,-0.0080453157,-0.2408835143,0.2126883417,0.9155009389,0.2425695062,0.1220740378,-0.8545182943,-0.9155552983,-0.5103915334,-0.9381389618,-0.2539139986,-0.4160283208,0.1250038147,-0.4839015007,-0.0667666793,-0.0679256320,-0.0387219191,-0.0978083238,0.4582037330,0.6307841539,-0.6187386513,
9028.814,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0546891689,-1.0111392736,-0.1345255971,-0.0449232459,-0.4415417910,-0.0001425482,0.0072205216,-0.0132074356,0.0253094621,0.1650362462,-0.9858864546,-0.0198373199,0.0000000000,-0.1831110567,0.2441480756,0.5538499355,0.3505966365,-0.7749260068,-0.3789178133,0.4184698164,-0.4292123318,0.0096105933,0.0089211166,-0.0086525083,-0.2408830673,0.2126865387,0.9155022502,0.2425666898,0.0000000000,-0.1831110567,0.2441480756,0.5538499355,0.3505966365,-0.7749260068,-0.3789178133,0.4184698164,-0.4292123318,0.0096105933,0.0089211166,-0.0086525083,-0.2408830673,0.2126865387,0.9155022502,0.2425666898,0.1220740378,-0.7324442267,-0.9155552983,-0.5079500675,-0.9381389618,-0.2553789020,-0.4371471405,0.1280556619,-0.5000152588,-0.0643369257,-0.0679230094,-0.0401743054,-0.0978085995,0.4581995606,0.6307919025,-0.6187335253,
9028.827,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0543229468,-1.0096743107,-0.1412396580,-0.0415051728,-0.4439832866,0.0003395751,0.0068508908,-0.0117428899,0.0253132824,0.1650606841,-0.9858822823,-0.0198378656,0.0000000000,-0.1831110567,0.2441480756,0.5536057353,0.3513290882,-0.7746818662,-0.3765984178,0.4212774932,-0.4306772053,0.0093696713,0.0096532702,-0.0084061623,-0.2408799827,0.2126912326,0.9155017734,0.2425674796,0.0000000000,-0.1831110567,0.2441480756,0.5536057353,0.3513290882,-0.7746818662,-0.3765984178,0.4212774932,-0.4306772053,0.0093696713,0.0096532702,-0.0084061623,-0.2408799827,0.2126912326,0.9155017734,0.2425674796,0.0000000000,-0.7324442267,-0.9155552983,-0.5097811818,-0.9381389618,-0.2548905909,-0.4375133514,0.1328165531,-0.5000152588,-0.0661725402,-0.0679271817,-0.0396584570,-0.0977985337,0.4581950605,0.6308064461,-0.6187239885,
9028.840,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0543229468,-1.0096743107,-0.1387981772,-0.0402844325,-0.4459364712,-0.0002637953,0.0068479590,-0.0117427707,0.0253103971,0.1650768518,-0.9858796000,-0.0198394749,-0.0610370189,-0.1831110567,0.2441480756,0.5538499355,0.3505966365,-0.7748039365,-0.3769646287,0.4188360274,-0.4318979383,0.0096158981,0.0089159906,-0.0085290074,-0.2408791482,0.2126884311,0.9155021906,0.2425690889,-0.0610370189,-0.1831110567,0.2441480756,0.5538499355,0.3505966365,-0.7748039365,-0.3769646287,0.4188360274,-0.4318979383,0.0096158981,0.0089159906,-0.0085290074,-0.2408791482,0.2126884311,0.9155021906,0.2425690889,0.1220740378,-0.7934812307,-0.9155552983,-0.5111240149,-0.9375286102,-0.2544023097,-0.4179815054,0.1352580339,-0.4814600050,-0.0675116479,-0.0673196912,-0.0391676128,-0.0977897421,0.4581895471,0.6308111548,-0.6187243462,
9028.853,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0535905026,-1.0105289221,-0.1373332888,-0.0396740623,-0.4408093393,0.0004615262,0.0061164275,-0.0125976205,0.0253141038,0.1650902778,-0.9858773947,-0.0198380910,0.0000000000,-0.1831110567,0.3051851094,0.5533615947,0.3520615399,-0.7750480771,-0.3784295321,0.4178594351,-0.4250617921,0.0091294050,0.0103835166,-0.0087706447,-0.2408761233,0.2126968801,0.9155009389,0.2425695062,0.0000000000,-0.1831110567,0.3051851094,0.5533615947,0.3520615399,-0.7750480771,-0.3784295321,0.4178594351,-0.4250617921,0.0091294050,0.0103835166,-0.0087706447,-0.2408761233,0.2126968801,0.9155009389,0.2425695062,0.1220740378,-0.8545182943,-0.9155552983,-0.5078279972,-0.9375286102,-0.2541581392,-0.4138309956,0.1289101839,-0.4782860875,-0.0642212033,-0.0673161149,-0.0389256477,-0.0977878496,0.4581829011,0.6308152676,-0.6187255383,
9028.866,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0540787987,-1.0097965002,-0.1363566965,-0.0405285805,-0.4460585415,-0.0017321743,0.0066030398,-0.0118651390,0.0253131129,0.1651228964,-0.9858717918,-0.0198383871,-0.0610370189,-0.1831110567,0.2441480756,0.5550706387,0.3510849476,-0.7752922177,-0.3776970804,0.4151737988,-0.4255501032,0.0108376741,0.0094017088,-0.0090176463,-0.2408764809,0.2126952857,0.9155005217,0.2425721288,-0.0610370189,-0.1831110567,0.2441480756,0.5550706387,0.3510849476,-0.7752922177,-0.3776970804,0.4151737988,-0.4255501032,0.0108376741,0.0094017088,-0.0090176463,-0.2408764809,0.2126952857,0.9155005217,0.2425721288,0.1220740378,-0.8545182943,-0.9155552983,-0.5099032521,-0.9375286102,-0.2548905909,-0.4168828428,0.1251258850,-0.4779198468,-0.0662949085,-0.0673168898,-0.0396579206,-0.0977784470,0.4581744969,0.6308214664,-0.6187269688,
9028.879,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0538346507,-1.0106509924,-0.1394085586,-0.0399182104,-0.4395886064,0.0013083816,0.0063586421,-0.0127201080,0.0253188051,0.1651279628,-0.9858709574,-0.0198374446,0.0000000000,-0.1831110567,0.2441480756,0.5534836650,0.3504745662,-0.7755363584,-0.3795281947,0.4196905494,-0.4278694987,0.0092553496,0.0087958276,-0.0092565417,-0.2408733815,0.2126988769,0.9155011177,0.2425697446,0.0000000000,-0.1831110567,0.2441480756,0.5534836650,0.3504745662,-0.7755363584,-0.3795281947,0.4196905494,-0.4278694987,0.0092553496,0.0087958276,-0.0092565417,-0.2408733815,0.2126988769,0.9155011177,0.2425697446,0.1220740378,-0.7934812307,-0.9155552983,-0.5102694631,-0.9411908388,-0.2539139986,-0.4173711240,0.1269569993,-0.4843897820,-0.0666668415,-0.0709756017,-0.0386841297,-0.0977844074,0.4581754804,0.6308195591,-0.6187271476,
9028.892,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0537125766,-1.0108951330,-0.1423383355,-0.0397961363,-0.4381237328,0.0003259480,0.0062365346,-0.0129644871,0.0253215544,0.1651210040,-0.9858719707,-0.0198371597,0.0000000000,-0.1220740378,0.3051851094,0.5537278652,0.3514511585,-0.7751701474,-0.3812372088,0.4199346900,-0.4299447536,0.0094916224,0.0097781718,-0.0088933110,-0.2408778965,0.2127004862,0.9154999256,0.2425683886,0.0000000000,-0.1220740378,0.3051851094,0.5537278652,0.3514511585,-0.7751701474,-0.3812372088,0.4199346900,-0.4299447536,0.0094916224,0.0097781718,-0.0088933110,-0.2408778965,0.2127004862,0.9154999256,0.2425683886,0.0610370189,-0.7934812307,-0.9155552983,-0.5088046193,-0.9378948212,-0.2540360689,-0.4179815054,0.1254921108,-0.4814600050,-0.0652069151,-0.0676795840,-0.0387956500,-0.0977819562,0.4581728578,0.6308257580,-0.6187232733,
9028.905,0.1831110567,-0.0610370189,0.9155552983,0.0423596911,0.0537125766,-1.0115054846,-0.1364787817,-0.0382091738,-0.4421521723,-0.0010058172,0.0062477365,-0.0135738850,0.0253151339,0.1651191860,-0.9858725071,-0.0198325906,0.0000000000,-0.1831110567,0.3051851094,0.5549485683,0.3514511585,-0.7751701474,-0.3775750101,0.4183477163,-0.4282357395,0.0107083917,0.0097850263,-0.0088930130,-0.2408792824,0.2127059847,0.9154987335,0.2425667197,0.0000000000,-0.1831110567,0.3051851094,0.5549485683,0.3514511585,-0.7751701474,-0.3775750101,0.4183477163,-0.4282357395,0.0107083917,0.0097850263,-0.0088930130,-0.2408792824,0.2127059847,0.9154987335,0.2425667197,0.1220740378,-0.8545182943,-0.9155552983,-0.5080721378,-0.9376506805,-0.2539139986,-0.4372692108,0.1250038147,-0.4843897820,-0.0644792914,-0.0674322844,-0.0386768579,-0.0977510735,0.4581367671,0.6308505535,-0.6187294722,
9028.918,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0540787987,-1.0111392736,-0.1380657405,-0.0416272469,-0.4420301020,0.0006955862,0.0066121183,-0.0132080913,0.0253198892,0.1651607901,-0.9858655334,-0.0198317990,-0.0610370189,-0.1831110567,0.3051851094,0.5550706387,0.3514511585,-0.7746818662,-0.3796502650,0.4174932241,-0.4318979383,0.0108251572,0.0097832084,-0.0084093213,-0.2408832461,0.2127015144,0.9154984951,0.2425675243,-0.0610370189,-0.1831110567,0.3051851094,0.5550706387,0.3514511585,-0.7746818662,-0.3796502650,0.4174932241,-0.4318979383,0.0108251572,0.0097832084,-0.0084093213,-0.2408832461,0.2127015144,0.9154984951,0.2425675243,0.1220740378,-0.7934812307,-0.9155552983,-0.5092929006,-0.9380168915,-0.2550126612,-0.4134647548,0.1250038147,-0.4912259281,-0.0657038987,-0.0677978396,-0.0397702754,-0.0977746025,0.4581596851,0.6308360100,-0.6187236309,
9028.931,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0526139103,-1.0102847815,-0.1369670779,-0.0408948027,-0.4493545294,0.0002019182,0.0051524080,-0.0123535991,0.0253229234,0.1652011126,-0.9858587384,-0.0198277663,0.0000000000,-0.1831110567,0.2441480756,0.5536057353,0.3505966365,-0.7743155956,-0.3789178133,0.4162724614,-0.4298226833,0.0093621612,0.0089311004,-0.0080406666,-0.2408848852,0.2126922458,0.9155012965,0.2425634116,0.0000000000,-0.1831110567,0.2441480756,0.5536057353,0.3505966365,-0.7743155956,-0.3789178133,0.4162724614,-0.4298226833,0.0093621612,0.0089311004,-0.0080406666,-0.2408848852,0.2126922458,0.9155012965,0.2425634116,0.1220740378,-0.8545182943,-0.9155552983,-0.5078279972,-0.9375286102,-0.2542802095,-0.4218878746,0.1250038147,-0.4920804501,-0.0642446280,-0.0673062801,-0.0390393734,-0.0977831706,0.4581638575,0.6308323741,-0.6187229156,
9028.944,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0529801324,-1.0106509924,-0.1387981772,-0.0395519882,-0.4533829689,-0.0001682639,0.0055225268,-0.0127197504,0.0253247283,0.1652096808,-0.9858572483,-0.0198252965,0.0000000000,-0.1220740378,0.2441480756,0.5542161465,0.3516952991,-0.7755363584,-0.3792840242,0.4181035757,-0.4304330647,0.0099676847,0.0100295246,-0.0092650056,-0.2408895344,0.2126848251,0.9155020714,0.2425624579,0.0000000000,-0.1220740378,0.2441480756,0.5542161465,0.3516952991,-0.7755363584,-0.3792840242,0.4181035757,-0.4304330647,0.0099676847,0.0100295246,-0.0092650056,-0.2408895344,0.2126848251,0.9155020714,0.2425624579,0.1220740378,-0.8545182943,-0.9155552983,-0.5101473927,-0.9376506805,-0.2541581392,-0.4201788306,0.1333048493,-0.4922025204,-0.0665613413,-0.0674288869,-0.0389205813,-0.0977874473,0.4581690729,0.6308273077,-0.6187235713,
9028.957,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0531022064,-1.0112613440,-0.1347697377,-0.0407727286,-0.4494765997,0.0014075711,0.0056475848,-0.0133304000,0.0253309868,0.1652600318,-0.9858487248,-0.0198216122,0.0000000000,-0.1831110567,0.3051851094,0.5534836650,0.3516952991,-0.7749260068,-0.3781853616,0.4144413471,-0.4310434163,0.0092362761,0.0100336671,-0.0086520910,-0.2408925295,0.2126729488,0.9155054688,0.2425568700,0.0000000000,-0.1831110567,0.3051851094,0.5534836650,0.3516952991,-0.7749260068,-0.3781853616,0.4144413471,-0.4310434163,0.0092362761,0.0100336671,-0.0086520910,-0.2408925295,0.2126729488,0.9155054688,0.2425568700,0.1220740378,-0.7934812307,-0.9155552983,-0.5107578039,-0.9381389618,-0.2539139986,-0.4179815054,0.1333048493,-0.4843897820,-0.0671700239,-0.0679180622,-0.0386766791,-0.0977857187,0.4581684768,0.6308275461,-0.6187239289,
9028.970,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0537125766,-1.0106509924,-0.1346476674,-0.0413830988,-0.4483779371,0.0000601746,0.0062577501,-0.0127202868,0.0253344476,0.1653188169,-0.9858388305,-0.0198198259,0.0000000000,-0.1831110567,0.2441480756,0.5542161465,0.3529160321,-0.7744377255,-0.3789178133,0.4198126197,-0.4278694987,0.0099707246,0.0112473369,-0.0081654191,-0.2408899367,0.2126757950,0.9155045152,0.2425611317,0.0000000000,-0.1831110567,0.2441480756,0.5542161465,0.3529160321,-0.7744377255,-0.3789178133,0.4198126197,-0.4278694987,0.0099707246,0.0112473369,-0.0081654191,-0.2408899367,0.2126757950,0.9155045152,0.2425611317,0.1220740378,-0.8545182943,-0.9155552983,-0.5078279972,-0.9378948212,-0.2541581392,-0.4216437340,0.1347697377,-0.4843897820,-0.0642463565,-0.0676700473,-0.0389233232,-0.0977777168,0.4581550956,0.6308364272,-0.6187261939,
9028.983,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0529801324,-1.0116275549,-0.1397747695,-0.0432142094,-0.4422742426,-0.0001871325,0.0055289492,-0.0136967897,0.0253367610,0.1653715074,-0.9858300090,-0.0198164098,0.0000000000,-0.1831110567,0.2441480756,0.5536057353,0.3512070179,-0.7754142880,-0.3770866990,0.4171269834,-0.4337290525,0.0093652606,0.0095396042,-0.0091380477,-0.2408907861,0.2126629502,0.9155083895,0.2425562143,0.0000000000,-0.1831110567,0.2441480756,0.5536057353,0.3512070179,-0.7754142880,-0.3770866990,0.4171269834,-0.4337290525,0.0093652606,0.0095396042,-0.0091380477,-0.2408907861,0.2126629502,0.9155083895,0.2425562143,0.1220740378,-0.8545182943,-0.9155552983,-0.5097811818,-0.9381389618,-0.2558671832,-0.4365367591,0.1303750724,-0.4804834127,-0.0661999881,-0.0679151416,-0.0406283140,-0.0977364704,0.4581140280,0.6308677197,-0.6187310815,
