Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9486.583,0.1220740378,0.0610370189,0.8545182943,0.0457777642,0.0537125766,-1.0112613440,-0.1362346262,-0.0450453199,-0.4432508349,0.0026347935,0.0065254606,-0.0133069158,0.0253648479,0.1742987186,-0.9842968583,-0.0194783695,-0.1220740378,-0.0610370189,-0.3051851094,0.4631488919,0.4594866931,-0.7813959122,-0.4179815054,0.4333628416,-0.4134647548,0.0160082579,0.0024393797,-0.0124449730,-0.1865257025,0.1809019595,0.9230348468,0.2841350138,-0.1220740378,-0.0610370189,-0.3051851094,0.4631488919,0.4594866931,-0.7813959122,-0.4179815054,0.4333628416,-0.4134647548,0.0160082579,0.0024393797,-0.0124449730,-0.1865257025,0.1809019595,0.9230348468,0.2841350138,0.0000000000,5.8595538139,0.0610370189,-0.5743583441,0.0000000000,-0.5641041398,-0.4587542415,0.0206305124,-0.9990539551,0.1332408190,0.0469849706,0.1410478950,0.0702559575,0.8947006464,0.2287577093,-0.3774759769,
9486.596,0.1220740378,0.0610370189,0.9155552983,0.0446790978,0.0540787987,-1.0101627111,-0.1367229223,-0.0444349498,-0.4495986700,0.0015130714,0.0068886317,-0.0122094154,0.0253772214,0.1743363589,-0.9842900038,-0.0194768943,-0.1220740378,-0.1220740378,-0.3662221134,0.4630268216,0.4618060887,-0.7834711671,-0.4210333526,0.4349497855,-0.4139530659,0.0158984959,0.0047353804,-0.0145270228,-0.1865278631,0.1808671802,0.9230397344,0.2841395736,-0.1220740378,-0.1220740378,-0.3662221134,0.4630268216,0.4618060887,-0.7834711671,-0.4210333526,0.4349497855,-0.4139530659,0.0158984959,0.0047353804,-0.0145270228,-0.1865278631,0.1808671802,0.9230397344,0.2841395736,13.1839962006,5.8595538139,0.1220740378,-0.5732597113,-0.0019531846,-0.5634937882,-0.4687643051,0.0196539201,-0.9961241484,0.1336511970,0.0464183465,0.1422542334,0.0689374357,0.8951513171,0.2276429236,-0.3773242831,
9486.609,0.1220740378,0.0610370189,0.9155552983,0.0450453199,0.0544450209,-1.0102847815,-0.1394085586,-0.0422376171,-0.4495986700,0.0018545836,0.0072500668,-0.0123327374,0.0253896825,0.1743295640,-0.9842908382,-0.0194772761,-0.0610370189,-0.1220740378,-0.6714072227,0.4622943699,0.4592425227,-0.7827387452,-0.4161503911,0.4322641790,-0.4105349779,0.0152015984,0.0021408796,-0.0137923956,-0.1865231097,0.1808118671,0.9230511785,0.2841407061,-0.0610370189,-0.1220740378,-0.6714072227,0.4622943699,0.4592425227,-0.7827387452,-0.4161503911,0.4322641790,-0.4105349779,0.0152015984,0.0021408796,-0.0137923956,-0.1865231097,0.1808118671,0.9230511785,0.2841407061,13.2450332642,6.4699239731,0.0000000000,-0.5703299046,-0.0009765923,-0.5626392365,-0.4665669799,0.0175786614,-0.9935606122,0.1358134151,0.0487926751,0.1437794566,0.0676050708,0.8956182599,0.2265399694,-0.3771209419,
9486.622,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0540787987,-1.0097965002,-0.1402630657,-0.0410168767,-0.4515518546,0.0003833622,0.0068802871,-0.0118449926,0.0253926888,0.1743079275,-0.9842945337,-0.0194790382,0.0000000000,-0.0610370189,-0.9155552983,0.4616840184,0.4593645930,-0.7818841934,-0.4159062505,0.4293344021,-0.4099246264,0.0146389306,0.0022187233,-0.0129363537,-0.1865196228,0.1807275563,0.9230681062,0.2841417193,0.0000000000,-0.0610370189,-0.9155552983,0.4616840184,0.4593645930,-0.7818841934,-0.4159062505,0.4293344021,-0.4099246264,0.0146389306,0.0022187233,-0.0129363537,-0.1865196228,0.1807275563,0.9230681062,0.2841417193,13.7943658829,5.8595538139,0.1220740378,-0.5782647133,0.0000000000,-0.5626392365,-0.4644917250,0.0156254768,-0.9951475859,0.1272158027,0.0512080193,0.1443386078,0.0662571266,0.8960613608,0.2254027277,-0.3769894838,
9486.635,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0539567247,-1.0101627111,-0.1409955174,-0.0421155430,-0.4474013448,0.0013484135,0.0067558363,-0.0122117400,0.0253982358,0.1742902398,-0.9842974544,-0.0194796585,0.0000000000,0.0000000000,-0.9765923023,0.4621722996,0.4598529041,-0.7818841934,-0.4190801680,0.4315317273,-0.4106570780,0.0151699483,0.0026569664,-0.0129413605,-0.1865195930,0.1806391478,0.9230840206,0.2841461003,0.0000000000,0.0000000000,-0.9765923023,0.4621722996,0.4598529041,-0.7818841934,-0.4190801680,0.4315317273,-0.4106570780,0.0151699483,0.0026569664,-0.0129413605,-0.1865195930,0.1806391478,0.9230840206,0.2841461003,14.6488847733,5.8595538139,0.0000000000,-0.5937681198,0.0000000000,-0.5653248429,-0.4681539237,0.0161137730,-0.9995422363,0.1110896468,0.0527614504,0.1421595216,0.0648560748,0.8964889050,0.2242613286,-0.3768972456,
9486.648,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0517593920,-1.0101627111,-0.1400189251,-0.0424817652,-0.4456923008,0.0011050813,0.0045665018,-0.0122113824,0.0253970679,0.1742870659,-0.9842982292,-0.0194758698,0.0000000000,-0.0610370189,-1.1597033739,0.4611957073,0.4593645930,-0.7820062637,-0.4200567603,0.4311655164,-0.4098025560,0.0142621398,0.0021054447,-0.0130609274,-0.1865083575,0.1805377901,0.9231046438,0.2841512859,0.0000000000,-0.0610370189,-1.1597033739,0.4611957073,0.4593645930,-0.7820062637,-0.4200567603,0.4311655164,-0.4098025560,0.0142621398,0.0021054447,-0.0130609274,-0.1865083575,0.1805377901,0.9231046438,0.2841512859,14.7709589005,5.8595538139,0.6103702188,-0.5976744890,-0.0312509537,-0.5665456057,-0.4685201645,0.0166020691,-0.9980773330,0.1065700650,0.0231868848,0.1414221525,0.0633939132,0.8969083428,0.2231204808,-0.3768253326,
9486.661,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0523697622,-1.0102847815,-0.1409955174,-0.0437025055,-0.4483779371,0.0013377517,0.0051823296,-0.0123336911,0.0254023224,0.1742907763,-0.9842974544,-0.0194720868,0.0000000000,-0.0610370189,-1.2207404375,0.4608294964,0.4585101008,-0.7823725343,-0.4167607725,0.4306772053,-0.4119998813,0.0139706731,0.0011873245,-0.0134217143,-0.1864961833,0.1804289967,0.9231271744,0.2841544747,0.0000000000,-0.0610370189,-1.2207404375,0.4608294964,0.4585101008,-0.7823725343,-0.4167607725,0.4306772053,-0.4119998813,0.0139706731,0.0011873245,-0.0134217143,-0.1864961833,0.1804289967,0.9231271744,0.2841544747,14.7099218369,5.8595538139,0.4882961512,-0.5957213044,-0.0292977691,-0.5674001575,-0.4677877128,0.0161137730,-0.9936826825,0.1079035997,0.0268051550,0.1410533786,0.0619477890,0.8973207474,0.2220037878,-0.3767435551,
9486.674,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0533463545,-1.0100406408,-0.1402630657,-0.0478530228,-0.4469130635,0.0015692301,0.0061594769,-0.0120900869,0.0254097357,0.1743523031,-0.9842864275,-0.0194691233,-0.0610370189,-0.0610370189,-1.2207404375,0.4618060887,0.4610736370,-0.7826166749,-0.4170049131,0.4299447536,-0.4160283208,0.0150205195,0.0036702454,-0.0136711001,-0.1864865720,0.1803099364,0.9231492877,0.2841653824,-0.0610370189,-0.0610370189,-1.2207404375,0.4618060887,0.4610736370,-0.7826166749,-0.4170049131,0.4299447536,-0.4160283208,0.0150205195,0.0036702454,-0.0136711001,-0.1864865720,0.1803099364,0.9231492877,0.2841653824,15.6254768372,5.8595538139,0.9765923023,-0.5686208606,-0.0297860652,-0.5630054474,-0.4638813436,0.0167241432,-0.9964903593,0.1343232393,0.0280363336,0.1459853649,0.0604433678,0.8977579474,0.2208385020,-0.3766313791,
9486.687,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0542008728,-1.0097965002,-0.1378215849,-0.0468764305,-0.4456923008,0.0013136268,0.0070102587,-0.0118466020,0.0254169293,0.1744141281,-0.9842754006,-0.0194683690,-0.0610370189,0.0000000000,-1.5259255171,0.4624164701,0.4620502293,-0.7816400528,-0.4166387022,0.4292123318,-0.4163945317,0.0157172382,0.0045384467,-0.0127089024,-0.1864764988,0.1801622957,0.9231740236,0.2841846943,-0.0610370189,0.0000000000,-1.5259255171,0.4624164701,0.4620502293,-0.7816400528,-0.4166387022,0.4292123318,-0.4163945317,0.0157172382,0.0045384467,-0.0127089024,-0.1864764988,0.1801622957,0.9231740236,0.2841846943,15.8696250916,5.7374796867,0.0000000000,-0.5660573244,0.0000000000,-0.5625171661,-0.4609515667,0.0201422162,-0.9958800077,0.1362150908,0.0594990030,0.1470000148,0.0589920357,0.8981738687,0.2197395712,-0.3765121102,
9486.700,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0531022064,-1.0106509924,-0.1376995146,-0.0427259132,-0.4463026822,0.0019097850,0.0059135444,-0.0127016306,0.0254239049,0.1744210571,-0.9842738509,-0.0194659922,0.0000000000,0.0000000000,-1.7090365887,0.4609515667,0.4616840184,-0.7821283340,-0.4188360274,0.4322641790,-0.4141972065,0.0143589079,0.0040589273,-0.0132026672,-0.1864562929,0.1800104678,0.9232021570,0.2842027843,0.0000000000,0.0000000000,-1.7090365887,0.4609515667,0.4616840184,-0.7821283340,-0.4188360274,0.4322641790,-0.4141972065,0.0143589079,0.0040589273,-0.0132026672,-0.1864562929,0.1800104678,0.9232021570,0.2842027843,16.3579216003,5.5543684959,0.0000000000,-0.5627613068,-0.0236823633,-0.5644703507,-0.4605853558,0.0175786614,-0.9995422363,0.1388430595,0.0376950875,0.1455474496,0.0574412756,0.8985790610,0.2186503857,-0.3764194250,
9486.713,0.1831110567,0.0000000000,0.9155552983,0.0455336161,0.0533463545,-1.0102847815,-0.1378215849,-0.0444349498,-0.4497207701,0.0022599474,0.0061689392,-0.0123355985,0.0254314318,0.1744516790,-0.9842686057,-0.0194582567,0.0610370189,0.0000000000,-1.7700735331,0.4608294964,0.4620502293,-0.7817621231,-0.4224982560,0.4318979383,-0.4173711240,0.0143480301,0.0043137074,-0.0128382444,-0.1864386648,0.1798426509,0.9232344031,0.2842158973,0.0610370189,0.0000000000,-1.7700735331,0.4608294964,0.4620502293,-0.7817621231,-0.4224982560,0.4318979383,-0.4173711240,0.0143480301,0.0043137074,-0.0128382444,-0.1864386648,0.1798426509,0.9232344031,0.2842158973,17.5786609650,5.5543684959,0.9765923023,-0.5703299046,-0.0234382153,-0.5630054474,-0.4662007391,0.0162358470,-0.9917294979,0.1306483746,0.0398391187,0.1474636793,0.0558459163,0.8989930153,0.2174614817,-0.3763597906,
9486.726,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0526139103,-1.0100406408,-0.1362346262,-0.0418713950,-0.4450819492,0.0024868883,0.0054406449,-0.0120919943,0.0254396033,0.1744541675,-0.9842678308,-0.0194546524,0.1220740378,-0.0610370189,-1.8311105967,0.4597308338,0.4607074261,-0.7810297012,-0.4177373648,0.4297006130,-0.4157841802,0.0133748651,0.0028663874,-0.0120952129,-0.1864146143,0.1796723306,0.9232704043,0.2842223346,0.1220740378,-0.0610370189,-1.8311105967,0.4597308338,0.4607074261,-0.7810297012,-0.4177373648,0.4297006130,-0.4157841802,0.0133748651,0.0028663874,-0.0120952129,-0.1864146143,0.1796723306,0.9232704043,0.2842223346,18.3111057281,5.1271095276,0.0000000000,-0.5664235353,-0.0247810297,-0.5634937882,-0.4677877128,0.0156254768,-0.9872127175,0.1339600682,0.0406071953,0.1473704576,0.0541767552,0.8993724585,0.2163440436,-0.3763412833,
9486.739,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0529801324,-1.0097965002,-0.1387981772,-0.0443128757,-0.4477675855,0.0005261414,0.0058090761,-0.0118480325,0.0254435763,0.1744765937,-0.9842638969,-0.0194523223,0.1831110567,-0.0610370189,-1.8921475410,0.4603411853,0.4626606107,-0.7818841934,-0.4173711240,0.4292123318,-0.4160283208,0.0141159594,0.0047134757,-0.0129369497,-0.1863899082,0.1794944108,0.9233084917,0.2842273414,0.1831110567,-0.0610370189,-1.8921475410,0.4603411853,0.4626606107,-0.7818841934,-0.4173711240,0.4292123318,-0.4160283208,0.0141159594,0.0047134757,-0.0129369497,-0.1863899082,0.1794944108,0.9233084917,0.2842273414,19.9591045380,4.9439983368,1.9531846046,-0.5947447419,-0.0007324442,-0.5630054474,-0.4637592733,0.0041505173,-0.9996643066,0.1051878929,0.0665730760,0.1481238604,0.0525071584,0.8997864127,0.2149245441,-0.3764018118,
9486.752,0.1220740378,0.0610370189,0.9155552983,0.0433362834,0.0533463545,-1.0105289221,-0.1366008520,-0.0439466536,-0.4467909932,0.0000222661,0.0061758943,-0.0125811100,0.0254517812,0.1745059341,-0.9842585325,-0.0194499139,0.1831110567,0.0000000000,-2.0142216682,0.4607074261,0.4635151327,-0.7811517715,-0.4226203263,0.4299447536,-0.4134647548,0.0146121681,0.0054488480,-0.0122001171,-0.1863669753,0.1793088615,0.9233456850,0.2842385173,0.1831110567,0.0000000000,-2.0142216682,0.4607074261,0.4635151327,-0.7811517715,-0.4226203263,0.4299447536,-0.4134647548,0.0146121681,0.0054488480,-0.0122001171,-0.1863669753,0.1793088615,0.9233456850,0.2842385173,20.0201416016,8.3010349274,2.0752587318,-0.6073183417,-0.0042725913,-0.5664235353,-0.4608294964,0.0039063692,-0.9974669814,0.0917760730,0.0649568290,0.1453450918,0.0507791825,0.9002970457,0.2135247439,-0.3762142658,
9486.765,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0532242805,-1.0104068518,-0.1378215849,-0.0476088747,-0.4482558668,0.0015965216,0.0060550049,-0.0124595165,0.0254593510,0.1745772064,-0.9842457175,-0.0194463786,0.2441480756,0.1220740378,-2.7466659546,0.4620502293,0.4631488919,-0.7811517715,-0.4170049131,0.4250617921,-0.4123660922,0.0161208212,0.0049179196,-0.0122020245,-0.1863419414,0.1790551245,0.9233944416,0.2842566073,0.2441480756,0.1220740378,-2.7466659546,0.4620502293,0.4631488919,-0.7811517715,-0.4170049131,0.4250617921,-0.4123660922,0.0161208212,0.0049179196,-0.0122020245,-0.1863419414,0.1790551245,0.9233944416,0.2842566073,21.5460681915,11.7191076279,3.4180731773,-0.5942564011,-0.0030518509,-0.5659352541,-0.4589983821,0.0079348125,-0.9997863770,0.1035587788,0.0681143552,0.1468966007,0.0489320494,0.9009469151,0.2120234370,-0.3757522404,
9486.778,0.1220740378,0.0610370189,0.9765923023,0.0461439863,0.0537125766,-1.0093080997,-0.1375774443,-0.0430921353,-0.4464247525,0.0027872175,0.0065422654,-0.0113621354,0.0254743733,0.1745834649,-0.9842442274,-0.0194441080,0.2441480756,0.1831110567,-3.2349619865,0.4622943699,0.4641254842,-0.7822504640,-0.4195684791,0.4289681613,-0.4157841802,0.0165628493,0.0056911409,-0.0133071542,-0.1863082796,0.1787629724,0.9234492779,0.2842843533,0.2441480756,0.1831110567,-3.2349619865,0.4622943699,0.4641254842,-0.7822504640,-0.4195684791,0.4289681613,-0.4157841802,0.0165628493,0.0056911409,-0.0133071542,-0.1863082796,0.1787629724,0.9234492779,0.2842843533,21.4850311279,9.0334787369,4.3946652412,-0.5957213044,-0.0009765923,-0.5650807023,-0.4592425227,0.0039063692,-0.9961241484,0.1011751294,0.0719814822,0.1484681368,0.0471846126,0.9015188813,0.2104318291,-0.3754985929,
9486.791,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0538346507,-1.0112613440,-0.1373332888,-0.0463881344,-0.4430066943,0.0009468012,0.0066627339,-0.0133158565,0.0254801959,0.1746390164,-0.9842342734,-0.0194426496,0.2441480756,0.2441480756,-3.7232582569,0.4627826810,0.4627826810,-0.7831049562,-0.4212774932,0.4304330647,-0.4150517285,0.0172771811,0.0041151941,-0.0141696930,-0.1862674952,0.1784367561,0.9235102534,0.2843181193,0.2441480756,0.2441480756,-3.7232582569,0.4627826810,0.4627826810,-0.7831049562,-0.4212774932,0.4304330647,-0.4150517285,0.0172771811,0.0041151941,-0.0141696930,-0.1862674952,0.1784367561,0.9235102534,0.2843181193,21.2408828735,9.7659235001,0.1220740378,-0.5781426430,-0.0014648885,-0.5665456057,-0.4375133514,0.0058595538,-0.9922177792,0.1176359057,0.0737717301,0.1478567123,0.0453030393,0.9020423293,0.2091991752,-0.3751619160,
9486.804,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0529801324,-1.0104068518,-0.1355021894,-0.0428479873,-0.4472792745,0.0003299899,0.0058105960,-0.0124615431,0.0254835505,0.1746587306,-0.9842307568,-0.0194404032,0.3051851094,0.1831110567,-4.4557023048,0.4603411853,0.4641254842,-0.7818841934,-0.4223761857,0.4293344021,-0.4137089252,0.0151365697,0.0051679015,-0.0129478574,-0.1862002164,0.1780501753,0.9235850573,0.2843612134,0.3051851094,0.1831110567,-4.4557023048,0.4603411853,0.4641254842,-0.7818841934,-0.4223761857,0.4293344021,-0.4137089252,0.0151365697,0.0051679015,-0.0129478574,-0.1862002164,0.1780501753,0.9235850573,0.2843612134,23.4382152557,9.7659235001,0.0000000000,-0.5689870715,0.0000000000,-0.5641041398,-0.4609515667,0.0089114048,-0.9953917265,0.1256565452,0.0777868629,0.1511287689,0.0432798639,0.9025571942,0.2079673856,-0.3748471737,
9486.817,0.1220740378,0.0610370189,0.9155552983,0.0438245796,0.0533463545,-1.0100406408,-0.1358684003,-0.0416272469,-0.4426404536,0.0004343428,0.0061772950,-0.0120960474,0.0254922248,0.1746578962,-0.9842306972,-0.0194386449,0.3662221134,0.1831110567,-4.9439983368,0.4583880007,0.4665669799,-0.7795647979,-0.4245735109,0.4307992756,-0.4129764736,0.0135282576,0.0072757006,-0.0106280446,-0.1861172467,0.1776260287,0.9236668348,0.2844152153,0.3662221134,0.1831110567,-4.9439983368,0.4583880007,0.4665669799,-0.7795647979,-0.4245735109,0.4307992756,-0.4129764736,0.0135282576,0.0072757006,-0.0106280446,-0.1861172467,0.1776260287,0.9236668348,0.2844152153,23.9875488281,7.8737754822,0.0000000000,-0.5703299046,-0.0017090365,-0.5649586320,-0.4608294964,0.0002441481,-0.9995422363,0.1234214902,0.0786974430,0.1508501768,0.0412386581,0.9030119777,0.2066817582,-0.3746931553,
9486.830,0.0610370189,0.0610370189,0.9155552983,0.0437025055,0.0539567247,-1.0099185705,-0.1363566965,-0.0433362834,-0.4467909932,0.0002952218,0.0067744665,-0.0119754076,0.0255022030,0.1746791005,-0.9842265844,-0.0194431115,0.4272591472,0.2441480756,-5.4933319092,0.4583880007,0.4664449096,-0.7793206573,-0.4231086075,0.4284798801,-0.4132206142,0.0139069557,0.0067875087,-0.0103836656,-0.1860290170,0.1771512628,0.9237581491,0.2844727039,0.4272591472,0.2441480756,-5.4933319092,0.4583880007,0.4664449096,-0.7793206573,-0.4231086075,0.4284798801,-0.4132206142,0.0139069557,0.0067875087,-0.0103836656,-0.1860290170,0.1771512628,0.9237581491,0.2844727039,23.4382152557,8.7893304825,0.9765923023,-0.5625171661,-0.0019531846,-0.5625171661,-0.4643696547,0.0023194067,-0.9797662497,0.1302282810,0.0808772743,0.1539888382,0.0392827913,0.9034987092,0.2053936124,-0.3744380474,
9486.843,0.1220740378,0.0610370189,0.9155552983,0.0455336161,0.0527359843,-1.0107730627,-0.1375774443,-0.0400402844,-0.4485000074,0.0021005124,0.0055574849,-0.0128307939,0.0255140141,0.1746495217,-0.9842315912,-0.0194397736,0.6103702188,0.5493331552,-6.2257757187,0.4544816315,0.4674215019,-0.7806634903,-0.4216437340,0.4278694987,-0.4182256460,0.0104143322,0.0073626339,-0.0117275715,-0.1859440804,0.1765954942,0.9238642454,0.2845291495,0.6103702188,0.5493331552,-6.2257757187,0.4544816315,0.4674215019,-0.7806634903,-0.4216437340,0.4278694987,-0.4182256460,0.0104143322,0.0073626339,-0.0117275715,-0.1859440804,0.1765954942,0.9238642454,0.2845291495,24.5368824005,8.1179237366,0.1220740378,-0.5625171661,-0.0338145085,-0.5628833771,-0.4629047513,0.0029297769,-0.9980773330,0.1292864680,0.0518705584,0.1541965008,0.0371457040,0.9039320946,0.2041818053,-0.3742729425,
9486.856,0.1220740378,0.0610370189,0.8545182943,0.0443128757,0.0540787987,-1.0108951330,-0.1362346262,-0.0406506546,-0.4464247525,0.0008606426,0.0068969838,-0.0129538774,0.0255235471,0.1746400744,-0.9842330217,-0.0194399823,0.8545182943,0.6714072227,-6.2868127823,0.4609515667,0.4664449096,-0.7840815187,-0.4238410592,0.4295785427,-0.4106570780,0.0172641873,0.0060312450,-0.0151386857,-0.1858770549,0.1760533452,0.9239695668,0.2845668495,0.8545182943,0.6714072227,-6.2868127823,0.4609515667,0.4664449096,-0.7840815187,-0.4238410592,0.4295785427,-0.4106570780,0.0172641873,0.0060312450,-0.0151386857,-0.1858770549,0.1760533452,0.9239695668,0.2845668495,25.3913993835,15.9916992188,1.0986663103,-0.5628833771,-0.0313730277,-0.5630054474,-0.4257942438,0.0009765923,-0.9999084473,0.1270118356,0.0571315251,0.1555684805,0.0348331444,0.9046446681,0.2028503120,-0.3734965622,
9486.869,0.1220740378,0.0610370189,0.9155552983,0.0440687276,0.0523697622,-1.0105289221,-0.1345255971,-0.0362559892,-0.4553361535,0.0005980507,0.0051934309,-0.0125882030,0.0255309138,0.1745774001,-0.9842441082,-0.0194372982,0.7324442267,0.5493331552,-7.0192570686,0.4589983821,0.4659565985,-0.7845698595,-0.4228644669,0.4278694987,-0.4182256460,0.0157727003,0.0051180124,-0.0156152248,-0.1857824475,0.1754392236,0.9240895510,0.2846183181,0.7324442267,0.5493331552,-7.0192570686,0.4589983821,0.4659565985,-0.7845698595,-0.4228644669,0.4278694987,-0.4182256460,0.0157727003,0.0051180124,-0.0156152248,-0.1857824475,0.1754392236,0.9240895510,0.2846183181,25.9407329559,16.1137733459,0.9765923023,-0.5625171661,-0.0332041383,-0.5262611508,-0.4373912811,0.0001220740,-0.9951475859,0.1255787611,0.0582150295,0.1936714649,0.0325018242,0.9053126574,0.2015412450,-0.3727966249,
9486.882,0.1220740378,0.1220740378,0.9155552983,0.0450453199,0.0535905026,-1.0104068518,-0.1363566965,-0.0413830988,-0.4487441778,0.0015408583,0.0064136125,-0.0124676228,0.0255475361,0.1745732576,-0.9842442870,-0.0194347352,0.6103702188,0.7934812307,-9.2776269913,0.4566789865,0.4676656425,-0.7821283340,-0.4259163141,0.4290902317,-0.4129764736,0.0140689611,0.0062007606,-0.0131946802,-0.1856424659,0.1746511012,0.9242332578,0.2847280204,0.6103702188,0.7934812307,-9.2776269913,0.4566789865,0.4676656425,-0.7821283340,-0.4259163141,0.4290902317,-0.4129764736,0.0140689611,0.0062007606,-0.0131946802,-0.1856424659,0.1746511012,0.9242332578,0.2847280204,25.5134735107,6.5919981003,0.3662221134,-0.5556810498,-0.0007324442,-0.5352946520,-0.4598529041,0.2071596384,-0.9997863770,0.1317690611,0.0933988169,0.1849051714,0.0308795311,0.9054460526,0.2012724429,-0.3727553487,
