Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
484.694,0.1220740378,0.0000000000,0.9765923023,0.0236823633,-0.0135502182,-1.0117496252,-0.1491744816,0.5202795267,-0.3967406154,-0.0023527276,0.0080943871,-0.0123228431,0.0169141479,-0.6065080762,-0.7950500250,0.0007090564,-0.0610370189,-0.3051851094,0.3051851094,0.8989531994,-0.2343821526,-0.3685415089,-0.2200994939,0.6145207286,-0.3469344079,0.0020410419,0.0070405751,0.0023623407,0.5350126028,-0.4452002048,-0.6982062459,-0.1682545096,-0.6714072227,1.3428144455,0.1220740378,0.2978606522,-0.9630420804,-0.0469985045,-0.0975371599,0.6576128602,-0.9641407728,-0.0372752845,-0.0216885209,-0.0022534467,-0.5346657634,0.3732533455,0.6191104054,-0.4379040897,0.3051851094,-0.7324442267,-0.3051851094,-0.9000518918,-0.2341380119,-0.3680532277,-0.3325296938,0.4973296225,-0.4140751362,0.0021638870,0.0150313675,-0.0155812204,0.1260619313,0.7245939970,0.3891566098,-0.5548624992,
484.707,0.1220740378,-0.0610370189,0.9765923023,0.0233161412,-0.0161137730,-1.0137028694,-0.1500289887,0.5201574564,-0.3951536715,-0.0026893858,0.0055277776,-0.0142751932,0.0169014782,-0.6065230370,-0.7950388789,0.0007164927,-0.1831110567,-0.2441480756,0.3662221134,0.9006622434,-0.2334055603,-0.3692739606,-0.2197332680,0.6129337549,-0.3462019861,0.0037661791,0.0080212355,0.0016658902,0.5349993706,-0.4452034533,-0.6982169151,-0.1682430953,-0.9155552983,1.7090365887,0.2441480756,0.2990813851,-0.9641407728,-0.0457777642,-0.1032746360,0.6589556336,-0.9569383860,-0.0358328223,-0.0227108002,-0.0009789728,-0.5349611640,0.3738472462,0.6187737584,-0.4375124574,0.6714072227,-0.6714072227,-0.1831110567,-0.9017609358,-0.2354808152,-0.3701284826,-0.3337504268,0.4969634116,-0.4104129076,0.0004754663,0.0136866868,-0.0177082717,0.1265206039,0.7242646813,0.3897357583,-0.5547814369,
484.720,0.0610370189,0.0000000000,0.9765923023,0.0246589556,-0.0189214759,-1.0129703283,-0.1495406926,0.5162510872,-0.3995483220,-0.0013345107,0.0027203001,-0.0135423541,0.0168967601,-0.6065353751,-0.7950296998,0.0007199786,-0.2441480756,-0.2441480756,0.3662221134,0.9013947248,-0.2325510383,-0.3695181012,-0.2191229016,0.6123234034,-0.3471785784,0.0045132041,0.0088710785,0.0014600754,0.5349836946,-0.4452065825,-0.6982287765,-0.1682359874,-1.1597033739,2.1973326206,0.1220740378,0.3051851094,-0.9619434476,-0.0444349498,-0.1032746360,0.6595660448,-0.9573045969,-0.0295625925,-0.0204572082,0.0004224926,-0.5352870226,0.3744507134,0.6184324026,-0.4370801747,0.7324442267,-0.5493331552,-0.1831110567,-0.9009063840,-0.2364574075,-0.3711050749,-0.3293557465,0.4980620742,-0.4156621099,0.0013399720,0.0127171427,-0.0187149048,0.1269547641,0.7239518166,0.3902975619,-0.5546957850,
484.733,0.0610370189,0.0000000000,1.0376293659,0.0244148076,-0.0156254768,-1.0123599768,-0.1467330009,0.5138096213,-0.4032105505,-0.0015652925,0.0060005635,-0.0129312873,0.0168866944,-0.6065586805,-0.7950119376,0.0007172832,-0.3051851094,-0.0610370189,0.3051851094,0.9021271467,-0.2342600822,-0.3665883243,-0.2183904499,0.6131778955,-0.3459578156,0.0052419901,0.0071523339,0.0043875277,0.5349820256,-0.4452095330,-0.6982260346,-0.1682447940,-1.3428144455,2.6245918274,-0.4272591472,0.3147068620,-0.9608447552,-0.0433362834,-0.1035187840,0.6574907899,-0.9540085793,-0.0200128853,-0.0193511248,0.0015784092,-0.5356606841,0.3750304580,0.6181042790,-0.4365893602,0.8545182943,-0.4882961512,-0.0610370189,-0.8991973400,-0.2388988882,-0.3737907112,-0.3352153003,0.4980620742,-0.4126102626,0.0030515790,0.0102830380,-0.0214125812,0.1273859590,0.7236430645,0.3908619285,-0.5546023250,
484.746,0.0610370189,0.1220740378,1.0376293659,0.0289315470,-0.0186773278,-1.0123599768,-0.1499069184,0.5139316916,-0.3963744044,0.0029211454,0.0029481277,-0.0129321218,0.0168985762,-0.6065714359,-0.7950021029,0.0007075882,-0.3662221134,-0.0610370189,0.2441480756,0.9021271467,-0.2337717861,-0.3643909991,-0.2202215642,0.6118350625,-0.3481551707,0.0052316189,0.0076161027,0.0065757632,0.5349826217,-0.4452018440,-0.6982277036,-0.1682564318,-1.1597033739,2.4414808750,-0.4882961512,0.3234961927,-0.9585253596,-0.0430921353,-0.1076693013,0.6602984667,-0.9491256475,-0.0112463534,-0.0170417428,0.0018590949,-0.5360385180,0.3755711615,0.6177905798,-0.4361044466,0.7934812307,-0.4882961512,0.0000000000,-0.8962675929,-0.2412182987,-0.3776970804,-0.3317972422,0.4962309599,-0.4129764736,0.0059750080,0.0079700053,-0.0253075063,0.1278088093,0.7233437896,0.3914227486,-0.5544998646,
484.759,0.0610370189,0.1220740378,0.9765923023,0.0292977691,-0.0172124393,-1.0111392736,-0.1496627778,0.5086824894,-0.4019898176,0.0032550097,0.0044050235,-0.0117120743,0.0169090219,-0.6065745354,-0.7949994206,0.0006945285,-0.3051851094,-0.1220740378,0.1220740378,0.9045686126,-0.2331614196,-0.3621936738,-0.2186346054,0.6090273857,-0.3429059684,0.0076549649,0.0081824213,0.0087577999,0.5349832177,-0.4451882541,-0.6982308626,-0.1682771742,-0.8545182943,1.6479995251,-0.3662221134,0.3261818290,-0.9558396935,-0.0416272469,-0.0979033783,0.6565141678,-0.9461958408,-0.0085732639,-0.0143617988,0.0033496432,-0.5363913774,0.3760774732,0.6174927950,-0.4356556535,0.6714072227,-0.5493331552,0.1220740378,-0.8961455226,-0.2409741580,-0.3785516024,-0.3342387080,0.4956206083,-0.4113894999,0.0060989261,0.0081924200,-0.0261510611,0.1282495260,0.7230436206,0.3919840753,-0.5543931723,
484.772,0.0610370189,0.0610370189,0.9765923023,0.0286873989,-0.0163579211,-1.0122379065,-0.1491744816,0.5064851642,-0.4024780989,0.0026262552,0.0052472893,-0.0128109455,0.0169126168,-0.6065769196,-0.7949975133,0.0006840299,-0.1831110567,-0.1831110567,-0.1220740378,0.9000518918,-0.2280343026,-0.3606067002,-0.2208319306,0.6096377373,-0.3409527838,0.0031099319,0.0132165551,0.0103367269,0.5349772573,-0.4451528490,-0.6982505322,-0.1683080941,0.1220740378,0.0000000000,0.0000000000,0.3231299818,-0.9444868565,-0.0465102084,-0.1026642695,0.6559038162,-0.9487594366,-0.0115675628,-0.0029879808,-0.0015452392,-0.5366595984,0.3764886558,0.6172373295,-0.4353320301,0.5493331552,-0.6714072227,0.2441480756,-0.8939481974,-0.2316965312,-0.3751335144,-0.3320413828,0.4950102270,-0.4061403275,0.0083243251,0.0173817575,-0.0227426291,0.1287296265,0.7227407694,0.3925359845,-0.5542862415,
484.785,0.0610370189,0.0000000000,0.9765923023,0.0296639912,-0.0181890316,-1.0108951330,-0.1495406926,0.5061189532,-0.3997924626,0.0035901871,0.0034131519,-0.0114683509,0.0169167314,-0.6065777540,-0.7949969172,0.0006789694,-0.1220740378,-0.1831110567,0.0000000000,0.9000518918,-0.2244941592,-0.3623157442,-0.2181463093,0.6098818779,-0.3414410949,0.0030858517,0.0166697204,0.0086260140,0.5349689722,-0.4451220632,-0.6982695460,-0.1683369279,0.4882961512,-0.6714072227,0.1220740378,0.3211767972,-0.9421674013,-0.0498062074,-0.1060823426,0.6589556336,-0.9453413486,-0.0134326518,-0.0006365776,-0.0048567653,-0.5368895531,0.3768635690,0.6170021296,-0.4350573421,0.3662221134,-0.6714072227,0.0000000000,-0.8912625313,-0.2271797806,-0.3728141189,-0.3326517642,0.4942777753,-0.4094363153,0.0110335946,0.0218201429,-0.0204282999,0.1292093992,0.7224340439,0.3930969536,-0.5541768670,
484.798,0.1220740378,0.0000000000,0.9155552983,0.0267342143,-0.0185552537,-1.0110172033,-0.1494186223,0.5047761202,-0.4000366330,0.0006620977,0.0030560866,-0.0115906596,0.0169188380,-0.6065731645,-0.7950001955,0.0006832159,-0.1220740378,-0.2441480756,0.2441480756,0.8982207775,-0.2237617075,-0.3632923365,-0.2194891274,0.6111026406,-0.3403424323,0.0012475252,0.0173518360,0.0076648295,0.5349566936,-0.4451103210,-0.6982825994,-0.1683530062,0.6714072227,-1.3428144455,0.0000000000,0.3200781345,-0.9427778125,-0.0512710959,-0.1047395244,0.6662800908,-0.9494918585,-0.0144526064,-0.0012189746,-0.0063209385,-0.5370926857,0.3772037029,0.6167945862,-0.4348061383,0.3662221134,-0.6103702188,-0.2441480756,-0.8922391534,-0.2255928218,-0.3735465705,-0.3331400454,0.4945219159,-0.4167607725,0.0100675821,0.0233587325,-0.0211538374,0.1296648234,0.7221328616,0.3936543167,-0.5540673733,
484.811,0.1220740378,0.0000000000,0.9155552983,0.0281991027,-0.0155034028,-1.0104068518,-0.1494186223,0.5042878389,-0.3949095011,0.0021213144,0.0061020181,-0.0109802485,0.0169192906,-0.6065685153,-0.7950038910,0.0006792431,-0.0610370189,-0.2441480756,0.6714072227,0.9018830061,-0.2279122323,-0.3637806475,-0.2196111977,0.6092715263,-0.3418073058,0.0049225688,0.0132377595,0.0071837604,0.5349587202,-0.4451193511,-0.6982793808,-0.1683358997,0.9765923023,-2.1362955570,-0.2441480756,0.3142185807,-0.9571825266,-0.0467543565,-0.1007110849,0.6723837852,-0.9463179708,-0.0202204585,-0.0155897141,-0.0018326007,-0.5372734666,0.3775041103,0.6165992618,-0.4345990419,0.1831110567,-0.3662221134,-0.7934812307,-0.8966338038,-0.2327951938,-0.3765984178,-0.3335062861,0.4925687313,-0.4102908373,0.0056359768,0.0162117481,-0.0241500139,0.1300918609,0.7218134999,0.3942749798,-0.5539421439,
484.824,0.1220740378,0.0000000000,0.9155552983,0.0296639912,-0.0207525864,-1.0115054846,-0.1523483992,0.5045319796,-0.4002807736,0.0035735015,0.0008727852,-0.0120797157,0.0169303827,-0.6065533161,-0.7950151563,0.0006836425,-0.0610370189,-0.1831110567,0.7934812307,0.9053010941,-0.2303537130,-0.3623157442,-0.2163151950,0.6119571328,-0.3452253938,0.0083514452,0.0108602941,0.0086331964,0.5349724293,-0.4451358616,-0.6982633471,-0.1683153063,0.9155552983,-2.1973326206,-0.3051851094,0.3116550148,-0.9647511244,-0.0434583575,-0.1013214514,0.6783654094,-0.9524216652,-0.0226802230,-0.0231199265,0.0014310628,-0.5374504924,0.3778047562,0.6164019704,-0.4343987405,0.2441480756,-0.4272591472,-0.8545182943,-0.8983428478,-0.2388988882,-0.3792840242,-0.3306985795,0.4925687313,-0.4157841802,0.0038817525,0.0102022737,-0.0267865658,0.1304891258,0.7214967012,0.3948854506,-0.5538265705,
484.837,0.0610370189,0.0000000000,0.9155552983,0.0306405835,-0.0200201422,-1.0107730627,-0.1535691470,0.5020905137,-0.4023560286,0.0045325197,0.0016108882,-0.0113478899,0.0169390682,-0.6065310836,-0.7950319648,0.0006810339,0.0610370189,-0.1220740378,0.6714072227,0.9066438675,-0.2336497158,-0.3606067002,-0.2182683796,0.6085391045,-0.3426618278,0.0096954107,0.0076316893,0.0103011727,0.5349997282,-0.4451374710,-0.6982476115,-0.1682894677,0.9765923023,-2.0752587318,-0.3051851094,0.3112888038,-0.9684133530,-0.0396740623,-0.1002227888,0.6900845170,-0.9541307092,-0.0229375660,-0.0267402530,0.0051467530,-0.5376437306,0.3781110942,0.6161862612,-0.4341990650,0.2441480756,-0.5493331552,-0.7324442267,-0.8983428478,-0.2442701459,-0.3814813793,-0.3325296938,0.4941557050,-0.4095583856,0.0038400888,0.0049296618,-0.0289473236,0.1308966428,0.7211681008,0.3955082297,-0.5537138581,
484.850,0.0610370189,-0.0610370189,0.8545182943,0.0302743614,-0.0177007355,-1.0121158361,-0.1536912173,0.5040436983,-0.4049195945,0.0041612349,0.0039240643,-0.0126906037,0.0169391707,-0.6065062881,-0.7950508595,0.0006775498,0.2441480756,-0.1831110567,0.3662221134,0.9048127532,-0.2373119295,-0.3602404892,-0.2174138576,0.6100039482,-0.3457136750,0.0078616142,0.0040199012,0.0106282532,0.5350289345,-0.4451151192,-0.6982478499,-0.1682547927,0.7934812307,-1.4038513899,-0.2441480756,0.3097018301,-0.9662160277,-0.0401623584,-0.0996124148,0.6975310445,-0.9496139288,-0.0244075954,-0.0244978070,0.0045838319,-0.5378657579,0.3784601986,0.6159417033,-0.4339669645,0.1220740378,-0.9155552983,-0.4272591472,-0.8963896632,-0.2432935536,-0.3795281947,-0.3314310014,0.4957426786,-0.4133426845,0.0057901740,0.0059473813,-0.0270148814,0.1313327402,0.7208352685,0.3961015642,-0.5536199808,
484.863,0.0610370189,-0.0610370189,0.9155552983,0.0263679922,-0.0147709586,-1.0117496252,-0.1525925547,0.5011139512,-0.4062623978,0.0002692863,0.0068334863,-0.0123235583,0.0169272441,-0.6064864397,-0.7950662374,0.0006742565,0.3051851094,-0.2441480756,0.1220740378,0.9026154280,-0.2357249707,-0.3619495332,-0.2174138576,0.6100039482,-0.3501083553,0.0056585073,0.0056169033,0.0088988245,0.5350493789,-0.4450691044,-0.6982699037,-0.1682200730,0.6103702188,-1.2207404375,-0.1831110567,0.3075045049,-0.9619434476,-0.0430921353,-0.0939970091,0.7049775720,-0.9542527795,-0.0264760852,-0.0201776624,0.0016148351,-0.5380901098,0.3788405061,0.6156919003,-0.4337113500,0.1220740378,-1.0376293659,-0.1831110567,-0.8952909708,-0.2390209734,-0.3754997551,-0.3293557465,0.4972075522,-0.4165166318,0.0069137812,0.0102053136,-0.0230399668,0.1317859590,0.7205091715,0.3966606855,-0.5535364151,
484.876,0.0610370189,-0.0610370189,0.9155552983,0.0249031037,-0.0153813288,-1.0124820471,-0.1538132876,0.5022125840,-0.4106570780,-0.0011739377,0.0062058307,-0.0130550861,0.0169133637,-0.6064634919,-0.7950841784,0.0006744476,0.2441480756,-0.3051851094,0.0000000000,0.8977324963,-0.2326731235,-0.3659779727,-0.2182683796,0.6100039482,-0.3453474641,0.0007768869,0.0086446106,0.0048890412,0.5350475907,-0.4450293183,-0.6983019114,-0.1681980193,0.5493331552,-1.3428144455,-0.0610370189,0.3038422763,-0.9551072717,-0.0473647267,-0.1010773033,0.7232886553,-0.9586474299,-0.0299821794,-0.0132862926,-0.0026565939,-0.5382905602,0.3792276978,0.6154538393,-0.4334619045,0.1831110567,-1.0376293659,0.0000000000,-0.8959013820,-0.2320627421,-0.3691518903,-0.3308206499,0.4956206083,-0.4137089252,0.0063545704,0.0170930624,-0.0167733431,0.1322629452,0.7201859951,0.3971959651,-0.5534593463,
484.889,0.0610370189,0.0000000000,1.0376293659,0.0208746605,-0.0153813288,-1.0129703283,-0.1558885425,0.4996490479,-0.4105349779,-0.0051710624,0.0061891414,-0.0135421753,0.0168958288,-0.6064388752,-0.7951031327,0.0006778344,-0.1220740378,-0.3051851094,0.3662221134,0.8933377862,-0.2297433466,-0.3725699782,-0.2183904499,0.6096377373,-0.3455916047,-0.0035890937,0.0115718544,-0.0016317964,0.5350203514,-0.4450320899,-0.6983256340,-0.1681788862,0.4882961512,-1.4648884535,0.0610370189,0.3011566401,-0.9496139288,-0.0495620593,-0.1064485610,0.7381817102,-0.9656056166,-0.0324872136,-0.0077301264,-0.0048237070,-0.5384710431,0.3796194196,0.6152247787,-0.4332202375,0.4882961512,-0.7324442267,-0.1220740378,-0.8990752697,-0.2249824554,-0.3614612222,-0.3291116059,0.4979400039,-0.4206671417,0.0032308102,0.0241075009,-0.0091644526,0.1327100694,0.7198817730,0.3976957202,-0.5533892512,
484.902,0.0000000000,0.0610370189,1.0376293659,0.0207525864,-0.0163579211,-1.0143132210,-0.1532029212,0.4976958632,-0.4072389901,-0.0052719042,0.0051900167,-0.0148839951,0.0168805327,-0.6064221859,-0.7951163650,0.0006756730,-0.3662221134,-0.2441480756,0.6714072227,0.8948026896,-0.2285225987,-0.3723258078,-0.2177800834,0.6115909219,-0.3481551707,-0.0020897388,0.0128147900,-0.0013190508,0.5349925160,-0.4450604916,-0.6983320713,-0.1681654602,0.6714072227,-1.7090365887,0.0610370189,0.2941984236,-0.9546189904,-0.0494399853,-0.1105990782,0.7578356266,-0.9710989594,-0.0392252803,-0.0126580596,-0.0046883710,-0.5386362076,0.3800052702,0.6149918437,-0.4330071807,0.7324442267,-0.5493331552,-0.3051851094,-0.9017609358,-0.2263252735,-0.3620716035,-0.3311868608,0.4959868193,-0.4130985439,0.0005758405,0.0227463543,-0.0098403394,0.1331359148,0.7195739150,0.3982113898,-0.5533165336,
484.915,0.0000000000,0.1220740378,1.0986663103,0.0227057710,-0.0166020691,-1.0141911507,-0.1535691470,0.4985503852,-0.4127323329,-0.0033176430,0.0049249195,-0.0147615075,0.0168737415,-0.6064089537,-0.7951264977,0.0006679517,-0.4272591472,-0.2441480756,0.9155552983,0.8968779445,-0.2287667543,-0.3734244704,-0.2149723768,0.6095156670,-0.3421735168,0.0000299811,0.0126255453,-0.0023458004,0.5349628329,-0.4451169968,-0.6983218193,-0.1681529880,0.6103702188,-1.3428144455,-0.1220740378,0.2928556204,-0.9608447552,-0.0473647267,-0.1224402636,0.7794427276,-0.9792779088,-0.0403675139,-0.0188124776,-0.0026228279,-0.5388193130,0.3803906143,0.6147494912,-0.4327849448,0.9765923023,-0.3662221134,-0.4272591472,-0.9038361907,-0.2282784581,-0.3668324947,-0.3304544091,0.4954985082,-0.4132206142,-0.0014933944,0.0208143294,-0.0146315694,0.1335263103,0.7192789316,0.3987249136,-0.5532361865,
484.928,0.0610370189,0.1220740378,1.0986663103,0.0251472518,-0.0152592547,-1.0126041174,-0.1513718069,0.4983062148,-0.4179815054,-0.0008873306,0.0062510371,-0.0131744146,0.0168731138,-0.6064028144,-0.7951312065,0.0006580579,-0.4882961512,-0.0610370189,1.0376293659,0.9053010941,-0.2313303053,-0.3676870167,-0.2196111977,0.6098818779,-0.3421735168,0.0084757805,0.0101376623,0.0033972859,0.5349621773,-0.4451701343,-0.6982899904,-0.1681467593,0.3051851094,-0.6714072227,-0.4882961512,0.2973723710,-0.9658498168,-0.0450453199,-0.1335490048,0.7983642220,-0.9809869528,-0.0357302129,-0.0237742066,-0.0003152825,-0.5390433073,0.3807807863,0.6145032048,-0.4325127602,1.2817773819,-0.1831110567,-0.5493331552,-0.9029816389,-0.2388988882,-0.3758659661,-0.3353373706,0.4951322973,-0.4160283208,-0.0006763935,0.0102999061,-0.0236439407,0.1338580251,0.7189958692,0.3992482424,-0.5531464815,
484.941,0.0610370189,0.1831110567,1.0376293659,0.0258796960,-0.0159916990,-1.0121158361,-0.1527146250,0.5016022325,-0.4161503911,-0.0001805592,0.0055053625,-0.0126864910,0.0168792997,-0.6063916087,-0.7951397896,0.0006452511,-0.4272591472,-0.0610370189,0.8545182943,0.9050568938,-0.2310861498,-0.3652455211,-0.2197332680,0.6120792031,-0.3438825607,0.0082425475,0.0104324669,0.0058319569,0.5349652767,-0.4452069998,-0.6982639432,-0.1681469828,-0.0610370189,0.4882961512,-0.9765923023,0.3087252378,-0.9696340561,-0.0451673940,-0.1401409954,0.8152104020,-0.9879451990,-0.0243917704,-0.0275624990,-0.0004572943,-0.5393438339,0.3811869919,0.6142432094,-0.4321494997,1.0986663103,-0.1831110567,-0.4882961512,-0.8999298215,-0.2393871844,-0.3789178133,-0.3359477520,0.4939115644,-0.4135868549,0.0023326278,0.0099004954,-0.0266489387,0.1342017651,0.7187151313,0.3997828066,-0.5530419946,
484.954,0.0610370189,0.1220740378,0.9765923023,0.0294198431,-0.0164799951,-1.0099185705,-0.1499069184,0.4991607368,-0.4188360274,0.0033266768,0.0050062016,-0.0104898214,0.0168890879,-0.6063829064,-0.7951461077,0.0006311349,-0.3662221134,-0.0610370189,0.6714072227,0.9050568938,-0.2288888246,-0.3619495332,-0.2208319306,0.6111026406,-0.3477889299,0.0082374811,0.0126466602,0.0091050565,0.5349747539,-0.4452156723,-0.6982503533,-0.1681508720,-0.1831110567,0.7324442267,-0.9765923023,0.3153172433,-0.9624317288,-0.0479750969,-0.1461226195,0.8303475976,-0.9848933220,-0.0178553760,-0.0203798413,-0.0032643117,-0.5396566987,0.3815960288,0.6139895320,-0.4317583144,0.9765923023,-0.2441480756,-0.2441480756,-0.8933377862,-0.2354808152,-0.3814813793,-0.3366802037,0.4939115644,-0.4161503911,0.0088903308,0.0138370097,-0.0291459858,0.1345634609,0.7184498310,0.4003009200,-0.5529240370,
484.967,0.0610370189,0.1831110567,0.9765923023,0.0303964354,-0.0151371807,-1.0110172033,-0.1521042585,0.5041657686,-0.4226203263,0.0042551998,0.0063314829,-0.0115893483,0.0169028789,-0.6063717604,-0.7951542735,0.0006098225,-0.1831110567,-0.1220740378,0.2441480756,0.9031037092,-0.2241279334,-0.3604846299,-0.2199774235,0.6139103174,-0.3394879103,0.0062595010,0.0173493475,0.0105479956,0.5349745154,-0.4452048242,-0.6982493997,-0.1681843102,-0.1831110567,0.6714072227,-0.8545182943,0.3154393137,-0.9591357112,-0.0485854670,-0.1479537338,0.8464613557,-0.9868465066,-0.0177733004,-0.0170983672,-0.0038665459,-0.5399634242,0.3820109367,0.6137347817,-0.4313699603,0.5493331552,-0.5493331552,-0.1831110567,-0.8934598565,-0.2341380119,-0.3796502650,-0.3315531015,0.4945219159,-0.4109012187,0.0087600350,0.0151682049,-0.0272856653,0.1349719316,0.7181632519,0.4008329809,-0.5528112650,
484.980,0.1220740378,0.1831110567,0.9765923023,0.0301522873,-0.0177007355,-1.0126041174,-0.1499069184,0.5020905137,-0.4268929064,0.0039646570,0.0037736855,-0.0131776333,0.0169230700,-0.6063657999,-0.7951585650,0.0005981690,0.0000000000,-0.1831110567,0.1831110567,0.9017609358,-0.2227851152,-0.3598742783,-0.2172917873,0.6123234034,-0.3448591530,0.0048923492,0.0186317861,0.0111384988,0.5349781513,-0.4451728761,-0.6982626319,-0.1682022065,-0.0610370189,0.3051851094,-0.5493331552,0.3158055246,-0.9496139288,-0.0501724295,-0.1472212970,0.8595232964,-0.9977111220,-0.0174093843,-0.0075782537,-0.0054342560,-0.5402457714,0.3824223578,0.6134864092,-0.4310051203,0.3662221134,-0.6103702188,-0.1831110567,-0.8932157159,-0.2303537130,-0.3794061244,-0.3311868608,0.4937894940,-0.4134647548,0.0090041161,0.0189121813,-0.0270130336,0.1353939325,0.7178790569,0.4013594389,-0.5526951551,
484.993,0.1220740378,0.1831110567,0.9765923023,0.0321054719,-0.0175786614,-1.0108951330,-0.1463667750,0.5028229356,-0.4272591472,0.0058617871,0.0039010253,-0.0114701986,0.0169469677,-0.6063728929,-0.7951525450,0.0005831104,0.1220740378,-0.1220740378,0.2441480756,0.8987090588,-0.2219306082,-0.3607287705,-0.2170476466,0.6128116846,-0.3448591530,0.0018180609,0.0194423646,0.0102585554,0.5349870324,-0.4451405704,-0.6982741356,-0.1682117879,-0.0610370189,0.1831110567,-0.6103702188,0.3153172433,-0.9453413486,-0.0506607257,-0.1419721097,0.8701437712,-1.0021058321,-0.0179131329,-0.0033125877,-0.0058926903,-0.5405299067,0.3828339875,0.6132417917,-0.4306313992,0.1220740378,-0.4272591472,-0.6714072227,-0.8937040567,-0.2282784581,-0.3761101067,-0.3372905552,0.4952543676,-0.4087038934,0.0084913373,0.0210002065,-0.0236633718,0.1358192861,0.7175720334,0.4019415677,-0.5525665283,
485.006,0.1220740378,0.1220740378,0.9155552983,0.0301522873,-0.0153813288,-1.0126041174,-0.1438032240,0.5066072345,-0.4217658043,0.0038731396,0.0060923453,-0.0131800175,0.0169592593,-0.6063892841,-0.7951397896,0.0005696149,0.1831110567,0.0000000000,0.6714072227,0.9009063840,-0.2269356400,-0.3602404892,-0.2185125351,0.6107364297,-0.3509628475,0.0040059686,0.0144861639,0.0106921196,0.5350215435,-0.4451185465,-0.6982684731,-0.1681833267,0.0610370189,0.0000000000,-0.5493331552,0.3159276247,-0.9463179708,-0.0488296151,-0.1303750724,0.8698995709,-1.0123599768,-0.0173081160,-0.0042915344,-0.0040507913,-0.5408164263,0.3832448423,0.6129895449,-0.4302652478,-0.0610370189,-0.3051851094,-0.9155552983,-0.8939481974,-0.2277901620,-0.3769646287,-0.3368022740,0.4983062148,-0.4080935121,0.0082039833,0.0215253532,-0.0244336724,0.1362415999,0.7172601819,0.4025499523,-0.5524244308,
