Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
86.829,0.1220740378,0.0000000000,0.9155552983,0.0292977691,-0.0178228095,-1.0127261877,-0.1472212970,0.5349284410,-0.3833124936,0.0022121593,0.0041103587,-0.0133335590,0.0174225811,-0.6121295691,-0.7907191515,0.0003815598,0.0000000000,-0.1831110567,0.3662221134,0.9081087708,-0.2116763890,-0.3590197563,-0.2288888246,0.6043885350,-0.3503524959,0.0040352941,0.0110859871,0.0061335564,0.5302072763,-0.4573826492,-0.6882013083,-0.1905349642,0.0610370189,-0.1220740378,-0.7934812307,0.1911679506,-0.9880672693,-0.0395519882,-0.3191015422,0.3032319248,-0.7259743214,0.0069882274,-0.0064598322,0.0150788873,-0.4321812987,0.3445760012,0.6393950582,-0.5346997976,0.3051851094,-0.6103702188,-0.3051851094,-0.9168980718,-0.1107211560,-0.3950316012,-0.2840662897,0.4974516928,-0.3995483220,0.0024829507,0.0152405947,-0.0219669640,0.2514133155,0.6831009388,0.4692000449,-0.5002589822,
86.842,0.1220740378,-0.0610370189,0.9155552983,0.0275887325,-0.0168462172,-1.0115054846,-0.1468550712,0.5334635377,-0.3811151385,0.0005163923,0.0050861314,-0.0121124983,0.0174170826,-0.6121360660,-0.7907144427,0.0003851584,0.0000000000,-0.1831110567,0.3662221134,0.9087191224,-0.2119205296,-0.3590197563,-0.2292550504,0.6069521308,-0.3588976860,0.0046461821,0.0108455718,0.0061323643,0.5302449465,-0.4572509229,-0.6882882714,-0.1904317439,0.1220740378,-0.1220740378,-0.7934812307,0.1923886836,-0.9874569178,-0.0394299142,-0.3169042170,0.3044526577,-0.7304910421,0.0080407262,-0.0058758855,0.0151062496,-0.4323334694,0.3446076214,0.6393408775,-0.5346210599,0.3662221134,-0.6103702188,-0.3051851094,-0.9161656499,-0.1108432263,-0.3949095011,-0.2828455567,0.4974516928,-0.4036988318,0.0032177567,0.0151134282,-0.0218490362,0.2514044940,0.6831116676,0.4691822231,-0.5002654791,
86.855,0.1220740378,0.0000000000,0.9765923023,0.0294198431,-0.0174565874,-1.0117496252,-0.1500289887,0.5368816257,-0.3790398836,0.0023412984,0.0044782143,-0.0123568773,0.0174202919,-0.6121393442,-0.7907116413,0.0003841533,0.0000000000,-0.2441480756,0.3662221134,0.9081087708,-0.2126529813,-0.3592638969,-0.2315744460,0.6052430868,-0.3551133871,0.0040415525,0.0101208985,0.0058980286,0.5302782655,-0.4571239054,-0.6883763671,-0.1903260052,0.1220740378,-0.1220740378,-0.8545182943,0.1925107539,-0.9872127175,-0.0393078402,-0.3184911609,0.3039643466,-0.7265846729,0.0079841018,-0.0056595206,0.0151330158,-0.4324834943,0.3446298242,0.6392920017,-0.5345442891,0.3662221134,-0.6103702188,-0.3051851094,-0.9149448872,-0.1105990782,-0.3963744044,-0.2841883600,0.4973296225,-0.4006469846,0.0044375658,0.0153515860,-0.0233095288,0.2514002621,0.6831188202,0.4691741168,-0.5002654195,
86.868,0.1220740378,0.0000000000,0.9155552983,0.0290536210,-0.0170903653,-1.0117496252,-0.1483199596,0.5350505114,-0.3845332265,0.0019704606,0.0048447922,-0.0123569965,0.0174222253,-0.6121421456,-0.7907096148,0.0003828215,0.0000000000,-0.1831110567,0.3051851094,0.9093295336,-0.2119205296,-0.3592638969,-0.2316965312,0.6073183417,-0.3547471464,0.0052603483,0.0108467042,0.0058968365,0.5303130150,-0.4569946527,-0.6884616017,-0.1902307868,0.1220740378,-0.1220740378,-0.7934812307,0.1933652759,-0.9885555506,-0.0390636921,-0.3186132312,0.3076265752,-0.7268288136,0.0086685121,-0.0070294142,0.0152816772,-0.4326320887,0.3446554840,0.6392405033,-0.5344687104,0.3662221134,-0.6103702188,-0.3051851094,-0.9148228168,-0.1110873744,-0.3963744044,-0.2828455567,0.4969634116,-0.4024780989,0.0045581460,0.0148598030,-0.0233049989,0.2513906062,0.6831297278,0.4691605270,-0.5002679825,
86.881,0.1220740378,-0.0610370189,0.9155552983,0.0285653248,-0.0172124393,-1.0128482580,-0.1492965519,0.5340738893,-0.3880733550,0.0014907978,0.0047235750,-0.0134553909,0.0174190737,-0.6121402979,-0.7907109857,0.0003858429,0.0000000000,-0.2441480756,0.3051851094,0.9087191224,-0.2113101631,-0.3581652343,-0.2312082350,0.6079286933,-0.3501083553,0.0046496987,0.0114486068,0.0070001483,0.5303425789,-0.4568752050,-0.6885426044,-0.1901421845,0.1831110567,-0.1220740378,-0.7324442267,0.1925107539,-0.9874569178,-0.0397961363,-0.3175145686,0.2987151742,-0.7243873477,0.0076582730,-0.0059543848,0.0144471303,-0.4327747822,0.3446808159,0.6391869187,-0.5344009399,0.3662221134,-0.6103702188,-0.3051851094,-0.9143345356,-0.1119418964,-0.3961302638,-0.2780846655,0.4958647490,-0.3989379704,0.0050448179,0.0140064433,-0.0230569243,0.2513805628,0.6831387877,0.4691495895,-0.5002710819,
86.894,0.1220740378,0.0000000000,0.8545182943,0.0286873989,-0.0177007355,-1.0126041174,-0.1479537338,0.5356608629,-0.3880733550,0.0016099419,0.0042382758,-0.0132114291,0.0174211506,-0.6121404171,-0.7907108665,0.0003861281,0.0000000000,-0.2441480756,0.3051851094,0.9090853333,-0.2125308961,-0.3588976860,-0.2269356400,0.6029236913,-0.3549913168,0.0050178170,0.0102246553,0.0062745214,0.5303748846,-0.4567471147,-0.6886300445,-0.1900431514,0.1220740378,-0.1831110567,-0.7934812307,0.1923886836,-0.9891659021,-0.0395519882,-0.3193456829,0.3043305874,-0.7339091301,0.0073735416,-0.0076889992,0.0146005601,-0.4329183400,0.3447075486,0.6391370296,-0.5343270898,0.3051851094,-0.6103702188,-0.3051851094,-0.9144566059,-0.1108432263,-0.3955198824,-0.2800378501,0.4934232533,-0.4029664099,0.0049225688,0.0150967985,-0.0224436224,0.2513693273,0.6831535697,0.4691294730,-0.5002752542,
86.907,0.1220740378,0.0000000000,0.9155552983,0.0295419171,-0.0166020691,-1.0129703283,-0.1516159624,0.5357829332,-0.3859981000,0.0024576094,0.0053347629,-0.0135777593,0.0174231883,-0.6121327281,-0.7907167673,0.0003833378,0.0000000000,-0.1831110567,0.3662221134,0.9090853333,-0.2128971219,-0.3587755859,-0.2303537130,0.6054872274,-0.3568224013,0.0050185919,0.0098666251,0.0063931048,0.5304130316,-0.4566195011,-0.6887133121,-0.1899412423,0.1831110567,-0.1831110567,-0.7934812307,0.1914120913,-0.9875789881,-0.0393078402,-0.3175145686,0.3065279126,-0.7282937169,0.0062383413,-0.0061264038,0.0147431418,-0.4330628514,0.3447333872,0.6390833855,-0.5342574716,0.3051851094,-0.6103702188,-0.3662221134,-0.9154332280,-0.1116977483,-0.3964964747,-0.2786950171,0.4973296225,-0.3963744044,0.0039432645,0.0142473727,-0.0234152675,0.2513672411,0.6831530929,0.4691328108,-0.5002738237,
86.920,0.1220740378,-0.0610370189,0.9155552983,0.0283211768,-0.0173345134,-1.0112613440,-0.1514938772,0.5359050035,-0.3840449154,0.0012464896,0.0046039075,-0.0118685365,0.0174198672,-0.6121257544,-0.7907222509,0.0003870660,0.0000000000,-0.2441480756,0.3051851094,0.9093295336,-0.2114322335,-0.3592638969,-0.2315744460,0.6041443944,-0.3556016684,0.0052637458,0.0113226920,0.0059130192,0.5304446816,-0.4564875364,-0.6888039708,-0.1898420006,0.1831110567,-0.1831110567,-0.7934812307,0.1926328391,-0.9885555506,-0.0396740623,-0.3186132312,0.3044526577,-0.7190160751,0.0072962791,-0.0071282387,0.0142775588,-0.4332002103,0.3447488844,0.6390361190,-0.5341926217,0.3051851094,-0.5493331552,-0.3051851094,-0.9150670171,-0.1113315225,-0.3957640231,-0.2835779786,0.4970854819,-0.3983275890,0.0043053031,0.0146073997,-0.0226704180,0.2513668239,0.6831570864,0.4691336453,-0.5002678633,
86.933,0.1220740378,0.0000000000,0.8545182943,0.0281991027,-0.0178228095,-1.0119937658,-0.1467330009,0.5329752564,-0.3886837363,0.0011238102,0.0041192565,-0.0126010776,0.0174212232,-0.6121273637,-0.7907209396,0.0003882850,0.0000000000,-0.2441480756,0.3662221134,0.9092074633,-0.2122867554,-0.3591418266,-0.2263252735,0.6084170341,-0.3492538333,0.0051461458,0.0104731470,0.0060428977,0.5304718018,-0.4563829005,-0.6888760328,-0.1897559166,0.1831110567,-0.1831110567,-0.7934812307,0.1917783171,-0.9879451990,-0.0395519882,-0.3161717653,0.3064058423,-0.7224341631,0.0062833279,-0.0065423250,0.0143002719,-0.4333424270,0.3447730541,0.6389842033,-0.5341237783,0.3051851094,-0.6103702188,-0.3051851094,-0.9153111577,-0.1118198186,-0.3950316012,-0.2837000787,0.4948881567,-0.3984496593,0.0040621161,0.0141153485,-0.0219391286,0.2513667345,0.6831590533,0.4691301882,-0.5002684593,
86.946,0.1220740378,0.0000000000,0.9155552983,0.0292977691,-0.0169682913,-1.0122379065,-0.1512497365,0.5333414674,-0.3857539594,0.0022167098,0.0049734488,-0.0128453374,0.0174233969,-0.6121186018,-0.7907278538,0.0003865857,0.0000000000,-0.1831110567,0.3662221134,0.9092074633,-0.2113101631,-0.3586535156,-0.2293771207,0.6070742011,-0.3541367948,0.0051447153,0.0114503056,0.0065274537,0.5305062532,-0.4562630057,-0.6889541149,-0.1896645129,0.1831110567,-0.1831110567,-0.7934812307,0.1926328391,-0.9883114100,-0.0389416181,-0.3176366389,0.3024994731,-0.7240211368,0.0069764405,-0.0069334507,0.0148086585,-0.4334830642,0.3447922468,0.6389339566,-0.5340573788,0.3662221134,-0.6103702188,-0.3051851094,-0.9142124653,-0.1116977483,-0.3952757418,-0.2845545709,0.4946440160,-0.3928342462,0.0051605701,0.0142375678,-0.0221827328,0.2513723671,0.6831536889,0.4691382647,-0.5002653599,
86.959,0.1220740378,0.0000000000,0.9155552983,0.0290536210,-0.0175786614,-1.0116275549,-0.1512497365,0.5370036960,-0.3868526220,0.0019679628,0.0043658093,-0.0122351646,0.0174260531,-0.6121132970,-0.7907317281,0.0003863719,0.0000000000,-0.1831110567,0.3662221134,0.9084749818,-0.2117984593,-0.3585314453,-0.2291329652,0.6049989462,-0.3479110003,0.0044117570,0.0109656453,0.0066462457,0.5305385590,-0.4561525881,-0.6890260577,-0.1895784438,0.1220740378,-0.1220740378,-0.7324442267,0.1920224577,-0.9884334803,-0.0395519882,-0.3184911609,0.3032319248,-0.7247535586,0.0062183291,-0.0070785284,0.0141083449,-0.4336194992,0.3448205590,0.6388834715,-0.5339887142,0.3051851094,-0.6103702188,-0.3662221134,-0.9150670171,-0.1120639667,-0.3961302638,-0.2826013863,0.4967192709,-0.3994262516,0.0043034554,0.0138785616,-0.0230333209,0.2513671815,0.6831550002,0.4691384137,-0.5002660155,
86.972,0.1220740378,0.0000000000,0.9155552983,0.0285653248,-0.0178228095,-1.0121158361,-0.1521042585,0.5340738893,-0.3877071440,0.0014775582,0.0041255541,-0.0127236247,0.0174280722,-0.6121023297,-0.7907401919,0.0003875076,0.0000000000,-0.1831110567,0.3051851094,0.9084749818,-0.2116763890,-0.3579210937,-0.2303537130,0.6048768759,-0.3519394398,0.0044080615,0.0110812485,0.0072509944,0.5305728912,-0.4560300708,-0.6891049743,-0.1894897968,0.1220740378,-0.1220740378,-0.7934812307,0.1917783171,-0.9877010584,-0.0390636921,-0.3189794719,0.3031098247,-0.7242652774,0.0058173090,-0.0063707829,0.0145049095,-0.4337574542,0.3448438942,0.6388349533,-0.5339196324,0.3051851094,-0.6103702188,-0.3662221134,-0.9148228168,-0.1119418964,-0.3955198824,-0.2833338380,0.4961088896,-0.4018677473,0.0045459867,0.0140074268,-0.0224212110,0.2513585687,0.6831596494,0.4691325426,-0.5002694726,
86.985,0.1220740378,0.0000000000,0.9155552983,0.0294198431,-0.0169682913,-1.0123599768,-0.1514938772,0.5366374850,-0.3814813793,0.0023257900,0.0049797054,-0.0129679441,0.0174304415,-0.6120964289,-0.7907448411,0.0003855697,0.0000000000,-0.1831110567,0.3662221134,0.9090853333,-0.2126529813,-0.3587755859,-0.2290108949,0.6057313681,-0.3516952991,0.0050182939,0.0101117790,0.0063927770,0.5306069851,-0.4559163153,-0.6891792417,-0.1893991977,0.1220740378,-0.1220740378,-0.7934812307,0.1915341616,-0.9869685769,-0.0389416181,-0.3222754598,0.3050630093,-0.7251197696,0.0054174960,-0.0056627393,0.0145351328,-0.4338907003,0.3448624015,0.6387890577,-0.5338543653,0.3051851094,-0.6103702188,-0.3662221134,-0.9156773686,-0.1112094522,-0.3956419528,-0.2826013863,0.4929349720,-0.4007690549,0.0036907792,0.0147425532,-0.0225424469,0.2513501048,0.6831662655,0.4691234231,-0.5002732873,
86.998,0.1220740378,0.0000000000,0.9155552983,0.0296639912,-0.0173345134,-1.0123599768,-0.1529587656,0.5338297486,-0.3814813793,0.0025624912,0.0046149194,-0.0129681230,0.0174338222,-0.6120827198,-0.7907552719,0.0003841579,0.0000000000,-0.1831110567,0.3662221134,0.9083529115,-0.2125308961,-0.3584093750,-0.2276680768,0.6008484364,-0.3521836102,0.0042865276,0.0102410167,0.0067554414,0.5306425691,-0.4557966292,-0.6892568469,-0.1893040985,0.1220740378,-0.1220740378,-0.7934812307,0.1927549094,-0.9877010584,-0.0391857661,-0.3191015422,0.3045747280,-0.7253639102,0.0064781755,-0.0064206123,0.0142007433,-0.4340295196,0.3448853791,0.6387413144,-0.5337837934,0.3051851094,-0.6103702188,-0.3662221134,-0.9159215093,-0.1113315225,-0.3961302638,-0.2834559083,0.4948881567,-0.4034546912,0.0034451485,0.0146234930,-0.0230281949,0.2513391376,0.6831750870,0.4691119194,-0.5002775192,
87.011,0.1220740378,0.0000000000,0.9155552983,0.0294198431,-0.0163579211,-1.0117496252,-0.1466109157,0.5338297486,-0.3857539594,0.0023120325,0.0055881776,-0.0123578906,0.0174352992,-0.6120901704,-0.7907496095,0.0003807458,0.0000000000,-0.2441480756,0.3662221134,0.9093295336,-0.2127750516,-0.3580431640,-0.2275460064,0.6046327353,-0.3502304256,0.0052658319,0.0100044906,0.0071240962,0.5306734443,-0.4556869268,-0.6893303990,-0.1892143190,0.1220740378,-0.1220740378,-0.7934812307,0.1920224577,-0.9880672693,-0.0384533219,-0.3162938356,0.3034760654,-0.7249976993,0.0055903345,-0.0068112612,0.0148396082,-0.4341712892,0.3449135125,0.6386895180,-0.5337123275,0.3051851094,-0.6103702188,-0.3662221134,-0.9157994390,-0.1115756705,-0.3952757418,-0.2789391875,0.4939115644,-0.3997924626,0.0035670400,0.0143838152,-0.0221746862,0.2513300776,0.6831812859,0.4691023827,-0.5002825856,
87.024,0.0610370189,-0.0610370189,0.9155552983,0.0288094729,-0.0178228095,-1.0121158361,-0.1491744816,0.5345622301,-0.3831903934,0.0017091185,0.0041165184,-0.0127237439,0.0174302794,-0.6120898128,-0.7907497883,0.0003803573,0.0000000000,-0.1831110567,0.3051851094,0.9096957445,-0.2122867554,-0.3584093750,-0.2292550504,0.6007263660,-0.3464461267,0.0056287050,0.0104878098,0.0067521930,0.5307059884,-0.4555718601,-0.6894042492,-0.1891305745,0.1220740378,-0.1220740378,-0.7934812307,0.1914120913,-0.9873348475,-0.0393078402,-0.3170262873,0.2996917665,-0.7217017412,0.0048276484,-0.0061030388,0.0138965771,-0.4343065023,0.3449379206,0.6386415958,-0.5336437821,0.3051851094,-0.6714072227,-0.3662221134,-0.9150670171,-0.1115756705,-0.3961302638,-0.2827234864,0.4876857698,-0.4015015066,0.0043012500,0.0143884942,-0.0230350494,0.2513168752,0.6831911206,0.4690850079,-0.5002921224,
87.037,0.1220740378,-0.0610370189,0.8545182943,0.0281991027,-0.0174565874,-1.0129703283,-0.1494186223,0.5373699069,-0.3890499473,0.0011090524,0.0044844933,-0.0135779977,0.0174267385,-0.6120868921,-0.7907521725,0.0003842694,0.0000000000,-0.2441480756,0.3662221134,0.9095736742,-0.2121646851,-0.3587755859,-0.2298654169,0.6030457616,-0.3493759036,0.0055098534,0.0106140524,0.0063915849,0.5307356119,-0.4554598033,-0.6894803643,-0.1890400052,0.1220740378,-0.0610370189,-0.8545182943,0.1917783171,-0.9886776209,-0.0394299142,-0.3187353015,0.3016449511,-0.7274391651,0.0050306767,-0.0074716806,0.0136843212,-0.4344486296,0.3449630141,0.6385929585,-0.5335702896,0.3662221134,-0.6103702188,-0.3662221134,-0.9156773686,-0.1109653041,-0.3958860934,-0.2863856852,0.4941557050,-0.4002807736,0.0036897063,0.0150041953,-0.0227900445,0.2513101399,0.6831946373,0.4690801203,-0.5002951026,
87.050,0.1220740378,0.0000000000,0.9155552983,0.0290536210,-0.0179448836,-1.0117496252,-0.1460005492,0.5366374850,-0.3910031319,0.0019590259,0.0040007401,-0.0123575330,0.0174299330,-0.6120987535,-0.7907429338,0.0003844124,-0.0610370189,-0.2441480756,0.4272591472,0.9083529115,-0.2132633477,-0.3590197563,-0.2291329652,0.6035340428,-0.3516952991,0.0042973161,0.0095315725,0.0061579347,0.5307642221,-0.4553542435,-0.6895539165,-0.1889457554,0.1220740378,0.0000000000,-0.9155552983,0.1909237951,-0.9887996912,-0.0386974700,-0.3186132312,0.3022553325,-0.7276833653,0.0040070862,-0.0076210499,0.0143219344,-0.4345963895,0.3449887633,0.6385417581,-0.5334944129,0.3051851094,-0.5493331552,-0.3662221134,-0.9145786762,-0.1112094522,-0.3953978121,-0.2876064479,0.4936674237,-0.4040650725,0.0047833920,0.0147632957,-0.0222902000,0.2512981594,0.6832047105,0.4690718353,-0.5002953410,
87.063,0.1220740378,-0.0610370189,0.9155552983,0.0286873989,-0.0179448836,-1.0126041174,-0.1516159624,0.5399334431,-0.3923459649,0.0016008560,0.0040051863,-0.0132119060,0.0174281076,-0.6120949388,-0.7907459140,0.0003887199,0.0000000000,-0.1831110567,0.3662221134,0.9082308412,-0.2117984593,-0.3579210937,-0.2321848273,0.6025574803,-0.3503524959,0.0041740537,0.0110003352,0.0072511733,0.5307990313,-0.4552371502,-0.6896292567,-0.1888551414,0.0610370189,0.0610370189,-0.9155552983,0.1910458654,-0.9873348475,-0.0384533219,-0.3221533895,0.3026215434,-0.7285378575,0.0039583296,-0.0061839819,0.0144790001,-0.4347409010,0.3450129926,0.6384946108,-0.5334174633,0.3051851094,-0.5493331552,-0.3662221134,-0.9162877202,-0.1107211560,-0.3964964747,-0.2856532633,0.4928129017,-0.4052858055,0.0030689240,0.0152512640,-0.0233755112,0.2512827516,0.6832197309,0.4690570235,-0.5002964139,
87.076,0.1220740378,0.0000000000,0.9155552983,0.0290536210,-0.0173345134,-1.0117496252,-0.1525925547,0.5356608629,-0.3886837363,0.0019625071,0.0046170428,-0.0123575330,0.0174303632,-0.6120839715,-0.7907544971,0.0003881515,0.0000000000,-0.2441480756,0.3662221134,0.9094516039,-0.2121646851,-0.3585314453,-0.2297433466,0.6010925770,-0.3521836102,0.0053977966,0.0106383115,0.0066456497,0.5308305025,-0.4551191330,-0.6897088289,-0.1887602508,0.1220740378,0.0000000000,-0.7934812307,0.1928769797,-0.9884334803,-0.0384533219,-0.3212988675,0.3057954609,-0.7307351828,0.0056332201,-0.0073072910,0.0143837519,-0.4348833561,0.3450406790,0.6384423375,-0.5333459973,0.3051851094,-0.5493331552,-0.3662221134,-0.9151890874,-0.1118198186,-0.3963744044,-0.2828455567,0.4958647490,-0.4061403275,0.0041608214,0.0141582936,-0.0232388973,0.2512640059,0.6832348108,0.4690426588,-0.5002985597,
87.089,0.1220740378,-0.0610370189,0.9155552983,0.0289315470,-0.0175786614,-1.0118716955,-0.1447798163,0.5371257663,-0.3850215077,0.0018471666,0.0043755621,-0.0124794841,0.0174285267,-0.6121007204,-0.7907414436,0.0003908962,-0.0610370189,-0.2441480756,0.3662221134,0.9090853333,-0.2127750516,-0.3581652343,-0.2255928218,0.6031678319,-0.3585314453,0.0050348043,0.0100317001,0.0070176423,0.5308614373,-0.4550014734,-0.6897885799,-0.1886655837,0.1220740378,0.0000000000,-0.8545182943,0.1906796545,-0.9884334803,-0.0395519882,-0.3211767972,0.3009124994,-0.7240211368,0.0032805353,-0.0073320270,0.0131957382,-0.4350185990,0.3450629115,0.6383953691,-0.5332775712,0.3051851094,-0.5493331552,-0.3662221134,-0.9145786762,-0.1112094522,-0.3955198824,-0.2873622775,0.4937894940,-0.4002807736,0.0047659874,0.0147718191,-0.0223725140,0.2512584627,0.6832388639,0.4690432549,-0.5002954006,
87.102,0.1220740378,0.0000000000,0.9155552983,0.0286873989,-0.0168462172,-1.0129703283,-0.1496627778,0.5377361178,-0.3869746923,0.0016004220,0.0051069539,-0.0135781765,0.0174292326,-0.6121016145,-0.7907407284,0.0003896657,0.0000000000,-0.2441480756,0.3051851094,0.9082308412,-0.2137516439,-0.3595080376,-0.2281563729,0.6045106649,-0.3494979739,0.0041852593,0.0090579689,0.0056851804,0.5308874846,-0.4548950493,-0.6898624301,-0.1885785758,0.0610370189,0.1220740378,-0.8545182943,0.1892147660,-0.9869685769,-0.0391857661,-0.3205664158,0.3031098247,-0.7257301807,0.0016656518,-0.0058912635,0.0134779774,-0.4351595342,0.3450977504,0.6383436918,-0.5332019329,0.3662221134,-0.6103702188,-0.3662221134,-0.9145786762,-0.1118198186,-0.3958860934,-0.2857753336,0.4970854819,-0.4019898176,0.0047637224,0.0141714960,-0.0227365196,0.2512491941,0.6832424998,0.4690391123,-0.5002989769,
87.115,0.1220740378,0.0000000000,0.9155552983,0.0283211768,-0.0164799951,-1.0128482580,-0.1497848481,0.5367595553,-0.3841669858,0.0012334026,0.0054703355,-0.0134560466,0.0174286775,-0.6121013165,-0.7907409668,0.0003883044,-15.6254768372,-0.1831110567,0.3662221134,0.9083529115,-0.2126529813,-0.3581652343,-0.2314523757,0.6026795506,-0.3493759036,0.0043071508,0.0091670454,0.0076293051,0.5303006172,-0.4555074275,-0.6896763444,-0.1894306839,0.0610370189,0.3051851094,-0.9765923023,0.1917783171,-0.9881893396,-0.0395519882,-0.3205664158,0.3023774028,-0.7246314883,0.0040462762,-0.0071425438,0.0130240768,-0.4353176057,0.3451299369,0.6382917166,-0.5331140161,0.3662221134,-0.6103702188,-0.3662221134,-0.9159215093,-0.1107211560,-0.3947874308,-0.2883388698,0.4947660863,-0.3984496593,0.0034222007,0.0152743012,-0.0216425061,0.2512496114,0.6832398176,0.4690405130,-0.5003010631,
87.128,0.1220740378,-0.0610370189,0.9155552983,0.0285653248,-0.0173345134,-1.0121158361,-0.1495406926,0.5323649049,-0.3839228451,0.0014861003,0.0046172701,-0.0127234459,0.0174257383,-0.6120975614,-0.7907439470,0.0003915801,0.0000000000,-0.1831110567,0.3662221134,0.9081087708,-0.2113101631,-0.3586535156,-0.2275460064,0.6004821658,-0.3441267014,0.0040625930,0.0105161220,0.0071360767,0.5303325057,-0.4554024339,-0.6897438765,-0.1893479228,0.0610370189,0.3051851094,-0.9155552983,0.1931211352,-0.9880672693,-0.0396740623,-0.3183690906,0.3033539951,-0.7240211368,0.0052109659,-0.0070496202,0.0128146820,-0.4354774058,0.3451677263,0.6382372975,-0.5330244303,0.3051851094,-0.6103702188,-0.3662221134,-0.9167760015,-0.1110873744,-0.3963744044,-0.2872402072,0.4940336347,-0.3949095011,0.0025668740,0.0149092749,-0.0232276917,0.2512566149,0.6832327247,0.4690518379,-0.5002966523,
87.141,0.1220740378,0.0000000000,0.9155552983,0.0294198431,-0.0169682913,-1.0128482580,-0.1495406926,0.5411542058,-0.3866084814,0.0023343638,0.0049830638,-0.0134560466,0.0174280833,-0.6121022105,-0.7907403111,0.0003893937,0.0000000000,-0.1831110567,0.3662221134,0.9085970521,-0.2117984593,-0.3586535156,-0.2264473438,0.6041443944,-0.3510849476,0.0045503974,0.0100359023,0.0071301758,0.5303664804,-0.4552924037,-0.6898143888,-0.1892605424,0.0000000000,0.3051851094,-0.9155552983,0.1928769797,-0.9879451990,-0.0394299142,-0.3176366389,0.3045747280,-0.7268288136,0.0047906786,-0.0069572926,0.0129817016,-0.4356375933,0.3452115059,0.6381832957,-0.5329297185,0.3662221134,-0.6103702188,-0.3662221134,-0.9161656499,-0.1110873744,-0.3955198824,-0.2841883600,0.4946440160,-0.3961302638,0.0031772256,0.0149149075,-0.0223751962,0.2512563169,0.6832300425,0.4690546095,-0.5002978444,
