Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1023.739,0.1220740378,0.0000000000,0.9155552983,0.0266121402,-0.0173345134,-1.0128482580,-0.1446577311,0.5418866277,-0.3932004869,0.0000859927,0.0033449754,-0.0134139061,0.0168067496,-0.5861361623,-0.8101880550,0.0006031941,0.0610370189,-0.3051851094,0.4272591472,0.9295938015,-0.0539567247,-0.3650013804,-0.3000579774,0.6285592318,-0.3546250761,0.0015506148,0.0080347881,0.0026949048,0.5086101890,-0.4017113745,-0.7229933739,-0.2397238314,0.6714072227,-0.3051851094,-1.0986663103,-0.2587969601,-0.3907589912,-0.9131138325,-0.0772728696,0.3850215077,-0.5056306720,-0.0178298950,0.0055252910,-0.0271403193,-0.0572375432,0.6888009906,0.6846773624,-0.2318126559,0.1831110567,-0.4882961512,-0.5493331552,-0.8923612237,-0.3128757477,-0.3071382940,-0.3735465705,0.4624164701,-0.4405651987,0.0073482990,0.0138280094,-0.0170812905,0.0777258351,0.7128289342,0.3703334033,-0.5907031298,
1023.752,0.1220740378,0.0000000000,0.9155552983,0.0253913999,-0.0166020691,-1.0129703283,-0.1451460272,0.5438398123,-0.3944212198,-0.0011240840,0.0040814560,-0.0135357976,0.0168037266,-0.5862897038,-0.8100770712,0.0006047714,0.0610370189,-0.1220740378,0.4882961512,0.9303262234,-0.0527359843,-0.3646351397,-0.3022553325,0.6278267503,-0.3535264134,0.0022866726,0.0092916489,0.0030637681,0.5086253881,-0.4016909301,-0.7230054736,-0.2396889031,0.6103702188,-0.1220740378,-1.2207404375,-0.2587969601,-0.3908810616,-0.9126254916,-0.0794702023,0.3847773671,-0.5077059269,-0.0178380609,0.0054727793,-0.0266808867,-0.0572686791,0.6888026595,0.6846651435,-0.2318361104,0.1831110567,-0.4882961512,-0.6103702188,-0.8926053643,-0.3127536774,-0.3090914786,-0.3675649166,0.4663228393,-0.4428846240,0.0070833564,0.0139930248,-0.0190186799,0.0782630667,0.7124771476,0.3710201979,-0.5906255245,
1023.765,0.1220740378,0.0610370189,0.9155552983,0.0272225104,-0.0169682913,-1.0122379065,-0.1453901827,0.5426191092,-0.3932004869,0.0006978586,0.0037211161,-0.0128037333,0.0168092772,-0.5864404440,-0.8099678159,0.0006013372,0.0000000000,-0.1220740378,0.4882961512,0.9311807752,-0.0542008728,-0.3625598848,-0.3039643466,0.6297799349,-0.3509628475,0.0031406283,0.0078661591,0.0051312745,0.5086420774,-0.4016794264,-0.7230093479,-0.2396615595,0.5493331552,0.0000000000,-1.2207404375,-0.2595294118,-0.3916135132,-0.9131138325,-0.0798364207,0.3846552968,-0.5067293048,-0.0185950100,0.0048019588,-0.0271900892,-0.0573025569,0.6888052225,0.6846549511,-0.2318502814,0.2441480756,-0.4272591472,-0.5493331552,-0.8905301094,-0.3136081994,-0.3106784225,-0.3686636090,0.4636372030,-0.4450819492,0.0091332197,0.0131809413,-0.0205742121,0.0787865669,0.7121368051,0.3716943860,-0.5905426145,
1023.778,0.1220740378,0.0610370189,0.9155552983,0.0271004364,-0.0163579211,-1.0119937658,-0.1434369981,0.5402997136,-0.3879512846,0.0005672332,0.0043343473,-0.0125598907,0.0168136954,-0.5865952373,-0.8098556399,0.0005967737,-0.0610370189,-0.1220740378,0.4882961512,0.9326456785,-0.0538346507,-0.3623157442,-0.2996917665,0.6267281175,-0.3524277508,0.0046038032,0.0082653724,0.0053652227,0.5086585283,-0.4016661048,-0.7230131030,-0.2396372557,0.4882961512,0.3051851094,-1.1597033739,-0.2581865788,-0.3945432901,-0.9128696322,-0.0794702023,0.3855098188,-0.5074617863,-0.0173268765,0.0019346178,-0.0269535184,-0.0573571697,0.6888173819,0.6846399307,-0.2318449914,0.2441480756,-0.4272591472,-0.4882961512,-0.8918729424,-0.3144627213,-0.3109225631,-0.3668324947,0.4679097831,-0.4408093393,0.0077679753,0.0123607218,-0.0207881331,0.0793192759,0.7117928267,0.3723726571,-0.5904585123,
1023.791,0.0610370189,0.0610370189,0.9155552983,0.0288094729,-0.0159916990,-1.0124820471,-0.1427045465,0.5407879949,-0.3868526220,0.0022593867,0.0046909172,-0.0130483508,0.0168178156,-0.5867522955,-0.8097417951,0.0005846513,-0.0610370189,-0.0610370189,0.3662221134,0.9322794080,-0.0535905026,-0.3619495332,-0.2972502708,0.6307565570,-0.3486434519,0.0042299628,0.0085215010,0.0057103932,0.5086717010,-0.4016577303,-0.7230104804,-0.2396312654,0.4882961512,0.4272591472,-1.2207404375,-0.2561113238,-0.3934446275,-0.9126254916,-0.0800805688,0.3852656782,-0.5046540499,-0.0153577626,0.0030947328,-0.0267080665,-0.0574205406,0.6888247728,0.6846329570,-0.2318278551,0.2441480756,-0.4882961512,-0.4272591472,-0.8916288018,-0.3142185807,-0.3112888038,-0.3691518903,0.4691305161,-0.4371471405,0.0079963803,0.0126286149,-0.0211319625,0.0798637718,0.7114437819,0.3730543256,-0.5903756022,
1023.804,0.1220740378,0.0000000000,0.9155552983,0.0288094729,-0.0156254768,-1.0113834143,-0.1429487020,0.5421308279,-0.3864864111,0.0022530872,0.0050564595,-0.0119498968,0.0168202799,-0.5869088173,-0.8096282482,0.0005792745,-0.0610370189,-0.1220740378,0.3051851094,0.9324014783,-0.0531022064,-0.3618274629,-0.3018890917,0.6289254427,-0.3487655222,0.0043473840,0.0090094395,0.0058206916,0.5086816549,-0.4016396999,-0.7230164409,-0.2396223992,0.4882961512,0.3662221134,-1.2207404375,-0.2535477877,-0.3910031319,-0.9115268588,-0.0783715323,0.3824579716,-0.5028229356,-0.0128998160,0.0055903196,-0.0256049037,-0.0574820898,0.6888361573,0.6846232414,-0.2318077683,0.2441480756,-0.4272591472,-0.4272591472,-0.8918729424,-0.3129978478,-0.3117770851,-0.3650013804,0.4672994316,-0.4367808998,0.0077345967,0.0138667822,-0.0215856731,0.0804014802,0.7111031413,0.3737261593,-0.5902879834,
1023.817,0.1220740378,0.0000000000,0.9155552983,0.0296639912,-0.0155034028,-1.0119937658,-0.1431928426,0.5428632498,-0.3879512846,0.0030972008,0.0051772092,-0.0125605464,0.0168242157,-0.5870643258,-0.8095154166,0.0005724528,-0.1831110567,-0.1220740378,0.3662221134,0.9306924939,-0.0528580584,-0.3609729409,-0.3001800478,0.6272163987,-0.3504745662,0.0026339889,0.0092545412,0.0066639781,0.5086901188,-0.4016266763,-0.7230197787,-0.2396161556,0.8545182943,-0.1220740378,-0.9765923023,-0.2524491251,-0.3910031319,-0.9087191224,-0.0822779015,0.3868526220,-0.5058748126,-0.0118158460,0.0056955814,-0.0228402615,-0.0575300604,0.6888387203,0.6846048832,-0.2318423688,0.2441480756,-0.4272591472,-0.4882961512,-0.8899197578,-0.3115329444,-0.3116550148,-0.3702505529,0.4701071084,-0.4410535097,0.0096674562,0.0153549612,-0.0214264095,0.0809347406,0.7107629180,0.3743978441,-0.5901993513,
1023.830,0.1220740378,0.0000000000,0.9155552983,0.0291756950,-0.0153813288,-1.0115054846,-0.1419721097,0.5381023884,-0.3807489276,0.0026008897,0.0052974038,-0.0120724440,0.0168270171,-0.5872191787,-0.8094030619,0.0005661197,-0.1831110567,-0.1220740378,0.5493331552,0.9317911267,-0.0502945036,-0.3593859673,-0.3032319248,0.6270943284,-0.3503524959,0.0037258267,0.0118358880,0.0082311928,0.5087043047,-0.4016184807,-0.7230176330,-0.2396066785,0.9765923023,-0.2441480756,-0.8545182943,-0.2541581392,-0.3923459649,-0.9087191224,-0.0751976073,0.3856318891,-0.4996490479,-0.0135049671,0.0044759810,-0.0229008794,-0.0575804822,0.6888622046,0.6845591068,-0.2318951935,0.3662221134,-0.3662221134,-0.5493331552,-0.8888210654,-0.3101901412,-0.3132419884,-0.3712271452,0.4663228393,-0.4430066943,0.0107380748,0.0167313814,-0.0229642093,0.0814483166,0.7104324698,0.3750573695,-0.5901078582,
1023.843,0.1220740378,0.0000000000,0.9155552983,0.0294198431,-0.0161137730,-1.0116275549,-0.1411175877,0.5400555730,-0.3830683231,0.0028358772,0.0045666993,-0.0121948123,0.0168313459,-0.5873778462,-0.8092878461,0.0005608337,-0.1831110567,-0.1831110567,0.6103702188,0.9326456785,-0.0516373180,-0.3586535156,-0.3023774028,0.6283150911,-0.3502304256,0.0045771599,0.0105271079,0.0089493990,0.5087178946,-0.4016188383,-0.7230123878,-0.2395926714,1.0376293659,-0.1220740378,-0.7324442267,-0.2539139986,-0.3949095011,-0.9087191224,-0.0788598284,0.3866084814,-0.5008697510,-0.0132537931,0.0020501614,-0.0229644775,-0.0576402768,0.6888833046,0.6845146418,-0.2319488823,0.3662221134,-0.4272591472,-0.6714072227,-0.8868678808,-0.3129978478,-0.3155613840,-0.3675649166,0.4671773314,-0.4419080317,0.0126501322,0.0139906704,-0.0252321064,0.0819472745,0.7100970149,0.3757261038,-0.5900169611,
1023.856,0.1220740378,-0.0610370189,0.9155552983,0.0290536210,-0.0166020691,-1.0111392736,-0.1359904855,0.5404217839,-0.3892941177,0.0024729334,0.0040825848,-0.0117065310,0.0168313701,-0.5875532031,-0.8091605306,0.0005598415,-0.1220740378,-0.2441480756,0.6103702188,0.9341105223,-0.0521256141,-0.3587755859,-0.3000579774,0.6233100295,-0.3464461267,0.0060418248,0.0100787766,0.0088203251,0.5087303519,-0.4016197324,-0.7230094671,-0.2395735681,0.9155552983,0.3662221134,-0.9155552983,-0.2542802095,-0.4000366330,-0.9117709994,-0.0743430927,0.3853877485,-0.5022125840,-0.0137053281,-0.0029352903,-0.0260567069,-0.0577373356,0.6889164448,0.6844664812,-0.2319682091,0.4272591472,-0.4272591472,-0.6103702188,-0.8869899511,-0.3155613840,-0.3144627213,-0.3657338321,0.4694967568,-0.4465468228,0.0124885440,0.0114992857,-0.0240923166,0.0824318379,0.7097659707,0.3763783574,-0.5899320245,
1023.869,0.1220740378,-0.0610370189,0.9155552983,0.0301522873,-0.0164799951,-1.0105289221,-0.1378215849,0.5372478366,-0.3848994374,0.0035693422,0.0042082667,-0.0110962391,0.0168334581,-0.5877187252,-0.8090403080,0.0005571941,0.0000000000,-0.3051851094,0.5493331552,0.9348430037,-0.0532242805,-0.3581652343,-0.2977385819,0.6253852844,-0.3513290882,0.0067763329,0.0090231150,0.0094282329,0.5087457299,-0.4016093016,-0.7230144143,-0.2395433933,0.7934812307,0.6103702188,-1.2207404375,-0.2531815469,-0.4010132253,-0.9139683247,-0.0797143504,0.3840449154,-0.5067293048,-0.0127582401,-0.0037761331,-0.0282737017,-0.0578459725,0.6889238954,0.6844518185,-0.2319623828,0.4272591472,-0.4882961512,-0.5493331552,-0.8894314170,-0.3171483576,-0.3165379763,-0.3663441837,0.4710837007,-0.4410535097,0.0100116730,0.0099771917,-0.0261310935,0.0829284489,0.7094287276,0.3770377934,-0.5898469687,
1023.882,0.1220740378,0.0000000000,0.9155552983,0.0285653248,-0.0153813288,-1.0110172033,-0.1424604058,0.5401776433,-0.3879512846,0.0019773953,0.0053050555,-0.0115846395,0.0168350264,-0.5878700018,-0.8089303374,0.0005518206,0.1220740378,-0.3051851094,0.2441480756,0.9339884520,-0.0540787987,-0.3593859673,-0.2999359071,0.6269722581,-0.3521836102,0.0059231520,0.0081741400,0.0082103610,0.5087574720,-0.4015752971,-0.7230343819,-0.2395155281,0.6714072227,0.8545182943,-1.4648884535,-0.2518387437,-0.3995483220,-0.9129917026,-0.0847193822,0.3842890859,-0.5057527423,-0.0116254091,-0.0021885931,-0.0272951126,-0.0579610281,0.6889068484,0.6844696999,-0.2319315523,0.1831110567,-0.6714072227,-0.3051851094,-0.8902859688,-0.3162938356,-0.3139744401,-0.3674428463,0.4680318534,-0.4445936382,0.0091506243,0.0108417273,-0.0235586762,0.0834518075,0.7090914249,0.3776777089,-0.5897693634,
1023.895,0.1220740378,-0.0610370189,0.9155552983,0.0288094729,-0.0155034028,-1.0111392736,-0.1405072212,0.5383465290,-0.3824579716,0.0022260454,0.0051817056,-0.0117065907,0.0168329366,-0.5880258679,-0.8088170886,0.0005493842,0.1220740378,-0.3051851094,0.1831110567,0.9324014783,-0.0534684286,-0.3603625596,-0.3010345697,0.6231879592,-0.3502304256,0.0043396354,0.0087773576,0.0072436035,0.5087654591,-0.4015352726,-0.7230600119,-0.2394882590,0.6103702188,0.9765923023,-1.8921475410,-0.2506180108,-0.3942991495,-0.9116489291,-0.0832544938,0.3847773671,-0.5081942081,-0.0106638074,0.0031722188,-0.0259321928,-0.0580835380,0.6888751984,0.6845090389,-0.2318791747,0.0610370189,-0.7324442267,-0.2441480756,-0.8911404610,-0.3125095367,-0.3127536774,-0.3686636090,0.4687643051,-0.4395886064,0.0083043575,0.0146024823,-0.0223365426,0.0840032026,0.7087482214,0.3783224225,-0.5896905065,
1023.908,0.1220740378,-0.0610370189,0.9155552983,0.0269783624,-0.0158696249,-1.0121158361,-0.1394085586,0.5385906696,-0.3814813793,0.0004085936,0.0048159435,-0.0126827955,0.0168276560,-0.5881850123,-0.8087013960,0.0005502760,0.0610370189,-0.2441480756,0.1220740378,0.9300820827,-0.0512710959,-0.3618274629,-0.2996917665,0.6251411438,-0.3512070179,0.0020226836,0.0109431893,0.0057899356,0.5087670684,-0.4014940560,-0.7230866551,-0.2394731045,0.5493331552,0.9155552983,-1.9531846046,-0.2504959404,-0.3928342462,-0.9115268588,-0.0813013092,0.3877071440,-0.5069735050,-0.0107941926,0.0047353506,-0.0257858634,-0.0581984930,0.6888436675,0.6845495105,-0.2318241894,0.0000000000,-0.6714072227,-0.2441480756,-0.8912625313,-0.3109225631,-0.3099459708,-0.3679311574,0.4665669799,-0.4416638613,0.0081931949,0.0161568522,-0.0195263922,0.0845515355,0.7084102035,0.3789563477,-0.5896111131,
1023.921,0.1220740378,-0.0610370189,0.9155552983,0.0273445845,-0.0163579211,-1.0118716955,-0.1391644031,0.5349284410,-0.3886837363,0.0007865597,0.0043305438,-0.0124383569,0.0168238617,-0.5883403420,-0.8085886240,0.0005516714,0.0610370189,-0.2441480756,0.3662221134,0.9303262234,-0.0509048738,-0.3634144068,-0.2984710336,0.6253852844,-0.3542588651,0.0022740364,0.0113156997,0.0042203963,0.5087723136,-0.4014649391,-0.7231089473,-0.2394437939,0.5493331552,0.7934812307,-1.9531846046,-0.2512283623,-0.3911252320,-0.9100619555,-0.0797143504,0.3846552968,-0.5073397160,-0.0117532015,0.0065370798,-0.0243012905,-0.0583037511,0.6888161898,0.6845843792,-0.2317765206,0.1831110567,-0.6103702188,-0.4272591472,-0.8912625313,-0.3097018301,-0.3092135489,-0.3696402013,0.4682760239,-0.4383678734,0.0081936121,0.0173780918,-0.0187954605,0.0850853175,0.7080664039,0.3795975447,-0.5895349383,
1023.934,0.1220740378,-0.0610370189,0.9155552983,0.0262459181,-0.0153813288,-1.0122379065,-0.1417279541,0.5350505114,-0.3872188628,-0.0002949368,0.0053051505,-0.0128040910,0.0168164354,-0.5884861350,-0.8084825277,0.0005528882,0.0000000000,-0.2441480756,0.4882961512,0.9311807752,-0.0522476882,-0.3640247881,-0.3039643466,0.6230658889,-0.3559679091,0.0031381249,0.0100014061,0.0036291480,0.5087821484,-0.4014374018,-0.7231308222,-0.2394029200,0.6103702188,0.3662221134,-1.7090365887,-0.2511062920,-0.3924680352,-0.9105502367,-0.0792260543,0.3877071440,-0.5081942081,-0.0117753297,0.0052904487,-0.0247938633,-0.0583842881,0.6887947321,0.6846043468,-0.2317607999,0.1831110567,-0.5493331552,-0.4882961512,-0.8908963203,-0.3105563521,-0.3095797598,-0.3703726232,0.4688863754,-0.4371471405,0.0085514188,0.0165378153,-0.0191516578,0.0856125578,0.7077225447,0.3802449107,-0.5894543529,
1023.947,0.1220740378,0.0000000000,0.9155552983,0.0268562883,-0.0159916990,-1.0123599768,-0.1392864734,0.5343180895,-0.3855098188,0.0003188588,0.0046958216,-0.0129261017,0.0168154594,-0.5886391997,-0.8083713055,0.0005511346,-0.0610370189,-0.2441480756,0.4882961512,0.9306924939,-0.0531022064,-0.3632923365,-0.3016449511,0.6275826097,-0.3581652343,0.0026586056,0.0091757961,0.0043788552,0.5087901354,-0.4014176726,-0.7231477499,-0.2393679023,0.6714072227,0.1831110567,-1.5869624615,-0.2533036172,-0.3940550089,-0.9110385180,-0.0784936100,0.3888058066,-0.5084383488,-0.0140704811,0.0038083494,-0.0253027678,-0.0584540777,0.6887782216,0.6846135259,-0.2317654938,0.2441480756,-0.4882961512,-0.5493331552,-0.8915066719,-0.3122653961,-0.3104342818,-0.3684194386,0.4718161523,-0.4371471405,0.0079231858,0.0148620605,-0.0199880004,0.0861262828,0.7073802948,0.3808932900,-0.5893718004,
1023.960,0.1220740378,0.0000000000,0.9155552983,0.0263679922,-0.0151371807,-1.0111392736,-0.1401409954,0.5401776433,-0.3840449154,-0.0001637656,0.0055472348,-0.0117051601,0.0168123599,-0.5887940526,-0.8082584143,0.0005483279,-0.0610370189,-0.2441480756,0.6103702188,0.9311807752,-0.0531022064,-0.3629261255,-0.2984710336,0.6225776076,-0.3532822728,0.0031560063,0.0092242248,0.0047597885,0.5088002086,-0.4014095664,-0.7231573462,-0.2393311113,0.6103702188,0.1220740378,-1.5259255171,-0.2537919283,-0.3950316012,-0.9128696322,-0.0777611658,0.3864864111,-0.5088046193,-0.0146427304,0.0029248297,-0.0271530151,-0.0585163049,0.6887673140,0.6846175194,-0.2317704260,0.2441480756,-0.4882961512,-0.6103702188,-0.8906521797,-0.3138523400,-0.3111667335,-0.3692739606,0.4670552611,-0.4326303899,0.0087519288,0.0133257806,-0.0206983984,0.0866346061,0.7070340514,0.3815497756,-0.5892879367,
1023.973,0.1220740378,0.0000000000,0.9155552983,0.0251472518,-0.0156254768,-1.0118716955,-0.1422162503,0.5390789509,-0.3891720474,-0.0013727546,0.0050582215,-0.0124372840,0.0168074947,-0.5889397860,-0.8081524968,0.0005484694,-0.0610370189,-0.2441480756,0.5493331552,0.9328898191,-0.0539567247,-0.3640247881,-0.2982268631,0.6247749329,-0.3545030057,0.0048744678,0.0084116980,0.0036777258,0.5088084936,-0.4013998508,-0.7231683731,-0.2392961979,0.5493331552,0.0610370189,-1.4648884535,-0.2508621514,-0.3936887681,-0.9142124653,-0.0793481246,0.3851435781,-0.5042878389,-0.0117969811,0.0043418109,-0.0285064578,-0.0585695952,0.6887522340,0.6846288443,-0.2317684144,0.2441480756,-0.4272591472,-0.5493331552,-0.8926053643,-0.3143406510,-0.3112888038,-0.3657338321,0.4697408974,-0.4371471405,0.0067747831,0.0128777623,-0.0207916200,0.0871340707,0.7066987753,0.3821893632,-0.5892020464,
1023.986,0.1220740378,0.0000000000,0.9155552983,0.0263679922,-0.0164799951,-1.0122379065,-0.1405072212,0.5374919772,-0.3817255199,-0.0001462847,0.0042071659,-0.0128034353,0.0168063026,-0.5890895128,-0.8080432415,0.0005484410,-0.0610370189,-0.2441480756,0.4882961512,0.9309366345,-0.0528580584,-0.3628040552,-0.3007904291,0.6234320998,-0.3569445014,0.0029286146,0.0095375143,0.0049127340,0.5088182092,-0.4013766944,-0.7231863141,-0.2392605990,0.6103702188,-0.2441480756,-1.4648884535,-0.2502517700,-0.3925901055,-0.9125034213,-0.0773949400,0.3880733550,-0.5059968829,-0.0112236142,0.0055221319,-0.0268241763,-0.0586097427,0.6887369156,0.6846343875,-0.2317871004,0.2441480756,-0.4272591472,-0.5493331552,-0.8926053643,-0.3131199181,-0.3103122115,-0.3679311574,0.4699850380,-0.4414197206,0.0067540407,0.0141334832,-0.0197899938,0.0876287594,0.7063674927,0.3828176856,-0.5891180634,
1023.999,0.1220740378,0.0000000000,0.9155552983,0.0261238441,-0.0164799951,-1.0128482580,-0.1391644031,0.5365154147,-0.3868526220,-0.0003834516,0.0042105652,-0.0134136677,0.0168045871,-0.5892418623,-0.8079321384,0.0005487017,-0.1220740378,-0.1220740378,0.4882961512,0.9304482937,-0.0529801324,-0.3626819551,-0.2998138368,0.6252632141,-0.3634144068,0.0024402142,0.0094391629,0.0050304532,0.5088360310,-0.4013458788,-0.7232018709,-0.2392272502,0.6714072227,-0.4882961512,-1.4038513899,-0.2496414036,-0.3914914429,-0.9103060961,-0.0827661976,0.3859981000,-0.5056306720,-0.0106079876,0.0067083836,-0.0246675611,-0.0586320087,0.6887045503,0.6846520901,-0.2318254411,0.2441480756,-0.4272591472,-0.5493331552,-0.8916288018,-0.3117770851,-0.3109225631,-0.3659779727,0.4704733491,-0.4340952933,0.0077102184,0.0155062377,-0.0203707218,0.0881334543,0.7060321569,0.3834552169,-0.5890302062,
1024.012,0.1220740378,0.0000000000,0.9155552983,0.0266121402,-0.0159916990,-1.0126041174,-0.1384319663,0.5368816257,-0.3934446275,0.0001093373,0.0046998598,-0.0131694078,0.0168031678,-0.5893959403,-0.8078199625,0.0005472262,-0.1831110567,-0.1220740378,0.5493331552,0.9293496609,-0.0520035401,-0.3615832925,-0.2957853973,0.6270943284,-0.3598742783,0.0013408661,0.0104407892,0.0061227679,0.5088492036,-0.4013321698,-0.7232071757,-0.2392058522,0.8545182943,-0.7934812307,-1.1597033739,-0.2524491251,-0.3929563165,-0.9096957445,-0.0789819062,0.3855098188,-0.5027008653,-0.0133334696,0.0053545833,-0.0241293907,-0.0586429611,0.6886887550,0.6846415997,-0.2319004536,0.2441480756,-0.3051851094,-0.6103702188,-0.8894314170,-0.3114108741,-0.3111667335,-0.3691518903,0.4704733491,-0.4304330647,0.0098756552,0.0159130991,-0.0205617845,0.0886362195,0.7056972384,0.3841058612,-0.5889322162,
1024.025,0.1220740378,0.0610370189,0.9155552983,0.0273445845,-0.0170903653,-1.0127261877,-0.1428266317,0.5326090455,-0.3842890859,0.0008320250,0.0036075842,-0.0132918954,0.0168090872,-0.5895304084,-0.8077215552,0.0005441321,-0.1220740378,-0.1220740378,0.6714072227,0.9311807752,-0.0527359843,-0.3604846299,-0.2946867347,0.6239203811,-0.3598742783,0.0031694770,0.0097603202,0.0072064102,0.5088719726,-0.4013196230,-0.7232089639,-0.2391731441,0.9155552983,-0.9155552983,-0.7934812307,-0.2544023097,-0.4005249143,-0.9095736742,-0.0765404254,0.3858760297,-0.5063630939,-0.0151550472,-0.0020787418,-0.0241037011,-0.0586552285,0.6886981726,0.6845969558,-0.2320012301,0.2441480756,-0.3051851094,-0.8545182943,-0.8868678808,-0.3134861290,-0.3139744401,-0.3681752980,0.4647358656,-0.4342173636,0.0123839378,0.0139282644,-0.0233010650,0.0891052783,0.7053650618,0.3847596645,-0.5888323784,
1024.038,0.1220740378,0.0610370189,0.9155552983,0.0295419171,-0.0164799951,-1.0105289221,-0.1422162503,0.5335856080,-0.3845332265,0.0030084699,0.0042214990,-0.0110952258,0.0168186575,-0.5896673799,-0.8076216578,0.0005365544,-0.0610370189,-0.2441480756,0.7324442267,0.9320352674,-0.0545670949,-0.3602404892,-0.2946867347,0.6228217483,-0.3613391519,0.0040293932,0.0080036856,0.0074519217,0.5088943839,-0.4013085365,-0.7232156992,-0.2391240597,0.6714072227,-0.6714072227,-0.6714072227,-0.2557451129,-0.4027222395,-0.9129917026,-0.0798364207,0.3919797242,-0.5081942081,-0.0163947493,-0.0041816533,-0.0275920630,-0.0586619489,0.6887105703,0.6845587492,-0.2320753187,0.3051851094,-0.3662221134,-0.8545182943,-0.8889431357,-0.3170262873,-0.3155613840,-0.3719595969,0.4686422348,-0.4378795624,0.0102518201,0.0104935467,-0.0248307288,0.0895656198,0.7050296068,0.3854112625,-0.5887382030,
1024.051,0.1220740378,0.0000000000,0.9155552983,0.0280770287,-0.0164799951,-1.0122379065,-0.1380657405,0.5324869752,-0.3889278769,0.0015409458,0.0042248704,-0.0128043890,0.0168208182,-0.5898164511,-0.8075125813,0.0005340324,0.0000000000,-0.2441480756,0.6103702188,0.9336222410,-0.0559099093,-0.3586535156,-0.2979827225,0.6266060472,-0.3619495332,0.0056172609,0.0067255422,0.0090300143,0.5089206696,-0.4012887180,-0.7232236266,-0.2390773743,0.4882961512,-0.3662221134,-0.6714072227,-0.2567217052,-0.4029664099,-0.9140903950,-0.0771507919,0.3890499473,-0.5092929006,-0.0173128247,-0.0043614805,-0.0287355185,-0.0586775951,0.6887398362,0.6845129728,-0.2321196049,0.3051851094,-0.4882961512,-0.7324442267,-0.8895534873,-0.3176366389,-0.3158055246,-0.3670766354,0.4681539237,-0.4336069822,0.0095974207,0.0099707544,-0.0250371993,0.0900359005,0.7046909928,0.3860545456,-0.5886504650,
