Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5837.449,2.3804438114,-4.4557023048,-6.3478498459,-0.9569383860,-0.0478530228,-0.2689290941,-0.3775750101,0.4527726173,-0.0993682668,-0.0958377719,-0.2875161469,0.1797752082,-0.4506171942,-0.6167322397,-0.5867169499,0.2694290280,2.3804438114,-4.4557023048,-6.3478498459,-0.9569383860,-0.0478530228,-0.2689290941,-0.3775750101,0.4527726173,-0.0993682668,-0.0958377719,-0.2875161469,0.1797752082,-0.4506171942,-0.6167322397,-0.5867169499,0.2694290280,4.6388134956,0.5493331552,-5.9816279411,-0.8918729424,-0.2163151950,-0.4249397218,-0.6424756646,0.3648793101,-0.0294198431,-0.3405838013,-0.9342308640,0.0004509091,-0.3567957282,-0.0620118119,-0.8420767784,-0.4000018835,2.1362955570,-3.5401470661,-5.7985167503,-0.9544969201,-0.0648213178,-0.2642903030,-0.3725699782,0.4536271393,-0.1070589349,-0.0920826793,-0.3020002842,0.1832101345,0.4505873919,0.6158076525,0.5871749520,-0.2705934346,
5837.565,2.1362955570,-3.5401470661,-5.7985167503,-0.9544969201,-0.0648213178,-0.2642903030,-0.3725699782,0.4536271393,-0.1070589349,-0.0920826793,-0.3020002842,0.1832101345,-0.4505873919,-0.6158076525,-0.5871749520,0.2705934346,2.1362955570,-3.5401470661,-5.7985167503,-0.9544969201,-0.0648213178,-0.2642903030,-0.3725699782,0.4536271393,-0.1070589349,-0.0920826793,-0.3020002842,0.1832101345,-0.4505873919,-0.6158076525,-0.5871749520,0.2705934346,2.3804438114,2.6245918274,-3.7842950821,-0.8727073073,-0.2370677888,-0.4200567603,-0.6422315240,0.3606067002,-0.0280770287,-0.3181232214,-0.9514816999,0.0069422424,-0.3576470912,-0.0604793355,-0.8426655531,-0.3982324004,2.1973326206,-2.1362955570,-3.7232582569,-0.9512009025,-0.0828882754,-0.2551347315,-0.3773308396,0.4552140832,-0.1047395244,-0.0876461267,-0.3178162277,0.1913531125,0.4505267739,0.6149944067,0.5875960588,-0.2716278732,
5837.681,2.1973326206,-2.1362955570,-3.7232582569,-0.9512009025,-0.0828882754,-0.2551347315,-0.3773308396,0.4552140832,-0.1047395244,-0.0876461267,-0.3178162277,0.1913531125,-0.4505267739,-0.6149944067,-0.5875960588,0.2716278732,2.1973326206,-2.1362955570,-3.7232582569,-0.9512009025,-0.0828882754,-0.2551347315,-0.3773308396,0.4552140832,-0.1047395244,-0.0876461267,-0.3178162277,0.1913531125,-0.4505267739,-0.6149944067,-0.5875960588,0.2716278732,-1.7090365887,-0.4272591472,2.9297769070,-0.8736838698,-0.2351146042,-0.4243293703,-0.6414990425,0.3614612222,-0.0303964354,-0.3164460063,-0.9469788074,0.0034717917,-0.3585068882,-0.0594384409,-0.8429775238,-0.3969536722,-0.5493331552,0.9155552983,1.4648884535,-0.9503464103,-0.0817896053,-0.2552568018,-0.3781853616,0.4557023942,-0.1003448591,-0.0861130357,-0.3154768348,0.1905688047,0.4505868852,0.6144030690,0.5879327655,-0.2721371651,
5837.797,-0.5493331552,0.9155552983,1.4648884535,-0.9503464103,-0.0817896053,-0.2552568018,-0.3781853616,0.4557023942,-0.1003448591,-0.0861130357,-0.3154768348,0.1905688047,-0.4505868852,-0.6144030690,-0.5879327655,0.2721371651,-0.5493331552,0.9155552983,1.4648884535,-0.9503464103,-0.0817896053,-0.2552568018,-0.3781853616,0.4557023942,-0.1003448591,-0.0861130357,-0.3154768348,0.1905688047,-0.4505868852,-0.6144030690,-0.5879327655,0.2721371651,-2.9908139706,0.4882961512,4.1505174637,-0.8938261271,-0.2124088258,-0.4333628416,-0.6451612711,0.3628040552,-0.0302743614,-0.3342021704,-0.9219844937,-0.0048753619,-0.3592590690,-0.0584414564,-0.8432506323,-0.3958398700,-1.5869624615,2.5025177002,3.6622211933,-0.9565721750,-0.0590838343,-0.2681966722,-0.3779412210,0.4543595612,-0.0953398272,-0.0919243097,-0.2920545340,0.1772003472,0.4506917000,0.6139366627,0.5882375836,-0.2723572850,
5837.913,-1.5869624615,2.5025177002,3.6622211933,-0.9565721750,-0.0590838343,-0.2681966722,-0.3779412210,0.4543595612,-0.0953398272,-0.0919243097,-0.2920545340,0.1772003472,-0.4506917000,-0.6139366627,-0.5882375836,0.2723572850,-1.5869624615,2.5025177002,3.6622211933,-0.9565721750,-0.0590838343,-0.2681966722,-0.3779412210,0.4543595612,-0.0953398272,-0.0919243097,-0.2920545340,0.1772003472,-0.4506917000,-0.6139366627,-0.5882375836,0.2723572850,-3.7842950821,-0.3051851094,4.4557023048,-0.8933377862,-0.1964171231,-0.4417859316,-0.6428418756,0.3613391519,-0.0300302133,-0.3313612938,-0.9038192034,-0.0127840340,-0.3600458801,-0.0574951507,-0.8434681892,-0.3947986960,-1.0376293659,2.3194067478,3.5401470661,-0.9577928782,-0.0524918362,-0.2751548886,-0.3756218255,0.4566789865,-0.1054719687,-0.0927347541,-0.2847183049,0.1698339581,0.4507514238,0.6135368347,0.5884811282,-0.2726329565,
5838.029,-1.0376293659,2.3194067478,3.5401470661,-0.9577928782,-0.0524918362,-0.2751548886,-0.3756218255,0.4566789865,-0.1054719687,-0.0927347541,-0.2847183049,0.1698339581,-0.4507514238,-0.6135368347,-0.5884811282,0.2726329565,-1.0376293659,2.3194067478,3.5401470661,-0.9577928782,-0.0524918362,-0.2751548886,-0.3756218255,0.4566789865,-0.1054719687,-0.0927347541,-0.2847183049,0.1698339581,-0.4507514238,-0.6135368347,-0.5884811282,0.2726329565,-3.2959990501,-0.6714072227,5.0050354004,-0.8904080391,-0.1884823143,-0.4391003251,-0.6424756646,0.3579210937,-0.0289315470,-0.3261392117,-0.8937413692,-0.0095797479,-0.3608355820,-0.0566240996,-0.8436807990,-0.3937478662,-1.2817773819,2.5025177002,3.6622211933,-0.9538865089,-0.0510269478,-0.2755210996,-0.3739127815,0.4546037316,-0.1031525657,-0.0884441137,-0.2825556397,0.1690842509,0.4508190453,0.6131372452,0.5887346864,-0.2728726566,
5838.145,-1.2817773819,2.5025177002,3.6622211933,-0.9538865089,-0.0510269478,-0.2755210996,-0.3739127815,0.4546037316,-0.1031525657,-0.0884441137,-0.2825556397,0.1690842509,-0.4508190453,-0.6131372452,-0.5887346864,0.2728726566,-1.2817773819,2.5025177002,3.6622211933,-0.9538865089,-0.0510269478,-0.2755210996,-0.3739127815,0.4546037316,-0.1031525657,-0.0884441137,-0.2825556397,0.1690842509,-0.4508190453,-0.6131372452,-0.5887346864,0.2728726566,-2.8687398434,0.2441480756,6.2257757187,-0.8891872764,-0.1661427617,-0.4411755800,-0.6452833414,0.3602404892,-0.0301522873,-0.3228958249,-0.8693898916,-0.0110190511,-0.3615026176,-0.0558495410,-0.8439207673,-0.3927309513,-1.0376293659,3.4791100025,5.0660724640,-0.9505905509,-0.0312509537,-0.2893154621,-0.3734244704,0.4548478723,-0.1024201214,-0.0849495530,-0.2623684406,0.1551172137,0.4508576989,0.6128736138,0.5889357924,-0.2729670107,
5838.261,-1.0376293659,3.4791100025,5.0660724640,-0.9505905509,-0.0312509537,-0.2893154621,-0.3734244704,0.4548478723,-0.1024201214,-0.0849495530,-0.2623684406,0.1551172137,-0.4508576989,-0.6128736138,-0.5889357924,0.2729670107,-1.0376293659,3.4791100025,5.0660724640,-0.9505905509,-0.0312509537,-0.2893154621,-0.3734244704,0.4548478723,-0.1024201214,-0.0849495530,-0.2623684406,0.1551172137,-0.4508576989,-0.6128736138,-0.5889357924,0.2729670107,-5.3712577820,-0.4272591472,11.4749593735,-0.8769798875,-0.1594287008,-0.4343394339,-0.6438184977,0.3658559024,-0.0256355479,-0.3092734814,-0.8613823056,-0.0039349496,-0.3620713949,-0.0554584041,-0.8440201879,-0.3920485377,-0.6714072227,5.9816279411,8.9724416733,-0.9449751377,-0.0325937681,-0.2885830402,-0.3664662540,0.4589983821,-0.1016876772,-0.0794886351,-0.2638564408,0.1560752094,0.4508305192,0.6129010916,0.5890031457,-0.2728053033,
5838.377,-0.6714072227,5.9816279411,8.9724416733,-0.9449751377,-0.0325937681,-0.2885830402,-0.3664662540,0.4589983821,-0.1016876772,-0.0794886351,-0.2638564408,0.1560752094,-0.4508305192,-0.6129010916,-0.5890031457,0.2728053033,-0.6714072227,5.9816279411,8.9724416733,-0.9449751377,-0.0325937681,-0.2885830402,-0.3664662540,0.4589983821,-0.1016876772,-0.0794886351,-0.2638564408,0.1560752094,-0.4508305192,-0.6129010916,-0.5890031457,0.2728053033,-7.6906642914,0.7324442267,19.7149562836,-0.8790551424,-0.1201208532,-0.4378795624,-0.6440626383,0.3741569221,-0.0205084383,-0.3111061454,-0.8218588829,-0.0074440837,-0.3622878194,-0.0556432195,-0.8440170288,-0.3918287754,-1.5259255171,11.5970335007,14.7709589005,-0.9463179708,-0.0025635548,-0.3064058423,-0.3646351397,0.4624164701,-0.1021759734,-0.0817244053,-0.2350525409,0.1393479109,0.4507049024,0.6133736968,0.5889760256,-0.2720077634,
5838.493,-1.5259255171,11.5970335007,14.7709589005,-0.9463179708,-0.0025635548,-0.3064058423,-0.3646351397,0.4624164701,-0.1021759734,-0.0817244053,-0.2350525409,0.1393479109,-0.4507049024,-0.6133736968,-0.5889760256,0.2720077634,-1.5259255171,11.5970335007,14.7709589005,-0.9463179708,-0.0025635548,-0.3064058423,-0.3646351397,0.4624164701,-0.1021759734,-0.0817244053,-0.2350525409,0.1393479109,-0.4507049024,-0.6133736968,-0.5889760256,0.2720077634,-13.3060703278,1.0986663103,30.5795459747,-0.8584246635,-0.0441908017,-0.4311655164,-0.6399121284,0.3803827167,-0.0192876980,-0.2917366028,-0.7473859191,-0.0014462769,-0.3621110022,-0.0565312952,-0.8437458277,-0.3924487233,-1.8311105967,19.1045875549,22.9499187469,-0.9297158718,0.0561540574,-0.3584093750,-0.3494979739,0.4668111205,-0.1025421917,-0.0671189427,-0.1790817231,0.0897637904,0.4503705204,0.6145614386,0.5887649059,-0.2703328133,
5838.609,-1.8311105967,19.1045875549,22.9499187469,-0.9297158718,0.0561540574,-0.3584093750,-0.3494979739,0.4668111205,-0.1025421917,-0.0671189427,-0.1790817231,0.0897637904,-0.4503705204,-0.6145614386,-0.5887649059,0.2703328133,-1.8311105967,19.1045875549,22.9499187469,-0.9297158718,0.0561540574,-0.3584093750,-0.3494979739,0.4668111205,-0.1025421917,-0.0671189427,-0.1790817231,0.0897637904,-0.4503705204,-0.6145614386,-0.5887649059,0.2703328133,-16.1137733459,1.4038513899,45.4115409851,-0.8731955886,0.0733665004,-0.4460585415,-0.6401562691,0.3947874308,-0.0211188085,-0.3098806143,-0.6332542300,-0.0175243914,-0.3613616228,-0.0585520677,-0.8432568908,-0.3938917518,0.3662221134,26.1848812103,33.8145103455,-0.9013947248,0.1268349290,-0.4123660922,-0.3360698223,0.4735251963,-0.1126743406,-0.0420259237,-0.1129212081,0.0395954251,0.4497695267,0.6167261004,0.5881098509,-0.2678182423,
5838.725,0.3662221134,26.1848812103,33.8145103455,-0.9013947248,0.1268349290,-0.4123660922,-0.3360698223,0.4735251963,-0.1126743406,-0.0420259237,-0.1129212081,0.0395954251,-0.4497695267,-0.6167261004,-0.5881098509,0.2678182423,0.3662221134,26.1848812103,33.8145103455,-0.9013947248,0.1268349290,-0.4123660922,-0.3360698223,0.4735251963,-0.1126743406,-0.0420259237,-0.1129212081,0.0395954251,-0.4497695267,-0.6167261004,-0.5881098509,0.2678182423,-18.8604393005,-5.1881465912,55.3605766296,-0.8801538348,0.2142399400,-0.4384899437,-0.6285592318,0.4127323329,-0.0072023682,-0.3212617636,-0.4973499179,-0.0123923719,-0.3607597649,-0.0616838038,-0.8423108459,-0.3959843516,3.1128878593,21.9733276367,36.6222114563,-0.8700216413,0.2247382998,-0.4919583797,-0.3129978478,0.4807275534,-0.1143833771,-0.0139895678,-0.0201524794,-0.0364335477,0.4492600262,0.6192302108,0.5869922638,-0.2653356791,
5838.841,3.1128878593,21.9733276367,36.6222114563,-0.8700216413,0.2247382998,-0.4919583797,-0.3129978478,0.4807275534,-0.1143833771,-0.0139895678,-0.0201524794,-0.0364335477,-0.4492600262,-0.6192302108,-0.5869922638,0.2653356791,3.1128878593,21.9733276367,36.6222114563,-0.8700216413,0.2247382998,-0.4919583797,-0.3129978478,0.4807275534,-0.1143833771,-0.0139895678,-0.0201524794,-0.0364335477,-0.4492600262,-0.6192302108,-0.5869922638,0.2653356791,-17.8838462830,-9.3997011185,65.4927215576,-0.8872340918,0.3154393137,-0.4277474284,-0.6111026406,0.4342173636,0.0040284432,-0.3339574933,-0.4022605717,-0.0045770407,-0.3601286113,-0.0659451857,-0.8411184549,-0.3983995318,-0.7324442267,7.8127384186,17.1514015198,-0.8800317645,0.2548905909,-0.4876857698,-0.2954191864,0.4840235710,-0.1240272224,-0.0253985524,0.0073774755,-0.0309542120,0.4492553771,0.6203088760,0.5863668323,-0.2642041445,
5838.957,-0.7324442267,7.8127384186,17.1514015198,-0.8800317645,0.2548905909,-0.4876857698,-0.2954191864,0.4840235710,-0.1240272224,-0.0253985524,0.0073774755,-0.0309542120,-0.4492553771,-0.6203088760,-0.5863668323,0.2642041445,-0.7324442267,7.8127384186,17.1514015198,-0.8800317645,0.2548905909,-0.4876857698,-0.2954191864,0.4840235710,-0.1240272224,-0.0253985524,0.0073774755,-0.0309542120,-0.4492553771,-0.6203088760,-0.5863668323,0.2642041445,-4.8829617500,5.5543684959,68.1783523560,-0.8117923737,0.4930570424,-0.4271370471,-0.5951109529,0.4610736370,0.0048829615,-0.2662127018,-0.2305238545,-0.0039883554,-0.3580805361,-0.0706062838,-0.8407335877,-0.4002548754,-3.1128878593,3.2959990501,5.1271095276,-0.8421887755,0.2641682327,-0.4881740808,-0.2928556204,0.4875636995,-0.1246375963,0.0118647218,0.0155693591,-0.0309482217,0.4493219852,0.6206055880,0.5862635970,-0.2636225522,
5839.073,-3.1128878593,3.2959990501,5.1271095276,-0.8421887755,0.2641682327,-0.4881740808,-0.2928556204,0.4875636995,-0.1246375963,0.0118647218,0.0155693591,-0.0309482217,-0.4493219852,-0.6206055880,-0.5862635970,0.2636225522,-3.1128878593,3.2959990501,5.1271095276,-0.8421887755,0.2641682327,-0.4881740808,-0.2928556204,0.4875636995,-0.1246375963,0.0118647218,0.0155693591,-0.0309482217,-0.4493219852,-0.6206055880,-0.5862635970,0.2636225522,1.7700735331,10.5594043732,58.2293167114,-0.7242652774,0.6031678319,-0.4477675855,-0.5796075463,0.4824365973,0.0081789605,-0.1860411763,-0.1251413822,-0.0233136117,-0.3558152616,-0.0748318806,-0.8407561779,-0.4014579952,-0.6714072227,1.4648884535,5.1271095276,-0.8280282021,0.2869960666,-0.5178380609,-0.2909024358,0.4795068204,-0.1230506301,0.0254943967,0.0374093950,-0.0601595640,0.4493258893,0.6209990978,0.5860398412,-0.2631862760,
5839.189,-0.6714072227,1.4648884535,5.1271095276,-0.8280282021,0.2869960666,-0.5178380609,-0.2909024358,0.4795068204,-0.1230506301,0.0254943967,0.0374093950,-0.0601595640,-0.4493258893,-0.6209990978,-0.5860398412,0.2631862760,-0.6714072227,1.4648884535,5.1271095276,-0.8280282021,0.2869960666,-0.5178380609,-0.2909024358,0.4795068204,-0.1230506301,0.0254943967,0.0374093950,-0.0601595640,-0.4493258893,-0.6209990978,-0.5860398412,0.2631862760,0.0610370189,12.2074041367,58.0462036133,-0.6073183417,0.6659138799,-0.4393444657,-0.5600757003,0.5157628059,0.0039063692,-0.0770555139,-0.0674980879,-0.0136588514,-0.3533327878,-0.0792347565,-0.8407190442,-0.4028810263,1.5259255171,0.2441480756,5.0660724640,-0.8260750175,0.2941984236,-0.5114902258,-0.2845545709,0.4850001633,-0.1207312271,0.0270199180,0.0437746942,-0.0534720421,0.4492877722,0.6214513183,0.5857052803,-0.2629285157,
5839.305,1.5259255171,0.2441480756,5.0660724640,-0.8260750175,0.2941984236,-0.5114902258,-0.2845545709,0.4850001633,-0.1207312271,0.0270199180,0.0437746942,-0.0534720421,-0.4492877722,-0.6214513183,-0.5857052803,0.2629285157,1.5259255171,0.2441480756,5.0660724640,-0.8260750175,0.2941984236,-0.5114902258,-0.2845545709,0.4850001633,-0.1207312271,0.0270199180,0.0437746942,-0.0534720421,-0.4492877722,-0.6214513183,-0.5857052803,0.2629285157,-6.1037020683,0.3051851094,56.0319824219,-0.5158848763,0.7557603717,-0.4406872690,-0.5376140475,0.5287026763,-0.0019531846,0.0070411563,0.0166918039,-0.0157089233,-0.3516961038,-0.0839523822,-0.8400506973,-0.4047476649,1.3428144455,0.3051851094,5.7985167503,-0.8160649538,0.3064058423,-0.5186926126,-0.2834559083,0.4886623621,-0.1157261878,0.0365259647,0.0549631417,-0.0602946877,0.4492782354,0.6219401360,0.5853483081,-0.2625834942,
5839.421,1.3428144455,0.3051851094,5.7985167503,-0.8160649538,0.3064058423,-0.5186926126,-0.2834559083,0.4886623621,-0.1157261878,0.0365259647,0.0549631417,-0.0602946877,-0.4492782354,-0.6219401360,-0.5853483081,0.2625834942,1.3428144455,0.3051851094,5.7985167503,-0.8160649538,0.3064058423,-0.5186926126,-0.2834559083,0.4886623621,-0.1157261878,0.0365259647,0.0549631417,-0.0602946877,-0.4492782354,-0.6219401360,-0.5853483081,0.2625834942,-4.6388134956,-9.7048864365,52.0645790100,-0.4333628416,0.8175298572,-0.4322641790,-0.5084383488,0.5429853201,0.0045167394,0.0830606818,0.0730656385,-0.0087538064,-0.3508473933,-0.0890305787,-0.8390904069,-0.4063876271,2.0752587318,-0.6103702188,5.0660724640,-0.8216803670,0.3137302697,-0.5097811818,-0.2750328183,0.4912259281,-0.1240272224,0.0305308104,0.0614095330,-0.0511595011,0.4492667317,0.6224318147,0.5849211216,-0.2623901367,
5839.537,2.0752587318,-0.6103702188,5.0660724640,-0.8216803670,0.3137302697,-0.5097811818,-0.2750328183,0.4912259281,-0.1240272224,0.0305308104,0.0614095330,-0.0511595011,-0.4492667317,-0.6224318147,-0.5849211216,0.2623901367,2.0752587318,-0.6103702188,5.0660724640,-0.8216803670,0.3137302697,-0.5097811818,-0.2750328183,0.4912259281,-0.1240272224,0.0305308104,0.0614095330,-0.0511595011,-0.4492667317,-0.6224318147,-0.5849211216,0.2623901367,-2.1362955570,9.7048864365,48.8906517029,-0.3662221134,0.8617206216,-0.4116336703,-0.4756004512,0.5523850322,0.0153813288,0.1423569620,0.1121755242,0.0124068558,-0.3486434817,-0.0934901386,-0.8387631774,-0.4079551995,4.2725911140,-0.3051851094,5.2491836548,-0.8180181384,0.3156834543,-0.5058748126,-0.2702719271,0.4902493358,-0.1295205504,0.0337810516,0.0626221001,-0.0468963981,0.4491198957,0.6230493784,0.5844157934,-0.2623015940,
5839.653,4.2725911140,-0.3051851094,5.2491836548,-0.8180181384,0.3156834543,-0.5058748126,-0.2702719271,0.4902493358,-0.1295205504,0.0337810516,0.0626221001,-0.0468963981,-0.4491198957,-0.6230493784,-0.5844157934,0.2623015940,4.2725911140,-0.3051851094,5.2491836548,-0.8180181384,0.3156834543,-0.5058748126,-0.2702719271,0.4902493358,-0.1295205504,0.0337810516,0.0626221001,-0.0468963981,-0.4491198957,-0.6230493784,-0.5844157934,0.2623015940,-2.9297769070,18.2500686646,38.8195457458,-0.2714926600,0.9039582610,-0.4362926185,-0.4675435722,0.5561693311,0.0152592547,0.2294926643,0.1500425339,-0.0109634101,-0.3460015655,-0.0970060602,-0.8387480378,-0.4094121456,2.9297769070,-0.4882961512,2.9908139706,-0.8142338395,0.3252052367,-0.5151524544,-0.2690511942,0.4906155467,-0.1301309317,0.0372371078,0.0715943873,-0.0558685064,0.4489980042,0.6235114336,0.5840535760,-0.2622190416,
5839.769,2.9297769070,-0.4882961512,2.9908139706,-0.8142338395,0.3252052367,-0.5151524544,-0.2690511942,0.4906155467,-0.1301309317,0.0372371078,0.0715943873,-0.0558685064,-0.4489980042,-0.6235114336,-0.5840535760,0.2622190416,2.9297769070,-0.4882961512,2.9908139706,-0.8142338395,0.3252052367,-0.5151524544,-0.2690511942,0.4906155467,-0.1301309317,0.0372371078,0.0715943873,-0.0558685064,-0.4489980042,-0.6235114336,-0.5840535760,0.2622190416,-13.3671073914,26.4290294647,24.8420658112,-0.1606494337,0.9033479095,-0.4211554229,-0.4625385404,0.5608081222,0.0222174749,0.3335488439,0.1453267932,0.0048161745,-0.3431904018,-0.0990224183,-0.8387037516,-0.4113812745,2.3804438114,1.0376293659,2.8077027798,-0.8100833297,0.3271584213,-0.5186926126,-0.2653889656,0.4903714061,-0.1291543394,0.0409312844,0.0729728639,-0.0588813424,0.4488180578,0.6239848137,0.5837736726,-0.2620242536,
5839.885,2.3804438114,1.0376293659,2.8077027798,-0.8100833297,0.3271584213,-0.5186926126,-0.2653889656,0.4903714061,-0.1291543394,0.0409312844,0.0729728639,-0.0588813424,-0.4488180578,-0.6239848137,-0.5837736726,0.2620242536,2.3804438114,1.0376293659,2.8077027798,-0.8100833297,0.3271584213,-0.5186926126,-0.2653889656,0.4903714061,-0.1291543394,0.0409312844,0.0729728639,-0.0588813424,-0.4488180578,-0.6239848137,-0.5837736726,0.2620242536,-19.2876987457,16.1137733459,23.3771781921,-0.0855739042,0.9324014783,-0.4080935121,-0.4714499414,0.5475020409,0.0164799951,0.4025023282,0.1698096395,0.0167775452,-0.3410818279,-0.1010937393,-0.8381283879,-0.4137966335,0.5493331552,0.9155552983,3.1739249229,-0.8003174067,0.3270363510,-0.5241858959,-0.2580645084,0.4931791127,-0.1320841163,0.0502107739,0.0720695853,-0.0639076233,0.4487296343,0.6244326234,0.5834947228,-0.2617299557,
5840.001,0.5493331552,0.9155552983,3.1739249229,-0.8003174067,0.3270363510,-0.5241858959,-0.2580645084,0.4931791127,-0.1320841163,0.0502107739,0.0720695853,-0.0639076233,-0.4487296343,-0.6244326234,-0.5834947228,0.2617299557,0.5493331552,0.9155552983,3.1739249229,-0.8003174067,0.3270363510,-0.5241858959,-0.2580645084,0.4931791127,-0.1320841163,0.0502107739,0.0720695853,-0.0639076233,-0.4487296343,-0.6244326234,-0.5834947228,0.2617299557,-15.8696250916,27.0394001007,12.8177738190,-0.0609149449,0.9447309971,-0.3651234508,-0.4815820754,0.5366374850,0.0358897671,0.4215608835,0.1786279678,0.0598275363,-0.3385008276,-0.1020484120,-0.8380364776,-0.4158625901,1.2817773819,-0.4882961512,2.1973326206,-0.8041017056,0.3339945674,-0.5225989819,-0.2600176930,0.4937894940,-0.1293984801,0.0461000800,0.0784271955,-0.0620508790,0.4486700594,0.6248126626,0.5832034945,-0.2615743279,
5840.117,1.2817773819,-0.4882961512,2.1973326206,-0.8041017056,0.3339945674,-0.5225989819,-0.2600176930,0.4937894940,-0.1293984801,0.0461000800,0.0784271955,-0.0620508790,-0.4486700594,-0.6248126626,-0.5832034945,0.2615743279,1.2817773819,-0.4882961512,2.1973326206,-0.8041017056,0.3339945674,-0.5225989819,-0.2600176930,0.4937894940,-0.1293984801,0.0461000800,0.0784271955,-0.0620508790,-0.4486700594,-0.6248126626,-0.5832034945,0.2615743279,-9.4607381821,16.1748104095,8.4841451645,0.0178228095,0.9604785442,-0.3486434519,-0.4880520105,0.5307779312,0.0374767296,0.4958015978,0.1915484071,0.0762832761,-0.3366835415,-0.1032942906,-0.8378765583,-0.4173497558,1.4648884535,-0.1220740378,1.7090365887,-0.8012939692,0.3442488015,-0.5310220718,-0.2574541569,0.4939115644,-0.1322061867,0.0485452414,0.0881283283,-0.0701124668,0.4485632479,0.6252093315,0.5829331875,-0.2614119351,
5840.233,1.4648884535,-0.1220740378,1.7090365887,-0.8012939692,0.3442488015,-0.5310220718,-0.2574541569,0.4939115644,-0.1322061867,0.0485452414,0.0881283283,-0.0701124668,-0.4485632479,-0.6252093315,-0.5829331875,0.2614119351,1.4648884535,-0.1220740378,1.7090365887,-0.8012939692,0.3442488015,-0.5310220718,-0.2574541569,0.4939115644,-0.1322061867,0.0485452414,0.0881283283,-0.0701124668,-0.4485632479,-0.6252093315,-0.5829331875,0.2614119351,-3.1128878593,1.3428144455,2.9908139706,0.0181890316,0.9571825266,-0.3252052367,-0.4946440160,0.5267494917,0.0358897671,0.4935256839,0.1863316298,0.0992050767,-0.3360933363,-0.1048027948,-0.8375350237,-0.4181340933,1.3428144455,-0.7324442267,1.2817773819,-0.7961668968,0.3429059684,-0.5298013091,-0.2575762272,0.4980620742,-0.1284218878,0.0533750057,0.0862867236,-0.0686208010,0.4484882951,0.6255531907,0.5826807022,-0.2612814605,
5840.349,1.3428144455,-0.7324442267,1.2817773819,-0.7961668968,0.3429059684,-0.5298013091,-0.2575762272,0.4980620742,-0.1284218878,0.0533750057,0.0862867236,-0.0686208010,-0.4484882951,-0.6255531907,-0.5826807022,0.2612814605,1.3428144455,-0.7324442267,1.2817773819,-0.7961668968,0.3429059684,-0.5298013091,-0.2575762272,0.4980620742,-0.1284218878,0.0533750057,0.0862867236,-0.0686208010,-0.4484882951,-0.6255531907,-0.5826807022,0.2612814605,-1.4038513899,-1.9531846046,-7.3854794502,0.0004882962,0.9695119858,-0.3215430081,-0.4900051951,0.5266274214,0.0366222113,0.4749017954,0.1977558732,0.1022548378,-0.3361513019,-0.1057038680,-0.8372388482,-0.4184535444,-0.9765923023,-0.7934812307,0.3051851094,-0.8044679165,0.3497421145,-0.5255287290,-0.2572099864,0.4974516928,-0.1286660433,0.0448399782,0.0925626755,-0.0642297864,0.4485403299,0.6257488132,0.5825212002,-0.2610786855,
5840.465,-0.9765923023,-0.7934812307,0.3051851094,-0.8044679165,0.3497421145,-0.5255287290,-0.2572099864,0.4974516928,-0.1286660433,0.0448399782,0.0925626755,-0.0642297864,-0.4485403299,-0.6257488132,-0.5825212002,0.2610786855,-0.9765923023,-0.7934812307,0.3051851094,-0.8044679165,0.3497421145,-0.5255287290,-0.2572099864,0.4974516928,-0.1286660433,0.0448399782,0.0925626755,-0.0642297864,-0.4485403299,-0.6257488132,-0.5825212002,0.2610786855,2.2583696842,7.9958496094,-4.3946652412,0.0399182104,0.9552293420,-0.3167821169,-0.4994048774,0.5296792388,0.0355235450,0.5121228099,0.1825282574,0.1077598929,-0.3352583945,-0.1065769345,-0.8373504281,-0.4187251925,-0.3662221134,-0.5493331552,-0.9155552983,-0.7986083627,0.3474227190,-0.5313882828,-0.2545243800,0.4959868193,-0.1324503273,0.0504845977,0.0899226964,-0.0698724985,0.4484962821,0.6259344816,0.5824149847,-0.2609467208,
